,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.06022915487253899,0.0033395625544291323,0.044542281598785365,-0.0562224685507353,0.024073201673756046,-0.04448337494208462,-0.015776563989485355,0.05375249113230479,0.1680824044119841,0.004841361008502327,-0.007580118539571612,0.018466888952202724,0.12470698698143137,0.001773208404633916,0.11514259959092135,-0.0648983013057945,0.01412005067273488,0.08611262293923067,-0.0423504187419951,-0.053855651459832225,0.05214883701271522,0.06417574723594897,-0.02423443062180224,-0.08176915065661934,0.016744977642688022,-0.01735504921326463
QDPR,0.03337005881846711,0.07409108989489101,-0.07529720166555326,0.002239394218287363,0.120930401618044,-0.05992662189021353,0.026613558640153717,-0.02863185930387295,-0.1507295380843811,-0.029068269005050516,0.012297447230447983,-0.1622404999563268,0.13076504101757033,-0.028024454123383835,-0.01959498298257978,0.018393444818547176,0.026418284957961745,-0.13001899449185297,0.04399929261851562,0.10172226790339621,-0.09258215248781984,-0.0264990268388609,-0.026546412457084608,0.046734196251474,-0.08915818088662163,-0.010542581778944713
POMC,-0.022536094894679858,0.039472093551738266,0.011030704910480686,0.014009989314755196,,-0.02881940365462269,0.06030423791033557,-0.021535044926487404,0.009929030858117154,-0.03410522920732316,0.021873250882584416,0.06601569456368545,-0.015596954742720305,0.07768627424559257,-0.013703288526395884,0.0449789757343152,0.10716353888858673,0.03169412716640765,0.06874600324058154,0.08263776088933969,0.011771024413641846,-0.01978208500829134,,0.13517231332056787,0.004583005409201363,-0.08560278801524861
CCL18,,-0.052542245158737455,-0.05661216923252696,,,,,,,,,-0.029370028216745427,0.08141008118753344,,,-0.019467873602410757,,-0.059526415493732804,0.03858951100801525,-0.009020910197897566,,0.001653040328504579,,,,
CCL17,,,,,,-0.0242274059517759,,,,0.00030379395246836493,0.0012345092207254231,,,0.06460989865278031,,,,,-0.015577851459071673,-0.04739808628935198,0.06359261713220345,,,0.015503406747106287,,
VEGFD,,0.010585427734172115,0.061130792091304696,0.10990874670643998,,0.0030114830799738888,0.00397023883703243,,0.05138220181713906,-0.012923478828278191,0.034110515788071914,0.047628433807329784,-0.016105467553288497,0.05968854785561216,,-0.04356856928152839,-0.0704062505499011,,,0.052942562654604806,0.04234679514284949,,,,,
TNFSF13,,,0.05345134251944878,,,0.011964875881652228,,0.08583590814361862,,,,,,,,,,,0.014980560755345028,0.006163487812798653,0.026496882854373023,-0.0059875818808912675,,0.057886400883249256,0.046867489879964606,
WNT5A,-0.005687061665820032,-0.036754935738600746,0.04851108486249326,0.0664091064870051,0.08489131538036235,-0.021248252868530694,-0.036378984971583636,0.025344112629660333,0.1352542187725067,0.039783173629658816,-0.013475188158569792,0.013415695177472734,0.0771543367669661,0.09563439822683507,0.07526704160318898,0.03422431588189253,-0.04796915783030748,0.11063615711517845,0.017510451106732997,0.05122830334149562,0.013882540555298938,0.023036493779832978,0.016761875631623013,0.06001637076648985,0.011631487289049086,0.09326393463633009
CXCL8,,-0.2393024364093964,-0.06822534258585655,-0.028538326920906947,-0.11685616150800611,0.006836226849898883,-0.10286466854942089,0.024055399441343352,0.0569695866437101,-0.013595162080753242,-0.000809038424379004,-0.01410873677355494,-0.0562662741546902,-0.05510171271452282,,-0.10949914539858241,-0.021201224772244193,-0.06399623200562035,-0.2013383086270122,-0.28514107684247264,0.008884971579443006,-0.02724381189023016,-0.04776084363149477,-0.00925864382401247,0.022514228183053188,0.00232633502862324
GRN,-0.051193751612607016,-0.01024150831431699,0.16246901464546137,-0.012315941467018456,0.13340226676143738,-0.055293822622238184,0.012796065176545912,-0.05233382735796996,0.10714650136878294,0.03817567098840394,0.004006685213403774,-0.10169790395559779,0.008544835211606497,0.037855735870299265,0.07222838857847673,0.009959118317083005,-0.011974248018466038,0.10342319878488755,0.08857183827505138,0.0615618486717562,0.08056301949989067,-0.051970408248181,0.061275614984540344,0.024599818456776612,0.029714744695881944,-0.06540041457524169
MIA,-0.002632885519750771,0.04379057318532496,0.10011130303044898,0.016715568377480304,0.006703800344001994,0.05422517494894452,-0.06367518101615197,0.04520189819077635,0.07265836275369708,-0.07801225452792686,0.024005756916746238,,0.03258974095348892,0.05776705611280604,0.07031513103122236,0.036554439823850045,-0.008636300308028609,0.05901065575290942,0.16083813949525874,0.15441314441148876,0.07133620912659881,-0.08347954279571435,,0.12255421772058733,0.10452405227153272,
COL4A4,0.05805458874380825,0.04132667620378223,-0.025025867277498375,0.008401666922127855,0.029915063926126157,-0.04592040606079632,-0.017029339249836156,0.1233953048840923,-0.055718249483480115,0.057319407451565,0.03157218492818672,,,-0.05900135679740593,,,-0.01844934575422445,-0.07525998840733883,0.04173779901024581,0.07470070704396412,-0.03899969291070824,-0.010001745915843218,,-0.009234356958784877,0.006846875141449061,
TAC1,0.004336657517821679,0.015635598966910753,0.011875263092703765,-0.008760126197668678,0.09030424887062682,-0.016216815034019116,0.12545856993157292,0.05061944385720573,-0.05551167597365598,0.09743596794755814,-0.016057010821163956,0.04212307438855283,,0.00022453860901910637,,,,,,,,0.04100558705593261,-0.05922173896969497,0.026298982697193968,-0.03745577048030488,0.15489740050198034
RARRES2,0.05750778023744606,-0.029795646361444727,-0.05184485380666345,0.040429929933558484,-0.04183100301873723,-0.05198917153594874,-0.04823725319610616,-0.011236224739652634,0.14395696734061092,0.1105896668367932,-0.01825349817626462,-0.01264770006081399,-0.1279663350767782,0.028474294474845886,0.06868722297643805,0.18382055815163725,0.006774969523617087,0.018387090751712916,-0.07203223124949922,-0.10688714742149025,0.045676005205698506,-0.04964169366766241,-0.0006843668023177921,0.057858018622364615,0.041027327817839576,0.061006640991695706
FGF7,-0.02495098154699912,-0.010381226778283924,,-0.00461360790725491,0.011235719716181591,0.004146960663248927,0.10208291711029595,0.07758039978913078,0.009910977892193328,0.017928956411550238,-0.01856089485543739,-0.0176606837328081,0.052524287215130534,-0.013388046074516961,0.06395677715256064,0.018928363005948246,-0.06765611246807751,0.1351213217081621,0.06147306235488349,0.021013823273184486,-0.03354458429945127,0.008756957790167013,0.04426514729833582,0.09668698741202093,0.059962690223743065,-0.08903082449081233
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06972691225916755,,,,,,
HBEGF,-0.000627148239986825,-0.01040710052136464,0.09281491043218601,-0.01680350226354068,-0.01473043659985947,0.0894103264930326,-0.07244298199968587,0.08142836573541527,0.16571243898384141,-0.10285175748324411,-0.034360846965657485,-0.007461152445730871,0.06716025575581562,0.07059754820490348,0.16879582501515392,-0.0757731890937691,0.009990587708794359,0.07982050075871147,-0.011029276266193228,1.5943099698015915e-05,0.001073062230147154,-0.019519599268359715,0.030395035524419193,0.023386770812916045,0.1343835439962527,0.013364051897563156
CSF3,,0.027562461296272937,,,-0.05065695520276991,-0.016878175646842054,-0.06204994404638857,,0.07419947003913131,,,,-0.0034880596555059503,,,,,,-0.12055284925234337,-0.17745161383641997,,-0.0517768012094521,-0.04050981137219949,-0.019244331319231346,0.05464292657751863,
PI3,,-0.051975140729287474,-0.049903005632833675,,-0.052281789923867714,0.015283114419620398,-0.0708776004350779,,0.003676288086716881,,,,,,,-0.01821328966067118,,,-0.14834485335112926,-0.3011867622251588,0.028851074188414937,-0.07248531618251286,,-0.10594597800281401,0.0181620169753666,
PCSK1N,-0.02660430779198254,0.12202222330305283,-0.00713390958764587,-0.032342135774117146,0.1284581158094012,0.014826727506175311,-0.007515876560222401,-0.0316952984349074,0.003425529926557439,-0.06109828470972364,0.0061620133656525395,0.14701982620331502,0.10125888056818068,-0.016630760931181095,0.05151308822016592,-0.07486840260370162,-0.02302396120764697,0.03340405753793115,0.019056753640931397,0.10055230233359728,0.030290182949803932,0.0628378985703473,0.03572788438860485,0.04017492257194906,-0.013535335455528718,0.10157340203664857
NTS,,,,,,,-0.04154544517622053,0.03978126108079383,-0.017122113821772002,-0.029622522182600246,0.03384644423987924,0.04202590129889883,,,,,,,0.012334285621585521,0.08531354711446001,,0.07804605949705912,,0.07727932549699469,,
SFRP1,0.05723540683999269,0.03553198806352665,0.02131197699397595,0.02867517470356409,,0.0009515994021420895,0.0007441401092470801,0.020401741500212154,-0.003593126816742736,0.04139894004168086,0.047022794304136674,-0.07588727143431044,0.08288315475887757,-0.007889059584881562,0.03361860447174861,0.10933197031826089,0.023995208712465122,0.0561198413475109,0.0892355932857742,0.16618640296108772,-0.06268083326418852,0.04581793774744247,-0.03374834235808382,-0.021030138897209012,0.07577973280627409,0.03358917674558541
CXCL13,,,,0.018030607213285893,0.12222168503637915,,0.08633110298008205,,,,,,0.026796507712937134,,,,,,-0.043342358179975934,-0.015991935703329036,,-0.018565255352254638,,,0.05274104481795343,
MICA,0.038566476028131326,-0.0012470375364960055,0.01516786928471505,0.05098484261854694,-0.037031756355566735,0.032342943092656486,-0.0244374469316997,0.036478168929452104,0.07997639058926583,-0.05534022845523595,0.02471180420090641,-0.08824537668157059,-0.05887765353926065,0.034072493224130106,0.10983675317094788,0.04093185303031798,0.04783332009095047,0.044416795683012385,0.09672725742214845,0.09764717012338824,0.019751194726598923,-0.005023986220833791,-0.004375514813387686,0.14075607288295552,0.013202032547627515,0.008697911170256997
TG,0.023345854983332515,-0.0345244952583712,0.009055088124106605,0.02619323066540781,,0.03245341146493378,-0.031161501363472472,0.00541171967019466,0.00934042279217476,-0.0054733711212220405,0.02516183661711234,,0.06896703376836956,0.04171955050525948,0.05179422071069341,0.013698697197762785,0.014526647955529794,0.02976310495095854,-0.036968560833934405,0.03142639197262994,,0.1075023142207228,,0.025332746565956316,0.0005895443787597211,
ADA,0.04791431470228656,0.04570670973923472,0.07355865273742508,0.022810851654425486,-0.037758241069095824,0.024827771443443742,0.04684892685261511,0.06386328205423643,0.15393987357943198,0.011157297537484245,-0.01724745316208277,-0.07190408374204467,0.07052840246071149,0.016494421549893574,0.012851257205380565,0.028427948612729216,0.03808213270712697,0.08623913374868426,0.0743056517661507,0.06543624503168899,0.04120022706247435,0.012854506465973956,0.0937368270415084,0.184402196782574,0.039604025921401644,0.017192241251360412
LAMC3,0.0046009518585180195,-0.04743881230074432,0.21691666198031823,-0.006147631349078063,0.12725619984101288,0.010165341147839832,0.008007111793853858,0.11087875393860738,0.14697293394233582,-0.051808482808688536,-0.04667477383222094,0.015015265705985487,0.03032401202301964,0.0540120092574161,0.047326756895884316,0.12474876622669859,-0.06195079050518969,0.050675638272577345,0.11086380184795878,0.1456238028751118,0.08971498707173976,0.030976562156821465,-0.00900654170350459,0.13604112612434516,0.03346789764408244,-0.005813478407871192
CCL7,,,-0.03433971969757052,,,0.03865302704956392,0.011222344574797004,,,,,,,,,,,,-0.07250765607230418,,,,,-0.014413395682242964,0.03149863200784327,
NGF,,-0.015752014385287495,0.009862064073771208,,,-0.028938209843827598,0.018533656955264568,-0.03217045974819224,,,,-0.02711702431219365,0.06093337446672648,,,,0.0066166646826324674,0.08310477784121931,0.036198818642130565,0.006433530666186611,,-0.03180790476800247,,0.02245451133929738,0.063821056584462,
TNFSF15,,-0.04247578813485605,,,,-0.012330718375466421,-0.022703355762248432,0.016025224399985757,,,,,0.023388596910261822,,-0.04213443385487092,,0.018789453309313052,0.07930509414692773,0.06640357722939154,,,-0.0356465935342281,,0.04525453965798337,0.05663787334157482,
HMGB1,0.056833649667114426,0.03908626104065603,0.055665610175648354,-0.009404359948894015,0.1473622943390984,-0.04301183123396138,0.03207246591167737,0.12553790464644757,0.11460367422043258,0.06560445587314442,-0.011718858683805664,-0.04750064327309393,0.11010259327780529,0.0010325079724433938,-0.03136424626376304,-0.050169112805710826,0.00920975323671945,-0.045545233680916224,0.03558257743692727,0.019336850973910823,-0.02851707282530684,-0.004827393739955662,0.011206863016687298,-0.021434293231215543,0.005345288991577213,-0.045773036494215956
ITGB3BP,-0.025063582470220665,-0.05708516629115479,-0.011406071273734844,0.0677402867272211,0.015590836685808029,0.024272950486513165,-0.030469917360355078,0.08932543852710195,0.13329346706089432,0.022246342116739808,-0.0243195238192931,-0.03372041868851695,0.12653377402394939,-0.0024324223105434755,0.13306277437482844,0.03562072476704541,-0.14296459334822476,0.0735410180824056,0.011123819149942385,0.04086926372287347,0.041827918271162445,-0.0015870802232921236,-0.02763923361514908,0.11768759521704956,-0.023149002811027247,-0.07099785697250323
AANAT,,0.010057382516270199,-0.013933529086161389,,,0.01293631105186267,-0.017500740577593592,,0.020364015879675443,-0.025395984926531497,0.024738138576108095,-0.03780850352824055,,-0.030760238823356167,,-0.06149116726360752,,-0.06199925697336081,0.02490858371757701,0.0021458144824657265,0.03366405730973487,,,0.00018765492721982584,0.007269042609892662,
RELN,0.016266632824677142,-0.038044523430110486,0.06053888734378575,0.021885270326657668,0.011374654560657439,0.05389747621934281,0.07350321393495855,0.025035674582019628,-0.008480304195204994,0.11845641722538938,0.019499943815101627,-0.026254965147673698,,0.0236002838091093,,,-0.010264768404121443,,,,-0.06484782356973756,-0.07056000092391021,-0.015568080310510088,,0.006486161329627446,0.07853732389050086
IL15,0.10149130675456178,-0.02981118722193299,-0.004191767073053666,0.013361389122973712,,0.0008326365339376698,-0.016005638014027906,0.11370945492271708,-0.026874944903217683,0.07411535524270797,0.003357244476015892,-0.03955869972030532,-0.020438049227171778,0.04750514328043099,0.03029369093108839,0.07381266399581053,0.11406117968741018,0.12784689541035124,0.11825142832479209,0.028705237982597807,-0.03936122010561381,-0.03054656003438645,-0.042845281876746674,0.10307688772145292,0.023618258006484094,
UTS2,,,,,,,,,0.06522225254575151,,,,,,0.09102759768003002,0.013869069676903064,,,0.017774273252561826,,,,,,,
BSG,0.05757391588667553,0.07835218596437621,0.10000468861884425,0.0008653215826459651,0.08764257449074264,-0.008983271748933064,-0.036990149679331445,0.05673283475453276,0.005297914188698544,-0.10560515285364244,-0.022702410822696046,0.06350660390985485,-0.12924418643425753,-0.10934829185541788,0.141445939334596,-0.012336795705220789,-0.11407495628091759,0.05632252216407411,-0.021905662968731348,-0.035093428113683454,0.11956011087212841,-0.11307654992593215,-0.024961200779651357,0.10915262989854793,0.1228753141464206,0.08162474219728919
ADAMTS3,0.022923898483529263,0.04644820757780695,0.10928526727181687,0.0396251609184565,,-0.05926721520226177,0.01199609209178055,0.04887894102030628,0.11044410324174254,-0.0012120840486729613,0.012801975303131532,-0.010124486825470997,-0.011881251911349075,0.03704486928256513,0.09055077316006305,0.18075916056898897,,0.04441065206292469,0.07484202173878965,0.09572892256119421,0.10106820572946146,0.061344533329596565,-0.028249119099609303,0.18144656369263687,0.13737014710648235,
CD34,0.006599450175059605,0.052441234801793024,0.18075297774476848,0.015372430396343176,0.06325581840314254,0.041585774015294306,0.05132238875080402,0.05950519455383766,0.13386733503135242,-0.045499076185194526,0.016799864676737414,0.008070902029192584,0.08498712268862378,0.02404341224206169,-0.001453269345339718,0.1516434383453134,-0.03458737790070288,0.09431470090203045,0.12353559522808918,0.10698805354687985,0.07563880412712244,-0.02677794422751709,0.02870189991726124,0.11491749327215824,0.04952469022611362,0.06557546987802969
CCL23,,,,,,,,,0.04473205295982811,,,,,,0.1466096354971844,,,,,,,,,,,
PLAT,0.06346511832603484,0.08702147837289796,0.15792375432017444,0.0753152318113723,0.11616834082691127,0.03810916703684827,0.058643683430943734,0.028034227115016012,0.16953696561475182,-0.057861253132203354,-0.05558518525269145,0.04400388728403547,0.013257150283833587,0.1189386844193953,0.04005383847042718,0.11793969698231763,0.044607355502498273,0.17262606054380164,0.102058316158112,0.2171258015880676,0.1452441105147251,0.0933838536836845,-0.090217097366725,0.13490836795672764,0.08746429409900554,-0.054818921978484224
NTF3,,,,,,,,,,,-0.04224904195896965,,0.010533749321371319,,,,,,0.051637766586264025,0.16984363467710453,,0.04348461778714688,,,,
LTA,,,,-0.03254576241047463,,-0.014517822400202267,,,,0.015077956911554941,,,,-0.032105227486171437,,,,,,,,,,-0.004591370284447633,,
CKLF,0.04339402012639697,-0.024450559251492032,0.10279655687964326,0.07372661004510156,0.07615722473560121,0.02236929262847017,-0.07228182664285246,0.05086427549315064,0.15440640119832694,0.026712815476002325,0.004607406593456302,-0.09381269021280896,0.06393706900480144,0.026089860551039196,0.20211115697681659,0.13269389317409902,0.06993525416117254,0.1541605352337755,0.15019662768278896,0.17795959558884222,0.009619697174681509,0.029915263845341194,0.06301600736296915,0.09870370265915669,0.01350151176003338,-0.0436934557694107
APELA,,,,,,,,,,,,,-0.035472819819371754,,,,,,,,,,,,,
CD24,0.07751796016624866,-0.05487380674947374,0.004265826854260431,0.056132796557817694,0.09726469525635796,-0.03144237139797378,0.018348400438040112,0.05450593999998853,0.002179082977433159,0.08843988303653169,-0.07329638280097255,-0.05833962154095188,0.17588340747019568,0.06942479242279317,0.03247302054077333,0.14128667551645263,-0.07724121801637061,0.027592614287408102,0.0469575364279437,0.14758569473111371,0.023182352012654284,0.1126642964027738,0.08497232583496184,0.012237437271703776,0.014977756689690326,0.06003963146764671
HSP90AA1,-0.007395260948512575,0.05782708056007955,-0.1369869350368964,0.05366750064224622,-0.0630721922632029,-0.004139057149007245,0.07535722222986624,-0.061448979789417435,-0.10678676238044103,-0.05160236579069929,-0.02418145450346757,0.1320602361413599,0.06617771064678798,-0.03491988837752634,-0.14071386441075898,-0.21880656893504655,0.094450568764534,-0.054112876892352633,-0.2219950728542486,-0.3343130283497863,-0.004149529435736298,-0.025248005656634466,-0.03853417261746077,-0.20803479034327044,-0.034195731774675366,0.016434498096287182
BMP4,0.005234703709249013,0.08159290242414262,0.047066662479782084,-0.004143236978367775,0.036656403595818614,-0.008078079179539746,-0.048518939762553906,0.09942248070901728,-0.007190774088382815,0.052185142192646035,-0.047504351205379255,-0.03236912384257403,0.021695284391035893,0.0031235151602583937,0.058339177552570086,0.04332960982596901,0.09834390803958155,0.13466892416252602,0.08085791865163093,0.12083308963638945,0.12349113060004553,0.017006839970620677,,0.13398704346725324,0.016991408903824383,
SCGB3A1,,,0.10449428920689993,,-0.05414727562530347,,0.022775711083553897,0.008827563675678668,,,-0.010738528041615618,-0.02535023304699331,0.03555639136694838,0.16479137212268546,0.05165303702763834,0.06625212138723462,-0.08589774717377985,,0.07138783136696837,0.10294348218978515,,0.0325738868438748,,0.08010719072567309,0.051886292891984216,
IGFBP4,0.07343459144067081,-0.060454984371111006,0.16477894156826053,-0.01342166522163999,0.14099929829529118,0.0021382767995154184,-0.0743039205946475,0.11321647223336614,0.15522130704689108,-0.036864341070141415,-0.02807509656360709,-0.09801681796760571,0.05655950165001993,0.03349366956146819,-0.06322736819712876,-0.00842912980582783,-0.0313324355290599,0.08322932365921602,0.0945780618171567,0.00195830783932054,0.16392607958648825,-0.05607693428028743,0.05741653875815112,0.1761639598668545,0.047573126417621354,-0.011122219397159865
RSPO4,,0.05515277143422282,,-0.05261394200326863,,-0.031020861687423493,0.06695443554838355,,,-0.032661230066371595,0.030565074991857438,,,0.08369980201757443,,,0.06324073269474605,,,,,-0.05696877799801047,,0.0777763635704269,-6.95949944374103e-05,
LEFTY2,-0.01964706391639499,-0.027762614701041098,0.17087498957556566,-0.010886078850197161,0.08562445189267436,-0.032697144898950356,0.0248621911348753,0.045490017107628046,0.14587610109719681,0.02343351454049851,0.001987708661016503,-0.04021552040916156,-0.047866965067178364,-0.010051904241900153,-0.12254967465291085,0.07213653386244723,,0.12259435915624135,-0.015823101716975856,0.004009789204731804,0.15671016286811593,0.03275763330258587,0.04303244687275103,0.1572342262877672,0.059822194593699994,
PF4,,,-0.013764291104886497,0.017958991751093705,,0.014443662797016718,,,,,,,,,,,,,,-0.056823854462661014,,,,0.039009496246041254,-0.005677373132174791,
ANGPTL2,-0.030138970485092814,0.08490989806096716,0.12302702312786712,0.0033666371956688505,0.12065830265469567,0.00855363472355011,-0.015189432782069592,0.10380083486462102,0.1491313882843627,0.03441961418187679,-0.03402616613166036,-0.04210374034750045,0.03453196071073753,0.011517576615370608,-0.016525328299802643,0.08811048959261926,-0.03836832440416324,0.02564288638073036,0.1912161474273476,0.2705687613675163,0.11025432260599757,0.05901759914939909,0.01764035758043687,0.13909899624327487,0.08144233806960983,0.03845611867649287
LRIG2,0.02060277326250481,0.08890890512430451,-0.047391785894559266,0.02455876688361629,0.004027379947669508,0.0008210484993622104,0.016719494806735354,0.07127215290344048,0.026041854158229023,0.02259720696077524,-0.003479405427798131,0.03218251654963662,0.0884762490777377,0.027666264906917322,0.04597012285918453,-0.018783513281367785,-0.01875046405713698,0.11306626100254612,0.05488765583509429,0.11712560249800939,0.038645771170803894,-0.036434014048528716,-0.05669201174498269,0.12154327269760366,0.0686649385043709,-0.018816161524271353
ICOSLG,0.05344104796383412,0.014063026678122353,0.1066904490626292,-0.004569256166285425,-0.011547729432566751,0.0050353488025801155,-0.03665705978601444,0.012852265273791333,0.029270286023297617,-0.06535866080656588,0.033937007465160415,0.023700030020599897,-0.006601103273339121,0.050608419518369856,0.013097813808600318,0.036627418407931524,0.11164335412912975,0.06889330213604503,0.011342485784474533,0.18573116000244994,0.04876091364318082,0.023865686215588204,0.042710688887051776,0.1399402590222874,0.07395645993842803,0.13386846852502143
WIF1,,0.05465806114182847,0.0003581804005746923,,0.028818680997629065,,-0.0013840491651101025,-0.019479913015628854,-0.09696213054337278,0.16379357627710686,0.011864813157169056,0.0899212013040741,,0.00688006938243303,,,,,,,,-0.02823157579389844,-0.04359878678482775,,0.06068556277574744,0.09500115539707743
NPPC,-0.036411056743269665,-0.004043482416935879,0.03667158693347547,,-0.0003224589379894251,-0.018980506577230136,0.005367454843358362,0.03730160588837278,0.0845446643533174,0.00974363785064905,0.08097069797542203,0.08674115180665726,,-0.028123080209139593,-0.014806030058230184,-0.040893500887677695,-0.0674842924081419,-0.06253566386006879,0.006659829348983881,0.024126530754625668,0.0659115943039294,-0.05004524791241069,-0.05822360521034088,,-0.03724107663875654,0.0766122632080488
LYZ,-0.029260789312987853,-0.06415695176568335,0.1017882160589777,-0.08408663245537734,-0.011207107869926652,-0.02429068363806351,-0.03433266742976659,0.0240109542065194,0.11197294245865665,0.07245852311180478,-0.048905347824495606,-0.10065010882711542,0.043461393696346245,0.018327766713165324,0.008372495281082849,-0.010806062393241328,-0.060010786525616276,0.06993532157769149,0.10311828945604065,0.05304012930794383,0.04677386134701817,-0.008084127152987704,-0.0005307052636958681,0.08349054509124702,-0.0070544384689793325,-0.11305874314487123
EREG,,,,,-0.01971776485383734,,0.015286565938780822,,,,,0.002100180752903346,-0.009283135066975987,,,,,,-0.000819347123847623,-0.045142622973728556,,-0.042327932164915184,,-0.048632382916588605,-0.029479499030752167,
SPTAN1,0.08941467475060091,0.10847205204167602,0.059560026092344315,-0.0019190734435197674,0.13681174223546072,0.004617924106160515,0.07382040502892327,-0.009723427817084187,-0.05207087126473474,0.04207155399611505,-0.029408892960046826,0.12327137526135826,0.061056378228025544,0.06452777682423558,0.018306247704071042,0.1499133093183657,0.05164065823743689,0.11101228611134152,0.10480171759387417,0.054187727609958825,0.08172499549214256,0.04267012915214403,0.021591929911191552,0.06984090455873367,-0.0416648424228852,0.02965987479425458
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.043791540129385784,,,,
