,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01717312157007249,,-0.002073114478318248,-0.025176272653782354,,0.029190044750909867,-0.02291327097346918,,0.02293957880786279,0.01972219214984125,,,,,,-0.04235538491575114,0.00733301450683499,0.03265098272765116,0.0027288267447325414,0.018862098639813384,0.08926691635945151,-0.020346351725475394,,0.03255461125572981,,
PDAP1,0.06264995170101523,-0.012373958200461955,0.07518997268164682,0.055014673719147145,0.06135326058012717,0.018098688958014458,0.08019812068363008,0.08159641005666272,0.14230643939517665,0.004447174428503455,0.004680829389875114,0.04342304316325737,0.15140065111148557,-0.026954561242999345,-0.02590447240270793,-0.10810911175448408,-0.052155407950154435,0.05596085588798181,-0.02710093954530921,0.01633044092053369,-0.07571085432678036,0.09040074343218356,-0.011565037102997968,-0.0028256158988966243,0.08544227281741766,0.0719545764713541
QDPR,-0.23666534696855604,0.10414050515014882,0.12006748339756747,-0.02420592553453424,0.1075040768821298,0.0025401715205018694,-0.023589757069517887,-0.038457093207642755,-0.12859437288316378,0.031993758718688974,0.0713563796746828,-0.13962683747281315,0.11885598311767832,-0.009157465066554208,-0.008183699664426445,0.07543558177736555,0.03989905636180729,-0.18128942135603685,0.02387099282012842,0.07900781875021733,-0.13946593041151673,-0.013366460911849024,0.06632256995727015,0.07565286502497041,-0.009161833856265508,0.0346920183038879
POMC,0.06456872262788103,0.10922224150900581,0.0007123280171139821,0.014471714905110518,,0.01329586013534582,0.08016420288571598,0.0008951912111388251,0.003995114851402171,-0.008423287489265251,0.042388171689677276,-0.06547625033914221,0.017904193573770894,-0.016067746194607182,0.024708654589528353,0.07300532236069605,-0.047931519583315506,-0.0028385137405470356,0.0072394513349568305,0.06372117449834758,-0.018203242944047467,-0.04063263193452344,,0.07296061687413065,-0.028798922208467102,0.053675500340520106
CCL18,,-0.033107913279180834,-0.030384100709609858,,,,,,,,,-0.08668643159034446,0.15516991191814564,,,0.03727342975073024,,-0.02268804978722345,0.0024939280011814727,-0.041695902217686466,,-0.055267337901168466,,,,
CCL17,,,,,,-0.03418760738664799,,,,-0.026121004888276657,0.008882979110959156,,,0.13334052043169323,,,,,-0.06016567794699359,-0.05627087689732243,-0.004275523518838927,,,0.028220521994974282,,
VEGFD,,0.052513476891747686,0.03493756151828942,0.07422792892056929,,0.027266974610294998,0.0434258053375965,,0.05277564366009645,0.025637941885061785,0.01180420744720552,0.06463720514506639,0.02268358865774818,0.00877334962372739,,-0.10822209226705191,-0.009931141778738155,,,0.0057693814708325636,0.06337526990077881,,,,,
TNFSF13,,,0.04193200509772882,,,0.036059619304380446,,-0.0036102741280713987,,,,,,,,,,,-0.04514837112741328,0.03225620931786014,0.09094267999697522,-0.024538781434459405,,0.03369071484195689,-0.004530162925209154,
WNT5A,0.09323761796365343,0.03379889692870007,0.0032058234245717823,-0.018044664002019057,0.12171001363742327,0.04343485012796158,0.16030594679351476,0.18123788280012756,0.09383162888911649,0.0210608286805268,0.026257083492593314,0.09259049887831673,0.04001808588468173,0.028984755200099792,0.0509644269377603,0.045948837917771525,-0.12615378042463407,0.16289791262326098,0.034505812730856525,0.03573879038839575,0.03276822414340764,0.007824792558161637,-0.012244040679268936,0.07648355649015058,0.04732957701798553,-0.06706939652069963
CXCL8,,-0.1788753905395012,-0.14540979679719057,0.011097467532253788,-0.2086441229591738,0.010023416477711664,-0.03605494092995375,0.044758591455254626,0.05871420944646687,-0.019822800352423953,-0.028810618580575577,-0.0342784777623773,0.10210812666376022,0.013247098816542787,,-0.03532796665885729,0.09417402532196217,-0.033945894639494816,0.03387553269990258,-0.1482000892772088,-0.04586729430721022,-0.12108152916370918,0.11765435511652945,-0.020858143263373118,-0.08899196780569169,-0.02794925103345216
GRN,-0.2217210501624213,0.047554519935365504,0.07808094849435449,-0.02763490238826266,0.21031647188696426,0.01798619596438886,0.0258219112099967,0.12461030073973133,0.11774907420873963,0.041121922422138635,-0.025777245690604782,-0.1290509750652551,-0.032211175939376537,0.000414887742554586,0.06887343639010905,0.11877591442488183,-0.0373446127041445,0.11826567096303013,-0.020883412018320932,-0.00806873924010082,0.20673198405982776,-0.02190668789082208,0.018504252306117887,-0.03470639435862021,0.08265377703939959,0.05422149819319718
MIA,0.02718322597754054,0.0642248582086014,0.01996466341551419,0.03784879921174146,0.017044285728738243,-0.02784612515750732,-0.00840339425075561,0.08031704238019659,0.03715970062214745,-0.01317651810775116,-0.025646550886480976,,0.022072696890134552,0.03558019235538783,0.06823156843080774,0.04554721439774376,-0.027273078986535523,0.041962153493691555,0.026371402955729886,0.05866319508956985,0.12931183928851883,0.02425909852456274,,0.08739561825053688,0.05665973226390832,
COL4A4,-0.029999129699997233,0.04742418266799498,0.055537138004600965,0.017567411878288284,-0.036441563577795606,-0.034253962226544934,0.12764359355796798,0.048828710986040684,0.10303014381504844,0.048888349374992326,-0.014129002576771705,,,-0.03939022323806122,,,0.10471942865770413,0.00393898454954485,0.013527432861158635,-0.01973829962461905,0.020798073524446892,0.06429551874868143,,-0.002673562980740137,-0.01061525926604343,
TAC1,-0.003737175581720041,0.023565657778532246,0.05128115027793434,-0.036562011381977746,0.09780312579390622,0.03490690953090075,-0.002163669385752246,-0.1241161134099016,-0.029383385792001726,0.08865883890541969,0.10528376894151728,0.2105397329163377,,-0.05696503163156648,,,,,,,,-0.012172909147342845,-0.08681058861762157,0.010917941558730342,0.05645939530994653,0.15380628467856114
RARRES2,0.2665882294108243,0.011322516962229785,-0.016446663663983584,0.04997420782831559,-0.09396342511428009,0.08016702463699432,0.02110884769421808,0.11482463437245946,0.16979315771084302,0.031831744872549445,0.03350864924837701,-0.13250218077297865,-0.07585573165415642,0.0672904113502753,0.025224415498959575,0.01934354654562587,-0.03342446938739786,0.02447223132288726,0.015517021357428199,-0.030417964327314133,-0.01837604056113798,-0.056684332290475675,0.05565769142776702,0.027909167708188888,-0.10182077722408961,-0.019754573332555432
FGF7,0.015171334592745585,-0.0065034488804593775,,0.058049419065771775,0.0012226329041550247,0.0038025642205732533,-0.08151815936358807,0.07515258233441661,0.09519962059134864,0.0306183694705524,-0.012376059805027916,0.05421956708459102,0.10307869662621844,0.02719750838265317,-0.04757145370411893,0.06142276142340692,-0.05399236437461213,0.11962379322233005,0.052865654008518205,-0.011104301239920457,0.02357460778915069,0.036374956615948056,0.021019172635522755,0.10576066414262865,0.05132386432362631,-0.020685202939315805
EFNA2,,,,,,,,,,,,,,,,,,,,0.06333286397529184,,,,,,
HBEGF,0.029848397418558777,0.06990297427950304,0.10678520712901363,0.04171057861096381,0.016883120178925345,0.04601126138038927,-0.021951544972990098,0.14982859286717992,0.10343595590137651,0.0074957426930150044,-0.006164911169237322,-0.09818191129492779,0.18819766554648015,0.026218348029138985,0.10287708873417363,-0.10124299343143407,0.012300919481730944,0.21094292454914487,0.03804633287278748,0.05875831178633812,0.03373496227631905,0.024406626458432758,0.041494629720822664,0.0005774687452991243,0.017900354890247,-0.011793869614947652
CSF3,,0.03196848836028203,,,-0.11137737596459678,0.0075473974385343885,-0.13868295892716007,,0.019641066246264983,,,,0.04609251485013641,,,,,,0.0029965808771774054,-0.05525368149167327,,0.02779382932150702,-0.011981608769137356,0.0075242401435044294,-0.06269413248061115,
PI3,,-0.050219839218900296,-0.030095368053977636,,-0.14863091401616388,0.011889349560011402,-0.05515460797679666,,0.02577598648837981,,,,,,,0.06944148289224643,,,0.006861042452010747,-0.10625602635589054,0.06021083221119223,-0.07552264201653532,,-0.094858733748718,-0.0851013353776833,
PCSK1N,0.1588191492381898,0.2144166999181695,0.089493811091498,-0.0614277455359435,0.09138928657390448,-0.0038926005729654207,0.0493783260731676,-0.08639101734798582,-0.024870884920286062,-0.010746521744455092,0.06319960372121132,0.2485152786705461,0.05347593678894594,-0.02264749360390208,0.045526543985229186,0.061415069745193895,0.0310585505294933,0.02091595908957576,0.07771788739812088,0.07977089375253493,0.0748501928320121,0.16634117584407235,0.04140989955746982,0.025216540596465317,0.07431851077807214,0.07741969809327201
NTS,,,,,,,-0.037324985199496175,0.06388099560462904,0.03216285429634199,0.019334556694268774,-0.03866787652089089,-0.027606916862640565,,,,,,,0.022548495973094735,-0.026950129644910576,,0.024755684606298154,,0.018415465873425442,,
SFRP1,-0.10324225174040819,0.05432511782420291,0.11859348577733662,0.0239372381001233,,-0.07812729269343013,-0.040432139532002746,0.04926567627636599,0.07494984905208195,0.04633069589558407,-0.0023233533429535946,-0.10912702498623755,0.12271366944876341,0.0051280965080156395,0.010967123450016034,0.10164225086315677,-0.04994081389589375,0.035540046204962816,0.05599906676042361,0.035775565924129095,0.00029076846711176887,0.056415627637551806,0.06541323175014484,-0.04123693462482497,0.021358389864322723,0.012684739730649718
CXCL13,,,,-0.03041579637267396,-0.011042307668046975,,0.05107756994299704,,,,,,0.09190912577882349,,,,,,0.004533791297263563,-0.03368767360380567,,0.012375349774343602,,,0.0658859915546585,
MICA,0.050484945429148144,0.02112267630481771,0.010984776840150654,0.05902308391494061,-0.049544463716344675,-0.016447709772710442,-0.004253352164783005,0.0059700486093077305,0.10794968513378518,0.019565343716754578,0.019704677507680204,-0.024930819469988617,0.09172234716253319,0.053219600927907264,0.06982773389697751,0.04585222898627731,0.06367993785813475,0.09508842219542299,0.0656935054449234,0.055733187030342024,0.10996977949739914,-0.020389394476887097,0.004295140806210915,0.031444104263193065,0.004756976682496092,0.014992007417574017
TG,-0.013046004834800827,-0.06238359139867403,-0.028061065198852413,-0.0045155757165843335,,0.02442210840756269,0.05850252004676157,0.01444615150475182,-0.0594030007456415,-0.02277867321825159,-0.036592314743239304,,0.054770718538265435,0.011084315283855747,0.004836047204768698,0.05895023867952895,-0.02509743177620299,0.10545942646164502,0.054137153828871507,0.009790011426724813,,-0.010517427460035533,,0.05926381490583298,-0.06552059638217408,
ADA,0.13905823581205162,0.0491254108398232,0.05027683350634393,-0.036344114026777605,0.08858021986347336,0.02488339826351771,-0.003153452887124709,0.06270621582202177,0.14850771451705908,-0.001307587788122412,0.025238005148160315,-0.0705593935666663,0.17774462155320347,0.10053935657117005,0.036263948947091326,-0.027780768393335684,0.016277637403349785,0.08005345041015968,0.031865529476830974,0.12248729550733652,0.1397550843633241,-0.013656563624787827,-0.049198205466773226,0.038269492533586684,0.0771919464829752,-0.0004243883532234019
LAMC3,0.06691273780046854,0.0948011307948049,0.1531643660342241,0.03656258041890258,0.088017426933456,0.02362437393562018,0.0012814533919740013,0.05136592977201817,0.0820872768077735,0.004459132378409079,0.05161521142083149,-0.030533606344714293,0.07659097916771347,0.01936018041521174,0.11020029282242158,0.009089193134281711,-0.021382441531203503,0.1278848785943869,-0.06579658714482814,0.1334528548577687,0.12167828272764171,-0.04375250256122433,0.03316582790452672,0.04209830388769201,0.18899129684904156,-0.03270995585862939
CCL7,,,-0.03132380586107293,,,-0.03877726289388311,-0.039946619769502846,,,,,,,,,,,,-0.036102769154861596,,,,,0.004361639375819304,-0.10273832110019748,
NGF,,-0.0043152365885285445,-0.009473407591827264,,,-0.001260363668217299,-0.008804769960413876,-0.054867790568546765,,,,0.0557476707035213,0.1118506748844099,,,,0.014507648277858352,0.008530964308098197,-0.04473104662742777,0.04767240915536531,,-0.02643171760974256,,-0.04447477063468586,0.041921822910857214,
TNFSF15,,0.016591575338540554,,,,-0.01601437305963016,-0.0074220661074335045,0.021627815586807722,,,,,0.016240356147036165,,-0.0027641332893161164,,0.005679829399939501,-0.02077296779409333,-0.015028502115479864,,,0.025403779441260765,,0.03317973137824802,0.04491154439112758,
HMGB1,-0.0705192052281429,0.15151006081299334,0.14707119415583267,-0.0010896436459589772,0.19024670251675563,-0.02692106662032376,0.040763888730823386,0.10734315081309988,0.0902693557067509,0.06526363706267818,-0.024865098252526637,-0.09991582654498957,0.18849065627374625,0.03309210002330096,0.027902406949282334,-0.12721906586651224,-0.1040691155110078,-0.08991870592054042,-0.019024475364584407,-0.02680719363238859,-0.08019110648471049,0.030350504168821464,-0.003067277795271349,0.029702968296453847,0.07961797391259294,-0.09150119297707554
ITGB3BP,0.040735709550058945,-0.016191493031039745,0.019153366823923004,0.009868495831384872,0.09578941836175156,0.038619291360332736,-0.0043056047996071906,0.135235188484218,0.12750798620170875,-0.03680115968408047,0.016372668119676765,-0.0012703491143376874,0.13073967079380855,0.048867920296177925,0.019201974410402212,0.008372842745687321,0.062303525245962374,0.06802483530180703,-0.048121130421596645,0.040372309379963646,0.05293426915375006,0.032930182434939906,0.07399948269453141,0.09460631704385829,-0.06652575326261534,0.11590142802285558
AANAT,,0.0015598322278434535,-0.03338803588464726,,,-0.010591216092251774,0.02042180038903707,,0.045075475276454786,0.024099186155876834,-0.0485193891974661,0.024134124924033003,,0.0050411807853725085,,-0.10170281298951771,,0.001921954621562822,-0.04430193404805792,-0.013739641237306975,0.02675184268099573,,,0.06011860060094594,0.08230336822421726,
RELN,0.0029270433140798227,0.029036252828252642,0.0752269923176748,-0.0037285643047363995,0.01373605104265909,0.04682932330498312,0.017338156244101992,-0.11061030137719997,-0.055573432480822395,-0.021110400695123422,-0.016817061315592113,-0.0015506240826901605,,0.02808010148399525,,,0.018361883376255446,,,,0.01801470987998445,-0.003657524693765003,0.059994245538103355,,-0.054478323789730915,-0.05667406082622272
IL15,0.0466269505392657,-0.026064693148387393,0.0031484370116543086,0.0015630853036769658,,0.015326639146618781,0.06519637024363183,-0.057813464968475316,0.046507367378710945,0.046658788026851236,-0.0295973241080229,-0.020892505038032576,0.027864144868085448,0.0668773533113524,-0.04690070025552822,0.0037166926484616526,-0.023655142521608483,0.11373137623431019,0.0788043846837327,0.008059533546505628,0.01697382781139014,-0.03763441075081214,-0.012533024311983651,0.10428974879063613,-0.005042916125956433,
UTS2,,,,,,,,,0.1044273882645239,,,,,,-0.04294874912838632,-0.0180601758576957,,,0.04345178878872586,,,,,,,
BSG,0.20957604855040757,-0.020762105588142055,0.15889066981338784,-0.0021125349175763254,0.039164780006528524,-0.057883640651181296,0.03024115656188833,0.1587713052570453,-0.011517542297230258,-0.04424361965041286,-0.005484223033434316,0.1642660561038299,-0.06374596179151786,-0.012685475142547102,0.05717434446037059,0.09495439495163656,-0.0686203859550999,0.0831686294394637,0.04809884118900263,0.01745786283606511,0.3102686409742839,0.04844021699662804,0.009977482135327639,0.11127697452469844,0.04393273368348735,0.07687779789461535
ADAMTS3,0.14479954672932854,0.06183769478240542,0.04490644108889247,0.0719800790518907,,0.00927727859441057,0.022027689441423276,0.001806472640705216,0.14197050118552676,0.06577657882105202,0.05886179172756104,0.006890680559918069,0.048645067595266454,0.020744538029908464,0.10863414884852268,0.02118459975706426,,-0.050522311872892404,0.07657940276734146,0.08114489947336834,0.11897385732505553,0.009095467551031963,0.017801158393490082,0.10513838245823982,-0.008545177722225787,
CD34,0.05777687678391844,0.13957116168299016,0.14563332635282447,-0.03562226445500809,0.06324710052998998,0.04981816086104405,0.02212343366890455,0.07038334903593453,0.05829960781577882,0.06439442631625251,0.03469365787192774,-0.06679419681921915,0.14246515750223726,0.011239787551303417,-0.018198103959564355,-0.006499336511411156,-0.04361144342865427,0.010184095037926354,-0.030830679686864162,0.14195314251021482,0.09337855810928085,0.01617080540165787,-0.033383022152195095,0.01382321390039828,0.039770841211130094,-0.03300872931242509
CCL23,,,,,,,,,0.055466964064882274,,,,,,0.07320775401525098,,,,,,,,,,,
PLAT,0.162862997516164,0.2011150550915536,0.23183033923329036,-0.0077923104284365816,0.17269796024496673,0.04329472715143235,0.04228462072512102,0.17648912254717108,0.08519487115917349,-0.02709178145175463,0.048538604262222965,0.05194398459433146,0.015061934519030248,0.07758403071468799,0.06598933495444022,0.05413074559114289,0.0033811156735844305,0.12723741716118764,0.08222135170352225,0.09300553538056808,0.22227051825432298,0.16613219457921863,0.05748224341452528,0.06810651370677247,0.14909454558793264,0.0458450992952615
NTF3,,,,,,,,,,,0.014655589719324647,,0.007924234176755427,,,,,,0.04449518399845614,0.08402575263175231,,0.0408637466478553,,,,
LTA,,,,-0.015583907316612808,,0.004099298606167908,,,,-0.05599385027016492,,,,0.02345279294592381,,,,,,,,,,-0.022535041095277316,,
CKLF,-0.05638306029213784,0.045414025991813996,0.14395555948313457,0.018564735793093128,0.036195669238468585,0.07639249842360114,0.025304848671995995,0.1963769589521719,0.15278342296244882,-0.012932471824986167,0.00806307461032569,-0.15188515485946644,0.12423751775088564,-0.0007823129478023618,0.18553147152232252,0.030378036425172037,0.09583359653780513,0.06498454379008381,0.02289496590758422,0.05311601921480872,-0.026116438679464844,0.013869065467989756,-0.015009889452953102,0.12593088477312359,-0.022854876975507064,0.016552347475938332
APELA,,,,,,,,,,,,,0.05281862721268931,,,,,,,,,,,,,
CD24,-0.026702730164196307,-0.02923651092738648,0.12409905857919015,0.037227920989162576,0.09952489024966901,-0.046505005638482005,0.09644959994148751,0.09527045106285036,-0.011423848004954227,0.005384846401642137,-0.10571845501290317,0.0009262263270053527,0.15488416848772596,0.09331300970454429,0.09120787932853891,0.034596939186084655,-0.13257102905698184,0.14915245394584623,-0.009070702773434256,0.03716471263657795,-0.021603796643215364,0.07476065848574716,-0.047039288909267826,0.04343757422472976,0.0699840488981534,0.04957403706644784
HSP90AA1,-0.2589227023991174,0.013479634462042412,-0.053773475477397,-0.0024612492518662206,-0.14981646365930973,0.023787006035731636,-0.06118696958732205,-0.1026991487907116,-0.10799988163323149,0.019743792393534278,0.020033761655424143,0.23882563932366208,-0.020543908265209444,-0.003665369613664034,-0.11338687304728645,-0.14135073691495134,-0.08436945802931023,-0.13236073163500478,0.033746624427541165,-0.10495555415874469,-0.03613411992848939,-0.0933886337564556,0.026131335640155195,-0.10784818808137489,0.03398514345783896,0.07210034400125336
BMP4,0.08225661060363194,0.07902254456727409,0.06766415905885685,0.05122659244879307,-0.019335584907828267,0.016144957150438115,0.047151851984749346,0.14002834458726116,0.023040515626746475,-0.00036886731491620226,0.01654051363673091,0.0548189513763643,-0.049274155880177806,0.03959396056395292,0.013440725465367436,0.10356117263014435,-0.002246338117356104,0.16632245256417433,0.004655031455412122,0.04477923320037151,0.13398936471222916,0.02727922798054148,,0.02603522831339907,0.04384673708692115,
SCGB3A1,,,0.03580893639866899,,-0.012156635351994583,,-0.013799211521227895,0.0143681070264448,,,0.03165494553715558,-0.05585200764778563,0.05794943129890564,-0.028459811999914937,0.09342453279760718,0.01586507319646129,-0.1254352891467418,,-0.046217808532182596,0.014530760691157574,,0.03733737162267193,,0.057626264857649864,0.020101385548485087,
IGFBP4,0.058713810074036754,0.08920755529603679,0.15240550353775068,0.036832244176073954,0.05569641657522238,-0.014906904194424971,-0.06819371298164183,0.1681776847698681,0.07430693906553376,-0.008337758941585111,-0.018740680541209847,-0.09163466535604886,0.18040695186496358,0.014264521131744314,-0.04833696506408683,-0.04291070187602503,0.004434336710648693,0.03737526971602406,-0.029193424333238776,0.08771699413760534,0.22710930588651834,0.04273982437115376,0.10764787552330374,0.05613583938061357,0.17357505927459188,0.07905348403010251
RSPO4,,0.04164510735072415,,-0.014319218078525528,,0.056944237230868305,0.018139298836412084,,,-0.029292818255702634,0.024089566957044214,,,0.06302098581404852,,,-0.0035804128702654234,,,,,0.021769472659428857,,0.04054900536210457,-0.03618383342381041,
LEFTY2,-0.06378447630557053,-0.02787161559892392,0.12007792989516317,0.034845911752448916,0.11736294932488604,0.0633865532575687,0.02537832557728857,0.1427905819203314,0.10968231702978148,0.031864422885106644,-0.0016556642599129452,-0.017620887844028627,-0.058139726500725734,0.04001064947723796,0.05252911936574457,-0.053134404988230376,,0.06192134854327218,-0.04898040982420221,-0.034343920603932834,0.2656189639321063,0.02275248765446383,0.02519833111276156,0.04384333640195746,0.11545788363640985,
PF4,,,0.018620477107607045,0.01123390929750444,,-0.034858201882168885,,,,,,,,,,,,,,0.026787879333245352,,,,-0.03500326042742864,0.037536232101380906,
ANGPTL2,-0.007508378677196368,0.13910463246055318,0.12275826309101305,0.022589822251772657,0.20610378932030196,-0.03449279156884731,0.07591465944672429,0.24418298661077387,0.07690810800258475,0.06968537323796471,-0.018489854227089327,-0.1271350068756745,-0.07759111394571407,-0.00251657869222316,-0.07252152760621904,0.0822927361177782,-0.018670008886636193,0.02877610537376324,0.04506999419417544,0.16278333803816608,0.05404473510476853,0.025864797225752988,0.00426616026663209,0.0824587232834557,0.15942808192134825,-0.04505382824157288
LRIG2,0.14419995097701832,0.13239739572151416,0.04745244368085529,0.018162335149639088,-0.05633552043083443,0.04881944855521405,0.03847837803723976,0.14101923256138602,0.13177085642423345,0.05168765600105456,-0.03384968616722829,0.029279151218341796,0.08537149343563646,0.09610816655957308,0.09318020443701285,0.024335710042797536,0.1219364083079238,0.13750584175268235,-0.008248662971109117,0.07888177747547061,0.02693478007730136,0.05653026405403106,0.08101871737528536,0.09081608394470887,-0.01557364932702559,-0.07937875841457939
ICOSLG,-0.10770273085511071,-0.03142657737599254,0.0783088870883237,-0.0008957592083574334,0.03756112556332995,0.010555810386061812,0.007200185686780545,0.12659100906721718,0.06062401959957308,0.024869194596021917,-0.014007212849372362,-0.03322640760100673,0.07051493873174665,0.04881815916967283,0.007923093871220263,-0.0580642681935864,0.1322004496837789,0.09506663827771676,0.01822456314050033,0.0768395971682254,0.0850476442277991,-0.037964071355442774,0.016642963118466806,0.144702906194692,0.026732565437830955,0.014357562307796494
WIF1,,0.05856731356858801,0.010181715884747622,,-0.03855194561822705,,0.03732604772470533,-0.14279525138968832,-0.07452430790348474,0.024788190086255345,-0.002433436512567036,0.11167167861734045,,-0.007813161932899671,,,,,,,,-0.06531741643944557,-0.15063365137093246,,-0.048022636865754774,0.1402428640799637
NPPC,0.14905160343515145,0.06225544711083909,0.06508414241126026,,-0.02817500376807838,-0.007013003866445544,-0.0031174067494895725,-0.025090295319334398,0.04379627859926807,0.053094641424505845,0.056468050750639646,0.06003552195172691,,0.044804212052610204,0.04526442855615798,-0.06733966663435978,0.03307534112624219,-0.08176882804396839,0.020705625927006442,0.04980222384599436,0.08771810422997578,-0.027510565742222482,-0.0023350013316744667,,0.04303926719982756,0.1340349792023393
LYZ,-0.14383510013757608,-0.0742940897203016,-0.02213380765485828,0.03447057901012189,-0.005484995834784424,-0.023055591349050716,-0.07551934949738477,0.03674973932988042,0.08137583349176648,0.006042616795762692,-0.04416084008905895,-0.18397614210038177,0.13654737148956267,-0.07193092448887078,0.038722231545768725,0.140255461531226,-0.10821294271211586,0.005651204583895892,-0.043652925126881466,0.09128277809290317,0.044593591447317504,-0.043995447038512304,0.021683961283559743,0.0897991952646794,0.02123563394602598,-0.01947421404683478
EREG,,,,,-0.04477064286049705,,-0.07994103925843715,,,,,0.01961595925325036,0.033421690773545246,,,,,,-0.039475310759087806,-0.006653412239138051,,-0.060876774711172386,,-0.05450886888234455,-0.01105992707217856,
SPTAN1,0.14006766895523462,0.1775977877444883,0.1360723408900997,0.004056901507746157,0.10106326211791175,-0.026568628193967325,0.06314774414836846,-0.02893264933189757,0.05053542759207573,0.05247776580166436,0.06365543357803603,0.1832734438453248,0.09632547082474768,-0.055567016191279676,-0.026448374390279344,0.07184210392633876,0.051099934736998226,0.10110058883343907,0.04569631988245836,0.047370422355333515,0.10898273561827027,0.0699051530445597,0.06527941458448876,0.018937919627657573,0.0322571859098572,0.2232295330034104
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.046132406326644816,,,,
