,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.08510534385560992,0.05350495046641542,0.03134329942935711,-0.05797192893769932,0.03739344602788598,-0.033311301396406194,0.007299099808972504,-0.04942976194053418,0.030772435111718933,0.015099462827174755,0.0307840766630125,-0.0034350897633600086,0.017179554434134433,-0.002440555121726277,0.03237530548396204,0.04111291123806101,-0.04740411902283009,0.030092231658015084,0.02622052005381142,0.04908571501176451,0.0025108538111730362,-0.013000431960314241,,0.017567697942948855,0.11885752471533631,-0.06401494559130488
RBP4,,0.08054637503094046,0.08541234296720368,0.037308407104635594,-0.032652728489308884,0.03292309655238092,-0.06527068429656147,0.11662262113335117,-0.001167631735909594,-0.010932804176423271,0.11342339852668475,0.022650864231389234,0.02662771731376393,-0.16065160473900333,0.024353075974424352,-0.10286439259771867,,0.01310151674841511,0.01869602406016402,-0.038733584765915624,0.0698346022171021,0.08090114676861448,-0.012164837805473264,-0.030662759693022176,-0.0499046107911749,-0.09317674824825904
DKK3,-0.006378005876750492,0.06858540458806626,0.03891729101486883,0.020752021157222793,-0.16972603255917024,0.025059818444628297,0.007637022665891198,0.12201679177271611,-0.05050285750076553,-0.03237872246432024,0.10560295435336062,0.09042293865226697,0.03489978633753542,-0.24752549285152664,-0.03143593308228055,-0.15431423291989146,-0.022624088398196046,0.00870389945765901,0.024467487704227738,-0.06057998524709428,0.04114947138339946,-0.07872298348703206,0.10743579654525993,0.05221569159235484,-0.16884761076150012,-0.05074434377887779
COL11A1,-0.005025713196891797,,-0.013947664346289405,0.00831938694598576,-0.004414581645965973,0.0002125474740467894,0.10660327853214939,-0.10848502603245269,-0.03182266580479512,-0.01245656683125156,-0.046270649222793246,-0.018920178865273377,-0.02661790825581331,0.0704913689516116,0.016089017745318852,0.08757543824009664,,0.006759239742867443,0.13059649152109168,0.10415063978823397,-0.024059641626780145,0.03848985653742014,,0.06429992135724347,0.14774653329504,0.1083973239228329
COL5A1,0.1054098031555724,-0.053609461633091174,-0.15740284660131149,0.0020430655795417776,0.009370931786287399,-0.0361113743042662,-0.04332965420626604,-0.034927341046295274,0.130934120493601,0.12812738074189048,0.010069205003135571,0.008102272312109013,-0.07890021064102254,0.041384076383655335,0.02293447643034478,-0.06223493359083245,0.017466606706430708,0.08183164691966456,-0.010333555184353875,0.05464875728613334,0.05239218326874195,-0.0005746764792911853,-0.008212927180027817,-0.09384915580168623,-0.046791297994241594,-0.0024806293164862624
KISS1,,,,0.0033843406488005133,,-0.02013901770801701,,,,,,,,0.04212958393005939,,0.005246056187971154,,,0.04604560227863239,-0.024092225249639575,,0.04812149619206177,,,,
MEGF10,-0.06913341434576636,0.05069340447877332,0.09468711277169704,0.0017225842335478847,-0.023889009914038143,-0.011177095675876545,0.06849794687340094,-0.0928155848537753,-0.05474361007688323,-0.06957686765626024,-0.01985443705862857,0.0008295509426621766,-0.05335970222465649,0.052971268952979565,-0.1285127128973051,-0.032246034187961646,-0.004236565588881238,0.010736789792925503,0.08851770487392172,0.06676400689664763,-0.04289260477272548,0.008434605839622494,-0.03615326042271263,0.06786733683924326,-0.07440847221210889,0.11259823868633805
CEACAM1,0.03626217734398753,,-0.014430707232276874,0.015582506663658801,,-0.025368507550056988,-0.019655266457867963,,0.06732118433892331,0.017689338939640063,,,,,,-0.09201887443620964,0.07530104651962904,-0.031323531138414434,0.032714554065679545,0.049935033859472344,-0.025624264515107503,0.0019467005090863531,,-0.008684288916431925,,
EFEMP2,0.08605573795337128,0.08418467064831091,0.008248113925462758,0.03342020774412746,-0.010185311816529239,0.029794843978568318,0.03471535355059347,-0.1238041709837219,0.12523702161506098,0.11269424363713607,-0.0021926230673322265,-0.01999660655513779,0.007623662934291259,0.18746187042148493,0.04566668837533484,0.03880916801791779,0.1512745240274596,-0.007186145954343531,0.039214406570105116,0.10163841937368996,0.1097185037146206,0.007419706521592395,0.037588467493008405,-0.002991666970397605,0.13864522258614909,-0.01600082615217789
IGF1,0.008187234396909123,0.04309460635845595,-0.03632363782444291,0.037979057651575214,0.06568194008761112,-0.012245731843851458,0.00659508442860297,-0.030620839138777563,0.025304127333229235,-0.009464832723405195,-0.06629907938658339,-0.0037199419145513197,0.0033574383358751297,-0.043160484659512326,-0.02527583477681812,-0.09943205601814309,-0.0061207433196501715,-0.03419008661259477,0.0020293609371186973,0.007830344639278777,-0.009547689438441876,-0.004416599129188176,-0.06954333909043467,0.0033618507921039185,-0.017414306424657647,-0.0679736394576563
COL6A3,0.057885166496590916,0.058121446440830074,-0.12882319124046013,0.0291024568769106,0.04069338130846233,0.04865955844044347,-0.03859407192322419,-0.08026695481868126,0.061269038477580855,0.09682300782764153,-0.009635850458036723,-0.009279421256428068,-0.09209080808866428,-0.041146723591258205,-0.0058825838618247524,0.021000862403392752,-0.14208930989257046,-0.04248300708331217,-0.05089818318611599,0.03232643398854772,0.028840039317742032,-0.032257070330811,0.027331526561277058,-0.038844658412693314,0.048270569081446106,-0.09798943805078547
RLN2,,,,-0.02684879553160234,0.016020716162292222,-0.03994553448830704,0.011611081380432858,-0.04225383710573084,-0.00625168083089714,-0.028377884822084597,0.021384076502613775,0.04075772536777429,,-0.005022174113406045,,0.00243573296696218,,,0.03880295640571012,,0.017101345692859662,0.03775820303879485,,-0.008725491425815262,0.03622566129246473,
WIF1,,0.018532938576630242,0.02647751910264241,,0.10213067398232661,,0.013346297940061692,0.09609203834590455,0.010046733412372761,-0.03861317283756038,0.07340910955304197,-0.05810059136490336,,-0.06258116888064505,,,,,,,,-0.0022622829747747488,-0.015587012603588279,,-0.02660265344952043,-0.025241315648828314
IL13,,,,,,,,,0.04449482501035305,,,,,-0.007182327581768104,,0.03688606796969708,,,,,,,,,,
PLAU,0.003969926547787356,-0.034358990190754654,-0.07763613920504352,-0.027016874088304853,-0.04875550602273584,0.0006744951469817195,0.00043746630329450617,-0.0890443293468738,0.18835754021220294,0.1274052411889878,-0.020635036687469292,-0.03042847702747201,0.0886722472043897,0.19688126305912218,0.13538232043132217,-0.11158212076555844,-0.0814939438362075,0.04084672345107559,-0.07162445931939755,-0.004872410480750133,0.07013325328966219,0.08636065088964329,0.07310499457126365,0.07251912043288467,0.10951024175944747,-0.03479811361932551
CXCL12,-0.04984010638284573,0.06157457927468143,-0.030424663079196553,-0.010720461080164816,-0.05449777304481701,-0.014219025070127166,-0.012411361125760051,-0.008065206260841057,0.077125989847513,-0.00305851985425365,-0.02252172594332156,-0.02354455675887976,0.09726776139684264,-0.02648637471704549,-0.07531379101469608,-0.08535226294836727,-0.07233357723424272,-0.06758020401530332,-0.024024330627538577,0.05798289403744438,-0.008165495046865546,0.02921808379220969,0.11178374372472101,-0.015521145865090409,-0.10040000549182775,0.11617081660222323
MMP9,0.10025138598292258,0.003495923245770197,-0.037200356040174236,0.044235088113329976,-0.02480471655636395,0.0012409179069440596,-0.0907801524486179,-0.013523533571893535,0.14906798400511703,0.025735531370130592,,-0.03999694137943988,0.16076070898771136,-0.10698542996732324,-0.05721320556356632,-0.13138787863278256,-0.16989837846027986,0.00255392518250851,0.04152730900333146,0.0396171614903936,0.051210882031758186,-0.019862222593751543,,-0.07901793529489841,-0.014439018876427321,
TNFSF14,0.015969616559039546,0.04253682160742297,-0.0171565554469544,0.0029393751402623184,-0.0014642841484856979,0.01936372578175122,-0.052101476103390144,,0.035586633107452664,-0.00612912969845393,-0.026093424367583388,0.024040169157152562,,,-0.001324971386328795,-0.08008973917276199,,0.058701093411880415,-0.04350807637410664,0.015116741779085634,-0.034291407554402645,-0.028928296037447416,0.0752491674598538,0.048399328340831445,-0.000576407026027129,-0.026262893578149517
HBEGF,-0.010812577973688262,0.05560425057377204,-0.08947115991527199,0.006195782857021424,0.07352075488200097,0.05107292856205129,0.0557311368649975,-0.050441198742260565,0.0792085290285063,0.0995648410158428,-0.02729543132693909,-0.003881510394526417,0.08765176408362571,0.05178654137288587,0.05202261830292791,0.09568918394955027,-0.05536602316551247,0.05433741378499838,0.08603562630971466,0.04061373406772114,-0.021290161377881076,0.025651634669837213,0.04993725916918305,-0.04361964936679446,0.08211035236798196,-0.06780957168603644
NUCB2,0.052265733622388046,0.060968643135701175,-0.036146371720655615,-0.04322798874236252,0.08888654368725937,-0.010186357152109707,0.04081603417780427,0.03744047216249354,0.07568803216185317,0.0253387798286636,0.009348324970842361,0.00798604064555899,0.017504765143195204,0.09927932098937015,-0.03732568895023892,-0.02112238423962927,0.08757253486842506,-0.005138337519431388,-0.06203926540002672,-0.009937845751979105,0.012650714716109672,0.006101061336295855,0.014675244442619188,-0.01568654658311662,-0.09416758188478543,0.002965496119420893
VCAN,0.07837902389358442,0.055988486619192514,-0.09454814783035226,0.010038124724338588,-0.044347056473616,0.012412144526353806,0.1749739028792632,-0.14277134676548348,0.02329927255826744,-0.062320767125251426,-0.0015016974974192093,-0.034072151363424924,0.09229716104286266,0.16717778408167352,-0.12173602446757097,-0.13234801562792442,-0.11089371518199034,-0.0695688165410271,-0.11574563951899416,0.01528070863068308,0.06771700806926924,0.061050140337289505,-0.053459769884565335,-0.17098309829702035,0.02204800888983527,-0.0512108398805847
VEGFC,-0.015233617559598674,-0.0648203573515244,-0.010544518974683914,-0.02163318000903968,0.07177330058231934,-0.0060864560653179816,-0.07621976392261269,-0.022798364787927683,0.03650149790353749,-0.007347322041382564,0.022932013773902037,0.05557062797479088,0.022728296019600937,-0.09534795020274184,0.0043397975100608055,-0.05480395168393368,-0.08285456227020262,0.04426089444264807,0.008538379740761154,0.013317215807222532,-0.02661530310997475,-0.02264936192428428,,0.0033900148710410195,0.00614474679852812,
LMAN1,0.08159516728888884,-0.08023342310185867,-0.11344152272739774,0.020764744193509748,0.0534761170735008,0.029445216212257225,0.017623290126864356,-0.0665989281304582,0.1583072716970348,0.05788817416365721,-0.0289193753600877,-0.028201983720082695,-0.021726495039715656,0.09534933839525069,-0.12080281436971935,-0.20182055207565175,0.047951307584571466,0.11395363295918727,-0.039011359613354814,0.0069354577540959046,-0.02743883995263778,0.06955270287338884,0.0663212760287599,-0.012577714701828096,-0.053599853126111076,0.07419544614227357
IRAK4,0.04012549459950348,0.028070385802960552,-0.013497051091724499,-0.007392725752275493,-0.012446549769083054,-0.021743143264748927,-0.0454705430799952,-0.07777416427983205,0.06544635121992634,0.01907540019976458,0.030628482053103933,0.004143120203574212,0.07259369388453542,0.06079300060298873,0.03519847587905251,-0.11858867107775428,0.0654943834665048,0.10132443588874988,0.014278702527279013,0.16109459954930994,-0.006682556335022267,0.027816470743587868,0.010048219240417142,0.09977241633964812,0.018623155659164708,-0.029300020627102127
MICB,-0.0031835094151345692,-0.029146655027507556,-0.05948868463575919,0.001321996393451967,0.04851361037941867,0.002283414965242102,0.008632313655620233,-0.011640217447630828,0.0653023445837857,-0.03374988282445259,0.014705859554008471,-0.012319764603960972,0.08374506636666988,-0.03818779517590826,0.07198013233398762,0.05923045362028066,-0.0675553431598081,0.006772017022222008,-0.028473260038157578,0.05719196122209739,0.04752907128143923,-0.02145575474996906,,0.06628455040246548,0.06406901574361133,-0.06183148823077202
COL1A2,-0.011653442592283736,0.09549610696083885,-0.146662638938852,0.04031153698818957,-0.0662022269470199,0.01288014707835283,-0.024121504399577255,-0.07972874301850531,0.17688027640691606,0.08114013148889326,-0.021806911413952006,-0.03380275282538012,-0.08530298593786309,-0.0006342174051602343,-0.1053755518463925,-0.14988377273615908,-0.15953888611095357,-0.07186323401590437,-0.07967765323042646,0.02169745191151555,0.026893063147862224,-0.002634374800905952,-0.004816811236481474,-0.1453519966566432,0.0447065070151789,0.09331130980732034
ICOSLG,-0.04759649233465405,-0.003658353383405017,0.018730419614812446,0.04036119145451212,-0.023275196761002592,0.004403424636183739,-0.006530806874647447,-0.03827532462913972,0.049799604025084175,0.0017947070765292029,-0.005490559544971404,-0.027892872606770924,0.09227411748462008,-0.009501532482444404,-0.03241522009646577,0.009289471997726107,0.029212242527459235,-0.058567388247580635,0.03636829133978722,0.07143845050426136,0.01930370376601325,0.06199191593489108,-0.03519288005024657,0.09491767788217215,0.056047075989320766,-0.15068879696975504
GNAS,0.11690145959126327,0.09051622055687354,0.2284868734025007,0.0015007058659996888,0.08843525044945595,-0.03766991437004746,0.05717646031051894,0.172692160191625,0.009738204613802865,0.029185246101226303,0.13209578710328115,0.04803761191543886,-0.13645846234589232,0.3172843376927777,0.15554132446597987,0.06850737781956913,0.012084664443279384,-0.045216973712257996,0.12051954510801202,-0.02655969868661877,0.08572586308388142,0.1265391521299258,-0.114543041453329,0.03972147316077547,-0.04723909997439441,-0.00766127496990902
C4B,,-0.014921809707142181,,-0.011484094591351182,,-0.022354089831395328,,,,0.008906137442179213,,,0.023392771020670392,-0.01161919490539199,0.05419207938336652,-0.05292418702104911,,,,,-0.05895458907644525,-0.018417015886769916,0.07626761888448524,0.03583327363147903,,
COL2A1,0.003369155135433152,0.048873698966762205,0.04738667942357514,,,,-0.02082590900161292,-0.03928218135887101,0.008139014548416954,,,,,-0.04208586620853348,,,,,0.0371137412329382,0.006355390174218773,,0.04450949675044784,,0.016129210230042268,0.00962865424590933,
GSTM2,0.059457805573622784,0.04196651494118924,0.057854312278979796,-0.016771083886014684,0.003703021099913006,0.06269644400137654,0.017830766678289138,-0.031329821953608485,0.0855061117672605,0.016330837072935867,0.025789924643682162,0.019935258622432034,0.01152494814377575,0.07037711947045232,-0.027307219823887754,0.036139688360470816,0.08818617560053021,0.07348252707708221,0.02820032492832237,-0.0499690064968976,-0.008929007017062137,-0.0015639878564842893,-0.02955251173857821,0.05960780000860001,-0.008942059612459436,
NLGN1,-0.0030212954724902034,0.056310344796184325,0.0067035368705382166,0.01670381041930838,-0.0034813419982664866,0.037178220615683315,0.07113782107824125,-0.032314987801807825,0.10476200493531634,-0.01622306192151738,-0.03566636943003712,0.016560904117237728,-0.0026328787153606426,0.10442905141670719,0.13514665832768086,-0.06725539199500975,0.029466335479588567,-0.03331257141196,-0.07123936584965504,-0.034579227296361176,0.08127704087559902,0.03464300943311802,-0.00822258625452532,0.046288657898573844,0.17658399598095045,0.023574864702486414
SCGB3A2,,,-0.13480651354363082,,,,,,,,,,,-0.0016097573145146243,0.06543748648779237,,,,0.00012142344300426688,0.06351010065108348,,0.015657164345914985,,-0.040406890105322744,0.02550015314371839,
LEFTY2,-0.027891833095055444,0.14212613780776628,-0.17524482262409255,0.009850014985866785,-0.0741357220837893,0.0022627550801678237,-0.003533727592216609,-0.06296757830660694,0.1934035767570377,-0.024961100295188984,-0.01158006063499325,0.01424993138742486,-0.029603908139080475,-0.041581772028812206,-0.08451379864379054,-0.07312920719924404,,0.04991653758580036,0.027017899164293403,0.023662922140594497,0.02220084583412641,-0.10199896995732256,0.0796059735329919,-0.011779729534692073,0.06597999136536326,
ACE,0.06988877851577717,0.025358949942698307,-0.0597314797469567,-0.017575723802474064,-0.03191066451668516,-0.009149907850220447,0.04664728239121258,-0.007762535178442318,0.18225565039271022,0.012098933936830038,0.01593190606670651,0.023978534512427513,0.08828133673695406,-0.0858240574139601,-0.06810391375467224,-0.1612822279866476,-0.08352746149741438,0.002353310854729662,-0.10476582447970664,0.05227075179490714,0.0759286094241645,0.006181430828810947,,0.01067142023979324,-0.11716940173921638,0.03854589406202913
RPH3A,0.1872483395313681,0.14172993693072844,0.1609913381540916,0.032068364329234426,0.02824053215596585,-0.01095402834014476,-0.08287150905459086,0.03411473285468402,0.03139584894042455,-0.04881700610001141,-0.006114366131354872,0.04025332131533184,,-0.06028541990912713,0.14949651474131365,-0.05736128600381568,,0.10542039011392577,-0.020321389650382268,0.08906476470005474,0.009072894308164006,0.05960313849324408,0.053803669464235586,0.026305856589116938,-0.04602940259795678,-0.03420933097990447
NCAM1,0.029036889616103293,0.044379648891550126,0.15993153195877696,-0.02404923121810493,-0.03320100109977274,-0.01236973605225693,0.11495389536849439,0.011838548362755887,-0.14340301854423415,-0.10868826699272705,0.04411747892958899,0.00840344372557261,-0.002447940065563881,0.08775770734045386,-0.04667707337399538,-0.0524460108136457,-0.006068321720046944,-0.04965606844968793,0.015236924115029988,-0.1099357243005769,-0.06646074331756666,0.07568152259132331,0.04820815896277236,0.08064314552293439,-0.12240645942922887,-0.0268141098679628
GIP,,,,,,,,,,,,,-0.0014574498747939773,,,,,,,,,,,,,
EFNB2,-0.030073440177240462,-0.04256741111930171,0.014329327165558185,0.036739126554299104,0.012085599822761115,0.02480841574051668,0.012212658787033323,0.047560675355708786,0.1062652093159107,0.03803155622775178,-0.05575237066666082,0.022505886171216398,0.03318967419522508,0.003284774716415066,0.0381441596274374,-0.10095951772702157,-0.04650434390962515,0.11555151695336333,-0.01294853054104713,0.10193159198299817,0.07961980060759802,0.08699077528190106,-0.028153907967484626,0.06846362484973643,0.05439117742445956,-0.06723129096517803
ICAM5,,0.04349421556017022,-0.03789480695906062,0.035818305877054035,0.04208354841275519,-0.05330635021302311,-0.09722028490449469,0.04688043534756807,-0.034497366079756724,0.020535865971399624,-0.03419090745757528,0.10080083193861704,-0.04958572773145861,-0.05877284589452078,,,,,-0.02348972648308464,-0.025411099621675332,,0.024167823040361035,0.012407137034191945,0.07498406499721308,-0.013954963404201663,-0.04198657631830485
CCL5,-0.09477693214221149,0.04224370387734742,-0.04917791251240196,-0.018928935379020274,,-0.001946120445777988,-0.07732395718179752,-0.06137435734115799,0.06535913386330852,-0.04676864380380538,-0.017106839728500207,-0.01878269536633134,0.05584893025715215,-0.019296121940368664,0.00845269734979248,-0.04565344551796589,0.09351764148521306,0.05230046668386755,0.0035804724415256697,-0.028443581286465177,0.0057369092472245135,-0.06568984479649494,0.017125292027021417,0.010481729358331353,-0.04106275684946612,
PSPN,-0.02094060767157392,-0.0160399616819938,-0.03915764257334709,-0.043872690559741294,0.030406609775574803,0.006259420652120547,-0.014205598375385235,-0.008415754597971774,0.027223580424171726,-0.050992968756292674,-0.0022316516520765805,0.0331099508604222,0.025649265087889506,0.009211684626571832,0.027609298926575966,0.03106392235374908,-0.04390466717948568,0.14365810016336,-0.04969086989829958,0.06104375997169779,0.0038953101250909293,0.013003898957562212,-0.007935897352519438,0.08097835628359035,0.05707952289756199,0.057290892088247065
PENK,0.003961071081909417,0.008421275554341091,0.0334798924341797,-0.05169521556067617,,0.03125368082025958,-0.05387164619502819,0.11953307457554507,0.04748063214196524,-0.06207658410875325,0.023833347700950323,-0.0015372604658973978,,-0.06525537107119031,0.07963451528563506,,,,,,-0.08481457899941024,-0.05310692355222257,-0.09846162327706963,0.006639550547113357,-0.05888836739267694,-0.07061522489800819
EGF,0.018156392260597787,-0.013360903732935142,-0.022032024860435238,-0.009382499079243697,,-0.006596835223303766,-0.01865530549415715,0.026474345644255593,0.04063725850124874,-0.017080793222894887,-0.06834089195258339,0.01196668889052057,0.046679246835216584,0.045487842704778535,0.026773278765137534,0.09615327204994678,0.09898535727024885,0.016315629642820195,0.039159629107931936,-0.042765558680592036,0.0004898475879496084,0.00982903551628861,,0.07520008654087841,0.05210379981843431,0.10840925569816509
SERPINC1,,,,,,,,,,0.01669994270708657,,,,,,,,,,0.051956294661097094,,-0.0322274994310753,,,,
UTS2B,0.017288559797886998,-0.002776908208553353,-0.0377111497909229,0.014589757924842395,,0.006351522839491402,-0.01889816323690847,0.019409995286624973,,0.03739511351145381,0.007276005148307581,,,,,,0.06612194628129663,,,,,,,0.04619508979614056,,
F10,,,,-0.03444400837939806,,,-0.07043432882670088,0.04554908349367114,-0.005282445289353729,-0.03081504472434807,-0.0106714785842247,-0.0010312492172025085,0.012674218733539886,,-0.0022195663810347143,,0.09665634731084036,,,0.024224716245158078,-0.03139035121590977,0.022904599849941674,0.06911273982669365,-0.02461100948544834,-0.03533547435882579,
FN1,0.09627817083990231,-0.1466956562687473,-0.2173347069787104,-0.007774513212310754,-0.014556147280891435,-0.024646018707927937,-0.07652578177934874,-0.0919309602779635,0.1735090049209817,0.12739404128253046,-0.10522930624769332,-0.10339733822342866,-0.1084354104415644,0.038742007336625174,-0.05304251296841312,-0.12972140056061446,-0.15526132396210815,-0.010129117676894556,-0.009968449432422838,0.03972296021330586,0.01862892701082973,-0.0584414194660442,0.031997559725510306,-0.11651447699982888,-0.12655708141608865,-0.07582529930397601
FGF2,0.02511721271629932,0.02367966812906024,-0.043117254391594736,0.014063778530447286,-0.006090328364553866,0.028654869712082847,-0.013984847184806363,-0.04993020006816318,0.07206183944407893,0.024752388407342975,-0.0048098172025959575,-0.06607558054034797,0.07060438712685942,0.09490178692167493,-0.007036266642517467,0.041848087655440895,0.08581742324483077,0.050893678334000755,0.05094278794407854,0.07695777546670224,-0.0029267166055515896,-5.733936126204445e-06,-0.013664663969494827,0.07308460268636838,-0.10671719855397876,-0.11239913099501897
GDF9,-0.0020973403272140693,0.018159751882818057,0.026818154239994448,-0.03159698845279389,-0.041338158079098276,-0.036500129363908826,-0.07868355446791406,-0.027982021242994027,0.11592183360062343,-0.018395784899350388,-0.011889097663752454,,0.015228167537971366,0.07714378450942179,-0.11803381228180294,0.048042438404843936,-0.018489758452146104,0.0009642242674929079,0.054097376931270334,0.02032112950639919,0.030077218944483394,0.0591841747245885,,0.06384105313791848,0.0929844771496711,0.018849557834225185
CSF1,0.05189546112380565,-0.09129423234278888,-0.13935899069929128,0.019710820277572684,-0.055271428977627664,-0.04079145111511129,0.024210366316825962,-0.08665985986530757,0.04960015380766925,-0.012236050824694181,-0.05896784762790691,0.039570444058650865,0.10095966210853913,0.11250103427281898,0.1277323713736084,0.07938833595340243,-0.017034797069571835,0.06825027620030974,0.005663901306315384,0.044835753903755736,0.029544576142322063,-0.05430689028913938,0.07091208809408171,0.11049688480621687,0.11488614837855832,-0.025519388973243334
GZMB,-0.008384272061181476,,-0.0240551444702937,-0.002898449657982005,-0.03078669101054447,-0.015433385561306578,-0.061956878709975266,-0.019393563530609427,,-0.011545363852349088,0.03167138348424424,0.07000664350834128,-0.012870981639370777,,,,,,-0.02302446684744709,0.011474731282474742,,-0.028152431785421237,,-0.06568965925281292,-0.09757862231824088,
WNT11,,,0.008905270113067878,,,-0.047080175478994374,,,0.0028185634830949413,,0.009244092846374397,,-0.050518530141056284,,,,,,0.031052239872919128,0.01280571785520271,,0.027248691197541006,,-0.022982474631750294,-0.03593185441936137,
GDNF,,,0.014523175040646591,,-0.00358943383009167,0.03947377636215851,,-0.05908113029048781,,,,,0.0324760681885394,0.05396542612116834,,,0.0507140864849778,0.0639717024462692,-0.008133666192755571,-0.03221401212041574,,0.025552105535220047,,,,0.015949266256276615
