,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.0736489823346983,0.026829846619960927,,,,,,,,,0.12114740896786207,0.09218785079793256,,,0.10320840995179008,,0.04270163901589337,-0.012111474671628113,0.024322459600643994,,-0.007696632224285091,,,,
CCL17,,,,,,-0.01200946914081363,,,,0.040805711927792,0.022844026328619087,,,0.03726303454563585,,,,,0.13457525675146853,0.010430482613211667,0.039388559903249215,,,-0.0014504354334905216,,
VEGFD,,0.0077652718666298744,0.06008873151872106,0.023434263190496463,,0.037081959437689924,0.016122817337547665,,0.04750984836654316,-0.014287182417782335,0.04337429667697908,-0.07542910716325282,0.014853647757702766,-0.05649689469882429,,0.12480996249202826,0.041369012462813555,,,-0.035976269884711524,-0.02101579911536,,,,,
TNFSF13,,,0.08291717533475489,,,0.0035141034404998525,,0.05471889384801198,,,,,,,,,,,0.07679714136520693,0.01600151006057926,0.035646396934545535,0.09095760162428007,,0.07762216605579222,0.042612665705634364,
WNT5A,-0.022845673318990175,0.12923013573260167,0.11221854920572706,-0.013495043237199526,0.10422033330516263,0.03463788933856366,0.10067328479005733,0.18197056483104604,0.2836893765714788,0.09882326066960789,0.03010325447062388,-0.04738191427270597,0.0341714846281448,0.04834341479532921,0.10848424152705557,-0.034809201705373646,-0.04656837354870811,0.10948681605764021,0.05797907000530512,0.15687425886220274,0.008857334785266091,0.08955733984414947,-0.018196805763797397,0.19825151182078957,0.09726371339118302,-0.00896394083113429
CXCL8,,0.08258885934218195,0.08236380650801445,-0.02046551258503893,-0.17734154548221273,-0.004252778967562624,0.011248348953231648,0.14602118639997855,0.11746433384191811,-0.040865668732076796,0.021344238019989612,0.08828868326728148,0.04239584428615564,0.09250077718617442,,-0.031414457006594024,0.021636702776748836,0.12150320783669803,-0.01743870967330442,-0.1494415339308551,0.0236372089074347,-0.09646294027514642,0.0039801822066142046,-0.0007398258620661384,0.10456193986182294,-0.0572529715083349
GRN,0.16217527058621484,0.11773866674729039,0.1897318055158626,-0.0020385350381914194,0.17755533559372674,0.0010575831140338362,0.04598098112198777,0.07524201803313837,0.3458297957370995,0.05731803293439795,0.014485844024242767,0.2633383277823829,-0.07858812770367729,0.09070190982222594,0.16771501068491262,0.04850964853191035,0.06032434537865964,0.12080166220841125,0.11124531165414037,0.05228665348709516,0.047379253276981524,0.07565956288496847,0.14005688982954265,0.1471046245975427,0.13211993034619307,0.08215093985215306
MIA,0.027470769417434707,-0.0007135505656446045,0.015493031891895579,-0.009577468790320127,-0.030275224752857783,0.008204354256174405,-0.0061015050636418254,0.09012755482837423,0.15744365251652476,0.02500661350465099,0.036706575822605766,,0.0693317336110181,0.029426538838961017,0.18319427113406886,0.04127450331875628,0.008891858988839325,0.11158497502848058,0.010983552625427204,0.013828125793924692,0.009043091852214608,0.019796870960950716,,0.06438944276741922,0.05639819171912911,
COL4A4,-0.006470774540623415,0.03171676071565068,-0.0054788380315736185,-0.004808619816501502,0.024777310356977264,0.0515704772601692,0.05950768769802864,0.0031550938837165755,0.0380150184172033,0.06199925173647241,3.151318055937032e-05,,,0.08860344493519284,,,-0.015544941609898916,0.013227560514652605,-0.029755450540670206,-0.00019583201410856534,-0.004398146220423397,0.03829650949862578,,0.10139969121215463,0.0934043989991417,
TAC1,-0.07449371220170653,0.02761637760170688,0.05019119429194841,-0.05586863750768229,0.2163717341040044,0.09360560871123792,-0.042975228903820585,-0.059907104682553974,-0.26377806348998795,-0.017557478901953947,-0.05350370738741266,-0.1533761651362531,,-0.11668166679401222,,,,,,,,-0.04391890561662639,0.07940897738626257,0.08007867152692835,-0.014260328889159287,-0.027086365560497823
RARRES2,-0.15016529587763014,-0.03960618678627565,-0.07479123071084032,0.010980991333140299,-0.0824578203477315,0.0016882563589847054,0.008387119632194361,0.08653480209365347,0.37720252666645515,0.056926557117350715,-0.010639429795807906,-0.01703507619028638,-0.08507282751533642,0.023654448543886413,-0.014298553765790433,0.03558387728838075,-0.08645116592022752,0.06472725006558101,-0.005786459956937546,-0.020385551455262624,0.007427728318381728,-0.00010481870079204053,0.03552401336466518,0.06773380995866193,-0.051951410400927545,0.027870789520191216
FGF7,-0.013680289615803079,0.05842210454324143,,-0.009454279451527287,-0.04870520337294859,-0.003887594712032766,0.029933148401991756,0.03588585634225496,0.1112561659320191,-0.017859344714165868,-0.022565598930745834,0.028999511393314702,0.018395501865662175,0.03419297384102438,0.10018212047031431,0.07353372955698777,0.10281759981396561,0.12996464319548648,0.05777962851234931,0.03455079086289253,-0.03722904414855127,0.014407251624129825,0.00953704927267428,0.06783449259957453,0.014174060219861206,-0.04770001456191852
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0195273697785076,,,,,,
HBEGF,0.020280669339190174,0.11176232021375239,0.2274917568966236,0.0867086506522415,-0.06348906720626045,0.03164612396644205,0.04253774024081088,0.12360177586996293,0.19300630307252034,0.07010582276292475,-0.0143173240169445,0.06799375686540501,0.11748788991889159,0.09504920813643665,0.12140220689492053,-0.042366769847242386,0.02261494347345969,0.07992980807553317,0.06466477754957173,0.042190174078322575,0.038201489228178794,0.046137700876300085,-0.01175189271458759,-0.016029446640520608,0.06755680729428613,0.06939136345229108
CSF3,,-0.0037982673765013285,,,-0.0698288263449102,-0.012424547154481727,-0.053703985549787774,,0.05204209629942548,,,,-0.026553432611579778,,,,,,0.02553063947815386,-0.07518607225708819,,-0.003596893702268082,0.04137204412849598,0.01483275961762083,0.06880961863292391,
PI3,,0.08208953035135422,0.015857235384287113,,-0.06034180420334263,-0.02199713398529138,-0.014658197632630474,,0.05684882301144315,,,,,,,-0.0008042777399292099,,,-0.026399135865772496,-0.10577050205839535,0.06700031073329098,-0.02646749388141565,,-0.07554568593590323,0.012033602329254371,
PCSK1N,-0.048813640921618495,0.004170111901557028,-0.06761743925826573,-0.05960556915878752,0.17739399197153888,0.006890609664543009,0.03217957454445438,-0.10047343726743137,-0.12906155515603127,0.011696509993715284,-0.0140385641634922,-0.25266788766917514,0.0709272749708393,-0.12817156507387065,0.006227070322648029,0.033248998544721006,0.024477794572973444,0.09084643298786337,-0.00026984740512967783,0.056049472258094875,-0.009362428259821006,-0.03152351267813053,-0.11386694328103551,-0.049750745637329306,-0.021785897874289053,0.006833986271382728
NTS,,,,,,,0.03538376231986514,0.00879154139500068,0.08123183380348596,0.00029951202463002603,0.08299991823782955,-0.02286557190844095,,,,,,,-0.015264839178554977,-0.026957784589395878,,-0.03395878907651361,,0.010720645507891435,,
SFRP1,0.0011201559166054693,0.09823131440218683,0.0708404406406115,0.0018575610672858641,,-0.0412484112112615,-0.032878988363524625,0.06635256995145879,0.020034968806310966,-0.018638460870456994,0.005939141085432314,0.03925845279844224,0.02538753865904654,-0.03795188212952487,0.061093647534859394,0.08111828420982144,-0.017909455557617866,0.008806260408103877,0.053636850366004,0.07971819452938599,-0.007031489531216156,-0.012915622891447183,0.08194729683153033,0.09781949308855983,-0.01305314671817114,0.1402415105713975
CXCL13,,,,-0.0037252051738969434,-0.03550202521276049,,-0.015979970121431285,,,,,,0.04891185807348688,,,,,,0.05363802922728349,0.010103002794686065,,-0.059555172826123666,,,0.02016327122815931,
MICA,-0.0067399679056370934,0.043068646287624086,0.14930833411935807,-0.003327754981019364,0.06629656530850073,0.004824348282108263,0.04992876097173401,0.02009839527536456,0.1658351446374926,0.017706879838504424,0.027674827480041894,0.040145912647759116,0.021573657379415283,0.0786299925246503,0.12347506772363276,-0.08887461981686391,0.0674951268363108,0.15615417849340468,0.08831684825032295,0.14640085293758454,0.11395391882082531,0.0743402376504094,0.042814354949002244,0.16513223121278608,-0.007938589463227353,-0.05690736526887194
TG,0.005074061588957991,0.08203233917297117,0.004858702365448968,0.05284691598728044,,-0.016116146468317754,0.07344080033026065,0.0429965254891847,0.043721524030683634,-0.051873181910920364,0.05013580241861205,,0.02710899446563456,-0.02397591474353551,-0.025033182221332002,0.07161524489118205,0.0188688320347239,0.007942335673297489,-0.0012082824320735507,0.031858158191978486,,0.03730310606453107,,0.025805552543253982,0.04080990596314928,
ADA,-0.0180488604266163,0.03425443237301233,0.11518600883636121,0.01693987433646938,0.05527163236206967,0.03742263959899138,0.026113217856835912,0.032796665847920355,0.2691333870332057,0.03668579750496171,0.08255014330351314,0.08569192325894695,0.09442606485024714,0.08831423651789462,0.14784379631461392,-0.014029105855519197,0.03701990643553126,0.12804073696425222,0.11348528796862384,0.08594593774534555,0.047969500998696644,0.050580558249879136,-0.05613206131543899,0.22268387491287625,0.0009478605197486038,0.07366805495276854
LAMC3,-0.0079402139114173,0.11001583200161144,0.15222827936760971,0.0029066144128136427,0.1046162889665707,0.06149282489790518,0.01618695010472056,0.09770103077262099,0.24950385869477557,0.0014732311100366302,0.04949511119120044,0.08174209721092296,0.07158681372570347,0.0444552277485509,0.08513711697267465,0.09882497173956413,0.0488359850009289,0.16628558393084272,0.1443601907307744,0.11757018520460503,0.0055029672522807355,0.06317387192362568,0.005041572456525292,0.27966506110236256,0.13578128175872117,-0.04835025834266094
CCL7,,,0.0362899786085664,,,0.026184449742619877,0.018991737658907874,,,,,,,,,,,,0.0474043755657495,,,,,-0.009073939056412739,0.08234435957598853,
NGF,,0.08441693146099637,0.03235660713319703,,,-0.01574148049043066,-0.04212446151904719,-0.0032831283282451335,,,,-0.04377927610739365,0.12606191721064366,,,,-0.013667945176059185,0.021706695022377057,0.060064436335431924,0.02128962901002212,,0.054698669180136335,,0.14325323385317676,-0.005941186780033209,
TNFSF15,,0.0011588887893541177,,,,0.015877985343805162,0.029067119826164067,-0.021962819602805675,,,,,-0.013791803776002887,,0.04384814788916699,,-0.027099050554635865,0.052909331368177964,0.03176734845398431,,,0.0028193895610100013,,0.08601467991182653,-0.014080023112255176,
HMGB1,-0.010240157723908279,-0.0414547884462442,-0.05554961855240891,0.045619037506463934,0.18470646184465642,-0.014417841931002592,0.001467741235492554,0.07182830330907886,0.30606329818773326,-0.05168936168416986,0.06344857019108807,0.06415150663352145,0.12150956330192206,0.04859997369119539,-0.1115035412535932,-0.04534560841884408,-0.03237637736322786,-0.02876671903082564,-0.05013936288385078,0.01744972756653525,0.01594085299568813,0.014290376069006535,0.03401135381173582,-0.1607629499990756,0.05060545207659885,0.05738727431501536
ITGB3BP,-0.05987890268713248,-0.0009028233044536265,0.001067697391582065,0.011770038631363288,0.04000918623034043,0.010924126798771652,-0.005815598441229087,0.1518837795863004,0.329006720151046,-0.011237531984046815,0.021958824875833206,0.004270076157714201,0.06545897776075324,0.12908792807126052,0.11813811433039152,-0.1078184764722356,-0.032265749670349085,0.0882979402193317,0.0028878634319601205,-0.008331485311971103,-0.017868864426799205,-0.022540521951288008,0.07962084497049988,0.08404972307530995,0.015781214798902626,0.04938142890758043
AANAT,,-0.024524706286806253,0.030243866661625395,,,0.009639710897162338,-0.04921024406163482,,0.037216326152696294,-0.03219230057500871,0.01486565177412502,-0.031219286209413468,,0.027372751960403063,,0.11733349080372099,,0.0021806265780463267,0.016587627503477524,0.03171579583922954,-0.00580310023069585,,,0.03134334015680818,0.04156253873896966,
RELN,0.06503648314864328,0.014020963419893466,0.04237469531963586,-0.031754187805005316,0.06535312318305789,0.018907673734079956,0.000628008745476396,-0.0013088859704839134,-0.15886972096055804,-0.015593464747546639,-0.013833248382347448,-0.026124587169843363,,-0.011773895236378585,,,0.01438542399938375,,,,0.03356429539293615,0.0009412871754029057,-0.00536305453940779,,-0.0063034678407363496,0.06071659465650354
IL15,0.0017956907187999097,0.022819423610280814,0.06557675762173905,-0.0026020769975292433,,0.04091402155416809,0.03632490792872365,-0.0024138355252997933,0.11699404763220136,0.06130194190444252,0.05351193969212758,0.03419188166498141,0.021639501199565488,0.017211476769650663,-0.04371394264900698,-0.04044237698142724,-0.06549282691767969,0.044389902778004656,0.03211057193179138,0.09087721649328784,-0.01459116474932812,0.02191588326924951,-0.044130199905108844,0.11385868543362154,0.023885589030496073,
UTS2,,,,,,,,,0.16553929716162918,,,,,,0.06218143438833398,-0.05319531322821539,,,-0.029946006945747502,,,,,,,
BSG,-0.14580264762399375,-0.023805368177544584,-0.07018769108551316,0.002850579447198499,0.05640174484633572,-0.08009138038301744,0.021623648197731167,0.09598590660666106,-0.003490057141773085,-0.04253894466531556,-0.041731205806850545,-0.12041716589730808,-0.021447233799825976,0.07357671025520239,0.09940900320802021,0.03685313663127662,0.0380485617823693,0.07461866934386321,-0.016065807582373307,-0.03592902736674891,-0.054819736183463696,0.011311027183899793,0.06842595931639787,0.09028135998278936,0.08097695622800982,0.0793411917368667
ADAMTS3,-0.00868127687362028,-0.01477599946447967,0.032937060120103424,-0.012823871733680499,,0.009287544118262105,0.033274465069024685,0.07589969279636921,0.3396341163855012,0.07731858913035933,-0.006260549030801587,0.06668458898729963,0.008819281720358898,0.025388046906436604,0.2044899558287995,-0.018891131162999578,,-0.03509996197372635,0.006589900081270405,0.05254823785312591,-0.017442940072674412,0.02758695425901967,0.04047110838835627,0.13165005947782446,-0.04077325363334094,
CD34,-0.06891851881085152,0.059208613449996256,0.09361276872058798,0.030007196757335958,0.14004712855711238,0.019586557173750914,0.04332457609167242,0.11476443190498208,0.1864146754617459,0.03325814102457414,-0.009466512356731243,0.008824348646062885,0.06774733191751078,0.011831900953997656,0.08299654485118473,0.05050476140386607,0.08818734206340137,0.15902954721510773,0.12242384154820025,0.14891839446954855,0.05828100652181012,0.04793559813726377,0.12642702598663733,0.231202305740662,-0.07528108135399068,-0.01723370810075047
CCL23,,,,,,,,,0.07569965797961407,,,,,,0.06987758044609715,,,,,,,,,,,
PLAT,-0.020577939646085407,0.019379825426101123,0.12518619333797185,-0.014447514500351272,0.13841510379467534,0.05588129260159912,-0.004056163328350001,0.1433397903601408,0.3019599355038234,0.0703995196221241,0.012345350325349697,0.026010612564235626,-0.0075611265053828185,0.09570663165885986,0.08701972475819438,0.09110974022489064,0.01158130785261294,0.08603474266824762,0.026018343170113666,0.062249180199601684,-0.03033327945796607,-0.002786630911962299,0.07159897875577267,0.1822386148911164,0.10429121589016688,0.09390014304484073
NTF3,,,,,,,,,,,-0.007035284047175689,,-0.002613385130236432,,,,,,0.06452861786161536,0.06330839042031872,,0.02051974026104987,,,,
LTA,,,,0.02037678862793192,,-0.011014441076439226,,,,0.001810315394867968,,,,-0.0004086548593754313,,,,,,,,,,0.009365218952565037,,
CKLF,-0.048031930001842256,0.1920401572093486,-0.03901781609150654,0.07761866277109122,0.08711508242186397,-0.005117317011644922,-0.000611130782228519,0.09101333254555695,0.3899052733891676,0.0924792192085794,-0.01232774042614187,0.059729596536667415,0.10411277173638861,0.1645260058205514,0.1703383849514292,0.04037866609699504,0.00852087684219159,0.06825831736071165,0.0693109601096033,0.12193958618437294,-0.055831697531803164,0.015596421124556782,0.16591581399399613,0.010753554381703804,0.02130661915630021,0.05000902800954215
APELA,,,,,,,,,,,,,0.027376014902742753,,,,,,,,,,,,,
CD24,-0.022752795205695897,-0.06418782498569929,-0.016118072314119516,0.011187654559639446,-0.010931544133353004,-0.03324143724908417,-0.014973760230623316,0.13939865561340123,0.11391779008640802,-0.02061822643736084,0.022348770615354643,0.05499896643121623,0.11096518554304191,0.03948897332531573,0.22560623754173245,-0.014194116448135568,-0.026324605648445076,0.18154672782702105,0.031234839549941995,0.062091422955775404,0.02647977760047584,-0.06739840024661642,-0.0679338511742436,-0.005639687251668607,0.018178412318243513,0.02664917504053865
HSP90AA1,0.08886814435874618,-0.028815786522518056,0.021308471877529742,0.03101153126994836,-0.19660188570398957,0.04544150646913439,-0.014122229277827178,-0.12096336810362053,-0.3964685505568005,0.01971101659901873,0.02941607660582185,-0.21230939133764337,-0.0005881196730128366,-0.07330086603765162,-0.056894040683232984,-0.09097737033628589,0.04768282784072318,-0.0897644124575264,-0.09968760013594312,-0.20939397858517858,-0.03272753279035913,-0.017454078169975056,-0.036498211887302304,-0.15255315988138485,0.056708940439005415,0.02188777452172046
BMP4,0.015492211899391208,0.015127090289537357,0.09519077714921773,0.07020959896972376,-0.030372160735356233,-0.030498416031898755,-0.01488954892179461,0.15782975815823164,-0.008260062105695664,0.004042253954275392,0.024606401682262347,-0.006496633192375598,0.056224067490063714,0.007338649565973727,0.0705172495780098,-0.06312197997333635,-0.0007233294551187363,0.08509894345469868,0.03009499780944542,0.03838228413912052,0.048846177501676816,0.02176898993983937,,0.19280515176816854,0.06280352272434425,
SCGB3A1,,,0.028906842171589675,,-0.03039051077308136,,-0.04418539343946424,0.0273522805127674,,,-0.045371608823754794,-0.00952726662743396,0.039471424330776585,0.01156023185379389,0.11287193707163347,-0.07028225360057432,-0.06328148009196616,,0.03685550623242565,0.012276777630144684,,0.01969335892238809,,0.12185277340724857,-0.05381049956046528,
IGFBP4,0.018621969550957993,0.09122652212039478,0.16240266123629069,0.07291880210806642,0.06839396604578649,-0.016456728497911466,0.011168404581807661,0.09282365917097832,0.2593554277250673,0.06911951293893658,-0.009537022844662374,0.16632209286503438,0.10734252682781949,0.0987828720588272,-0.01074973466538265,0.03336588196760358,0.12216497109434055,0.126797064164602,0.1572801615789641,0.022485588502601496,0.02209503975790007,0.05573812894026831,0.11794828653369131,0.3260701397050955,0.09475197291918236,-0.028336297236851687
RSPO4,,0.02983618022790828,,-0.003083573331776988,,0.05177623929288448,0.010974656529974978,,,0.032887536857956264,0.033152619415004345,,,0.03345320940191661,,,-0.03373204746250242,,,,,0.04113325821384061,,0.05152782532960505,0.02049103956853913,
LEFTY2,0.014328062915977414,-0.005959410859265545,0.19569710973830132,-0.03204305322068153,0.12350900441295444,0.01387479025324832,0.029797301969125035,0.05190305525812884,0.25053257235511933,-0.009412000154435706,0.14045032207686678,0.006702583750717922,-0.0023050983958748496,0.03438584087230657,0.016601968804914404,0.0748968982200922,,0.10169284176931014,0.07842561947962944,0.020357516520757207,0.00021595179784103904,0.05873906036880581,0.007434874193877295,0.10177610437222902,0.05585266140338826,
PF4,,,0.03651195005569591,0.037750329809500605,,-0.01657175021256984,,,,,,,,,,,,,,-0.03241524346412551,,,,0.05672544281317969,-0.023020612658946293,
ANGPTL2,0.008843453204917529,0.027555419729400447,0.050344196052252835,0.0550158570808015,0.08863851690379537,0.039749532890582924,0.05936420621755093,0.1587558458506092,0.2923358175934757,0.09490492659601778,0.04514344471948919,0.13412148045527983,-0.03872145563072828,0.15556476625122298,0.19705432736067965,0.11392512656114893,-0.021909048752934965,0.09100144412295419,0.07293018904899348,0.11552947448794616,-0.04189282515984761,-0.0009566373790382522,0.0715636379651313,0.19536956647417222,0.06960511118930905,0.1097581586430784
LRIG2,-0.0020826649356620016,0.013743664566956549,-0.04250738066434702,0.004349092286012807,0.03665068093503715,0.047339570732932996,0.02106157132707329,0.0574540382357053,0.16698834356171685,0.038597750273385203,-0.019968316182943164,0.0037592564924559444,0.07762220714635443,0.03838638710247314,0.03082321617593166,0.0769992656168085,0.028612174148168086,0.04530392865699675,-0.02632088161562009,0.1127639687030906,0.006134631203209787,0.051423658553814394,-0.002942542188294319,0.10598279377165358,-0.01117790880365234,0.113144395940779
ICOSLG,0.07500862804741487,0.06533409276910301,0.1171378923485509,0.03858921966045063,0.04913026005693989,0.06532327222573943,0.004679423615225099,0.10595296228787908,0.2001357052092287,0.04852060421012797,0.004657159378915257,0.16305304019990136,-0.03488992525606611,0.07214262312676203,0.013006138664321647,0.04053810110490483,0.13556703409369367,-0.028036020197638137,0.12364836849020254,0.11696554105902703,0.08007490549553356,0.0627081233816622,-0.04674017029653897,0.22599937676849396,0.04475905103471085,-0.005000741777796284
WIF1,,0.0014123755397083344,-0.03285080950077247,,-0.04180341689661435,,0.001575618469610323,-0.09794619234777556,-0.23984842292429615,-0.011850777141087985,-0.03951398410086115,-0.16420738643449614,,-0.12963587251321107,,,,,,,,0.027282892921749565,0.007048758863339401,,0.05430850342277775,-0.05083316539330264
NPPC,-0.0405332289682471,-0.05370278129160858,-0.03473599673960205,,0.002463443459539813,0.01611424500806711,0.03197510188317667,-0.021972271034825522,0.020631498239719,-0.006730925238225158,0.03162426701749777,-0.0014870045529957682,,0.08141572022421717,-0.046885392058617456,-0.06940550584008202,-0.05031569933521646,0.02441182557699246,-0.012275740923811824,0.024679661472480654,-0.041251113340400804,-0.02248176117908062,0.05558616360384412,,0.049660528398580275,0.0676727474077874
LYZ,0.13173146437693362,0.18894483758209585,0.15963189447310808,0.01556254854369378,0.03253127097886008,0.01448803560369844,0.06266487006233454,0.02124587976930552,0.25336606451390614,0.028678748563400497,-0.023301871303048578,0.25277620209014845,0.10861073095274355,0.0888866542948032,0.14880991433373444,0.17931561351743175,0.07608716516462917,0.12832296567891957,0.010710571323881467,0.09692917584790132,0.05086271842236487,0.05400894685207572,0.05634509620217767,0.1921810592910777,0.16142759118293978,0.047312302545093866
EREG,,,,,-0.05346690199376574,,-0.007845416991603942,,,,,-0.02414576386628247,0.040110454872576064,,,,,,0.005002345463067567,0.004774992518921455,,-0.05514047344363377,,-0.023536180505215692,0.07060704554330917,
SPTAN1,-0.057393519756138066,-0.028426682652177033,0.003036128526990123,-0.01960979569337113,0.17921749486504884,0.010525174846006983,-0.04250162725603442,0.039926808843044184,-0.12777239743633229,0.02112676051078968,0.04322080396008992,-0.15028300031818792,0.03694414174488752,-0.07463818707596623,-0.006568655949025442,0.11147812630903772,0.02103777485566975,0.0288381223047732,-0.010241864695788942,0.10250759691247492,0.017632372931544436,-0.0272321048870682,0.11921607533831217,-0.019707743843903492,0.005878068025875399,-0.031904028774885344
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019363312936178524,,,,
LIPC,0.04839853636222138,-0.015900761361864114,0.015483748328438064,-0.01593409834752772,,-0.04083432381100857,0.0037259975723764748,0.02364593258971311,0.10751869566355886,-0.040615763921263044,,0.12040304978953537,0.052131291505166946,0.0003780920828710383,-0.007203175305596103,0.025210478950803524,0.022579597303212053,0.028210628612124745,,,-0.06629162784652122,,,0.10877684014666193,0.035179198226409886,
