,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02533637473780239,,0.06278967750719842,0.0021684974332831035,,0.007796913235428516,0.03483194216767216,,0.12713623810768893,-0.01411603562391247,,,,,,0.05384893408003355,-0.05199738326016859,0.02592366347000521,-0.0492046742314669,-0.01480086313335663,0.031535221092862296,-0.00522080274566996,,-0.06873656921098231,,
PDAP1,0.06751505941840695,0.009506673529059208,-0.035813400145257086,-0.04028444907684971,0.03806556759531188,0.01091135939905012,0.07411344522720505,0.1351240363080829,0.23225505588203543,0.014181482917151824,-0.02272477235099074,0.09892873338253355,-0.14845254517072648,0.146503214603687,0.0026222578327595573,-0.09775961341522388,0.047716558252460226,0.1183127036493819,0.009893088697134431,0.024412108218645923,-0.020984656727829384,-0.020138719591812678,0.11811242927696101,-0.01921819768846687,0.09340649101854508,0.048520096038553936
QDPR,-0.02311047459517563,-0.025639349449329912,-0.08652490401711775,-0.009451544351897106,0.05865574638939148,0.09292196995891101,-0.07454136998131568,-0.11882695303407165,-0.24911181199131474,-0.11517232484702938,-0.018818456048223176,0.17627679301957974,-0.09554350649293672,-0.10001091691578248,-0.0524311763030052,-0.01052275444664979,-0.04396899752529475,-0.32445727452154616,-0.11465381529764132,-0.08693124582368882,-0.004832499074507673,-0.025719853902383162,-0.020340991773520493,-0.052279294910565835,-0.05119618600906396,0.059934480718319846
POMC,0.00478559103477176,-0.04620645014868719,0.06482020861804774,-0.0015708678767784785,,-0.001357383596587513,-0.01162674126072215,0.01680578108582894,-0.006636952594239638,0.043225464110590035,0.008929965900030697,0.012336269734377552,-0.06162816227232541,-0.043979811949683686,-0.04991395615168172,0.0586777283980603,0.09275858677582119,0.008685803683619715,-0.04422460694884054,-0.025308644729752094,0.010758825266920938,-0.020463878192038373,,0.03058273416192378,-0.036867096056859096,-0.02386651518719631
CCL18,,0.01300828598914742,-0.019176116851871497,,,,,,,,,0.12556038158266306,-0.08966512571254538,,,-0.0860785449084154,,-0.1326358751960619,0.12920607255176322,0.07658575387016009,,-0.05789026415923505,,,,
CCL17,,,,,,-0.020467240034944333,,,,-0.0362449527532779,0.022427386978227323,,,0.0223205387158125,,,,,0.0527022281247783,0.02633007109507027,-0.035615228228348714,,,-0.004953061974448679,,
VEGFD,,0.09808643687356146,0.04448358236165263,-0.023625568433538576,,0.054443528510721706,0.030558016713655014,,0.06407909824581096,-0.026891743576536058,-0.06124657086353998,-0.04713484021613313,-0.009009489063284032,0.01424616434531257,,0.07376911262006054,-0.06351832612288806,,,0.011922761381540093,0.07671322841239402,,,,,
TNFSF13,,,0.026274535759638496,,,-0.05728427187064815,,0.03419086683899341,,,,,,,,,,,-0.049389290426678,-0.004175412551504606,0.017631387123020453,-0.026552474508167303,,0.0253160276102599,-0.04480647463973508,
WNT5A,0.04171654057121726,0.07793071693402459,0.04654597992176464,-0.014357970043748915,0.05729921201271633,0.052402442043863594,-0.0564529754744801,0.2484167774261333,0.29645985529558433,0.023792319223006748,0.014777904188176438,0.05102132392643397,-0.0496616676738819,0.1272820212272283,-0.027966368822782764,0.0035365763193589586,0.09574713615496806,0.14692768623660657,-0.020757074710868424,0.06821222699794917,0.05653127279639614,0.08972662359456327,0.07720055650713863,0.0972086191961853,0.012793048422401103,0.016830345223389845
CXCL8,,-7.867135041593139e-05,0.10638645464323221,0.04798556949108188,-0.10990374949171781,-0.0347850336267622,0.07640703545766468,0.032138658741702436,0.16337763161238247,0.09897424872714526,0.0031131681621363243,0.13211990133083254,0.008161672911712025,0.10236578722579356,,0.1826461194278879,-0.04991798712122617,-0.018446924617577198,0.22218032687928493,0.1770180307718435,-0.02060943610745653,0.020046884638177186,-0.08768968504805524,0.023296730139377917,0.03800320512279651,-0.05294750800988964
GRN,-0.046810381934993234,0.11209146515002004,0.16944535346120146,0.03546857531409552,0.10668989382323191,0.00833795108298316,0.05163483820496438,0.15244988131442644,0.36784550128366306,0.023421856813687362,0.014222817981595696,0.17791567248816262,-0.01778993962282735,0.03948414732472525,0.021119325686260054,0.09600577349726969,-0.0050759304415045545,0.10874194644571757,0.03895723246336932,0.08272381536871314,0.05458957671353247,0.0494527892671802,0.09708203605152727,0.0037646844208022523,0.022932116538319856,0.028987026051767652
MIA,0.04464988017088571,-0.014219750847175342,0.009751437762796791,0.01692800543738335,0.03410266664915046,0.019866948010233202,0.06722031253767734,0.07069324746111531,0.13160760130436341,0.06846438399158661,0.018066257030099356,,0.01046715204975863,0.07951113883314294,0.06931284664321713,0.06747380580093894,0.09330634618351064,0.05054639789484755,-0.0978049507582512,-0.09299941582742931,0.04810841518394832,0.1446691106894285,,-0.07458954246477799,-0.07214122806673308,
COL4A4,-0.07640194697105948,0.011183054933496089,0.0027471682104497955,0.003858627604784549,0.02930874141257047,0.03484525980242684,0.023892829892107996,0.04142908504814105,-0.006617229669122645,0.028010154364680833,-0.026470831475968584,,,0.018321449389058043,,,0.022283680235368628,-0.03720059243317502,-0.016475492975414528,-0.06334668585601769,-0.03655692550607252,-0.027566825850852406,,0.011253459899842198,0.03240248479445424,
TAC1,0.02245836845116487,-0.06356765407954078,0.03859557970470644,-0.0007678206092993908,0.09180199135707823,0.05551302829870428,-0.044248215014761706,-0.16716478318272326,-0.30312905245604077,-0.0806096921751822,-0.0233111886645129,-0.2116356949542863,,-0.20172532088118192,,,,,,,,0.014923211595326957,-0.11484603578820006,0.004404117274978244,0.06587509045799152,-0.044788436036734394
RARRES2,0.010050492411159708,0.04554071912193397,-0.03357854246203174,0.07815674130712524,0.034503096449595365,0.025054279747864096,0.13415575958611548,0.11932076314070555,0.3290915395538528,-0.1406911705990948,0.0027451016873084873,0.10849078594145439,-0.08048524295402353,0.18449553608583066,-0.11517414692768635,0.14954795759937653,-0.10443609987476746,0.04636074290501444,0.20072067736692334,0.11019888467495947,0.016601329872859675,0.022824119400507412,-0.010943850331716479,0.00344145504912178,0.03691183938216257,0.06955578952613595
FGF7,-0.020022604018202887,0.08150971323816976,,-0.02763663616754859,-0.05926441427051087,0.03134508432225974,0.02018212867060596,0.06382153371862008,0.05259001611712141,0.009508770388814734,-0.013510239817606427,-0.04727324106839048,-0.026624543931187638,0.10119984265756078,-0.027797667448791308,-0.03135815405379958,-0.07108345840324783,0.11347477428454295,-0.0687654855204059,-0.02054330661295342,0.006158909770738645,-0.08903384486785047,-0.06646059695184918,-0.002823094719162305,-0.0018079536117080964,0.03594804428390439
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0564149604784615,,,,,,
HBEGF,-0.006954399800452167,0.18307509486687523,0.13606595654075296,-0.0008980856856441198,-0.03325084137542883,0.0025470895773404816,0.08124575483997903,0.16343172651567556,0.1480234789882809,0.11002128377295174,0.022004247563734546,0.1146279946397876,-0.1276488224288362,0.11049398378075864,0.055683205544300965,0.03753712523456535,-0.022718778038887794,0.09962226185121519,-0.00861910107276092,-0.0003043637577486442,0.03819634013205004,0.06140894711287908,-0.007921305832513227,0.10597343884050625,-0.00178447050582976,0.023183091839779048
CSF3,,0.036239563757949914,,,-0.029297171179409647,-0.04196952500272099,0.04851201122921742,,0.05394037827216029,,,,0.02106910274974558,,,,,,0.16847831007141295,0.11882893675630848,,-0.022749674218934878,-0.014442735863062769,-0.06155467556525658,-0.0023198279351279885,
PI3,,0.12244912979519244,0.10881240171414204,,-0.06485269525801117,0.01366013793932737,0.09308353495377461,,0.10553382737907364,,,,,,,0.007612079929970924,,,0.2818690306336654,0.16670936961939226,-0.005804792369467553,0.11957705801249853,,0.07356646064032461,0.07272569209249877,
PCSK1N,-0.002316197597111458,-0.012897005872984726,-0.088474218634289,0.03216334071569785,0.09150009080836576,0.01254219304308592,-0.06533394081633508,-0.17697276805940226,-0.10484360696472174,0.025069011326579953,-0.0870341659132077,-0.2882392991369206,-0.06910114755612758,-0.228443858702661,-0.08549019226087598,-0.037427773817557596,-0.024894566973963275,-0.006155703680098925,-0.10933179911389668,-0.07447503726879452,0.031248888687034928,0.015635559616761555,-0.04629124850998764,-0.03666400951970499,0.001037753148834454,-0.09643282260824244
NTS,,,,,,,0.07754020530649955,0.023443132388126856,0.04237890513502977,0.06589887384448437,0.03486312131246038,0.010744804557592134,,,,,,,-0.08618165371984489,-0.06669619519386623,,-0.06453627108315865,,-0.013534366388583364,,
SFRP1,0.04259746200241925,0.014561727777789826,0.020992384588909882,0.08666683262886646,,0.011151357822247424,-0.05058070789094631,0.1405365921508392,0.044918394460585626,0.0011709760054204883,-0.016620748303058472,0.07811247123106,0.00789286714901718,-0.0028769449650267263,-0.060640116211063314,0.028603297305974135,-0.035444584003993015,0.14727335421108417,-0.0029128711764369445,0.027645411865146696,0.026661614724009908,-0.04280381072985432,0.1267007131603172,0.03221060010455927,0.01623105465706684,-0.05393273882353816
CXCL13,,,,-0.0008344807603409295,0.05791331044901104,,-0.010232555072607898,,,,,,-0.038037803057021265,,,,,,-0.003638390738242392,0.028926294763486852,,0.05307025907887958,,,-0.012721201506408913,
MICA,0.008478400730012391,0.04925711570485332,0.13017790868284584,0.04090918253846376,0.050220515832972386,-0.03992562595221105,0.01439799512963386,0.082654251495053,0.18549249729725412,-0.017192922480567394,0.03730670807677936,0.029107514669985513,0.001933534053293131,0.1388339519217025,0.0027968998209392604,-0.02601155483724931,0.11415633012550296,0.16722448401449025,0.038277744815271034,-0.07704310003266196,0.05104702646120537,0.010500921202242922,0.07045789953822991,-0.042830584255770715,0.026725630641534784,-0.03363678123521912
TG,-0.022251700917356006,0.019689208563323627,-0.04879304428288271,-0.021719161647226048,,-0.006387000575554542,-0.031132360562927505,-0.0032063197954570015,0.04526135894859973,-0.023159527357131705,0.046484184567081345,,0.008263307059915988,0.006999589774823535,0.028511030954806733,0.008445019324850422,0.013028978545757757,0.029771022102688068,-0.0069378551058599715,0.007787534180244884,,0.021664996217140336,,-0.011778298579898816,-0.0048457459895976975,
ADA,0.005166730015061661,-0.00036777560282071244,0.058581673101909655,0.0027683356773008537,0.08357814716203331,0.015051396875029764,-0.010468523481323011,0.10190360417827415,0.2581261477634712,0.05376709447747212,-0.055869892066446485,0.17004304694631153,-0.1460152301011188,0.09895147745543856,-0.012895044734021623,-0.06576080214508943,0.08000278852813196,0.07190035826938444,-0.004726955067899368,-0.02241722037541782,0.03589684188553345,0.011677755108762638,0.12916696471998315,-0.01747769591948219,-0.020402572579322095,0.1594453157738347
LAMC3,0.06447694616983524,0.01551682690249025,0.09111524932456805,0.018320708631663726,0.0456997980925247,-0.00045829802361607713,0.0158221423143263,0.1785315366102588,0.25037247553722003,0.05824190256298656,0.03227676111412738,0.09436127048033428,-0.08263436914695736,0.03409629931478152,0.06347667801097195,-0.02576478212814649,0.0536883818074926,0.13950470930416267,-0.027630553758652362,-0.0075085229660869475,0.027709687913966143,0.004518488094558163,0.01886099929539156,-0.029298949275178204,0.04542367359459196,-0.031090149686965933
CCL7,,,0.08129847570877936,,,0.0422155897469479,0.08042920686346554,,,,,,,,,,,,0.03929684034563082,,,,,0.03061270373246376,0.027691638564349984,
NGF,,-0.0794817275065969,0.05960282395936603,,,-0.007713053826571208,0.01909487273103219,0.02059823789114561,,,,0.0024658989900491132,-0.06443252931434074,,,,0.11429269506410288,0.018340834778191557,0.007833407456441361,-0.014276861830030591,,0.054439691581170936,,-0.043911066202805195,0.06091046908817515,
TNFSF15,,0.07161893708043258,,,,-0.02003170874936673,-0.04336390827959465,0.04019590370609038,,,,,-0.0516865367396293,,0.017304314547053775,,0.06670116336343006,0.035125012662029345,0.045141406529829155,,,0.04759873784942217,,0.05500419834113129,0.01300745078676089,
HMGB1,0.011824862161960761,0.12580744502303964,-0.09846803172044503,0.028991549842010945,0.03620451969920775,0.04975695467469526,-0.025028845549377527,0.19721263938129133,0.23717858483269638,-0.0730538029592299,-0.01112181163342527,0.2078475388168269,-0.15373826787920122,0.08089899315004043,-0.031180737278428145,-0.16631268898885682,-0.0006907026958497523,-0.0779071536049047,0.022904867463086592,0.007643318504174036,0.055086142805841266,-0.050451470356619135,-0.00488238100762904,-0.09301331559983768,0.11406879860205862,0.13825627984982716
ITGB3BP,0.08320136973758326,-0.013084398395037094,0.04978401550322533,0.010850695770402619,0.019455561407630915,0.027142055678016856,-0.013254342402573303,0.21605889979363427,0.27462832651986213,-0.0003107753058987996,0.04184900929151683,0.046450100075237186,-0.03117355162958279,0.24576335737250646,-0.036598367492518546,-0.05382213337883722,0.08117240225360586,0.08542604180383817,0.0022382955680114807,0.007878779054333821,0.043055043540097274,-0.040459777227550446,0.0023484894904922753,0.004947085920684895,-0.003944266101853916,-0.0055473274943005964
AANAT,,-0.07605373243793499,-0.0030135842615178045,,,0.07283898548150428,-0.008475472658778044,,0.09537547909893773,-0.03228313442020192,-0.0459206405992995,0.01037297349169773,,0.03129077503765976,,-0.12043697232255882,,-0.10503758435475097,-0.025313137936851915,-0.03814905584934875,0.027550862663213882,,,0.0321073105766452,0.057620636355035504,
RELN,-0.006531516129428038,0.046316788992017736,-0.00834930323981066,-0.04139628807393273,-0.024289647701574973,0.05563537313807379,-0.00011174054413287802,0.04219447919990659,-0.11859858197476547,-0.07230058537057917,-0.011574017425950687,-0.06332072080385395,,-0.1059885905217439,,,0.009164721086132834,,,,0.0605941093061974,0.06304083026578461,-0.015549125418208515,,0.03167778904611522,0.09182446166611763
IL15,0.023160528124558093,-0.01588188016080826,0.07742024594883089,0.013433895511447469,,-0.0258489203360737,-0.049339767782522144,-0.023854277531359023,0.10857147993951109,0.03678809132871658,-0.039107285846720664,0.05769094503286281,-0.04937348520238434,-6.272008487141484e-05,0.02168117576184392,-0.00656427428148027,0.005607562437113423,0.08800437728459236,0.04519369066059311,0.036752901401287695,0.05521838468848954,-0.03542159850233977,-0.008671635863335449,-0.009386433552848678,0.00659638500801135,
UTS2,,,,,,,,,0.16415502334230836,,,,,,-0.012686564936693167,-0.03417252379358642,,,-0.018826823259250274,,,,,,,
BSG,-0.0038353595915321553,-0.08414292614583989,-0.11119508845170259,-0.023712539877249472,0.0070281398219176495,0.012600060603303334,-0.0025363808119995166,0.049806214566326515,-0.07902342800493346,0.10151125542127162,0.037180238214092734,-0.16168951690380232,-0.09166092522260573,0.20651405031796796,-0.0020466186850193933,0.21201706680858434,-0.015643113810042034,0.15126973496719093,0.14703133121419573,0.027218470172625936,0.1209853972468064,0.1419443660838772,0.05826095809678488,-0.048309893016123436,0.06330905811861566,-0.013778224541429105
ADAMTS3,0.03522891791558178,0.09110588084081445,-0.012579427310185708,-0.020905834149658343,,0.03204279714178877,-0.004595436404097054,0.013656259583776219,0.37525149192419527,0.03149093385199746,-0.05740486242457237,0.001541542442674601,-0.014837863987205728,0.014601244813053875,8.810323402265539e-05,-0.14884840496907772,,-0.06968318336519916,-0.04879227668543112,-0.031011249912093218,0.022780404664582848,-0.08706317762926435,0.007743173913290414,-0.043834302417085726,0.023143463585057564,
CD34,-0.018134029070338977,0.062480810763545225,0.03522978136941982,-0.06344166592839388,0.07409904049520166,0.042989508032837145,0.012505328367753988,0.11035525662449927,0.2139025857709208,-0.03273085960925197,0.0007901914525944775,0.0006736369890087703,-0.06137666634423611,-0.04240578532849914,0.03097538091071334,-0.027305825601535855,-0.0017423654948134004,0.1700628760911293,0.015279254287927096,-0.030397267154615364,-0.0374082244908091,0.09950238499144867,0.048651541558394316,-0.03727949358239335,0.08451301402763704,0.10834843883463224
CCL23,,,,,,,,,0.050213861241435016,,,,,,-0.033563656790795926,,,,,,,,,,,
PLAT,0.0992085819987028,0.10987649392756856,0.06594473022339092,-0.0003010050713512256,0.09128773477432048,0.03565987933631589,0.034071366919435284,0.29239818509319404,0.32872285570515797,0.17547763468683575,0.01865976316184542,0.05667568792563957,-0.045809831461777396,0.1127694390860135,0.006651375436852619,-0.0992098637916632,-0.06581096308954719,0.18011916513744178,-0.12990797956250202,-0.10896859602142238,0.07788612992996954,0.052183373638036906,0.14168221965321606,0.02393843187353901,0.07200362764909013,-0.08715597562000985
NTF3,,,,,,,,,,,-0.0012214250807891741,,0.024657281432616876,,,,,,-0.1001044037030807,-0.06483869559736818,,0.01346109911766864,,,,
LTA,,,,-0.014064080758505062,,0.007526571977160068,,,,0.03172985961452756,,,,0.023457294582825732,,,,,,,,,,0.00010603567428359634,,
CKLF,0.06881102346033774,0.09967361984731897,-0.07358123933697136,-0.011008347600159727,-0.0010742380934054485,0.03903440838895268,0.034031127594589254,0.1866014791643414,0.35740484338120865,-0.03388125754572282,0.0841101654180658,0.18370384233985868,-0.07667272813257976,0.19904747753128854,-0.08988493877802309,0.04174520528268546,-0.08144985956417707,0.13444342912004487,-0.0087889106032772,-0.050856199216862,-0.00536847052356292,0.02682261419927488,0.19558254596155805,-0.06720234972453791,-0.021932382602779573,0.12916543533366723
APELA,,,,,,,,,,,,,-0.040980364967225034,,,,,,,,,,,,,
CD24,0.0006176974611237475,0.03895976108090134,-0.015150182485699585,0.00454422891271164,0.08966564812402748,-0.03560144525699712,-0.0662821712720984,0.053541989412749236,0.009039501840749134,-0.11944420463683818,0.09711696148794431,0.07331876759684494,-0.0034965670497147457,0.0687508298061256,0.026778183139784972,-0.09254017588524996,-0.09786725591717825,0.22225812033809297,-0.1189604361893295,-0.07000333997493606,-0.06548792817331481,-0.07386174637796877,-0.04279912924396577,0.015216769195382368,0.10347039000396156,-0.009258718714501327
HSP90AA1,0.02772466291116646,-0.17109826528359867,-0.03507245743064775,0.07585120745044982,-0.04907790094366073,-0.09049555137763746,-0.05004002264447755,-0.28972768812845656,-0.3726436999914769,-0.12950842480603333,0.03830845474853236,-0.28933442184194713,0.04241278893055103,-0.25245571452957877,0.14564973106763118,0.047390293195361435,-0.030902465284229626,-0.1410932570745738,0.16649082412455313,0.15382145081228535,0.15084804298996335,-0.014550135122758299,-0.12143158612857176,0.018646292227885865,0.10401300712981777,-0.03097547531995378
BMP4,-0.0011778630851565946,0.03202680457281269,0.04375076146239206,-0.006574309090386505,-0.0486610589822804,-0.043611858299016815,0.0014904283696012019,0.1835141302423739,0.012572035037853506,-0.010126488957745074,-9.954070196823262e-05,-0.041721113052620926,0.08616348198233868,0.06435271442693942,0.024491442060858442,-0.07096541693093548,0.0012270137291474856,0.10879110655564408,-0.03469550217981668,0.05587990913983771,0.014411404919972516,-0.001236219978235815,,-0.001249272012185278,0.021366992703623664,
SCGB3A1,,,0.0405055925376392,,-0.04226115242012055,,0.017446984357402006,-0.0012803728761043574,,,0.06626975905698801,0.07125697888873143,0.027055790954311144,-0.051637342206127125,-0.0703752371929514,-0.04823313604846713,0.012273212965252335,,-0.003229766288820337,-0.03755347310408566,,0.07587000766598904,,0.012055540069055851,-0.020961614247915657,
IGFBP4,-0.029626372086234906,0.04441960579892233,0.16779141350862017,-0.009395762991884606,0.004386749731741368,-0.053008688773230436,0.020512976202648588,0.24994109966084976,0.31930083492512173,0.02811678297722745,0.02507582883523814,0.14507907976106585,-0.09980554735619492,0.1340065034349661,0.08834934563933632,-0.0020436454076113338,-0.040335778546122456,0.1355500383097332,0.09238731736306649,0.10742911510549757,0.10645540632115157,0.07154251940433473,0.026719015550749403,0.050191270251519766,0.03496854731361529,0.06027859134089731
RSPO4,,0.026901155973261235,,0.044986168447552356,,-0.02330712991705834,-0.01442203110074222,,,-0.008714611066079214,-0.01154759289439739,,,0.04951821753809727,,,0.05484571181490252,,,,,-0.03486291635706892,,-0.03271988167737669,-0.006290107379655515,
LEFTY2,0.027960446025146815,0.009197506987458536,0.19938579220024918,0.028018229601853427,0.08233766629869738,0.00456829348502935,0.05587096617524251,0.1764603623311059,0.2919497824048027,0.07913265654525985,0.013817343219973688,0.013165852143875653,-0.040316826100244396,0.004656050584695009,0.12779236909047634,-0.13271456134287288,,0.06390176481296814,-0.0420500171817734,-0.015806483939720426,0.11443352181030365,-0.010887747785903762,0.020486087456209903,0.006672611286813667,0.19669989414013253,
PF4,,,0.014510423789111044,0.04187796409957883,,0.02085566200548314,,,,,,,,,,,,,,0.036696222157278975,,,,0.021996705517807028,0.01824137960390577,
ANGPTL2,0.05722083834336152,0.12666272229882203,0.1158516990251503,-0.03192637473167313,0.016787819038993578,0.03233384792178899,-0.006390871657609121,0.30329584463217973,0.304395041558466,0.032491003459225495,0.04640742464894215,0.13085792682646946,0.1589308392544184,0.23027996053984212,0.169832612510846,-0.016648276510959965,-0.045048887514708646,-0.005877498887405192,-0.1023889004273518,-0.08584409966579044,0.02708974868872446,-0.018971750257678572,0.05338178972317679,-0.0016225094713600262,0.118962407382025,0.1059279488724177
LRIG2,0.008354123219672221,0.002084762937425177,0.030561634362856496,-0.008644830417233332,0.011252786216209548,0.037450857473122594,0.018179017651400262,0.1249159677289368,0.1453169314710248,0.05420956820028206,0.03440259914943697,0.011331578994621342,0.043726458448526094,0.10337955274346909,0.10126636017677268,0.02047426669145821,0.08598054747026636,0.17062869267538439,-0.007681409670102794,-0.05198882029575118,0.013749224747307979,-0.07901798234819359,0.11154256582291809,0.03280293869939214,0.12073943833688783,-0.019394363744850363
ICOSLG,0.025055991265461458,0.033972201302575,0.031498263928067705,0.029688203309157304,0.0067964659194142425,0.03467734673091058,0.033634471414588134,0.1311320042495968,0.19181410807590837,0.015623241628422192,-0.013779694053342713,0.031125754665499973,0.032415980270580055,0.09406760819376767,0.02672630310914059,0.008306481657108856,0.06657881331718368,0.060558750836959545,0.013088430200432637,-0.01086037075167515,0.02992161496297994,0.05694618979102722,-0.03032792507599912,-0.04828080712798009,0.06136310134516108,0.09794063692347804
WIF1,,-0.16839269101129845,-0.0321442028745081,,-0.004572699355490553,,-0.06576617447720325,-0.23816597696406744,-0.25192027373925757,0.04632700478067181,0.00515525458445581,-0.18886287588480744,,-0.19750673599842908,,,,,,,,0.03866107078488125,-0.057212936980753346,,0.10042402841262645,-0.0437838709953325
NPPC,0.0335608551537391,-0.05334811870447449,-0.06507785257681381,,-0.0183802470201944,0.004470324906195461,-0.01591370906225111,-0.06074742960095977,-0.0906867740978264,-0.05632803773322242,-0.012148392469930665,-0.10452018443796822,,0.16900882328345518,-0.044666050069114026,-0.06414168778504095,-0.1074738423603914,-0.03446472463238201,0.03454058252886072,0.0022864042939749383,0.0034940642897266787,-0.024631766921040535,-0.007671344014435541,,-0.016679389261082547,-0.03644797270271243
LYZ,-0.02888295999947899,-0.03152573708776722,0.13419274945404372,-0.0033325898566270357,0.06553165779950894,-0.026645513256010375,0.17225130768283411,0.08754516756776701,0.28728914145372403,0.030885004064531665,0.06251518055400712,0.23423367986736096,-0.11218646483418851,0.10149651761690932,0.07651535897159373,0.09903524200278667,0.09574922291951542,0.04499294822057607,0.11188652260727264,-0.018688062914457626,0.02685916430266109,0.0517837998377349,0.05994798099367581,0.011450181413516055,-0.01647422419955563,-0.04751300462169967
EREG,,,,,-0.02468060950930499,,0.05805970815745836,,,,,0.056537483874580824,0.03544240745887567,,,,,,0.08408480752622821,0.04241476884181039,,-0.057821288616635366,,0.07350718465185489,0.019133465523590295,
SPTAN1,-0.03221889839185735,0.01243912265913736,-0.08356301765488879,0.04678073770736301,0.0511227479818402,0.04571333277944553,-0.09348444315259254,-0.11849771119013686,-0.20589940684666805,-0.1336038105372034,0.04752201777381912,-0.23389358628105605,-0.05318631000033012,-0.15723240222004944,-0.017606532682518914,-0.10844698799184671,0.006028822664055332,0.19153851541797184,-0.12265576352976486,-0.10920738205152074,-0.001924670900986489,-0.05700120645075118,0.026205151199358404,-0.07846791164331651,-0.05327558437075691,-0.06203553431410567
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011741263841922929,,,,
