,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,0.00907249280751201,-0.040003115247093116,,0.024808324883501594,,,,,,0.07131180582454252,,,,,,0.06837588972099876,0.08958649627525675,,-0.015217750647557347,,,0.06008197683784496,
MICA,0.12189123026719523,0.08564831772144298,0.04574891553688957,-0.01616988943125098,0.06060798928630284,-0.01141611194514506,-0.027384404050559284,-0.019901520725890538,0.24047062667709826,0.002366886026058398,0.017268431574932706,0.043044536737230896,0.019229788236412422,0.028694374863121846,0.013142347726575845,-0.06112968517313666,0.02155993783767251,0.028424592436986935,0.08936350925599869,0.059920059410464,0.06830908201107487,0.023052594742737877,0.03763554002314866,0.12006015354490769,0.047948916112400944,0.04452403434821596
TG,0.030661080912982773,-0.002214491315190538,-0.0271816324261865,0.014098880130190882,,-0.03450848516055479,0.08635088098273246,-0.0020548256098709004,-0.005135144034707868,0.013370419038909538,0.013290431922025588,,0.013874398701981318,0.060182313463415564,-0.06178248423854347,0.025951204637177303,0.05670206081271368,-0.00832554405210002,0.011053159937886392,-0.008698758353311563,,-0.02249956127657345,,0.02693551708477383,0.04568892862130097,
ADA,-0.059203664007513035,-0.0113635592272865,0.11382719033995088,0.006560626299545661,-0.02476415025396347,0.023212350199301093,0.009202531408984973,-0.015176191137196413,0.283396066463394,0.05634248272553954,0.019805417532414726,0.07604242346342453,0.015506678451295821,0.06539603164747008,0.06495129029673281,0.0725521258684337,-0.01777531920251445,0.11941059149031134,-0.033030321579391925,0.12864798851045695,-0.028402198527690235,0.011699276196999788,0.054631338368644033,0.21276391526597074,0.05758236569050331,0.0674911998716643
LAMC3,0.04917046961774357,0.023862995713153177,0.12307190907973373,0.014953943202615798,0.12094001103258924,0.011514932817314586,0.03455494829694032,0.028903303063009044,0.26626790535312395,0.010955644465357314,0.06852240050706834,0.05499839410457067,0.02936878282206599,0.048024320629012095,0.07561437074565297,0.09201635400385746,0.06461985357380154,0.10059983679606166,-0.05798960493234673,0.061155112930998005,0.003917312997629844,0.06565050954650054,0.051729234174968254,0.12608332104819062,0.13693922420562973,-0.025210972068847464
CCL7,,,0.009859717249252909,,,0.004648255679941129,-0.01793080622668229,,,,,,,,,,,,0.011576022844093446,,,,,0.013180741112040099,0.03157963458640166,
NGF,,-0.006353024787006725,0.01927433850845161,,,-0.009534614514646163,-0.01137249514413913,0.02488260367844998,,,,-0.04051215360931585,0.06476215837672443,,,,0.0018045339793826163,0.09013153288633219,0.02148792025764089,-0.006659558269752621,,-0.036647101017785906,,0.12580776032364682,0.05568896869023518,
TNFSF15,,0.0043727762770977225,,,,0.009427110399552859,0.040910118010551555,-0.02717627984537417,,,,,0.014436762636937312,,0.05935982465827616,,-0.00451767340197711,0.07951014854010578,-0.0036165148642870095,,,0.02047439745519121,,0.06278164904417621,-0.025795449875568695,
HMGB1,-0.03159144553461286,-0.025152802585156012,-0.01305760611227405,-0.0040167935336261,0.036500675418095097,0.01156341737400875,-0.014607460070310064,0.10745239424668492,0.3298609834124061,0.017218168843162608,-0.025142402589606427,0.04465403029550934,0.02773476170123405,0.07619255484323091,0.01673167736603584,0.09175108458534473,0.014527790443920373,-0.07887489783454354,-0.09371142422749168,0.022815545456031282,-0.018399678031994025,0.034199932482891555,-0.0001116632042111029,-0.0858514322549788,0.051653422496796664,0.10192560107942407
ITGB3BP,0.0273148545098253,-0.04160836521956538,0.01622165023706628,0.04001288956144585,0.0798441049831925,0.028808153783694855,-0.032569635819708474,0.06309014907738174,0.32720920869820597,0.07237090758924307,0.018456984192638658,-0.018658008290546226,0.06356685932404277,0.035971321675439795,0.004647451043525286,0.04873663558941781,0.08810854396291144,0.06986631296225727,0.060996767073568346,0.07674758275285323,0.028275884647828077,-0.04581583778677463,0.029826163422332363,0.13099901767701547,0.08235046778422118,0.07963522550673288
AANAT,,0.11821547823588485,0.035894003024583204,,,-0.021923290915107602,0.018006874273228324,,-0.014278724819622288,0.00867091258187715,-0.058988911927607746,0.08120511579387515,,-0.0538853474018153,,-0.04284000156301663,,-0.03850692395016919,-0.022097462364359253,0.01465745322098871,0.01874450056009729,,,0.05406094283923855,0.030646190609650327,
RELN,0.07025684067319904,0.05400587178346714,-0.004989295176124957,-0.01825866256002159,0.00030998718185507745,-0.011665848795383005,0.07234997047608974,0.04979952699392485,-0.0843270059819305,0.07282814962852115,-0.005502553474305243,-0.04116559699526816,,0.010552519659364669,,,0.023830813394519892,,,,-0.032205616982588815,-0.03703388113257021,-0.036511052002491204,,0.06915030210963619,0.041616609099841065
IL15,0.035940928424573665,-0.011042659710852089,0.06842772466574898,0.029648588699264976,,0.0031140106246947664,0.056945729653481936,-0.04582157688757403,0.12618285177842026,-0.002880328333108167,-0.0014931971731682561,0.0607818451944832,-0.02816488378778773,0.04586845138178482,-0.018069159699077172,-0.04115104363335849,0.03911850200330407,0.04920912996474368,0.023853733511238862,0.03275416146807384,-0.006088564111002313,-0.027878393571467788,-0.1005596648891136,0.14734210273541973,0.0035181813011583075,
UTS2,,,,,,,,,0.14154756392201107,,,,,,-0.07848333472320762,-0.07853972237759474,,,-0.05646041528263444,,,,,,,
BSG,0.10453885403830752,0.1064486242239587,-0.012519710038604607,-0.0320689050851367,0.07434700622914162,-0.03081630919405244,0.0018944253588206786,0.04130732531118294,-0.00876105247192236,0.006131606953237101,0.02323487731396571,-0.017152841124330902,-0.10178668636702119,0.0008105358541413489,-0.001688525260072451,-0.0633262237362073,0.02363702430797694,0.16039827581787564,0.12676118250087545,0.05120079341795508,0.04461950232493488,0.05353327229862288,0.0591792473007085,0.0868204792138059,0.11624118256325937,0.0559335752032692
ADAMTS3,0.08577289959796304,0.006353286197421346,0.06393118269270125,0.05673413023879858,,0.0382528657437259,0.01699980354191058,0.01902959141615934,0.32974251036245555,0.0767455754978605,-0.00023762473957509407,0.0021078439713712108,-0.0004174815470410993,0.03227753825814676,0.08037723978814706,0.09774465072166005,,0.02729151901433689,-0.026787526449456874,0.027596189462327367,-0.003387186155070791,-0.1253210946510235,-0.025246624978656495,0.16222548666874376,0.0377916406980659,
CD34,0.0291371953387469,-0.03852985783521395,0.055644428776012986,-0.0001223557532761246,0.02646784641730097,-0.026243996693660832,0.03802437411498649,0.07519970295586272,0.126199203131559,0.012258923976254653,0.01221562021474318,0.035794492684903235,0.05592300590242841,-0.013352628782202924,0.08996794094578688,0.10211160950032114,-0.06465515380020788,0.09955460438867124,-0.02697540853330355,0.05261653145454141,0.0052567379450075575,0.012411727297494103,-0.012132556701004889,0.12434957014786675,0.07000820973890186,-0.006141437412745927
CCL23,,,,,,,,,0.047275374577810794,,,,,,-0.022150113476121946,,,,,,,,,,,
PLAT,0.11193040713493468,-0.005205732088180126,0.04282241084496939,0.02618128557335829,0.07081865954382378,0.03942495700072446,0.009554129755199042,0.03167848435490094,0.3098909634319655,-0.021327370768420287,-0.02931320371429633,0.035297522259197266,0.033881107733339785,0.0535038044504758,-0.015765755482622427,0.14291898440611678,0.045901652938682876,0.04104918293445227,-0.050233381910439294,-0.051754001156250624,0.07936836296509395,0.05588551782514612,0.001872145582625497,0.13482339739916696,0.17189980232407712,0.01819879837805633
NTF3,,,,,,,,,,,-0.011047350713510592,,-0.024640201911599748,,,,,,-0.015603350700299041,0.011158163822499059,,-0.023254121329344554,,,,
LTA,,,,-0.03280503282779157,,-0.03997068552908812,,,,0.019853855293385684,,,,0.03842375551438431,,,,,,,,,,0.07370472936820334,,
CKLF,-0.03970545344509395,0.04454580720518126,0.021228820862251887,-0.029198007998720413,0.06761101376715423,0.06972316452083674,0.001455360698596423,0.06023279579627825,0.33692180023194307,-0.04825308333039987,0.017145067027335273,0.03939871316909854,0.05899222013312434,0.03168771626628003,0.027516424418527228,0.07793131483808777,-0.03130305488271602,0.12999820921820043,-0.10211325296914218,0.00846281093483339,-0.005812960786086479,0.029872391744317953,0.0725116132626771,0.006620642345739432,0.028362940722027562,0.009182047042016906
APELA,,,,,,,,,,,,,-0.056192914647335106,,,,,,,,,,,,,
CD24,0.014996984960301675,0.09104140414532345,0.004068187066895339,0.03142136254379549,0.08731732771952232,0.047601626026486696,0.08824005547951322,-0.026907622464091202,0.06287506915922556,-0.031181832561777527,0.041382360816319894,-0.017284117755798196,0.1339250095383702,0.026844155271992284,0.03662611488717092,0.010094024409042236,-0.0031473986336339687,0.11902989091558241,-0.07869829490328234,-0.10603686318299954,-0.10129885451955634,-0.1122018933796532,-0.04359997673700848,0.03732252318631996,0.07514771493990237,0.010171803394136005
HSP90AA1,-0.06682363409117327,-0.012164106953360506,-0.061486111641257314,0.02580105703867169,-0.022922309137227113,0.040271459298584965,0.00967875646400029,-0.11673664729685375,-0.3580076691100064,-0.010177627905737351,-0.023667527297587046,-0.06741517706545892,0.02643188774154097,0.0011357991333403085,0.028047959395753358,-0.030533979096115157,0.013138769398197914,-0.12223970134625399,0.04766702357504193,-0.009338900847113026,0.09542768597036154,0.1054068942030445,-0.07131171425617337,-0.09767704130778916,-0.06910118697882188,0.039031603701630974
BMP4,-0.044702642034527694,-0.05271649141531247,0.06340659149433239,0.020933558114185447,0.058289555404915074,-0.016350428656240486,0.07912831369532726,-0.0008207788313817001,-0.026335951041038246,-0.007502907490316695,0.01217239223998278,0.0015154741811168244,0.08251373963627136,0.0789176304616691,0.08331300737546721,0.1181727456749453,0.00878391850806464,0.07880573131578011,-0.008336305283797871,0.029456266848557514,0.09338122533747116,0.013889355333592191,,0.1017699645047148,0.0778308544985087,
SCGB3A1,,,-0.0327690051704564,,-0.01771498078558891,,0.03196603597975659,0.07387169909098129,,,-0.005253498464445809,0.04212458988801384,0.008098821524207274,-0.049976625216769995,-0.012554760579184929,0.03351083687890825,0.002212738884710059,,0.010643199736680624,-0.01881439933550878,,-0.026530030991535624,,0.04229336394920642,0.008207178324075536,
IGFBP4,0.10887241085321005,-0.004216502544662829,0.122994716664573,0.005469480484557828,0.03846601129042189,-0.009084247854428662,-0.005026594994348881,0.039412364991825224,0.23432052250772725,0.0024632475259548678,-0.006759952509216728,0.028018795562057244,0.08195585286347058,0.0550900101508986,0.13831182913336304,0.07804423779250073,-0.028196133862213164,0.07093504944240273,-0.013610464100217668,0.01655358538183463,0.06616890413735445,0.1040865671587757,-0.05046479722016031,0.17932181332959166,0.10855438128441584,0.01305494252996588
RSPO4,,0.03713318779728744,,-0.02093134284477056,,-0.01046953386386637,-0.06650501057165804,,,0.02515981048289245,0.018852372778213108,,,-0.02006463317705632,,,0.025036558903735025,,,,,-0.0021901251036582138,,0.041505844301605095,0.0654211170466562,
LEFTY2,-8.153205582355095e-05,-0.0023371986888300854,0.046110755851675414,-0.02301211864213919,-0.035992934774640786,0.03199530710998959,0.010898977955707155,0.0013607877049381482,0.3002800987077667,0.015663963046537402,-0.04596373934409654,-0.06765351436093546,-0.045125177589132245,0.017749997279714137,0.038826162704142304,0.03342885566702424,,0.05131961416054695,-0.05360672456017134,-0.037213888371270966,0.01840958346963579,-0.03481900997064353,0.11244569177931378,0.15019774533710714,0.11054616286095775,
PF4,,,0.03316278743207234,-0.001913260496814557,,0.013850514399862493,,,,,,,,,,,,,,-0.0031995253454591426,,,,0.04851893892163937,0.04684948879562579,
ANGPTL2,0.007631011493643917,0.049342954730869464,0.09535693369275357,0.0453791470065776,-0.03292686446132273,0.03861023442999516,0.02902539550239139,0.05150486663962213,0.288927557172387,-0.07657418759466118,0.023588021374325616,0.12233455061880717,0.08022532657075439,0.05579886481011488,0.031517397918893734,0.07566322981376775,-0.025017203715899373,0.11614234237274851,-0.03768771848675918,0.02169263168859036,-0.03843948453656453,-0.010902766401691234,0.07953228491695881,0.16177976026060983,0.10465406329986444,0.006847401161944333
LRIG2,0.09269013567099266,-0.02165797490543246,0.01698156673958235,-0.021989735779426263,0.054839506790473565,0.0017829790731152717,0.03635523912599703,0.0667411016967493,0.1551957311086013,-0.014270475716652412,0.006172989709347897,-0.0008468155665366063,0.017830093748988387,0.07581257706903832,-0.03109809262032509,0.10267602568566465,-0.009654185357529325,0.11696972009539836,0.019102051797311795,0.0770915037245909,0.015042899939090932,0.012842257693391926,0.0748382821221106,0.11519204974094063,0.08015074681480695,-0.033200520124983056
ICOSLG,0.01386060624863412,-0.013781862017219898,0.04910058181845048,0.06458720032600392,-0.0174581008043859,-0.024513635340058768,0.05140756194019345,0.039612457483989366,0.21753504535690374,0.02236193486346771,0.023396717611343078,0.038473902895547835,-0.02903292732875998,0.0864814323928556,-0.005653979562585685,-0.003430624808872382,0.036281119319862346,0.05743036876373605,0.04037772689253784,0.12895904156688648,0.012143438712036391,0.0820117995302399,-0.0005169597079838729,0.1808526399056629,0.06389908414693991,0.04404446454855076
WIF1,,-0.0729321629908585,-0.04635131237788384,,0.05770866922021998,,0.024947921798731214,0.06229794232180038,-0.2256060221395931,-0.03378263520169332,0.015852176117496446,0.019013720648588927,,-0.00481748647949779,,,,,,,,0.027886902326370075,-0.002111920526856824,,0.04765713622052083,0.02736712369255005
NPPC,0.04771311448800948,-0.0651065918266428,-0.03503928014260414,,-0.046485965709402936,0.05353805236336677,0.034223086633587266,-0.053297404512496656,-0.028268708663186277,-0.010171530773341174,-0.0070808004630743444,-0.01032316935751378,,0.06874974286196182,0.018042303671370098,-0.14657062023747708,-0.06282050587098624,0.02108746151468919,0.06553737533790158,0.015728635956316135,-0.01585043776377349,0.07994495695656408,0.03826025457929953,,0.04271623358944021,0.04770225915396507
LYZ,-0.07764369109336106,-0.03523704187415067,0.014340931281703974,0.05012988467405781,0.07545295329406035,0.0018249262688372254,0.018100549568651012,0.03509227736330305,0.23073734604792798,0.025638144589869204,0.08384377268585085,0.04588952127072837,-0.05151966248343577,0.040298642813831914,0.07320510337482869,-0.10958559563700941,0.07438391943730442,0.04386733210137705,-0.022976175161931563,0.08152657475986046,0.026507257836467398,0.04942885904271503,0.10542333448762876,0.05899963435858975,-0.02977858030420179,0.0008177385440687829
EREG,,,,,0.004970148982700313,,0.000488358366932737,,,,,-0.008152842568989918,0.04994156215261364,,,,,,0.06436280349686573,0.056632655720598474,,0.02565773175282791,,-0.009814155642234743,0.09342721865780393,
SPTAN1,0.12034363633734628,0.0055354505250604985,0.03259853527715172,-0.012149988717975867,0.07829301580512389,0.021733816174052383,0.055641021432266874,-0.0444964126408103,-0.1367165643987122,-0.03357373591643453,0.011014400553820984,-0.05676969038209748,0.04589413467033241,-0.0018122932473324908,0.10162553268645284,0.10218878899256821,-0.09837046783850918,0.12481573181800722,0.024958445970875005,-0.055749004321928,0.0046577150839790795,-0.022496665350202383,0.06902244545030932,0.028759372627893284,-0.03682289267275175,0.08776106156838302
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00935129322695812,,,,
