,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.37955637153175664,-0.3731465639107136,-0.00943622585219432,-0.47087191194638806,-0.1913897570357271,-0.3997806579431701,-0.048323590345079624,-0.11435651986605878,-0.14582985406852067,-0.053198345371488494,-0.09948054556746387,-0.0690561141354497,-0.02225304584833751,,-0.3424392528265615,0.0460533453723875,-0.1764864720815255,-0.5248148407857521,-0.6459437468567782,0.053984672947244045,-0.27590783699888977,-0.059371323693723915,-0.1073431354939109,-0.36972701592704266,0.0404289029610492
GRN,-0.3406675721830371,0.08069957710861425,0.09595884902855249,0.0007629292824795053,0.32337613881257943,0.04787545716217471,0.026894499363053992,-0.21684985680072882,-0.46857861299157766,0.0459306905383842,-0.10875066997082251,-0.3098295279942293,0.032844237922371816,0.010730785298267037,-0.016716388876428876,-0.11486385525181403,-0.026374765162321116,0.10602752722557603,-0.0484026683054124,-0.10222621759461274,0.03205870761485835,-0.20025027717247337,0.024375957521438226,-0.2518393877033385,-0.006953790603347854,-0.005829538640518694
MIA,0.0040997245441078065,-0.03107836941887439,-0.01298833755077887,0.0258931643129983,-0.033561737877753337,-0.07362696525752316,-0.09429248123848169,-0.07867193248817703,-0.15385073066029845,-0.06282065227368624,0.006337824953224537,,-0.03525083476055139,-0.01935455967040601,0.08161737859187791,-0.12893015074800698,0.13803517646188063,0.11468288724285475,0.437375873752965,0.429312495190468,0.027092367604045844,-0.23042869542301636,,0.251879198415886,-0.00462636468879609,
COL4A4,0.024308296231660295,0.13041745563291035,0.08960983614675533,-0.013116985796446637,-0.10481112557710241,0.023171967386625122,0.17397718727940661,-0.043572010507159434,-0.03632141260638795,0.007632579300595419,0.07435722088097012,,,-0.012415323034787765,,,-0.02137479214809234,-0.06292331645211371,0.13381792654200905,0.08695915121683115,0.05813105233790128,0.05004489335146945,,-0.06895461309897538,-0.07023923865482823,
TAC1,0.14046918483768372,0.05941585016037871,0.10064960614511513,0.039498545516454146,0.34479071878075535,0.04460565438961566,0.14680072219537976,0.3472994735387864,0.5768738997436078,0.09753544500518119,0.08730995948774632,0.3202211375082741,,-0.09693779202644957,,,,,,,,0.06547761315296577,-0.015056035529873888,-0.07679845649906024,0.10107417105254367,0.06415362363320952
RARRES2,0.26580084178746466,0.056665606389395565,0.04702739149443745,0.009783220156696058,-0.11357864742244986,0.14364888917453086,-0.25022747462755307,-0.1522265213197339,-0.43509915028424184,0.0035611275692751503,0.00358772831570143,-0.04849737200357563,-0.30463616669332766,0.005270338494444772,0.2131722071521721,-0.014282308714167155,-0.04698737597103814,-0.05313548779529204,-0.3323050479519461,-0.24944668764432637,-0.0324899181346203,-0.11922370240281391,-0.04189941947920407,0.05291775082451075,-0.30822369292759183,0.07232829605588185
FGF7,0.03510853071018969,0.03455444721215592,,-0.03484628436298973,0.04529586627379128,0.022056337833060942,0.04983440424340956,-0.00973563854304877,-0.07061517966507341,-0.05434533774330914,0.06889632127715678,0.0026941651423213453,0.18544265990412145,-0.006165741401687098,-0.04791474916861576,0.07345692194591587,0.02554492195560669,0.06728681692958277,0.10330847288746017,0.09246039148222647,-0.02945336058839955,0.10089833060892041,0.04670459737775076,0.17607810722630732,0.09038765818009575,0.023289182730029164
EFNA2,,,,,,,,,,,,,,,,,,,,0.009254878586428584,,,,,,
HBEGF,0.00478490966434156,0.09940130689610568,-0.04142364532832919,-0.010637871533671904,-0.127042366448948,-0.03347050103822214,-0.20533911414301395,-0.1901061835769332,-0.19728277212111497,-0.18297952814774168,-0.02448774818578377,-0.14691642223268017,0.2813558614445558,-0.030199966173159447,0.05545900850082285,0.07606475390994874,0.11363866479183551,-0.03989154766367577,0.02086426345174358,0.03821305131216871,0.0201106131581161,-0.13640474922500803,-0.10066049965312303,-0.19562889382529933,-0.27713492835281517,-0.015621884800719365
CSF3,,-0.08931006959965879,,,-0.13742045644157616,-0.1522979154426702,-0.27500792741515834,,-0.050621272519438626,,,,-0.08329072759071204,,,,,,-0.37961558819203195,-0.4079415914563689,,-0.11382325868460494,0.03824698474326033,0.03957520271601969,-0.19791912509483423,
PI3,,-0.1595020549013942,-0.1529102285683213,,-0.3188211161050295,-0.15395283129018356,-0.238362205203113,,-0.10596692548406995,,,,,,,0.029303095326238756,,,-0.5810047270679018,-0.6119795635373293,-0.02249762482274653,-0.32225440180725623,,-0.08707698964761516,-0.2741337473265523,
PCSK1N,0.14137780333399913,0.2435694986669992,0.24093954985843183,0.03752319191034895,0.3789789133710616,0.061588840829218075,0.17527430810339656,0.17553288880104975,0.3354110098482987,-0.03392881996599416,0.15628404407511748,0.479549779969162,0.2059684289615764,-0.11353492417763895,0.031925149685127385,-0.02271486558554035,-0.15346394746251016,0.1036218039998928,0.13372670764704672,0.1619037465073493,0.03567815246341324,0.15352215660416071,0.18553593042908773,0.22923131941256059,0.22833478543984884,0.17573217125313836
NTS,,,,,,,-0.04515275120010539,0.055355648118294944,-0.11121916496442318,-0.029216223441070076,0.005952548783057673,-0.02849349798996636,,,,,,,-0.028933807287969498,0.05485791581628426,,0.1911366424941334,,0.11871191759354559,,
SFRP1,-0.06084477828957803,0.16684509047299495,0.0012291035489529736,-0.0028141790360107968,,0.005025987854111329,0.09420331896722034,-0.07925836380760409,-0.017952902683416885,0.0014540899146858485,0.04743624488125042,-0.0773527472230718,0.1867952353144261,-0.025134499551021112,0.150093683291771,0.1621658418656107,-0.02002280904348666,0.0857860247728365,0.15080143171847288,0.16760694543684504,-0.08672806334686262,0.13485663035960233,-0.01446418280017112,-0.08445449514176934,-0.10667808528324135,0.000990758868277954
CXCL13,,,,-0.01093971238613975,0.04710001783102747,,0.04365040865497335,,,,,,0.20009733795175766,,,,,,-0.08699171876087002,-0.19421840337515872,,-0.08968613841684267,,,-0.09308441592131532,
MICA,0.047151863910035965,0.019272177648867746,-0.01759041071169881,0.028480773291233014,-0.06022074623882097,-0.09126284068559816,-0.027996557198344634,-0.0093914130144485,-0.11539093241736285,-0.009062312384933676,-0.014652783450692205,-0.055744273661023,0.03432919393973205,0.05805857035687588,0.10818491830667688,0.015615242575128214,0.008315352657500016,-0.0347271256704501,0.08230581534659538,0.102663343134298,0.007713235440182028,0.04710200946669875,-0.04920961967574147,0.0006950725818869824,-0.05326228477804147,0.0623633080343838
TG,0.03513116019664779,-0.03888902772573078,0.14052283010008734,0.051948684527203186,,-0.05292006036431122,0.058599425087971196,0.04235423322208348,0.025429441689327117,0.042968642239333686,-0.05506324231581838,,0.09391257086895065,-0.07271400862039026,0.07819791189745968,0.15252074615252956,0.11835416565075793,0.06989417105064846,0.11867602863157557,0.07613569204926283,,0.0473813514449331,,0.029625825977143704,-0.018618488356509016,
ADA,0.08501387418774671,0.013153249805786218,0.062227883224813964,0.0554629410750061,0.09046759519476229,-0.037937536726163394,0.046495350262207226,-0.07593736792164925,-0.30479446965353435,0.05088942658567248,-0.010411472463972617,-0.18021002342596623,0.28870921796407045,0.012709905634228233,0.016057498038359493,0.17097013826185448,0.032943167018962036,0.04593196089370514,0.15337801682784716,0.1582407287018775,0.036995083883182595,0.006496476806088819,-0.030851085631829978,-0.0023322003485149226,0.027016965948542,0.03835896729677587
LAMC3,0.0969970068959382,0.022741355033582978,0.13033090965443825,-0.025122560808511,0.2178209636549938,0.03005130466185026,0.011299202712083284,-0.17455396733330245,-0.18624649282472971,-0.005895156304117428,-0.09579849682042599,-0.15554232330996556,0.21495107267301972,0.025745322488913223,-0.10090698209880697,0.1945791059282556,0.17779885344211263,0.07628920175189982,0.10593884905292796,0.15723734698102002,0.135710717995631,-0.03966763536602701,-0.0011337884024449664,-0.1296343866782248,-0.03802632765514523,-0.02013185219116769
CCL7,,,-0.1443247526211077,,,0.004128193353270634,-0.14102888301014824,,,,,,,,,,,,-0.119796189229928,,,,,-0.04483873786725264,-0.28609042650041233,
NGF,,-0.04994511496311684,-0.0379030505525699,,,-0.05675446852561501,-0.08014231316779086,0.04990486154113688,,,,0.11172761621645146,0.21284603851104977,,,,0.13797986713199883,-0.10677876046027793,0.09268417572168443,0.08405517654279458,,-0.04373419918451283,,-0.10924790185546185,-0.0865819566726698,
TNFSF15,,0.02043276407274001,,,,-0.0467471424196869,-0.024589167008101646,-0.03120892764873493,,,,,0.005444453933868515,,0.0875441311820079,,0.05985226912932011,-0.027040909711711275,0.0060301108696418,,,-0.018163959254112103,,-0.11043766390935973,-0.15704405125941373,
HMGB1,0.04594673355059398,0.24530908516451716,0.41107957957772157,0.034696109562270885,0.42614728956643044,0.13010130039847487,0.18077041026451263,-0.11675768193955369,-0.41778792922101804,0.14851896207557025,0.05063555791039234,-0.194670720130963,0.4097376985096549,0.0519843609189953,-0.06063062131299922,0.02848281546445647,0.04323728265212723,-0.04299517061957681,-0.027664315612868355,0.0035571384001657305,-0.014236813892458068,0.015062114473477266,0.07393310144516894,0.1046099535877339,0.08918918844408666,-0.030127919277790807
ITGB3BP,0.02104098296765287,-0.007974948828712542,-0.019391430901383722,-0.0039933493372552855,-0.033667295456991694,-0.055123228845899236,0.06244936285382287,-0.1642409750692596,-0.2924078367054668,0.009666855358449076,0.06474805904889044,-0.005220771656525469,0.21840374717197572,0.060882331975282075,0.2087388083829575,-0.025439831082964298,-0.03840912583700109,0.02993841726541164,0.009477291047048511,0.0163338379995139,0.004170592737253589,-0.03770753736881749,0.09562928933314177,0.10448058104296448,0.006690134173961998,0.04412966560802596
AANAT,,0.06995315521866668,-0.011269048643125005,,,-0.05848641543994442,0.05473844019644027,,-0.022188060268931793,0.041344849590009794,0.037453321759997216,-0.015323527857609376,,-0.017939397108270444,,0.03331897665159782,,-0.10445870902669123,-0.008321241742010255,0.07559858094928056,0.041526497773709516,,,0.05896509087664233,0.0042037376068778925,
RELN,0.026037890197198436,-0.047510628148761024,0.11274449774313841,0.055498077678594916,0.037656990914591314,0.024131556886288007,0.09355013747697632,0.026045026471166348,0.28276150950352424,-0.008851321784503973,0.04161649891049362,0.0017189847542273858,,-0.0901080718933827,,,0.10395885916794242,,,,0.030266246811784994,0.0314473324142472,0.09685594492611715,,0.08439587213581566,0.013943769753484346
IL15,0.10733628395885865,-0.026530230032328347,-0.03798441608199151,-0.0035842621903545598,,0.036620197633189085,-0.06157823913676792,0.007806796205077308,-0.10411008830266263,0.01533471629191775,0.013746927489532858,0.0016032257377835099,0.06650389296467338,0.023884408562022674,-0.04044662877487984,0.11701611773745471,0.0118533442752647,0.04041240767736668,0.0692189959363459,0.06718972107691264,-0.09253430914019663,0.11769129044443354,-0.029699686135394445,-0.0221936280852578,-0.04341834051109224,
UTS2,,,,,,,,,-0.172220187750635,,,,,,0.11017041149150224,0.10599912999868308,,,0.04639202188510101,,,,,,,
BSG,0.2700392600561792,0.0015189831462847578,0.3301824376505814,0.04447659799354342,0.041204080863841294,-0.031021101390612035,-0.017736033292859058,0.040658212768740654,0.3469032050410762,-0.09426943014052871,0.07745578112973239,0.2870375458307796,-0.20118770504662656,0.02647536356087646,0.1149938494882851,-0.11858769197443049,-0.06495294225190414,-0.11125081287701115,-0.15258079691747467,-0.12262112733709382,0.06110413542857606,-0.2898589672687364,0.030131642972834497,0.01654172347084503,-0.08655678636152789,0.12901029066710692
ADAMTS3,0.13312269092451107,0.06977016853357806,0.08385995377195828,0.00591470403926169,,-0.04444324650531394,0.11181009961868811,0.026985306627113407,-0.36406763956870253,-0.05284171520044913,-0.0467259828474211,0.07113566995221736,0.09736560859000143,-0.05772986546753917,0.012154895331825434,0.21016255636214834,,0.0395701138089589,0.2006041201847176,0.28696582867614495,0.05668773459198476,0.16399718641521935,-0.02101167235469496,0.1921160597514042,0.07388702222641089,
CD34,0.17018847564724873,0.14037646164066117,0.18401934130135258,0.028743237278948605,0.13587354166283883,0.007854995033363092,0.06350508239943763,-0.09651797701252376,-0.21119064237700383,-0.05287865216466233,0.0009273744780882712,0.012713932919452466,0.30726230101396884,-0.04407695705551702,-0.18911784023601022,0.18125411951456966,-0.03937992130560673,0.007601164018579855,0.18498329321007423,0.21809332967390935,0.04677321067682883,-0.06705856502985776,0.04481771650954893,-0.09144423126218103,-0.045281292934538954,-0.05798266442207872
CCL23,,,,,,,,,-0.007122918173909921,,,,,,0.02691278784178735,,,,,,,,,,,
PLAT,0.1704036172517323,0.18799389462729046,0.2881533207784018,0.011095438424660705,0.27617647136892215,0.10049743028545854,-0.017296804588238412,-0.32764683062479094,-0.3393143845529217,-0.03567415499638737,-0.006721322910537219,0.051849194818433,0.06480996792510878,0.12042118606566403,-0.11545701894706077,0.16455082418695602,0.05640157440896675,0.08333307284281889,0.33144977829608746,0.4385040654357837,-0.056617507918493314,0.10049699003382383,-0.11753991658505208,0.06795385777337758,0.06670806755098868,0.018963885693114288
NTF3,,,,,,,,,,,-0.019463117313807957,,0.03638043413025297,,,,,,0.23070058708890387,0.39481571054726017,,0.12092927362330146,,,,
LTA,,,,-0.08942821314435588,,-0.0625572195674566,,,,-0.06462318092269058,,,,-0.06806748478535356,,,,,,,,,,0.034980092913588764,,
CKLF,-0.016177840842766987,0.14492853724466795,0.3037549868207799,-0.010638247426576585,0.17978433993328388,0.0424110264741928,0.07007566872716949,-0.1939562922380083,-0.4476115872469208,0.03819709684848457,-0.023428370704870912,-0.21694456912953022,0.28596278799666525,0.11052310201598296,0.31042433781634593,0.24445284190568048,0.28344354202294136,0.13471201055406531,0.318689091524416,0.37127577256842326,0.04646893687082532,0.10191354323438499,0.02157042920365419,0.22006028181186194,0.20742347349063528,0.12145926243127307
APELA,,,,,,,,,,,,,-0.06654873619524536,,,,,,,,,,,,,
CD24,0.03225649340963145,-0.05533183059990008,0.15523725188155935,-0.02437599253753463,0.15994404524209277,0.002169398954466003,0.23295364979699532,-0.19380355060746476,-0.07648178959474455,-0.06609264176005342,-0.24324773045313547,-0.012645618953123456,0.4146266664759355,-0.07255631144748083,0.0843951173709667,0.14151603766230755,-0.366420597027752,-0.08444194662212287,0.3067553736420803,0.26657257774528065,0.055524380746952366,0.32215147948482487,-0.008410322742823474,0.10190556333141189,-0.17227075264903866,-0.08094903084313017
HSP90AA1,-0.2507558286021057,-0.17158160735192732,-0.23065299801188038,0.026244724782513783,-0.3480816027906455,0.05182046500599702,-0.03399007652075069,0.36117010526810234,0.5132687953802942,-0.005523669712212268,0.015559405095810079,0.4832490325548688,0.017601773024133526,-0.16080494405746693,-0.3481235278488738,-0.45040615590777683,-0.14919695259807175,-0.19139224018289458,-0.5982496859805232,-0.7061864657264446,-0.14150228552730718,-0.22539836994073895,-0.06646945563685766,-0.147519382763691,-0.13001594209035075,0.0105173786009558
BMP4,0.048992072744580194,0.07061017830554148,0.10733927792428864,0.06101270046043327,-0.05792600009696444,-0.050302004760337124,-0.018618566083286322,-0.1050219058388364,0.12042219918492596,-0.018380133854641628,-0.04280429631584787,0.07413898343778574,-0.02174670366175803,-0.016409416172443233,0.07029514893583476,0.16727487504442215,0.08854834098877483,0.047559036481610945,0.15240739130683892,0.1393134127162186,0.09547771002623308,-0.029518423225930207,,-0.02507576073549084,0.03007673417566736,
SCGB3A1,,,0.031939475631325265,,-0.013424055406676627,,0.045361403558839185,0.006551341766821829,,,0.002644002818791153,0.010581598169267433,0.09707464952478395,-0.0543475616296916,0.09296548750441921,0.12707138021330328,0.06030250533181341,,0.13788259358412144,0.12766214370106935,,0.05806150217390473,,-0.0643275948685074,0.038775064658311625,
IGFBP4,0.17105251244315306,0.09739497157266089,0.11904387695013559,-0.047846693515863924,0.12483715542394971,-0.0006952333117260556,-0.15245035015714653,-0.24154999193184473,-0.19525877276793796,-0.09653484347588348,-0.0406249594960524,-0.17144493472135627,0.23824186972485892,0.07282175127815395,-0.22425803743638642,0.18197717236639283,-0.01745049000678496,-0.005916410954117084,-0.034040375588502994,-0.22363148299715976,0.05815618379652563,-0.2618341176127957,0.015434326560300223,-0.19867436731434865,-0.1367250215873831,0.0656842323640487
RSPO4,,0.1155827331336446,,0.01634724810904623,,-7.216226293062091e-05,0.03383335223717342,,,-0.03351731840648029,0.04359734921300155,,,-0.012579442242985163,,,0.0016992878353772945,,,,,0.02625164595217746,,0.003453276397211014,0.00400677856869276,
LEFTY2,-0.0012447112382415796,0.1388317074168971,0.0163609794980386,-0.027258162852199022,0.2540184535388175,0.0200773087104308,0.025701709745340418,-0.12041497127771886,-0.24722523922433062,0.03221336536169647,-0.04392152208689179,0.048604058337006845,-0.023363355264577026,-0.03248123270015636,-0.1906118057542993,0.22159037778402782,,0.03858743264785084,0.048191209774260224,0.0013611746174029486,0.07754246190608448,0.023311584879124193,0.013626713187757732,0.009849001654877862,-0.0801604261980757,
PF4,,,0.007863714899312427,-0.04648303568302824,,0.03057081437693507,,,,,,,,,,,,,,-0.025847888488489817,,,,-0.028579199420197505,-0.04347143757521712,
ANGPTL2,0.028515002289205147,0.08500960898937425,0.15057547494627138,-0.01291323876449053,0.27421395501081647,0.03702047458401819,0.08659173772759064,-0.3021733085182396,-0.312804124946397,0.0180744174546917,-0.08606220561303636,-0.18034319059328796,-0.06530543152954772,0.09162061971960962,-0.061947731745285395,0.3547443805316036,0.08283272848843866,-0.056176352450334956,0.39909907664979455,0.43207853700607207,0.04767472470127398,0.07282925381434738,0.0019169014280479345,-0.0510612910944857,-0.03224757675864875,0.07056176916885326
LRIG2,0.05743030284302294,0.1514050335844648,0.021098064911671748,-0.011663574219415452,0.08818983140728479,-0.014649494192960093,0.06935897620367917,-0.11504529585285432,-0.1255805012891044,-0.0037023625462682197,-0.09749677796623475,0.06673937099285678,0.14468556107702513,0.040235656698179745,-0.03534163017684031,-0.016593204234796884,0.03972060374635504,0.049989296604797624,0.09746050199095437,0.17767790069844258,-0.03852760213550384,-0.03210101352957451,-0.038979930439060305,0.08768089237003487,-0.04086289173595649,-0.025025596890582594
ICOSLG,-0.05789131921126093,-0.10781212014595246,0.0700229643968674,-0.05706148710435953,0.07417215763509763,-0.06606081337104117,-0.05165072446926366,-0.08181522347671917,-0.2493790127333127,-0.007969821043403963,0.008706352904688897,-0.14957576598105785,0.12926259654322197,-0.04538838762708961,-0.05118878672464591,-0.06291330793898617,0.06535906823293727,0.11064785943685165,0.10273739749632428,0.2847748774317981,0.0882805013143391,0.013550262502248911,-0.020024378494838114,0.03651093593273937,-0.06515936723607986,-0.12894264433634844
WIF1,,0.09508956456976944,0.024240626860163695,,-0.10750699001211422,,0.13587052603320163,0.391154937250334,0.5401133724948484,-0.002907085426406085,0.05492769117337478,0.23183841407415917,,-0.09441909016238326,,,,,,,,-0.025016391426450697,-0.08353973682844786,,-0.056897151366518774,0.17479272566624574
NPPC,0.20039385556214198,0.04261890595755789,0.12197745921298266,,-0.04256208489268086,0.009909959248132113,-0.06731711154414013,0.10889264813671981,0.07028713450522212,0.05423413140100716,-0.010957265863536667,0.12804942578745696,,-0.0866409309325145,0.009654610777507447,-0.09974258513498462,-0.13246027801469692,-0.13853252406820377,0.052101910966783765,0.05658576293025841,0.03519899341182741,-0.01786454296156878,0.014357439343735096,,0.01602988085601004,0.07936978476527336
LYZ,-0.07329003768503738,-0.2353800369525457,-0.0888779575126887,-0.03811150905663778,-0.023396664436866336,-0.020654928201562842,-0.21667876646240078,0.002303409341050797,-0.3080778096373557,0.009156607845811515,-0.0817637494675679,-0.3483713963209351,0.1669200950512499,-0.0329278851498285,-0.09537946161225457,-0.03328398045136534,-0.027382196153348626,0.13859412835894622,0.07771492834868965,0.11619486847970717,0.007195389509212815,-0.08789832511791207,0.01830735018628875,-0.14964311839328107,-0.10241258773539963,0.008458195336146402
EREG,,,,,-0.07456056874613205,,-0.17252178941631321,,,,,-0.05474655623307255,-0.03143664171126557,,,,,,-0.16035366442012147,-0.20566638070859328,,-0.16179576400342133,,-0.026795117393178025,-0.06001283846893295,
SPTAN1,0.14967397766527568,0.32189646633790553,0.36129144062114243,0.0444576852640133,0.2613054379651381,0.08965036285641724,0.17425146470801314,0.26351937712533796,0.3139952825980451,0.05967460511936802,-0.08416578479959387,0.44938377899774556,0.15175627667985878,-0.0852851820791381,-0.054419365190720326,0.1171753565398883,-0.14864806797663338,-0.005912180499073704,0.09712788672721781,0.3248381179943136,0.034979821108367344,0.24174761164353292,0.04348718512429969,0.15833991271656359,0.2547401072816717,0.16878633720019673
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04072288777842597,,,,
