,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.040285749328157726,,0.014289935363183421,-0.007766581389675461,,0.01681322149691494,0.07153765918036818,,-0.10849646830838408,0.005273744412380357,,,,,,-0.05478428687699513,0.04734788999486646,-0.013317131370076995,-0.07906768917659851,0.028883668769914425,0.045520574239738675,-0.019388197232815294,,-0.007356315943058198,,
PDAP1,0.09912000430248537,0.11794780876709156,-0.018312285142727567,0.00026586226987613767,-0.04428159524290288,0.11274391477796843,0.019053519204644515,0.10539338768809794,-0.36764695726389657,-0.036828263717894216,0.031145700564178466,0.00031303350619990165,0.05795230700730785,-0.09524735071549961,0.10877672809933302,-0.11384512142987409,-0.028090242194890976,0.023896312122495177,0.009180817410552558,0.0667431858405744,0.036058452367097295,0.07472027452694352,0.011563285863285977,0.07964360058969251,0.17045588776539264,-0.021244052215448186
QDPR,-0.057614061629758205,-0.04376738091084599,0.1166782736306482,-0.043900002885974836,-0.04855825836966345,-0.021566692958142255,0.027969118293753044,0.02504748315777915,0.31018055188029126,0.042748773425376474,0.11088455070668723,0.17852341232334856,-0.07214706788151108,0.016892376099387405,0.06125069122481379,-0.13552016670033148,0.08006037865597079,-0.0875313516941372,0.006631606266255093,0.005422881656840718,0.1463750371849826,-0.02069780017599385,0.04668729871570941,0.13519059097571426,-0.20934130322047192,0.03982774918157188
POMC,0.004429211858062633,-0.03286706083360921,-0.1114407335044663,-0.008974947563131254,,0.0440989147892541,-0.0031730320777720875,0.0325396380508372,-0.017935493210229487,-0.007189706356046805,-0.03105958528857802,0.08886772527161804,0.05294555193436647,0.09610681731061464,-0.004420695528143809,0.09018384890618251,0.03005047623729902,-0.05278931190573048,-0.002689639448293805,0.025023281101366143,-0.00678834456954347,0.07880779638980422,,0.060467216229758834,-0.10134815213869967,0.06946319599384607
CCL18,,-7.133566360413638e-05,0.040422666151493175,,,,,,,,,0.11865543788666064,0.0796164532884494,,,-0.15347596677683667,,-0.13322559041100296,0.027884542321259403,0.12439923778642124,,0.03250438035462088,,,,
CCL17,,,,,,-0.07184352534389946,,,,-0.0030024405499171,0.031215035771513584,,,-0.0209178833004085,,,,,-0.025153484146806654,-0.0072017036065338555,-0.03105649832268673,,,0.09149411962229653,,
VEGFD,,-0.06875422949209545,-0.04689583914232685,-0.004618654044415082,,0.079559140195724,0.01931027023918515,,-0.10734171632426909,-0.0032460011370497926,-0.026754797797880023,-0.030963172115861335,0.039362039773505726,0.019295287630977515,,-3.64152394494809e-05,0.10478145611263959,,,0.07644071780076238,-0.04276648624769807,,,,,
TNFSF13,,,-0.044503387401976284,,,0.01315022153802705,,0.040060530631250355,,,,,,,,,,,-0.055994384427612134,0.013979016943662052,0.02080362341906481,0.025909020091332384,,0.0005117072457104402,-0.037074904649766316,
WNT5A,0.006825566330612048,-0.015997535898500153,-0.06513439699438929,0.039256388538520766,0.033468757085275275,-0.021142881007148666,0.03942159447190592,0.08092281521671184,-0.31706260181331564,0.0055481877408596605,-0.0465585514937301,-0.017691787872960923,-0.0018121840867019125,-0.05996542431134824,0.1156570775215203,-0.0920977336280079,-0.05026108421835909,0.062003237031064,-0.03231128696254311,0.009497129029157622,-0.020331029878692543,-0.08000105077708049,0.051223484670005356,0.020762638624669958,0.07360183007525563,0.026016970049163736
CXCL8,,0.0038378252018449843,0.0785871052007162,-0.022784079043429543,0.08147992673310794,0.21570180771015957,-0.1178121747766041,0.025106787047341567,-0.1759396443793547,-0.023189949790834528,-0.02916538334866876,0.04306211823229662,0.07267234579658635,0.05352441445317277,,0.41346367277740115,-0.059856827917160425,-0.011574696068017828,0.12004584334279042,0.1376144563804309,-0.05785528685275886,-0.027164313325924765,-0.057987454587994446,-0.019390586801346185,0.16037442007549443,-0.005915219416970639
GRN,-0.1152566205672088,-0.05340315771953014,-0.27463204723103324,-0.009363723770980444,-0.09347808989559293,-0.13284884355198326,-0.08078979402973009,-0.04537835037620856,-0.3825405905253227,0.001903812760533376,-0.04162962419555198,0.07463531334839647,0.08566128072531533,0.014485535365758313,-0.00995266011337711,-0.07619548877147667,-0.11845530705927679,-0.013292152264379704,-0.07353336764961914,-0.15794867550674818,-0.07499549230670019,-0.007134187513212617,0.07387921156798045,-0.04854123761332395,-0.2939136765819622,0.018853658171096865
MIA,0.01098320984481269,0.04192767094088423,0.021121471343208718,0.07615717281698779,0.03346040352726839,0.08120489120519012,-0.006007129188364816,0.039802581289108935,-0.15453270223677387,-0.05716023362297021,-0.016881913948848082,,-0.05192775419232279,0.04222781655364224,0.007882209502521465,0.055599138175267036,0.03895491212913424,0.03378052563323679,0.1466162237823273,0.05572479111749369,0.01135454705888487,0.02103745007463501,,0.09853889267750243,0.17091832177681524,
COL4A4,0.04807820613835239,0.020942310053222703,0.026416879124155322,-0.005112214037465191,0.027564628093315877,-0.03373107216347069,-0.0454300421580105,0.047395816922930066,0.011124883774814747,0.035789608753363386,0.0008061420794166288,,,-0.03562132617355932,,,-0.0058555891094911406,-0.0037655511200830214,0.03797884216548204,-0.04595781789971454,-0.030349076148858165,-0.036492414720880724,,0.06249961134762926,0.09225282405028572,
TAC1,0.02722979121832556,-0.10086365932424719,0.05217976932286054,-0.08851880389497813,-0.03323495560938063,-0.003303198305201033,4.2048030319020624e-05,0.024291582556618972,0.38143501681729935,0.1001481599579676,0.06633534739907265,-0.05349177472171879,,0.029609119277227477,,,,,,,,-0.025632053635626033,-0.026619180560543552,0.022942420691558767,-0.20557237455724972,0.1486720422261404
RARRES2,0.05237575427249423,-0.046529144137808086,0.12556710652212985,0.105360991453455,0.09753507320655873,0.06634159369571958,-0.04239141229601078,0.0940847779399714,-0.4338451863763542,0.12890104316108783,0.04991212272556246,0.05557198152780392,0.228278536578481,-0.028353995057658975,0.20963568852125325,0.15006736731745907,0.049470569104041254,0.0029595179153277997,0.13172285307758877,0.15658824600557328,0.044751596857251406,-0.008978834872054402,0.06649542714373123,0.19282578438194828,0.3282894276625631,0.1269775564483066
FGF7,0.04692758866723175,0.0572320800802115,,0.06332347191188864,0.009434911085474968,0.018847412402192253,0.013742050081532748,0.032053243641434734,-0.1172768316845309,0.029204657397481435,0.06869313115298244,-0.08955293293542406,-0.0069240741899737855,-0.01651831383436636,-0.016250946883195692,0.034332756089255574,0.054391160826110806,0.05752981356621409,0.014318397777155368,0.03843637560935923,0.004667465451985762,0.04438284678741798,-0.08455826019721921,0.08285784669098778,0.060578178571275204,0.08953948974016347
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01938937971040379,,,,,,
HBEGF,0.03326734092257682,0.009395753024406938,-0.18418514253017013,0.01874512695901973,0.1208959814632589,0.0939308135070453,-0.06363119912214076,0.04751646808257401,-0.2126322064830854,-0.0698988883786071,-0.028020602307018472,0.12661415348722516,0.020889726251097068,0.0441993024641218,0.13700096370973203,0.009201251125537921,-0.03353901453729507,-0.007104397311321272,0.03379442532938871,-0.002530038249938074,0.028346018388680606,0.017350987049840408,-0.0014219937692064187,0.009416608812322704,0.11833917472478649,-0.00028308246939342423
CSF3,,0.015510386130867151,,,0.08625280192359608,0.17630875416890476,-0.020132144556096115,,-0.06420624706525585,,,,0.08282526955390612,,,,,,0.08499113312367396,0.06690287941027352,,-0.05200247641757786,-0.057589086307598465,0.08815657118067913,0.11678977957142496,
PI3,,-0.04159310745783728,0.013073830312856203,,0.041240003562910334,0.18945896552193264,0.01915488432577151,,-0.09316786001090731,,,,,,,-0.05140612580063441,,,0.09416510121251812,0.135425170809512,-0.06741933904472694,0.03510566252227898,,-0.09823736634984542,0.15155253696603715,
PCSK1N,-0.004149750908138471,-0.1651503650901262,0.06367773490429683,-0.01750920678425229,-0.07507046586790769,-0.19168441631763772,0.03641696360145393,-0.08369111642229381,0.20610513017961762,-0.08639616447956157,0.06951828287213993,-0.17262548197733343,-0.03971475420653838,0.06883311466851359,-0.07027523928136509,-0.14680442633883456,0.08144352870341726,-0.019375085834794938,-0.16376254989757086,-0.3216858450706427,-0.07512463412097967,-0.066875860255067,-0.13227863177998878,0.21026421046778654,-0.39930644755198413,-0.0851328505728567
NTS,,,,,,,-0.039730883313682595,-0.05526724245522496,-0.06354361007430524,0.03615350577749327,0.0028218859444752416,0.09825102826516817,,,,,,,-0.07346952811201353,-0.08772603312663436,,0.08671534230457063,,0.060047184021925486,,
SFRP1,0.06845941364942999,0.045281504499364134,0.04041336225701779,-0.012467637959697945,,-0.02823763405636032,-0.0295880729762959,0.09050282583978782,-0.04491732719232771,-0.01649453761358313,0.021997910916757964,0.15322828397908347,-0.012620211719921679,0.06086070241185946,0.04963323853339591,-0.09777889343615136,-0.008125225151414516,0.17787382652572392,-0.029826016726450324,-0.13390904674068912,-0.09727949338101059,0.025274627847176774,0.051500780829493414,-0.07384842340899818,-0.07596793144513705,0.0059176155302943035
CXCL13,,,,-0.011899111430974487,-0.022662907215827997,,-0.019082067277768386,,,,,,0.015091908605282353,,,,,,-0.04455220343468941,-0.007084963013887514,,-0.04233936237452577,,,0.04706405948280801,
MICA,0.018805922694746117,0.0306762562785705,-0.13560358024693892,0.04622773074857871,0.022198319767663753,0.12107028097381811,-0.023518585627046066,0.011249470640949881,-0.139877665754664,-0.011014647205366043,0.0034699171716320682,0.07086195445658286,0.034348147736831335,-0.031896330354202806,0.03769531816073131,0.017589147023497106,-0.09855460110442257,0.13111191242564393,0.06762928290440236,0.0387604311779277,-0.07850568548531495,0.0486881170483592,-0.00752168827914634,0.09004417240617202,0.1437556059506226,0.017169535897211284
TG,0.012240015327165297,-0.05513200034897556,0.015189817909293383,0.04138996709040161,,-0.025621797369991157,0.030514215390789547,-0.05299881961411037,0.008551474853805564,0.05906953179772208,-0.08212522793107244,,-0.037050983684072857,0.037220350148392194,0.07086496765278429,-0.020957450726975694,0.028552121569830162,0.025628778286418838,-0.015672719145824385,0.08688839038251561,,-0.040995395846038354,,0.04522849257539623,0.031793412374203196,
ADA,0.0895174323044908,-0.004591333294307172,-0.1989124856885629,0.013024032791631087,-0.04960111439134044,0.023743535029854386,0.052039676889673196,0.029120050711863545,-0.323161995772951,-0.03439964235930373,-0.023673124935502672,0.18591928565662458,0.04293034620383783,-0.07170510699057618,0.0785852996434492,-0.14186556944019058,-0.04036856762040398,0.047302849248311185,-0.05870757004650469,0.019278022585215316,-0.07264491252898397,-0.008016602106074648,0.08075241119328722,-0.012227694910734842,0.023085672593088906,0.08604732260660627
LAMC3,-0.01383413100189321,-0.080268773956927,-0.2897796844424934,-0.030670321144579717,-0.027887611429302066,-0.08510706343978904,-0.031167632528890297,-0.018777607668573733,-0.2994641274221541,-0.08847163615399639,-0.035938916812910636,-0.0067205048909132524,0.026456898300206838,-0.06997386209434449,-0.01477670694573233,-0.39016263994245304,-0.12575443434062009,0.006884689248125216,-0.10774487585044877,-0.06403427523665393,-0.016513553338332078,-0.013509604161814919,-0.03416318767797256,-0.09857541632281099,-0.10981809638240221,-0.0010848052181525218
CCL7,,,-0.048856775619662535,,,0.0869191735924989,0.025588426130752726,,,,,,,,,,,,0.00863284796917176,,,,,-0.028408900959637055,0.17402273891608375,
NGF,,-0.009000219630154302,-0.01800461435954339,,,0.11580365887450286,0.0210207341552163,0.09858282293172563,,,,-0.036379166430625776,0.0036943128011417614,,,,-0.020052026049635525,-0.04547283851920338,-0.02248333988192388,-0.01138451095347599,,0.035400590727228454,,-0.033781970181986955,0.012385227184745424,
TNFSF15,,-0.09519643101210551,,,,0.03477002852325899,-0.014299124643552897,0.006660224540684702,,,,,0.03867610011970149,,0.039661728953572,,-0.0821371367812065,-0.03620409755633879,-0.018260875928355565,,,0.01689924393800502,,-0.02302029304506185,0.02368798224292411,
HMGB1,0.04406737608041344,-0.1002416293867425,-0.12633117069844765,-0.018286807405700125,-0.11139524903604979,-0.1355763006865079,0.014626576067524452,0.08111386662461535,-0.4102946633052357,0.062011066817695915,-0.032257364007751727,0.09868783436857749,0.03107021659583216,-0.09057122681379802,-0.026906184118629453,-0.2059843501472444,-0.12342343835832988,-0.007535286976722918,-0.034115457370192906,-0.05824704670673819,0.03473113157174846,0.0027667131549602712,0.10448564517881771,-0.03747556113917029,-0.06183073290894461,0.08032887764011128
ITGB3BP,0.02339144711444382,0.17018296742703135,0.0014226074283263117,0.05559337495043004,0.030461127168105284,0.13534622252913703,-0.0046599396616785445,0.09694377535642883,-0.3426581817362011,-0.05213466587013731,0.015855979192564266,0.011541812421930102,0.02694517900175253,-0.07610962716450373,0.14618711751941063,-0.03699812754242279,0.06614889531719188,0.0036656148445115447,0.0915806266124496,0.13633770044753812,-0.03748355896831938,0.05396924791546471,0.06894753043074277,0.06430327603810423,0.20644676559884492,0.0056879076489297
AANAT,,0.08292398846987004,0.03212980006187081,,,0.031116171253770256,0.002372013794421697,,-0.005297019244402095,-0.008216863278974142,-0.016988721244038146,0.06866858417254745,,0.04433220917724934,,0.0025629646858438496,,0.050698432188690766,0.05665821326992205,0.03246555976287757,0.023399348820522532,,,0.04246138902660203,-0.042327521212242765,
RELN,-0.0167102278027226,-0.07760891842480981,-0.01817463372894353,0.032256439488183145,-0.04471645700896363,-0.01871718064595796,0.017156729918903598,-0.02159813809228381,0.17793302898728527,0.016974608134718083,0.10693407839239626,-0.0017884779019428625,,0.05964774230232165,,,-0.03698764485886238,,,,0.006148754495808853,0.05315494697812965,-0.06372772985157801,,-0.07905237069426711,0.029629364213331733
IL15,-0.016008013668342917,-0.016604938261592227,-0.04815825127786144,-0.012563183945997322,,0.045099743692258505,0.00420018762083661,0.012523571890277353,-0.05895589345039538,-0.05162169557785265,-0.013473184396718728,0.016569971477281155,0.03865823343687308,0.01277481433102107,-0.008200665251290238,0.009407712103933485,-0.04365163623305548,0.007883769735359262,0.04786014567958603,-0.02095836021741607,-0.009284797401529302,0.06464675023132513,0.06778471437406532,0.06335933778009123,0.0913941841906554,
UTS2,,,,,,,,,-0.13792117059611253,,,,,,0.038360835338487075,0.06941325843223854,,,-0.02688465249033471,,,,,,,
BSG,-0.005075485487341909,0.22805881353095495,0.051832630272894496,-0.01800445411591805,0.06872968678864588,0.08919919635946444,-0.06474852497811798,0.12767260183031745,0.09504083106668296,-0.09388487842778083,0.01740367546057482,-0.14328063365607283,0.07132758956332272,0.01726564770411096,0.14372503842980747,0.21750797417873394,-0.030609843745559726,0.05599768003454441,0.31239657832573614,0.13845994145911605,-0.18214307520092882,-0.0783958602456144,0.03653438701530929,0.22949024688937847,0.11995234549902618,-0.02976912596765044
ADAMTS3,-0.01194278444525005,-0.097981957361646,-0.05885395363093523,-0.011332244531153904,,0.06649297897191443,-0.023609417211663833,0.028617059990810188,-0.43185775308510793,-0.016309334797789704,-0.027888190455609422,0.021422636692754973,0.0059682101540942094,0.06745211443743686,0.0613783217061942,-0.25883648682377175,,-0.044471080997684445,-0.009411686281482092,-0.054978120692728685,-0.010643271955561511,0.001652701520905081,-0.06409179662765704,0.14299008905658775,0.03855308661062237,
CD34,0.06791412703374171,-0.06580436471275472,-0.2209827700171001,0.002957914208325241,-0.043728974065685135,-0.030319343297396394,-0.06909323848246503,0.06942129972858568,-0.1983339007321464,0.05568320878924088,0.05802903470267807,-0.011626356475917029,-0.014162380853938806,-0.0179785528328121,-0.10942565415589825,-0.32445497522319033,-0.04880291603740456,0.01023368920091238,-0.022223149061266982,0.03576755459734177,-0.05259322161403018,-0.0025476557046139907,0.050890824837421265,-0.028953930752353297,0.022633854918036038,0.055421304808099085
CCL23,,,,,,,,,-0.08790098578404351,,,,,,-0.01590536195368627,,,,,,,,,,,
PLAT,0.0283663864526273,0.05287416616473162,-0.24464173119102753,0.052677431389021326,-0.11383574166599156,-0.1391172854599906,-0.0529522728426895,0.03310459450979209,-0.4034317346891897,-0.18014138360295542,0.02221216921220955,-0.003068141800367861,0.01681708335589946,-0.14901694928907822,-0.05959096681831948,-0.24541026573006797,-0.14599700536247,-0.011044412012580869,-0.10721925331840436,-0.21658873827115585,-0.18420669223005645,-0.020495001525839485,-0.011867295923504757,0.03792784128799541,-0.04501201712895631,-0.00043475231852479107
NTF3,,,,,,,,,,,0.013098930032755422,,-0.1017785952756354,,,,,,-0.02505127938984411,-0.08908929510317534,,0.056885586846429345,,,,
LTA,,,,0.01600889505365358,,0.016807980574687208,,,,-0.04084067165040066,,,,0.05251178435510053,,,,,,,,,,0.07390369145828588,,
CKLF,0.0970125279927371,0.058282694401734364,-0.10892306228245914,0.03254838618078723,-0.1086630775181361,-0.014472053925767338,-0.03885805176226874,0.08043276285903608,-0.4248805181596328,-0.0062952459038805005,0.02846271215426904,0.13344993723804555,0.030170583592382037,-0.01767518795103472,0.24486832358042213,-0.09915085927458663,0.010076718255020408,0.10727497452142609,0.092813628183003,0.10794896550673992,0.004964635783709289,0.07644182561592223,0.09109257782243163,0.17344678565907354,0.2458384989052345,0.07621559955114278
APELA,,,,,,,,,,,,,0.06743530968535276,,,,,,,,,,,,,
CD24,0.0578554555362056,-0.022580266316803616,-0.08599238399607487,0.047468100249857134,0.060768648447886785,0.11158662603577554,0.01911168548678949,0.08065579947852478,-0.053359728114640084,0.06231122700466947,-0.17515198638734544,0.033959957826055424,-0.14200149417582622,0.07864852932563747,-0.033872284873342436,-0.1585676346052661,0.012099294152251087,0.08840801163019045,-0.05080409869115081,-0.15535622392694304,0.007337143274124565,0.10971922585705392,-0.02950580301533193,0.1773178560970622,-0.009649913663783179,0.060646257650157284
HSP90AA1,-0.10084765829893297,-0.02095787933345845,0.09347464393821785,-0.025864083659160667,0.061461093874104714,-0.036134410145075735,0.01775350338787937,0.007297599722660322,0.4490518763011953,-0.02184154181246657,0.011608822865151233,-0.17040097883794075,-0.10855276359494377,0.1145814678056101,-0.2546998603993728,0.12636270878161923,-0.18697718953160966,-0.16687179432047397,0.025719719205013276,0.004031703359272518,-0.1267005656693293,0.019854567696695413,-0.18867828669136424,-0.1570932981373084,-0.2979714433086648,0.021130134920127823
BMP4,-0.0447020772402613,-0.07296188622797445,-0.0819262742513213,0.032638638802735195,-0.02973525826579497,0.060338139657175674,0.012813524477376494,0.09907705731454639,0.0249260145675565,-0.00918194402284334,-0.02166353440404257,0.03655313574561623,-0.06613952292605427,0.005301541561666199,0.012641384347505438,-0.10019920928433051,0.052077447165309626,0.0769722239919582,0.01800425223540057,-0.043691004036856065,-0.030384312346131738,0.04083851267048819,,-0.024639963417302985,0.09042514773268048,
SCGB3A1,,,-0.058708531821600435,,0.015663818585287544,,-0.025393113315819362,-0.006785691614038192,,,-0.025372262583253574,0.0023790625443247232,0.05327873599798527,0.01326754278376618,0.03827163442217107,-0.0962563184246988,-0.046884562922477994,,0.019656402691034955,0.0029330058602590396,,0.04990047827428757,,-0.05975995738278773,-0.019294076987927254,
IGFBP4,0.10308411813084371,-0.06923256589606147,-0.2432586681410975,0.029667500884858995,-0.03001674212768164,-0.07762059277047154,0.0031075200480819207,0.03404529361598004,-0.2919855906458785,-0.10015060397153339,-0.01448142352133743,0.10664108221862133,-0.07593558981695007,-0.02406377079902378,-0.15052278380889272,-0.359924464944901,-0.09081253998240897,-0.0006476999745533274,-0.16465409953319496,-0.1291901298112912,-0.13600518976247997,-0.057307983147368464,0.03596610322978356,-0.08675197379067623,-0.2912224981419165,0.035299858026390685
RSPO4,,0.07236849206139079,,0.01917100633151574,,-0.016118069306805854,0.052438068209572926,,,-0.027320809400967472,-0.0019163668614327965,,,0.04636213283589043,,,0.03547804045277238,,,,,0.0017169135142006504,,0.08726982271969992,0.07785551382832123,
LEFTY2,0.08108783479092607,0.07200747780294586,-0.2568309127615325,-0.004980543121699965,-0.10822914558626577,-0.0012783770296851216,0.016388376730716806,0.042881888533712983,-0.36841993598468203,-0.08981324192031163,-0.04322733708523619,0.12016128293198697,0.08264811602351532,-0.021095117609813405,-0.20391839994472777,-0.14298045657051495,,-0.00029316713879660766,0.08912265647075465,-0.009348634081102983,-0.15068390450242994,-0.006066648338829931,-0.0316391990477591,0.011211198861211092,-0.1051025257661662,
PF4,,,-0.027530856520894615,-0.03955769767331711,,0.021389241570413026,,,,,,,,,,,,,,-0.0503455337864496,,,,-0.004200143809963302,-0.01233763870692901,
ANGPTL2,0.1162556597875156,-0.012717652514268162,-0.19379045993102492,0.06671341478710566,-0.05270255223941866,-0.09059296325108608,-0.02639810968547455,0.07000840931780741,-0.28966794184965056,0.029023461599886963,-0.04218340091369029,0.11066029988580343,-0.09940185111098364,-0.019810247013828036,-0.09568353920543815,-0.10915542937909661,-0.009976204975570124,0.00929471668100109,-0.04618557334271524,-0.102207921961177,0.052265085641110993,-0.027561923679642615,0.02665586646218026,0.015572339446161392,-0.17501274761101948,0.03689939832219869
LRIG2,0.03228230175423409,0.08945428258704591,0.06345799583749587,0.015360635006949522,-0.060845691588992896,0.046188170317043774,-0.05490972200643239,0.10708413405394457,-0.151728683892387,-0.08724527729813017,-0.08445899097940232,-0.0922910516068611,-0.07459941932341943,0.04706176487688764,-0.006376974852878037,0.04283934172657017,0.06007545493144026,0.01712432934951292,0.01939497660266633,-0.01091421721194055,-0.031537293941240815,0.01624158104739425,0.08601813567857237,0.12669161853854177,0.038294893474222845,0.0818528706722518
ICOSLG,-0.008410156503451697,0.11182064140314499,-0.12156040143762158,0.042597502000430956,-0.04087754056796318,0.0647091519744938,-0.05417095127813302,0.05053118322919407,-0.17254592703898972,-0.032693442522590856,-0.04717044449994941,0.021039833860239755,0.018435491699051666,-0.025084981173829582,-0.09258965703192723,0.0259308322477368,0.013819461663522383,-0.007902264975183646,0.06190403004058102,-0.000465043625638871,0.03523642728779176,0.04042802879053562,0.030885391686865424,0.10444719192818817,-0.031060229628754727,0.10938706959310848
WIF1,,-0.14547367860521843,0.048676844911005664,,0.08035297113219321,,0.04465673975801621,-0.025996695022000357,0.3651239053336985,-0.010424350199896093,0.027502150003831567,-0.014044121045408413,,0.08281187822519682,,,,,,,,-0.02659851565000263,-0.026871522172926973,,0.013040639943737244,-0.06233319087135823
NPPC,0.03167281195541737,0.025807121595195975,0.0797073899115528,,-0.0363851019727989,0.004567071261874857,0.012360055283958662,0.018030485542319234,0.057765156443831955,0.0024503104108018377,0.006613959613885481,-0.016479153080430926,,0.04435282510283475,-0.0007061103123309763,0.10875588143467374,0.1747131019031617,0.029960918339971797,0.04204095310412524,-0.06355898451241979,0.010266955491468147,-0.0025160808493713462,0.0482568053758095,,-0.1347574217012007,0.045169041374083965
LYZ,-0.010174345192410356,-0.05919161804679916,-0.0892972359963851,0.046374997996641375,-0.042503244722713975,-0.02006617367989009,-0.0341514265110424,0.053736215371042236,-0.3040650717595306,0.017275061490157992,0.008801001843816247,0.17640104008935045,0.09380344365906616,0.01269522228964446,-0.09354471550821712,-0.04163854226702799,-0.18031418369881452,-0.0544987671600438,0.022482298261782562,-0.02761180687452093,-0.015846184328965236,-0.02109472377503217,0.06913107868667631,0.03680274277320046,-0.17325012829278713,0.08661774744347477
EREG,,,,,0.06352468856809995,,-0.030670631556645216,,,,,0.03518565467377722,-0.05715930260176512,,,,,,0.12390372421949858,0.048858647936355845,,0.02182787085648176,,0.00591370511609153,-0.026206983156827103,
SPTAN1,-0.04847981569549231,-0.048881986501600694,-0.09473790953466761,-0.005521455282573297,-0.10870683813281093,-0.2441129929441755,0.018370900517503487,-0.010960441438975154,0.17134206946001457,0.021117385411280165,-0.04953083379816201,-0.17704202490920246,-0.01629094583134174,0.0006889662873035509,-0.10690097494535696,-0.22491361087577183,-0.013395496325445901,0.04491774081909332,-0.0369887499449904,-0.14860494982197203,-0.005074369152406062,0.04594994463368355,-0.038674356400007874,-0.009484560895457982,-0.26838628514028434,-0.03076071686357868
