,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0783040207923953,-0.06746806639081193,-0.015600383425816381,0.03273432848010946,0.008871924948536619,-0.06204764038168597,-0.04418608838053054,0.12018099505406755,0.19731670139397592,0.016029682184439065,-0.013509016741232076,0.04374874367669147,0.16508710785415817,0.04251290320430539,-0.022556974311957124,-0.000796144263416241,0.04548967968799757,0.008346354044718328,0.03880280477078191,-0.004773235325132918,0.0017747755469597886,-0.031139878573895132,0.01676538279469627,-0.054438872987086995,-0.08289559102505245,0.06933681500279656
QDPR,-0.004759579274672172,0.09518921611236299,-0.15253648255600274,0.016645058037444177,0.001240927067770355,0.018841578764550348,0.056555966093592605,-0.016777885580726886,-0.24373050782455996,0.025160168136495468,0.017725808896851804,0.01586689453278912,0.10156839603689455,0.002483019081942903,-0.10812599777399404,0.10096503874124323,-0.036124373722084,-0.1967083669730178,0.07146028855710222,0.062339448147820595,-0.21024337338924637,-0.10252791159769992,0.0029101572366232657,0.01839968668363163,-0.03404032173922116,-0.06761454052812114
POMC,0.09273243128595458,0.1205034397920858,0.11738241433231446,-0.02231308652548878,,0.017478490838466455,0.01895957210542763,0.011323330958754369,0.0020118568013686913,-0.033936522165301526,0.043575498783864776,0.0037406979217772195,0.06690777675035864,0.04617235168572255,0.08580891032263865,0.07919098159077326,0.10803264840508824,0.1265808142666483,0.11876694649016356,0.10921563335603807,0.09321357263405922,0.05572832492167687,,0.22307945823478872,0.0912363601082443,-0.02433307643721809
CCL18,,-0.05533104322919434,-0.09553058411152757,,,,,,,,,-0.003038960834827722,0.13927381678812556,,,0.10635711715147697,,-0.01913315609337506,0.021571960990351715,-0.021453430750458913,,0.006446112051020039,,,,
CCL17,,,,,,0.03187130299867623,,,,0.02341278264467748,0.00301158704128946,,,0.08082013325970823,,,,,-0.06303786982115767,-0.024940762662077662,-0.013985510608003762,,,0.009056791596117868,,
VEGFD,,-0.032096490975932736,0.028548717830181803,-0.018821103704052135,,0.03509706100677708,0.08654665047296665,,0.043726567391309146,0.011621638313996919,-0.03046512377214804,0.08934266238122776,0.07296925887217208,-0.01713205179422596,,0.021358402267805086,-0.016260232904191114,,,-0.012689231359768108,0.024952962277120426,,,,,
TNFSF13,,,0.07584207433822895,,,0.013331316898208781,,0.037158299536842965,,,,,,,,,,,0.048466689890514676,0.07797942618382235,0.14679413221803783,0.06051267280517225,,0.10072513715605283,-0.007760209756501885,
WNT5A,0.024572155798671266,-0.0788998070003381,0.035805126258301616,0.007581695212912753,0.04936075909943933,0.008888137756962998,0.07753369343122522,0.1837212117322797,0.20401856605978336,0.01862603203611267,0.023683214789191873,0.026274894385640533,0.044716340498149994,-0.056606605228311055,0.13986737146897468,0.011722917146076057,0.04026125848186283,0.1383792264643789,0.01577233935926194,0.09663468944832335,0.09016465361254088,0.09989827991161762,0.06669867664938978,0.27628207656679704,0.07264370234581471,-0.09902478004963888
CXCL8,,-0.14529394941366078,-0.11256067109153933,-0.04468703028259108,0.021739034950951266,-0.005651310296213579,-0.13584027342553898,-0.02348376772186744,0.03639932913533588,0.01327114534878654,-0.01749479568235811,0.035816397526224585,-0.0419000465824903,-0.03181747295708074,,-0.2963245910224749,-0.033192148454192896,-0.057486248815515124,-0.12517117439092038,-0.21228899384331484,0.08058400829819458,-0.08226970348718468,-0.06390975206170593,-0.04067876457461051,-0.05393482950727309,0.028702646760184563
GRN,-0.03528729869264752,0.0676717751229616,0.3612739036380644,0.016305659114253898,0.10014697703246529,0.044026912276401806,0.04655178784202393,0.05689314621330326,0.2467694386928391,-0.00920775701127545,-0.006911809138067117,0.02657792051365632,0.02329962719448331,0.10734838474679392,0.0842401380702869,0.1932273263593891,0.25187332170214427,0.18500725361192347,0.11881862155259063,0.07488559525060857,0.1971462973417239,0.19243746235070153,0.06579890926942186,0.334965409421217,0.10990659330974016,-0.05958923725370767
MIA,0.025677572606032248,-0.05381122798435794,0.011812914186104844,-0.005500764805791485,0.012654157182044795,-0.02764193158669531,-0.011052625797003434,0.08997350033563044,0.12400138989046536,0.0016307433363114822,-0.000498761856020342,,0.002285995199040583,0.006597647425606437,0.11792502837146006,-0.048242121376353315,-0.10396868000080668,0.09081667904455576,0.009521512306733168,0.08688790778694316,0.16028529400280458,-0.07496241381783136,,0.08960530765902239,0.04085297933071134,
COL4A4,0.059656163956362286,-0.0169246304209627,0.0180678203900034,-0.03746050705523181,-0.04274398023702096,-0.024066397519351412,0.029412610756294748,0.004124625183212715,0.016788140155469047,-0.016664957724346268,0.04535204860158184,,,-0.018202307218980193,,,-0.040443574441346386,0.14180958836143737,0.00702116206837757,-0.017980597645366133,-0.021965328667191787,0.04578265962424204,,0.12084034853569803,0.047534879240538744,
TAC1,-0.051983834807074705,0.07815820749937323,-0.05887710385356696,-0.023853208988981984,0.09155473748215093,-0.03376398466772277,0.09287254445632967,-0.016727744469170424,-0.18887058984791363,-0.03188567578418015,0.015016955556087133,0.04074779744563524,,-0.05399434417966615,,,,,,,,0.008702273462772395,-0.00422606871318643,0.06925400655664397,-0.025290066864520764,0.08625713612336473
RARRES2,0.05323237595667713,0.03377789638174796,-0.12746658910861386,-0.010627491423477966,0.019378185105800406,-0.04467152721835716,-0.1477093268897391,0.05013036368298771,0.22961772833646205,-0.003660817784315703,-0.002923150560375734,0.03996048818626791,-0.08918029032549132,-0.06886330023957649,-0.15093638414403496,-0.1443967181425191,-0.15304785198449877,0.07240282624004174,-0.07562241179360743,-0.03671050287578442,-0.01927094619608906,0.06431939543672394,-0.0016415853037204807,-0.03211968981249126,-0.20138200257578762,-0.006211258556510659
FGF7,-0.003926976838935744,-0.04786721353213364,,0.027980264560752005,-0.0096667775117314,0.02107764004294834,-0.0005853952134562722,0.058537098624970786,0.020725606926565266,-0.02266718691871412,0.01184897277738594,0.05976562254916225,0.04424843853060972,-0.04748558230900261,0.11231352907171863,0.05644483188286419,-0.051119686557407534,0.02459825940254314,0.01844458010221622,0.04613571483774107,-0.02599485999834079,-0.01868524689981217,0.005737201718692058,0.04671685214144731,0.09302138884143975,0.0004210723908932075
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05832170450814118,,,,,,
HBEGF,0.06399269521573497,0.08375618931019065,0.3457212945977304,0.024283987028867065,-0.006931531140493973,-0.01734037191290449,-0.03181601357485414,0.1314094995548877,0.15213116816010636,0.03840257153749509,0.003302463715774411,0.008733038929969935,0.1794455702473537,0.04829469507286925,0.1311968359533885,0.058493840368218517,0.1544717629025363,0.1031552240459096,0.025264089758986027,-0.01664754802875181,0.0007740493142857243,0.0635415212890914,0.001312979822411772,0.08165371148778762,0.06910366545197094,-0.013891964058627715
CSF3,,-0.02515493397433866,,,0.04171934029468005,-0.035284947095306954,-0.07719906873827953,,0.025865588554027954,,,,-0.005929083174537004,,,,,,-0.03254725937425445,-0.1064846034183553,,-0.032462051677087,-0.04085002508081024,-0.053982423843271975,-0.03757075806431589,
PI3,,-0.05647403622745823,-0.04105950066779253,,-0.04732401043931793,-0.039462529750998614,-0.015913972375940916,,0.017341993641613016,,,,,,,-0.01854003040793026,,,-0.14225165406005524,-0.19323050908001377,0.023797703138981916,-0.12642963077169642,,-0.1315270148557353,-0.11122244567606078,
PCSK1N,0.00970598301651168,0.21824841965216032,-0.06222965867368995,-0.014388964389170764,0.02279144549806533,0.04902777028252371,0.03955112630037502,-0.031277337376111866,-0.07806506762232142,0.04543892247553748,-0.024478155077525023,-0.018541236886039626,0.09269653967309986,0.024642438516760918,0.021239305719683632,0.005745876975091154,0.05905583828357321,0.12545791650693758,-0.0133785018057449,0.07250464825754692,0.06290894855180845,-0.05152167688753033,-0.06246142412443234,-0.10587216155176613,0.0277323534513897,0.015058125650847591
NTS,,,,,,,0.058669819633231556,-0.025749666401525602,-0.01811401832615397,0.034180491329508275,0.011224594269039403,0.09169666089891639,,,,,,,0.016422045190293486,0.0009534439648474324,,-0.008194370418875541,,-0.038803896669501084,,
SFRP1,-0.015178091614399843,0.0779413397440926,0.007706602546407856,-0.04479614234667869,,0.03517089626767343,0.035094287772790424,0.031082868783730604,0.0649643970746388,0.003461070683158279,0.03178877925934867,-0.008430131313451392,0.042601888082808376,-0.031690519080446296,-0.06623068729562272,-0.02210796316651609,0.06165345777766275,0.008714147954962507,0.022740972458717288,0.054604808038491805,-0.08605279195104815,0.08728466854892496,0.015455986205962897,0.1183503595495177,-0.001040573568082781,-0.016408144434884447
CXCL13,,,,0.00586117981800932,0.02576304463673729,,0.04473544213977634,,,,,,0.07840165849833929,,,,,,-0.005744979802378954,-0.06788661658174552,,0.02651425927859951,,,0.06578464755611264,
MICA,0.003645980840050098,0.010016042623117439,0.22298011342911953,0.03722062527525707,-0.020314656147749292,-0.029557124934148197,-0.02452718812159325,0.025368001558146353,0.08785540717528689,0.015837486934431974,5.14100291819433e-05,-0.006225748855341553,0.010651357224302074,-0.003916891528204307,0.16728094910744068,0.009057855280473983,0.11837887480049657,0.10739856432931219,0.12295427095440561,0.12433012950648135,0.18757992634149753,0.10850807278340178,0.021468410915324393,0.24700597569026853,0.02096616503824064,0.024927233838644737
TG,0.025296719696323498,0.03749533168296544,-0.009673043410005813,-0.005378444950855109,,0.006082164984908726,0.0029104271577288384,-0.058224275089716344,-0.012149266802445428,0.008722242748824419,0.010762869418447918,,-0.006979702141525653,0.029959069620738982,-0.10634749230737119,0.08299854791212162,-0.07144181625924505,0.009610651049687243,-0.021456745396397456,-0.03169601535597236,,0.004929649673896126,,0.07071323231498387,-0.02655663209034673,
ADA,0.05136288773070086,0.004333857789362743,0.2755718719258204,-0.000325142745786184,-0.049093263494755984,0.0062355270613619965,0.11167789060308199,0.12033204649377821,0.17490692997416857,0.034941905709090094,-0.03012471195272391,0.040969960752438354,0.19644706747850602,0.07431345779853635,0.01359007305566302,0.23148282715851162,-0.0012393290979604463,0.09301924456009208,0.19072791135086709,0.1583398591605877,0.1036103270385299,0.20705795910350813,-0.050277430086196465,0.39469730660678715,0.17165053000184088,0.022327064968018336
LAMC3,0.09261306553377556,0.10409220727769193,0.48968447392178777,0.019835099791484023,0.07321180497468288,0.145268966276274,0.20115267194794254,0.2600019579281153,0.24017361569721676,0.07824558683508076,0.09710100383267911,-0.006236742946561688,0.09110026466868264,0.13235233439862612,0.28427812559634413,0.44359615608367914,0.1128172486444584,0.21173178525331932,0.23415196796302976,0.2603007084745378,0.26408996584511757,0.38590586895478,0.0561921179723641,0.459523956770355,0.24539729352808598,-0.011605631547372845
CCL7,,,-0.008864402691277952,,,-0.034906170992275165,-0.04476127327168301,,,,,,,,,,,,-0.0021527707403570994,,,,,-0.04337161058985569,-0.14002973542104288,
NGF,,0.0871912896523478,0.13975415960108245,,,-0.05005705555472385,-0.006134348221824584,-0.01623850043145621,,,,-0.04616545021665959,0.12552370501158275,,,,-0.001509538961371219,-0.018746109445896716,0.061255324779302796,0.055881390510799135,,0.11119632187573802,,0.21200779778636758,0.060949276056919695,
TNFSF15,,0.11081081005241102,,,,0.0194804135382373,-0.018174525570456672,0.057132893108040546,,,,,0.02249663982878307,,0.0399441571683464,,-0.033988729427016494,0.018647719453448976,0.07120981159377776,,,-0.027289042485719187,,0.16148616280464315,0.0216661518562904,
HMGB1,0.007082795611558409,0.15279427772879342,0.025086226648691708,0.05106211021664711,0.05629720601627809,0.015389230224284501,-0.00853294944823017,0.17007071912980207,0.23433405023336243,-0.043176140550552085,-0.013118006162499335,0.06264054454300817,0.19517683280888357,0.045172385166038484,-0.08461676181640265,0.11672187275205377,0.07690232631512066,-0.07499953764889224,0.006295071562153275,0.027111795723989016,-0.10204291932137201,0.0891574840673516,0.04269764880387988,-0.13715472828110153,-0.09579283483762846,-0.008872398024196428
ITGB3BP,0.10214622077695014,-0.08830164841113841,0.0052569345946229425,-0.05592130201025317,-0.04675915960724144,-0.03493318158716431,0.03347937047142809,0.13582915466459544,0.15355203599098116,0.02683050964841854,-0.02500172108533603,0.036045455401681005,0.14437005528376678,-0.02352468146662617,0.08102194325965531,0.013641472567493507,0.024119538047331027,0.09492832324236315,-0.05775374037778651,-0.0065736228702770565,0.014834027147170888,-0.01671243912992024,0.02070952228211276,0.02004046117144061,-0.006852131771065607,-0.05172926491369075
AANAT,,0.025577849266527727,-0.0009415909812402736,,,0.00876564886433573,0.003486155082308342,,-0.01645819698968416,-0.016952945345876165,0.01829404850623561,-0.028740379715891943,,-0.004232668215796126,,-0.07039917049342061,,0.0715389329325483,-0.0034566090892138935,0.0058159013660376456,0.07654337887840265,,,-0.008763333215295347,-0.0007090425140477406,
RELN,-0.02040946594096377,0.06858109085982197,-0.033194819979735356,-0.033214582496395674,-0.0003794691556937579,0.00484767756318471,0.08539641889355341,0.06335538183139545,-0.09670810287196871,-0.02822126656816222,-0.014760451372675232,0.005533331464049223,,-0.036557154826933835,,,0.0009377947414030053,,,,0.05319832403718747,-0.02877415989920095,0.0371829403412594,,0.07752111922357569,0.02624452072139349
IL15,-0.020951961307667886,0.028751651981770574,0.04386343723389448,0.012686574964786182,,0.05715896346498359,0.01738492272754839,-0.014269935446160887,0.128333506238484,0.08447445888805517,0.027461915776448968,0.09593125833897584,0.02265641670397564,2.0830631319700377e-05,0.049768862627115204,0.0902288727518314,0.07129770630895775,-0.031050153770098766,0.05190634571033817,0.1194815455859222,0.04447882597644833,0.04901287088799333,-0.043205109576506445,0.1942452536693407,0.043456052049300725,
UTS2,,,,,,,,,0.15956935539483372,,,,,,0.02731691379886006,-0.05889371762531395,,,0.004055822868687349,,,,,,,
BSG,0.015654498508409137,-0.08730604052112106,0.09878565947703544,0.0049898021134622125,0.0014062456145459991,-0.031542890238653934,0.0022664842312433617,0.11032637713784524,-0.010299635537363211,-0.0038845708548589652,-0.021954241652790356,-0.0016371460724548244,-0.03517258357785925,-0.05111639747040819,-0.035737205162477276,-0.1447460757971183,0.06680304121161439,0.1222778957716329,-0.04796924539323833,0.047149602159236394,0.28782478568545067,0.004861611965506892,-0.02669032290138279,0.07618101995780223,0.0308134643908093,0.09779881988969867
ADAMTS3,0.0668538210266077,-0.007473780088563167,0.13075955260576763,-0.016302980927870064,,-0.0810495283783514,0.028571048583529303,0.06096927097150105,0.27828463418906024,0.027715282699967845,-0.024380881402700342,-0.05335329779391099,0.00969168981514278,-0.020378429372137675,0.15410242501151922,0.17400507095312917,,0.04795009682370516,0.021155843511551514,0.12071653920517181,0.0925904219840725,0.10521611660193265,0.11770777060065224,0.12546135371901945,0.09110670486106584,
CD34,0.11022899078340916,0.2511028152591519,0.3595571980539392,0.0002683744019097327,0.05275750829518293,0.04360957266286216,0.22080645678105973,0.21766225793877,0.2430110892092357,0.10989739442656296,0.03438293412837854,0.0405543062333733,0.16034695536779905,0.05980695246601186,0.26099693363096416,0.4503670874002824,0.23416837312920455,0.2751239914173416,0.20700163790948156,0.22181330336795974,0.276545665589287,0.2495638709920032,0.10231403070335941,0.4567358070272268,0.09010938854328056,0.046520528163917683
CCL23,,,,,,,,,0.09539790643045618,,,,,,0.06395083359473056,,,,,,,,,,,
PLAT,0.02558937953782151,0.17262729133306223,0.2768994905016146,0.007291501076905633,0.025000844212962885,0.05182151856682021,0.09972724610078736,0.16338678040196136,0.2056584641323225,0.07776054467875747,0.04049252858099127,0.03562326512712501,0.03820283513004637,0.06846596752628546,0.19210175263437831,0.23039160590155822,-0.006082078793483488,0.17924119267121721,0.07580847006300456,0.11981304202992284,0.23086552736442476,0.06860028971526864,0.05806610922160099,0.2669767350620254,0.11776364607953058,-0.07149773918573915
NTF3,,,,,,,,,,,-0.009572387699998646,,0.04059288028010671,,,,,,0.0371224442902514,0.18925123242144123,,0.001358601768577799,,,,
LTA,,,,-0.027265756117329634,,0.009784582837226661,,,,-0.012675224799764866,,,,-0.026980467513307526,,,,,,,,,,0.022343976928551997,,
CKLF,-0.0011424815063032197,0.07203225367542455,0.1263108893898655,0.018276486505546415,0.02964702697235778,0.010387507590616156,-0.014495552878759504,0.14840831291830764,0.2617021640837403,-0.02288939790030361,0.04902651270071333,0.010545571418166458,0.10196991598097808,0.018481269897860985,0.06295086338239687,0.19050401260488037,0.012751052655717044,0.10281959493220653,0.10940435503707117,0.15724424073835053,0.012308326331718992,0.10446159799999778,0.09063922461155058,-0.004400367884064557,-0.01771302063162858,-0.044809501711694365
APELA,,,,,,,,,,,,,0.043736347031361186,,,,,,,,,,,,,
CD24,0.07450244252014843,-0.09727574347845193,-0.011034809391258615,0.020836236426480702,-0.05912177372075495,-0.0006417462954061456,0.09527856969284529,0.053530423426611094,-0.018353050564669595,-0.012411019168937885,-0.018831047537929954,-0.028256906422091964,0.17815607049715443,-0.013853832483670038,0.06500264531788798,0.08122294582453951,-0.045251900374149764,0.12792448021648792,-0.0264594187411871,0.08064075975666969,0.02408581995429955,-0.05895546688023485,0.027794533659280554,-0.08223839921122775,-0.046132916364211525,-0.041706868001754015
HSP90AA1,0.011421033745737464,-0.04993554572097575,-0.19020532076347502,0.018979679081942504,-0.010363513733169127,-0.03511922191867843,0.016403658700044385,-0.1534554656119795,-0.2244542749362641,0.07469182315746749,-0.04575161797858147,-0.06916426571043112,-0.05314557872926477,0.035098687471371896,-0.05590883293921087,-0.1138163583591704,0.05217586576189086,-0.16048799990417917,-0.17681328672465452,-0.28427339372664523,-0.13007695524318535,-0.05829909304852294,-0.08298609328929507,-0.22142273388562933,-0.08982708498500226,-0.06560497257445246
BMP4,0.0008513039597965339,0.004946940733524354,0.14760229410892087,-0.038423401199497206,0.05582965196266542,0.011921294946616893,0.028900093601843833,0.15913988062906637,-0.0008610157079665152,-0.02127878377601889,0.02563134197927939,0.08569104840514387,-0.04939412758338307,0.07681384607740135,0.16300970053070085,0.10344308265681039,0.001441631595726164,0.09726648829711086,0.13942148614491479,0.15717338135917558,0.12847732637859263,0.18689197687014794,,0.27349873545979464,0.0669972318540894,
SCGB3A1,,,0.04798240385312419,,0.017619716623405415,,-0.019217871601245103,0.07425410890831989,,,0.054693104567076364,-0.013691601955700477,0.04966604600441208,0.050141184531990686,0.01477600915580885,0.08267948865280236,0.07246861584312984,,0.13676085023166762,0.024680479520576552,,0.0604068522172452,,0.17732437956525388,0.08683035112793505,
IGFBP4,0.06171427981058197,0.21042314635976694,0.47734419598961947,0.0063861854598243895,0.0633471629009408,0.142216827392374,0.15865705230769556,0.21385296046223848,0.27204291013481907,0.08742241856398089,0.03851019683364234,0.027672682630751406,0.1577081675576288,0.06743821466470283,0.30059337930247976,0.37580848145993984,0.17641837849327954,0.16384331447069564,0.2724302592729517,0.1637961057594938,0.32705039936372177,0.29232898701356996,0.1512574208341665,0.5512130740046881,0.30452576471970527,0.02830212483747081
RSPO4,,0.10911584215273548,,0.03502731692296863,,0.02781567088675091,0.029589757524873573,,,0.016460534263738537,-0.029225639459317533,,,-0.014908156829120927,,,0.04582872837390934,,,,,0.02379842817952138,,0.01369179738319828,0.029805601150186378,
LEFTY2,0.07692089202541666,0.10002623409872109,0.2672066426571913,-0.016818576920780263,0.10394563892778476,0.09265805567766648,0.0223276895401128,0.17158484001223298,0.25169350530076146,0.0051838046198972735,0.024936040070826688,0.026885866060809636,-0.04442918967503715,0.058330640989347614,0.051234531418595325,0.08984468218851285,,0.07975843383612406,-0.05050789814644887,0.013942273101169805,0.2714301164895074,-0.06185487756207936,0.0009065901514740246,0.15370384241459248,0.07989424300768785,
PF4,,,-0.0028595737007041616,-0.011593392514507687,,-0.0103825922380981,,,,,,,,,,,,,,0.018415176080639202,,,,0.021257246694127957,-0.014263727909838542,
ANGPTL2,0.0384848045186639,0.14041078656493206,0.21793492039825443,0.005743880956451292,0.02353925996137145,0.016187338918262253,0.01199003311264604,0.2278511554479687,0.1376775665660374,0.002911879729355279,0.08353827860429548,0.04860313187444021,-0.11098236244747711,-0.014544504210432711,0.2143536217916279,0.017340526817738577,0.06604734730404305,0.1452777236220785,0.1484235455125754,0.1461812995872763,-0.011278072932883732,0.13589593394763003,0.08101330798585998,0.30194063450115327,0.15111550526218576,0.03283100542050692
LRIG2,-0.025982144928224073,0.014773120337549586,0.023754447050504262,0.019177127354625522,0.0802988534151378,-0.014758221716989001,0.05142005316444905,0.13199100802934935,0.08163964744540878,0.015277903597974924,0.012375113179905929,0.01483759924148366,0.04539435369150832,-0.025318747501766742,0.05501518119588535,-0.14024990289020742,-0.010087489510363694,0.1672315420166686,0.01277906426090719,0.05571099589052627,0.06010618636483051,-0.0017861022127766797,-0.04485545156870464,0.12674318665919376,0.07209109062676701,-0.057578189941389475
ICOSLG,0.01016566765719682,-0.04129349454292394,0.1316754316810026,-0.02088715902473565,0.06347228402496115,-0.03750432317967329,0.0029103417243729023,0.10714580649535042,0.16437822024547824,0.043820453549103744,-0.016590583513405473,0.0030833694814322143,0.014628943143620978,0.07878391933116166,0.11021971040564243,-0.046362023497972915,-0.04461020861358593,0.10308979100143004,0.035256803701753596,0.13252149480472444,0.0622016923341829,0.029503238225631504,0.011872992132408599,0.17840617944654336,0.0683463419888691,0.02718168743231306
WIF1,,0.1421228942353545,-0.09806060941965145,,-0.0014007301035880084,,0.0580538768641109,-0.09085299171447846,-0.13644356220551568,0.0012133996453434564,0.00786823303059162,0.013145700928093767,,-0.05582250803698826,,,,,,,,-0.012868545089486807,-0.04396494264782875,,0.002111145360889775,0.21906861237151254
NPPC,-0.0022986058721945752,0.03167557979359101,-0.07529082005512125,,0.010779799724107388,0.03191692101024004,-0.03354584364598256,0.009161951852708372,-0.020335060510674883,0.031229816875710793,0.08818072741538914,-0.031847856871822455,,-0.09966805732159713,0.017844026041424776,-0.028174309879711264,-0.09143040118324575,-0.020301306158555812,0.04063870514133343,0.034840519922123635,0.10060118898621596,-0.03186601868553338,-0.000734134864013029,,0.014585183571804489,0.048893225475440005
LYZ,-0.010367567669402505,-0.10956287062551676,0.1544518808182313,0.009121938436946904,-0.0375752954488141,-0.007870508242813518,-0.021478915287826774,0.06223448477731463,0.16826429858064645,-0.009647598428206275,-0.02203244068685253,0.07100759561061089,0.06559044824855463,0.07373557608420576,0.19770791392646153,0.14236647868734081,0.019094576607307758,0.020731801878378083,0.1099878762957085,0.11851950673018023,0.14252145911729835,0.10163146561805106,0.02865614013464482,0.2022663690306042,0.009262098800442002,0.09141890889824929
EREG,,,,,-0.04032882623002682,,-0.0353231244468579,,,,,-0.009462458107003049,0.021046795426837867,,,,,,-0.04214054629711288,-0.010637204151779883,,-0.004551215659145394,,-0.013252035227971685,0.03856458152661581,
SPTAN1,0.019612203118254085,0.1821442348122528,0.07145458250435933,-0.020186990056623534,0.06383115026673616,0.060681245694262094,0.08828391293828489,0.028955655459046842,-0.04770698159667871,0.07889235410325496,-0.021844152868958955,0.016543656430991642,0.11965548100925973,-0.050678567782706505,-0.029982798102757998,0.08510899459539559,0.11825318763162637,0.10430890762929793,-0.05714343193061682,0.09161489509948804,0.03683087568256733,-0.07700662979468509,-0.03727790624879368,0.06886713792483884,0.11017364210053263,0.08623616317549765
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03436319871178858,,,,
