,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.07998100797787439,0.04564833682806048,0.01594436769262525,0.02689625184467736,-0.043988559009660574,-0.02786647614764085,-0.022432543844981605,-0.04986458677720322,0.19754500531225763,0.005486594678963696,0.002716703248334674,0.16115282933722191,0.04656437461917663,0.05973543847487234,0.08153888694105427,-0.20579767270386154,0.018655058602921278,-0.07105524337407099,-0.007157481190616945,-0.034648081872163686,0.21507713952999932,0.051650446501088985,0.07188533113725719,0.07769418132058402,0.08840471840357762,0.028579819747717727
MIA,0.03240829097509381,0.12049923502088551,-0.03473189617137147,0.06377963572243053,0.013708014387914073,0.0067572893713109565,0.05149470028862356,-0.03418782304455908,0.06792961705341653,0.023986810482163806,0.012392940582426055,,-0.0032879216697389657,0.0240030297739826,0.03653772064554433,0.047079712943265364,-0.03708575903361426,-0.03765559106764652,-0.18093047029297377,-0.21821870190361692,0.1259264240969373,-0.00027975527215648904,,-0.009114437673690926,-0.008317361552523172,
COL4A4,0.03273548917734531,-0.016026282599885054,0.020172223351753185,-0.01834947654922594,0.04279380481759586,0.028741160168066597,-0.07080520241638866,-0.013043149630681056,0.03819332650575187,-0.03500619480123104,0.037663667132501355,,,0.01616909191667786,,,-0.019295075516026945,-0.023730338177651647,-0.007226558277628581,-0.071982991202655,-0.003322083671685682,-0.050251902583102206,,-0.006962599259334445,-0.03261039532373483,
TAC1,0.02661200809718271,-0.20330830863368393,0.015504519448964598,0.004070066051900374,0.027856960099301793,0.04361901750589014,-0.11591323169443789,0.19067738745134882,-0.18323088828041167,-0.11916882442093231,-0.015076018948113296,-0.11164628118285416,,-0.060072979921743576,,,,,,,,0.026082531110734553,-0.011336668244853057,0.027303653656238137,0.08823688929924044,-0.006897942099745582
RARRES2,0.05184158813496023,-0.09468949050547877,-0.003483591713434019,-0.030476939378704843,0.0285744379828606,-0.014676432671167538,0.1360091612463153,-0.09402387649995554,0.27431283847618454,-0.07220869564741114,0.00017405201779512126,-0.019676586990063416,0.0636047027908112,0.06166490833587658,0.005980339178699675,-0.14804226468642737,-0.06491336221807643,0.09114759625403357,0.12245877651030858,0.049109189957426046,-0.07555155907223146,0.026040217279086744,-0.011106579839400785,0.041043090720091185,-0.095160312826088,-0.004620858710399682
FGF7,0.05235417945601456,0.08271373961012084,,-0.013938948809116105,0.022544225596542455,0.03888553843159033,-0.011568618423110206,-0.06145846419143668,0.05286575903169307,0.05357445917942261,-0.01935214922217579,0.011623096632999772,0.025140261076459,0.06346633041632155,0.11594908629723374,0.02935474936445032,0.03500016182923329,-0.0030593402845528945,-0.03836486536837395,-0.027520889973634236,-0.04329834172454672,0.007921981503478174,0.07867693711488824,-0.018671674865754103,0.04649863256973765,0.0014353678404502045
EFNA2,,,,,,,,,,,,,,,,,,,,0.004802104036079511,,,,,,
HBEGF,0.027006732971109244,0.016039028229293505,0.04140120470522831,-0.026500904224329176,0.07929007385735803,-0.008949451635799624,0.12380184574347794,-0.07397454204108873,0.08741053720167662,0.17488768818818734,-0.019364327861090776,0.08005183480594369,0.06227527535890211,0.047699235757687565,0.16157953725498814,0.25468671173359825,-0.023845800613951616,-0.001191989046650943,0.04638831579157665,-0.03315440185424256,0.011906463579880544,0.046205734875571405,-0.016206954458824818,0.052129033296366166,-0.007787357111192851,0.04821978323921103
CSF3,,0.007665779330022959,,,-0.05043879715867912,-0.004841855618301135,0.06407371042198526,,0.07376241155625851,,,,0.0008962073006614146,,,,,,0.10467371886307714,0.09954208585348832,,-0.012366923537286799,0.14145646874836126,0.016727082802668224,-0.019354066167370673,
PI3,,0.06153271715673521,0.025660208404156393,,0.011318042459870281,-0.022245394615957502,0.01668664428007959,,0.07454791861943164,,,,,,,0.06569756552362403,,,0.20306521082579743,0.250939069270874,0.09644073515375064,0.04700750024157388,,0.022425863059697623,0.036472612243605304,
PCSK1N,0.049472091223834024,-0.154462087272368,-0.04162892909117351,0.06674176157545404,-0.06017243896771075,-0.008251367865633083,-0.016701653856353124,0.11121194419836425,-0.03870626953904957,0.11786760370414018,-0.04546066584188311,-0.08592498622454942,-0.02763201954295044,-0.010951551260172726,-0.03818729078247869,0.015297695867369086,-0.06096383125255809,0.015707809582048465,0.047587457177223916,-0.020713580761352053,0.07686953286355161,-0.16081769086758657,0.02302773819194836,-0.0458790787134617,0.05841774757347394,0.031022262783387263
NTS,,,,,,,-0.002220727705240257,0.05890323858068653,0.05200074968898391,0.027566881772314464,0.01952137562576162,-0.021396812892973287,,,,,,,-0.043716546607447615,0.009680158749186709,,-0.08366885130014139,,-0.015634571496421928,,
SFRP1,-0.018800701436300533,0.03254733308639873,0.059123789796926327,-0.0266726422076199,,-0.032902204379633225,-0.03427555499983489,-0.05699497787422374,0.027469096637470467,0.016125953636373386,0.038393456694807426,0.12581850430063582,0.013185541984899605,0.00523364848410525,0.04817279279824115,0.036564532896706525,0.09037796646043784,-0.06648077480456077,-0.02644606060863753,-0.020849494591816505,-0.02791093252701531,-0.01370031735618407,-0.0002197146690325826,0.06820329889639869,0.0058533777853886524,0.09494034558402896
CXCL13,,,,-0.04161427368206875,-0.010286699223383693,,0.015154412365968714,,,,,,0.007985165698491618,,,,,,0.07661042843529266,-0.016587242931190394,,-0.05065849668242027,,,-0.035952113592160016,
MICA,0.055360201859490844,0.09966588406795612,-0.0030569064843249914,-0.004325319195221125,0.022591545769982693,0.02067650711271404,0.08134659127557098,-0.026931471294914088,0.14196839748821297,0.038622866393135044,0.003989190795528559,0.10574555967438443,0.0703259675781398,0.08585425639036073,-0.013134518361768545,0.14943696183688426,0.09435281829696673,-0.09282294855852335,0.028081575964522862,-0.04518130592914887,0.08873574713138072,0.023562538906726892,-0.12537848346559177,-0.004396042537053818,-0.11609498626636704,-0.09012183748457779
TG,0.08106813379181953,-0.035821295672874134,-0.07413800797283138,0.0037304360641853634,,0.022457191233028924,-0.034278648136958315,0.031039204191528013,0.07405720907268654,0.014991023607020797,0.026899297969647653,,-0.03168676694104865,0.058517724074873594,0.05933461611904278,-0.04538080006673196,-0.016323910684373437,0.004342061556491242,0.007279314509317887,-0.019224444594546967,,-0.004030419468358918,,0.06328743874184593,-0.015131122430078974,
ADA,0.0036665912508398136,0.06236109953569895,-0.054388334474363864,0.02305713276023665,0.025830834432547765,-0.011441094278282955,0.03252361269135348,0.0006674888520253044,0.2473203360358639,0.04540482236854623,0.019691413261806595,0.07019887988375491,0.07559547935888486,0.07119725553931,0.0009813350263820392,-0.06750274438644886,0.027822641683809303,-0.038456885430368834,0.012705097861723446,-0.06727423450627049,0.07769354716838738,0.05193434177694005,0.000203800733190623,0.08472485260419489,0.0430763005616566,0.11061308865746432
LAMC3,0.0933573248177492,-0.07674262475078243,-0.010418341584930694,0.004629043294708596,-0.024180808279480232,0.023310099505107387,-0.07644167684410617,-0.03516135814344291,0.1610933488862545,0.03841217700741216,0.026511892734864127,0.020553669732159212,0.046090632075306164,0.08056803091739022,0.052073120530490874,-0.014120802832300546,0.03146923558316993,0.0666728414129464,-0.05291049417401983,-0.10012788053471532,0.12683512146544357,0.024166465324965223,0.08231419172574006,0.08658463147164017,0.07106854866037447,-0.0411319656909176
CCL7,,,-0.006950405989981622,,,-0.04285068324661467,0.058342618978965345,,,,,,,,,,,,0.025130120026260652,,,,,-0.020007973256431045,0.10636419163406893,
NGF,,0.03502206705658721,0.020022708836202115,,,0.03624998855222226,0.04832916485117741,-0.0005735418491898647,,,,-0.009160745660335702,0.06247486805362697,,,,0.008927232823425547,0.061620691863276074,0.0038141964158271324,-0.03686364189919323,,-0.03206831301208276,,0.053660285710239224,0.007261508906909662,
TNFSF15,,-0.008912796331283512,,,,0.005425138301934232,0.021106794584161426,0.020225840509504035,,,,,-0.021732432530461285,,0.03649577780385266,,0.10264799306875226,0.029269416145956677,0.0466939773664643,,,-0.08694697352379019,,0.05202885273778446,-0.02135797735524961,
HMGB1,0.003122955900264533,-0.12246954229435654,-0.12539435229863577,0.007616341981425215,-0.08595468787144661,0.00574574116420393,-0.04010676750520319,-0.0819849070636189,0.2295652288360498,-0.09766023808105288,0.024201455473889816,0.022225389295015475,0.09558524950841181,0.10682355346620159,-0.07827829768420225,0.1000607722702776,0.07056088519725909,0.1029209235118805,0.018269987033142965,0.06727038704534442,-0.032263048111166356,-0.0025756858846265334,0.050823912952791005,-0.04008449572858917,0.059089541364342864,0.04396891399521874
ITGB3BP,-0.026185952882653882,0.11911769154768512,0.03373019155765019,-0.026197278889336956,-0.02759758515676505,0.04434905164019714,0.020977948174352907,-0.1060320643482445,0.20522358679930794,0.029850907614519414,0.0032398579587042493,-0.030494618501864034,0.013608573413074622,0.08851628779932161,0.07419676080148585,-0.1485917488553019,-0.062386703556565504,-0.014785042490213016,0.052814581845607035,-0.039276919940394305,0.02260149555154238,0.035784864715120504,0.010972911322043595,0.10232643834307144,-0.06446506445826851,0.031309445163839204
AANAT,,0.07878538999108813,0.007304504946130524,,,-0.007931145244307736,-0.017500244413285276,,0.06922151952464403,0.020028134269077826,-0.01395591158118456,0.037278258025486406,,0.026251381607022298,,0.005058959255213387,,-0.006743029705494525,-0.070378534990349,-0.027990267714044677,-0.014867236412385378,,,-0.02333483588264652,0.06071831157472837,
RELN,-0.004170261320225901,-0.0670486747501139,-0.0044720985881101525,-0.0011772433149550778,-0.01810014310664639,0.011104359872094115,-0.028137025517290998,0.04027021831811499,-0.07707724577563237,-0.07829901987547644,-0.0488508816406746,-0.006128755162200333,,-0.04808997121077694,,,0.11107902200082538,,,,-0.03608029850432674,0.02694657158037785,0.055108725923608146,,0.014399859989217913,0.12678810801140755
IL15,0.054115791043914195,-0.032243063451416185,0.047511833992420406,0.025098564314847784,,0.02296619895296778,0.07389592739975877,0.0764232735602504,0.09766093849308201,0.017513424452132605,0.06675299124575226,-0.01917982905278523,0.07228721211854462,0.034799328877888336,0.010097287443991264,-0.041958345938504664,0.0241689961380444,0.03307683070709429,0.016793887157009683,-0.0196682652562353,0.061955539409272134,-0.026779383053919838,0.06537643432415177,0.035605584810322,-0.03084821419390854,
UTS2,,,,,,,,,0.12267765241149325,,,,,,0.057125453741555886,0.04518037747899878,,,0.0032533398447381857,,,,,,,
BSG,0.0756119120096599,0.15399449721590733,-0.0029644690423183367,-0.014419439020025055,-0.015999078271791565,0.01518928182750855,-0.008840309493972631,-0.019950980558349082,0.03204523964774164,0.08350784428735525,0.04189897745915677,-0.059512979430598294,-0.013508971712789251,0.021005233321113984,0.18348423610898335,0.003826044193010899,0.03764633692522813,0.06995408901199691,0.03302249865033032,-0.009172617660667988,0.24337102642749622,0.029989624785047478,0.17972321860517423,-0.006592684929450105,0.030967239170667366,-0.05384630228044136
ADAMTS3,0.03294553828174521,0.07205089198188779,0.013708400511532054,-0.0238909960098287,,-0.005418113617163972,-0.10366813274094692,0.007087643042038968,0.22450347123066186,0.02492632277095237,0.024150674519595062,0.06121105436647238,0.0536497799199676,0.04317404376918904,0.0952845586828225,0.08166333927380812,,0.05892669537117385,0.03858786157777566,-0.1258381676500799,0.1275247198690162,0.006829979094025611,0.0828720201496393,0.007441163789761404,0.008441942371615116,
CD34,-0.007161170908028646,-0.01177185389589416,-0.04153647018502437,-0.00199797243432416,-0.021111475653947845,-0.012694210933298249,-0.041859881551721365,-0.004810328570469488,0.15300664140072254,0.06570677751321857,0.015265199948518975,0.013944356113171498,0.03101033223858975,0.006956595957001996,-0.0010375539110784632,-0.03835095428685276,0.07616424863026271,-0.021086294734259593,-0.04891788476343197,-0.12613661350198596,0.13637872009985078,0.04182475495143291,0.1296203604162906,0.10466505436712374,0.025087181205005166,0.022094834164468898
CCL23,,,,,,,,,-0.010360477290529828,,,,,,-0.016116612599987187,,,,,,,,,,,
PLAT,0.13087161643009776,0.04531132346511296,-0.09897672453244402,-0.08563244179856455,-0.017769752942643997,0.037433983042733286,-0.019455407983178435,-0.1056149443046311,0.23014944976438292,0.18715948188860354,0.05034437472647053,-0.004298272328363163,0.018688909961058667,0.12617949093491201,0.07000863362740706,-0.009200293634943036,-0.038213501598730035,-0.07660563646160307,-0.11589575296096086,-0.10771478162105935,0.24770142950747764,0.01717812659314986,0.08010078606705408,0.05813543091347473,0.07216694669677581,-0.01719203132477846
NTF3,,,,,,,,,,,-0.03797979436684335,,0.004731999124387616,,,,,,-0.029763482759768818,-0.12297364733053333,,-0.026431297178545584,,,,
LTA,,,,-0.012519711571451805,,0.0018492644674469997,,,,0.0073830173494873474,,,,0.055312202998807326,,,,,,,,,,-0.0008458943991732659,,
CKLF,-0.019586301932399405,0.04835058229717613,-0.10529444669485127,-0.007837337970057557,-0.08550633377721974,-0.03701399278843485,0.0209143350263345,-0.06920209159538589,0.25408875906120004,0.06745242568471739,-0.0017333338476957453,0.04358826030893882,0.0498454817858318,0.13229147202767536,-0.011104459082931072,-0.060790496954227724,-0.012855174481679178,0.05800709383886583,-0.08056416317336322,-0.12107500496790928,0.005276211738324479,-0.06602112784770274,0.1321504862709361,-0.1389199875335686,-0.027811670747581802,0.04599835203038327
APELA,,,,,,,,,,,,,0.044942771789181955,,,,,,,,,,,,,
CD24,0.05061743364630132,0.10315913220455368,0.01590333486989431,0.016718154500181798,0.07025170755439583,0.018997278884797953,-0.11041749359290595,-0.0999908014564078,0.05413423491219944,-0.046871208158309204,0.044131106398674284,0.07511050778381752,0.0292436293431528,0.009649115131556958,0.06174699541233127,-0.10646888581019136,-0.0034202018485034727,0.0316842516634448,-0.10021221661313529,-0.02999472115264331,-0.05042029887354565,-0.1250219515930035,0.03806747332561354,0.01553859429589305,-0.009239321817371984,0.04303275795424123
HSP90AA1,-0.08670303608022392,-0.07041508932561485,0.09580662070051502,0.026726871530533935,0.0015709471147888514,0.006870403547813442,-0.06674431260705957,0.1537578666336365,-0.2330710206901702,0.054764062064153615,0.014590957605591107,-0.1198224204148814,-0.03883165588865928,-0.03309270927853487,0.004528785401591855,0.1217136295508181,0.036770623864935174,0.0008368949638376627,0.20019247757379688,0.27180436398136937,-0.012154770386633432,0.0645155750793066,-0.04209402148458741,0.058837350664666985,0.11546247611940684,0.09761923500313152
BMP4,-0.000647596194963235,-0.01656698359902019,-0.021885585547418096,-0.015235267928558274,0.03419394951770814,0.009846921832169946,0.027626579775862817,-0.09825046896334418,0.022335112326947803,-0.009613460835576118,0.054429485986801335,-0.08038051888289738,-0.025715452408648004,0.031022158254544227,0.09576538722419196,0.007863508417371093,-0.021631022674485224,0.018559262707270274,-0.07176367207048098,-0.014457256467448009,0.08161736890172419,0.022001355475319093,,0.09663378582401155,-0.035356957681696215,
SCGB3A1,,,0.004103496479443114,,0.05228891439032149,,-0.003346073538818524,0.028258864935510133,,,0.016841438071891066,0.0024984592572624992,-0.023955071537086293,0.05013481080567348,0.06870438109615902,0.011320282191627784,0.026360215833428385,,-0.04516655821571668,-0.08535065473194338,,-0.01160510531957934,,0.05650599332356061,-0.06002978373318783,
IGFBP4,0.02006992071024234,0.01963960494206633,-0.04664695038870513,0.002902189615905513,-0.08145363907220338,-0.05357636135796797,0.05054491516123866,-0.10172192413453754,0.19252229551265,0.1258300059314935,-0.0030787941093062105,0.06379248689905828,0.009546512440604683,0.13606945458092262,0.06146915281288628,-0.02150800061416865,0.030448877417523838,-0.018853775313973364,0.035136597551217924,0.10355633844103487,0.23514378305883188,0.09342104428638373,0.015112955885450929,0.15744178541451964,0.09811824699740447,-0.09035043268798751
RSPO4,,0.046771825854775774,,-0.005951029860109695,,0.0517511366890179,0.034295828349008725,,,0.0038953204806579807,-0.007355182891797881,,,0.016933736303876724,,,-0.06349040752400652,,,,,-0.05844073907423214,,-0.012928228776470253,-0.042115326093865146,
LEFTY2,-0.011528554632652769,0.007353812322110537,-0.025227459389803985,-0.03421239646494078,-0.02315106782317297,0.004508953661096098,-0.007110192869329072,-0.0596576543743577,0.17512523702968352,-0.01937356855101588,0.04240195190628688,0.049475173140127345,0.024734996788967345,0.057791081923782045,0.05017639976789573,-0.11044428892108407,,0.056648078786644705,-0.022263123959987897,-0.009842088599793375,0.2401527316460514,-0.0644251086839323,-0.010816102037302886,0.015892797405903134,0.12015646813809096,
PF4,,,-0.009657657994808985,0.03910028913077323,,-0.013519386458508668,,,,,,,,,,,,,,-0.027551232389635905,,,,0.05125507551514255,-0.026412635335283197,
ANGPTL2,0.04644990051996072,0.10481125615483748,0.003915498676238044,0.019097075770051736,-0.09875383754785745,-0.009813781670611492,0.017916734609095805,-0.1646856739130412,0.16868294729812916,0.01338906621583784,-0.011662993408684399,0.1487490596485061,-0.11375194535761024,0.10488304144961011,0.14305114180391387,-0.13104757043775073,-0.04209179652648475,0.06256290795514512,-0.06334769900655704,-0.125906839200406,-0.06292985280745296,0.02273430200647958,0.005280213657174264,0.035761281406583544,0.12472940713151363,0.0564003974211477
LRIG2,0.0045262798330603935,0.08362542374107208,-0.014366119931217562,0.03102955166579515,-0.050947265909026714,0.0632938134811568,0.023462790907110204,-0.018777000543750675,0.12629059455591415,0.021725888604332676,-0.05475540662574775,-0.00036988988202924655,0.015372690936038508,0.09912411365117359,0.01981777740991441,0.00670335488271864,-0.005593467164348408,0.047700720322040674,-0.003395540284362435,-0.030369816196017856,0.06366771201746302,-0.022988435149084704,0.06261888468377728,0.02744938240727764,-0.003358112209853482,-0.001874088207090024
ICOSLG,0.01048665432744037,-0.006566112490566303,0.038466404845714834,0.04189823599964812,-0.053233754109150884,-0.0326454446441241,0.051372659510623864,-0.029109357856578203,0.1481264644653992,0.024553522227807677,-0.024168134840350058,0.09499375628175484,0.07293004702271837,0.057405292855419496,0.1447440968921801,0.017581941435126012,-0.03806462451411038,0.024353278704841125,0.020225194124265617,-0.06042224637543662,0.03907535285100016,0.034961797293232934,-0.006838431626698948,0.05387324634020427,0.004551694172554371,0.035873295474893874
WIF1,,-0.24727437480195807,-0.023355946009420724,,0.1013550780608669,,-0.013165710966995913,0.1537615162394756,-0.17499171434453173,-0.015751492371147556,0.0014776950979325766,-0.10070968083331915,,-0.10488579008954804,,,,,,,,0.005236888134896984,0.04048932441129228,,-0.018804007435313037,0.06136361334283902
NPPC,0.045224392553651814,-0.10692906056243925,-0.03701365085717952,,0.02903013480412243,-0.017470555417082447,0.05548573954554122,0.0946491271607002,-0.0009134420655203577,-0.019441876111710967,0.01612587258871587,-0.050652246928066615,,0.030366644060630728,0.0074861641680332965,0.03469686348643812,-0.06871350776369517,-0.015513670813492987,-0.04269459850328336,-0.053001434419082005,0.1000123876975981,-0.0011596706216503501,0.06547597936891689,,0.09539904362095597,-0.01598303415182996
LYZ,-0.039649922165154505,0.025248585897870587,0.06926319376480501,0.037321554533392955,-0.0102232035686553,-0.017059864504691814,0.1425069118164978,-0.08647311583036989,0.1401634762642182,-0.036289152875993824,0.007729472814782416,0.12000176265775829,0.06726190231471514,0.05055894214323216,0.09473825228638366,-0.21876847201649452,0.15157265290173255,-0.0432170390465579,-0.07932825685266003,-0.0661165467873614,0.14150923429567433,0.01047822030770694,0.017323994930612246,0.08925212791790586,0.11852970247013285,0.039389818381000356
EREG,,,,,0.05904780080940341,,0.00702401961050923,,,,,0.005306734282601538,0.034067535418814555,,,,,,0.04785428102601063,0.06133699679146681,,0.08396209314439168,,0.061743369832052496,0.0019774640190381478,
SPTAN1,0.05977934039578054,-0.10858552851313102,-0.08205811769023508,0.02635776491714653,0.006588996635358061,0.05063716286071414,-0.10731597265392924,0.04884087865481902,-0.05368783789208526,-0.032084839941245426,0.03530642695044383,-0.1392736229224926,0.06297324227668048,-0.0072393722136297675,0.10671601876373557,-0.06585185465875569,0.16912191031678991,-0.0647001828558726,-0.06806561448455116,-0.11162106523061974,-0.057550626414055124,-0.08794364417548264,0.02724376059698477,0.04361778229385842,0.03180922323012978,-5.791505841727415e-05
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05448108816554063,,,,
