,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05467098966902817,,-0.0008826420753501192,0.0032313583193396664,,0.05135493051357013,-0.06267388828106107,,-0.045518305188065135,0.044745583764880574,,,,,,0.07222752296017912,0.035862845472161814,0.035939371372416276,-0.002665367304926274,-0.02755737977069002,-0.04661633280800038,0.030493106455975822,,-0.0072217498135805245,,
PDAP1,0.15450629964837861,0.06881845463291875,0.14363791392621575,0.05136296874244699,-0.008716256012198895,0.06918020862992717,-0.006437516429459263,0.06312170368079568,-0.11930498555072097,-0.03157026787318125,0.031282736946333746,0.007246948419830228,0.2075132025520793,0.05693265175383983,0.007901100522645473,0.06296849984257658,0.00200610306531614,0.0001395031755918485,0.00042296266946149615,-0.07565460469114679,-0.02886189676226493,0.05854145934513939,0.11682130927646853,0.09065413507879902,-0.0029705391765155625,-0.053462008812088624
QDPR,-0.27046161331958607,0.17313690951760752,0.1635482852226763,-0.05246905876107383,0.1724949708959304,0.010072627905099009,-0.00428307334207523,-0.03175419254528599,0.34788887791692885,0.04600844710967879,0.12434344992997838,0.31466971715863745,0.1128475052355976,0.07350342112002244,0.055798828799989826,0.13414174599103476,0.04289997248280615,0.11579581787458482,0.18086428825767237,0.2563517128620426,0.1602252059868702,0.006765820781685671,0.14966035817545864,0.06475375161151416,0.04285106525608598,0.0835461902075064
POMC,0.03056190175896148,0.05019301056748157,-0.07432311054769772,-0.002100484951691472,,0.011705714632772988,0.011738489754614036,0.023109750285818596,-0.019550927149145986,-0.021735119655673603,0.028157819729207126,0.09670876617773838,0.12147445326896933,0.033986948298299895,-0.04539602559174299,-0.0411643397786177,0.026441863367271678,0.009608059162170834,0.07010293334580635,0.08553095171871604,-0.07674664068181891,0.07269340776355311,,0.041908296597485316,0.04678944960877244,0.06371807081134802
CCL18,,-0.03742716397037673,-0.04712810420093697,,,,,,,,,0.05569340586500667,0.2053619702804211,,,-0.12398674175045307,,-0.07137613612747934,0.01728277702180791,0.004348453190502144,,-0.045260252662462676,,,,
CCL17,,,,,,0.016396556209672696,,,,-0.0038191883006765833,0.03834074983209401,,,-0.02994952251811779,,,,,-0.013367287273739622,-0.10945774174944786,0.06993052580472106,,,0.05575482568825408,,
VEGFD,,-0.04747513089379672,-0.03353718773322372,0.0015594176017778402,,-0.06407409326561761,-0.017101382137462262,,-0.019971150154505454,0.047491254770123635,0.0215015752420872,0.007244983858099912,0.06618797290494531,0.019622133020494238,,0.025001460891281718,0.07502402596083527,,,0.01114722652687526,0.07775820578781036,,,,,
TNFSF13,,,-0.003581395723145486,,,0.014951644171952364,,-0.03996946229930822,,,,,,,,,,,0.020639213337797703,0.059162559238660456,0.0024330265396417835,0.03367305148658639,,0.022135945909984585,0.03010027981438289,
WNT5A,0.04394740285949505,0.026485562779171818,-0.06706079264129682,-0.02604552564302779,0.14541548486021813,-0.028736162348283637,0.12513506024050247,0.11127103165263505,-0.12470577394199517,-0.019140148516342336,0.03279748869556631,-0.0007589883662150227,0.0433521179574433,0.03282274335894583,-0.028218306700684193,0.12506628956645618,0.0521714071741087,0.11286503377387364,-0.0533914122301249,0.02026557864709465,0.03188851596538554,0.005032647184906017,-0.07244946540572748,0.05417835361857291,-0.002815994177720229,0.11833710523077506
CXCL8,,-0.3025900544701023,-0.22872788011383513,0.034405595338702626,-0.4266730695437322,-0.07098155997448274,-0.11539813513336582,-0.03581442393889865,-0.07509328994534219,0.020915342462589883,0.04007838450252678,0.045664513536125675,0.006328066650607246,-0.012150911540247899,,-0.026476436234922338,-0.06310769391452055,-0.054851811620517,-0.30821776513768007,-0.40850037467895123,-0.04471630667933854,-0.12975894310352135,0.003107563207852514,-0.05195448263183992,-0.12101080726885681,-0.036672557702212054
GRN,-0.21761499136018697,-0.08662211390057084,-0.07018506113838517,0.021460197856225056,0.2972988227037865,0.032219930249961594,0.0704082577057071,0.06497664353593749,-0.10665743891819249,-0.010492334816050556,-0.06444486102191394,0.19501509553332502,0.12794345114554265,-0.018575385246675017,-0.10289617118071062,-0.055303010099264555,0.04464649475007241,0.01841121706330549,-0.0063849812232612355,-0.047004435455538396,-0.06545465555629534,-0.02075486896451169,0.04623906819239591,-0.03322177050655992,-0.03430519672572396,0.05365361724384875
MIA,0.016306982669381524,0.06748741143673219,-0.019455990034993126,-0.04257797391893226,-0.023040433638373516,-0.006193375427238767,-0.03090352363412872,0.09459715539847019,-0.09533952241431197,-0.0012918124688366746,0.03673467342502542,,0.06248544613840312,0.0261347343044052,-0.07416213823207331,-0.011803773268015126,-0.021316495663430697,0.026354738476981988,0.29989186708629156,0.3274377614802201,-0.03417945632711906,0.037174063918098604,,0.08705802204122046,0.05716907933720066,
COL4A4,-0.05212193817356296,0.06199688886521073,0.024455479220823525,-0.04323595851600313,-0.06612205278028178,-0.014371411847262252,0.06353155770257485,0.03143412051787186,-0.03908716544339972,-0.044595697970972355,-0.002121403036946734,,,0.06883823182915372,,,-0.03396617891895903,-0.0007319248826289656,0.08961255353978534,0.07788432490337577,0.013796616504795047,0.0067447998609883025,,-0.04097456584930278,0.042969619180229957,
TAC1,0.06117456477923731,-0.025228079136902826,-0.02500222837555832,-0.017571779121347463,0.23412464628296187,0.009931213147998923,-0.007592178472279637,-0.04086437199794372,0.01659772242972682,0.07403486987958838,0.005621360605674463,-0.12942283287491232,,-0.05830473627921864,,,,,,,,0.0654980623352254,-0.027968616714419747,-0.012435005841679113,-0.012121875563593953,-0.019876403359740762
RARRES2,0.24000187626304614,0.09097551196680004,0.059789309406468774,0.04786024594146531,-0.1995032130173843,0.07815248973576981,-0.002767112373953668,-0.009024150572284468,-0.13553153815891514,0.04277924827244969,-0.007265149019238819,0.03144495659866219,0.19712405790749124,0.13940234783758373,0.11816937255480683,0.12749454806421678,-0.08063172082226376,0.057941988716754565,-0.13351541980874998,-0.17049081537750146,0.08539521448143574,-0.04682374711634247,0.1583003541713362,0.10514915872550255,-0.070969645567002,0.10438159222056405
FGF7,-0.022424534978443936,-0.0065682852990197995,,-0.017910995004930864,-0.012844440477468903,0.03791550509245878,0.005779944970559394,0.041633238387366406,-0.03263626140529215,0.009555106098715658,0.05655459606258879,-0.10112821104791982,0.09783509786215575,0.01781197285354552,-0.07935448097087884,0.0507998122301241,0.07330877547296427,0.059454216410624,0.08144931326785218,0.0973048216839877,-0.018731073433637016,0.06692241063828708,0.03985815441334238,0.10090078703542776,0.045280554800459144,0.021947733186098974
EFNA2,,,,,,,,,,,,,,,,,,,,0.014691049980469485,,,,,,
HBEGF,0.03542901774001811,-0.05119311510534148,-0.12338323091325752,0.030522164626150847,-0.11985038565827154,-0.04730742632748787,-0.0594244385054064,0.09988251354672924,-0.10099473339411474,-0.04755990220948065,0.02648244942715484,0.1336371144448399,0.14178461232385137,0.03820161903492798,-0.08440534831409664,0.07882136341613082,0.006278327547940961,-0.013237743808705982,0.02251674380189527,0.023638352194112408,0.003214204730779507,0.006250925499812162,-0.07342974728680586,-0.0704272611030446,0.030091869770608713,0.07371388088851724
CSF3,,-0.09944122401572429,,,-0.10053330342163573,-0.05229566562658835,-0.1700947911033591,,-0.06865126341946287,,,,0.07396770364524712,,,,,,-0.11396705382429718,-0.2736434957362537,,-0.03507226676165944,-0.023230570472276203,0.006844650841372691,-0.06889428205472417,
PI3,,-0.17526292100348492,-0.10014732689211593,,-0.2015786021022328,-0.0007785367058399962,-0.15798617517982486,,-0.07792839629089753,,,,,,,0.10429542424460643,,,-0.35178535582719783,-0.48220686829376064,-0.013453578136566498,-0.10238169060278987,,-0.043548355069506606,-0.08529405002169263,
PCSK1N,0.1304159103546825,0.2227767406295849,0.19252057950952003,-0.01381369997388462,0.27684964241084287,0.031242512652248287,0.025986918597207777,-0.016096272325347372,-0.046214599720482016,0.012569978369951346,0.01843779943785682,-0.2692235382711003,0.01385528614836687,-0.03985449803381076,-0.04838660069559936,0.06465987419934531,-0.05650477378633709,0.07472271640732064,0.04107535498498529,0.1326014932093274,0.004535767274398561,0.03809685521844941,-0.0891958916184862,0.1866201520333574,0.05160201156221458,-0.12504051784020093
NTS,,,,,,,0.08115388531556128,-0.008355312365117003,0.03917996508927825,0.02276523196815104,0.02327041323376072,0.08162202798795319,,,,,,,0.021858598235822,0.040357599596437685,,0.12690295883978234,,0.10357602305219485,,
SFRP1,-0.06109362553142909,0.07554752746919609,-0.06943578603283697,0.012579871808604138,,0.024285789962626043,-0.04653410246530623,0.08845514617041511,0.011652478040012426,-0.0057580895224838245,-0.043679053261437846,0.13148930239794962,0.007766545099753675,0.051422870732478365,-0.003914162308840953,0.09625880092268264,0.05117000010037449,0.012442304674161124,0.03572484648348741,0.13519701898011863,-0.011039831128338716,0.09995209646532603,-0.007235887826950242,-0.026466252890797785,-0.06891893510280235,-0.012955582251263954
CXCL13,,,,-0.04294520717103022,-0.04837755650897418,,0.023226485359664095,,,,,,0.049994435023775624,,,,,,-0.02504371392970957,-0.11007562731304901,,-0.02096065182324351,,,0.03824169396585657,
MICA,0.038076203325907255,-0.07132029986212449,-0.0979849517319301,0.036420989184486996,-0.0443224255858429,0.011027295695305606,-0.007744245498999479,0.00771315016134917,-0.1884274083171302,-0.03231272737686681,0.014939070914205647,0.0861516994427259,0.06078401273430361,0.09552453777617852,-0.13066887442563507,-0.08667328650990293,-0.008870701158574898,0.004913106091760049,0.014115167498208073,0.08100673752971248,-0.008514822302379318,0.06335053004978333,-0.03056253374473394,0.11080400636481888,0.034472306008370604,-0.01919261037588218
TG,0.06116856290506484,-0.03642137895985008,0.08495931583640047,0.031203146388385814,,-0.018101347756584143,0.04632748370828193,-0.02776421723391964,-0.03169998162904431,0.024060626782713732,0.0018195571260261945,,0.04852510785585919,0.031435903888041385,0.0328769061068118,0.0756483778918406,0.050127592597234906,0.022028378658204333,0.025406997638172064,0.05651076453293473,,0.02636314866727073,,0.03822578283342771,-0.04980741618034907,
ADA,0.0665298933937202,0.043507493287839455,-0.03216339568294117,0.039618773010388006,0.13165281862026054,0.020925962217567283,0.023855041876499374,0.0373267497677544,-0.1446036602397686,-0.037314758142266674,-0.0076751596065257836,0.21239593171481916,0.19227239759623438,0.08831528499505228,-0.01711903399896997,0.024864097433075417,-0.026611168672696247,0.012748672134209353,0.053921500144852114,0.1320953984757746,-0.015609100404917206,0.005493605925718061,0.04644356475498896,0.010874969264825625,0.06600305024347877,0.015793108961156512
LAMC3,0.11588014605104437,0.07197395027750968,0.008175665483583814,-0.08482020279513011,0.059356877983788234,-0.014729581217171767,-0.041259685706587924,0.021865893272402296,-0.1910962221392595,-0.05992746285822954,-0.07901265707083817,0.06079170947296236,0.09607567835714893,-0.02056250840578602,-0.141624357763234,-0.08552062299849145,0.07059338336971521,-0.0232371576003269,0.08190871054591771,0.13195805195212587,0.011173182067688654,-8.652936157070817e-06,0.02797340927800055,-0.04489811246055682,0.02079273390112048,0.029736539411014302
CCL7,,,-0.09905288936811463,,,0.06296434631312678,-0.060221744384828704,,,,,,,,,,,,-0.058190541165796986,,,,,-0.04922322956529981,-0.160018832443466,
NGF,,-0.013881607520396378,-0.048515069520003194,,,-0.024079506352694437,-0.09144989400595384,-0.02418487103184321,,,,-0.013406345559820919,0.03150926959102097,,,,0.08747293394643275,-0.06026678541562684,0.041410393430014965,0.07912653600790999,,0.026510718195109785,,0.017682611836063955,-0.011868730041630571,
TNFSF15,,-0.028112840107376712,,,,-0.020622292211662334,-0.0741888194680115,0.03739504347052559,,,,,0.03326527763510144,,-0.08337257670684041,,-0.040757073010705414,-0.018346189938832386,-0.04021305116811711,,,0.005540634435333239,,0.0033208502084719144,0.007749071922004303,
HMGB1,-0.041212151560532304,0.10240684522603098,0.2809591264113769,0.007060557766704864,0.3323270263475286,0.04289678986715846,0.09150621717637367,0.10799377367182297,-0.04827024190071216,0.05422993390640479,0.0476960128287106,0.05591236860204321,0.2680182434422903,0.07529240944567528,0.043925237103584557,-0.16966002973225155,-0.05757786243183971,0.034984136103773066,-0.029921346957425838,-0.0017298614863881616,0.04238010704330681,-0.030904001080326666,0.10314273702539974,-0.09371410717587839,0.02631818060333539,0.01930190442387779
ITGB3BP,-0.012166192698452604,-0.043168020575040676,-0.02756623306997076,0.0772161852493295,-0.04423102543342807,-0.011897526944960242,-0.04189895380423804,0.15958085214273338,-0.1310924399466081,-0.0298036693417557,0.004664391865783168,0.004650545274299072,0.0515969422159499,0.12347951875194756,0.07547117592751564,-0.05487742672108473,0.08385626561918878,0.08236200531234947,0.07998334209000299,-0.0015831207569246106,-0.016141028256075707,0.029189198429209997,0.1586415086707422,0.01516171513923391,0.044130337973041354,-0.036569543377759084
AANAT,,-0.03812269404641238,-0.04930406502740256,,,0.022540034468762227,0.062166005206436586,,0.025485779512236857,-0.00450919505601438,0.021699730815894068,0.0007951190766862027,,-0.021800807096850006,,-0.001868498925314214,,-0.00085902604457255,0.05081205270710741,0.03459975727086711,-0.003454077546910499,,,0.039623381463851665,0.011728382775440931,
RELN,-0.03015185108125574,0.09699763694567279,0.0869441654135382,-0.09759778048208183,0.05710514576484514,0.01896479024396701,-0.006250622657331422,-0.045480841684190046,-0.038241478049795025,0.019118220827839007,0.03282169517367336,0.07535917255632543,,-0.047811865200000754,,,-0.00629612663079997,,,,0.008852420182689636,-0.03566476507590383,0.0776816849057728,,0.0014142008678634937,0.09356674104258805
IL15,0.10889924295633417,-0.0425383938930717,-0.06879919121628314,0.0432717205061526,,0.04039254916492726,0.07418395037554906,-0.017165952900292467,-0.11292653625589018,-0.015476246365667544,0.029854604951867553,0.07141548563600829,0.11509430939915218,0.00656286722163578,-0.034829793086303434,-0.003487189158279414,-0.04335013713630786,0.028859289967693824,0.05751467606583998,0.05155854505705957,-0.012200455796794029,0.10767211701944902,0.04785295212632552,0.03760248145316653,-0.01657834805367379,
UTS2,,,,,,,,,-0.05516015834650505,,,,,,0.05638381193885669,0.15602850377788033,,,0.02346746674486233,,,,,,,
BSG,0.25806059820844446,0.12319337470091131,0.1961616462778959,-0.06955137708375476,0.09065481740739408,0.021530710518197552,-0.0023232075147212724,0.04218870055696002,-0.1689332354980787,-0.002798567779642717,-0.01457898940371857,-0.08968530705121301,0.17150108118935425,0.13328150681900425,0.012486827201570828,0.17549322557724675,-0.03513875121542736,-0.05081516604806262,-0.028201187693792918,-0.10098462044297954,-0.09426259016334239,-0.10714434943284146,0.1496029607811306,0.09668068891680753,-0.025574746338384843,0.0034575071261242155
ADAMTS3,0.17263796961120498,0.015257960151876958,-0.011270978419582883,-0.004186561047505986,,-0.02228173286327518,0.00746801912857787,0.000560759667417236,-0.29033634264670444,-0.008108370605045543,-0.010259541307992802,-0.027970904542955862,0.13384447992167164,0.0013746006332473269,-0.07836739614612352,0.09476722129749908,,-0.047197101356624596,0.11286778979384213,0.19689782355431099,-0.00930548579648106,0.08928666225586822,-0.08132347274700431,0.12675010340283735,0.051499585590140964,
CD34,0.10472811510202333,0.05317913276285523,0.023022590024330984,-0.007080471941485789,0.06880446139450587,0.06499745261542698,0.002842858041177384,0.07296845034056941,-0.18471797880090526,-0.01058646578714921,-0.016714788941489957,-0.09063205472892039,0.13615094435992633,-0.04464109196559095,-0.13712477654092486,-0.0049388350636917,-0.047349303850820416,-0.03530706575615386,0.12192317067991151,0.12727266194070885,-0.030303188650857935,-0.04491535331120153,0.08980051546957832,-0.03504817341534618,-0.02852308061065193,0.034561890263114764
CCL23,,,,,,,,,-0.07968620374663841,,,,,,-0.080671945729131,,,,,,,,,,,
PLAT,0.07326828943377038,0.1429654194437616,0.044353177688529,-0.005395707989189645,0.22874811905380907,-0.013754373085327582,-0.04439806320004374,0.1615314361510563,-0.16778928975205143,-0.051406566460530025,0.012344497799016925,0.05128979860713357,0.05775181661262183,0.08196429417379564,-0.10932148693406724,-0.068884423407426,0.01479832230831169,0.018150875917451764,0.18809774577911403,0.3197191611894519,-0.08309078053657763,0.02604833450848614,0.07212791456165148,0.030364257244545376,0.06177653923661543,0.046250548072103714
NTF3,,,,,,,,,,,-0.003834313126648338,,-0.11136652809693043,,,,,,0.11563535235689391,0.22309189140936997,,0.05455538647087687,,,,
LTA,,,,0.04645387523521763,,0.0037913976374724487,,,,-0.04016173642933434,,,,0.054807627034538946,,,,,,,,,,0.060125323207533256,,
CKLF,0.01000401046742342,0.05577848536784029,0.20960054345061935,-0.003393710486597181,0.11130113246189291,0.03584953091473986,0.05454014765759272,0.1048097138524847,-0.08995228190197165,0.04251239600413961,0.06798792810487599,0.14517500978153036,0.1676331953671289,0.01992478213344755,0.02375698760517694,0.013855563009963661,0.04517653822772745,0.01148730696617912,0.13134799553262558,0.27840120054200596,0.0747422831721904,0.058187023102524243,0.05445466576230343,0.16685779802312883,0.1219464185389019,-0.019736692020769143
APELA,,,,,,,,,,,,,0.13030511673287493,,,,,,,,,,,,,
CD24,0.005571135023621119,-0.05869352545590414,0.09466348873222513,0.03528783857067552,0.10001925107975265,0.04793708036219621,0.08160126267509948,0.06050974468741924,0.01629821627018882,-0.024647524343872875,-0.028392110979875575,0.04380909638652659,-0.034647473329423514,0.09190055669108474,-0.07068482627794018,0.11973902194824385,-0.06732081713757374,0.02372548804815735,0.13049292514199506,0.19869354869339628,-0.05605079923654223,0.2012867615161549,0.022563924361590167,0.09976823586434237,-0.04273101355725154,-0.053394326545785416
HSP90AA1,-0.15591705924969163,0.06644011304171296,-0.09628981311844666,-0.03422218030354269,-0.20442202700150036,-0.01687027687933235,-0.04313439173987648,-0.11804376466158077,0.20063222218056642,0.001043563501227635,0.04691349588606402,-0.25714490936379536,-0.21295312223499197,-0.17564596580838945,-0.11638271526513964,-0.05687675058583941,0.029131144926697515,-0.07013927221208299,-0.3593210149284902,-0.5182396763219785,-0.14844547990584867,-0.09802139945685961,-0.15143505343562988,-0.15538482157916977,-0.16170498829362892,-0.07372559089653422
BMP4,-0.008870622669475095,0.004641143248188575,-0.023134637755161544,0.003858982907681958,0.014094046887556997,-0.038500799398145,0.009852326714119806,0.10603547523809523,0.02334994314766004,-0.003098695023063936,0.0007596867211796521,0.029581158613769542,-0.07974781931019448,0.02555506575306997,-0.07900044266258319,0.02920334464307853,0.02350825744562165,0.004151248820290671,0.13059169975200552,0.0921701384422283,-0.002599291847475042,0.05497280462266514,,0.012202306490252645,0.04860828242376772,
SCGB3A1,,,-0.013347373348717634,,-0.059896390109048306,,-0.008057125273483772,0.026426442808366497,,,0.0034079782248964165,0.009040048982057814,0.1098048355796026,-0.025759378060785088,-0.005499683231686345,-0.09362880374880975,0.018964178863800717,,0.02807092036685867,0.11794186298045267,,0.0030089117819354885,,-0.021175004158395544,0.07147662277949139,
IGFBP4,0.1150450283358386,0.060940279219866035,-0.03409409702156256,0.06263514881494402,0.06657354360516196,-0.03893704346873345,-0.06653757226788011,0.13178602715517104,-0.28135081468940687,-0.07174259279470893,0.05313211447928452,0.1346359211031161,0.14228220918667372,0.06666560295799975,-0.10338453827576354,-0.018306215525891352,-0.0414433120113104,0.0022004802677129142,0.0027419483053647818,-0.11801746482705286,-0.06911707092791487,-0.08580649681223528,0.0689514778514494,-0.004052386348701284,-0.021958340557541912,0.1036994900777377
RSPO4,,0.07180083511919831,,-0.0018105656377320042,,-0.07410068621767311,-0.03592483025237652,,,0.0035032065576460062,0.03761982476773689,,,-0.0024782770967764897,,,-0.0642763212778769,,,,,0.05715900912822851,,0.11806142088359298,0.04377338059166557,
LEFTY2,-0.031192811745055744,0.1369217349099396,-0.09422882500023153,-0.03792470353398435,0.09894766008577294,0.004946409802203329,-0.028720353291615163,0.06110519269125533,-0.1806041305557617,-0.0186788786501611,-0.014305681439777571,-0.041224113332493456,0.08600228079461071,0.02206222644995556,-0.2369638749911708,-0.022392735714540334,,-0.04751301381286513,0.07224050954005046,0.021742804297787195,-0.06918085417511825,0.0044624049008224875,-0.08276736966981256,-0.00867832967665164,-0.06504727648174834,
PF4,,,0.026711963649985602,0.0479002756662896,,0.04121564483449298,,,,,,,,,,,,,,-0.02451758342133821,,,,0.030920751229619077,0.027224584515290175,
ANGPTL2,0.013880620814581567,-0.01297102811094888,0.01941771022225009,0.02953989313459547,0.2386785968183131,-0.02298132217828749,0.06928675562175453,0.16306802471527163,-0.14483906050435197,0.004615899658068022,-0.013407470642665948,0.187897980178291,-0.20344264631072256,0.1474463528601896,-0.2210279817099707,0.1661968504084739,0.04193297411347753,0.10013444321959808,0.26904112256170865,0.36917744554055304,-0.0010495560773526522,0.0313594760309284,0.12119885240353727,0.011623048774544219,0.0019702197172800384,0.18480840168070453
LRIG2,0.024229479519029963,0.003922681877226777,-0.0026224184048438,-0.0037080786861332306,0.0896119735846902,0.059351482170909235,-0.009414535424695152,0.09328836275467016,-0.10325630303541444,-0.026994872288872217,-0.008930839377661709,0.022851341880971997,0.05427677359317914,0.14406137918581735,-0.050886843312580185,0.08644033112703947,0.03567086006895259,0.02279495893447453,0.07510599230025426,0.10036579395932593,-0.05683646148071555,0.03450249564597046,0.001111337120195534,0.08200833679157606,0.05633364756899054,-0.030708471031831414
ICOSLG,-0.07921659951351029,-0.042938947942109645,0.003123830523527036,0.03807607338935337,0.07781962938228251,-0.01345053934836815,-0.03425003837485391,0.0413770577494415,-0.059863676117127666,-0.0028049839255216476,0.007480415243893685,0.18500404677237184,0.10963314185479921,0.07863249745074827,-0.07788385429901946,0.013164271558915365,0.04685813047112211,0.08863215627442124,0.020121852241892297,0.23875815659629476,0.04875448515187912,0.03544396928066299,0.0395607116232017,0.08676744336977439,0.0005968141685640661,0.13874692182526766
WIF1,,0.11030818445424083,-0.010722714105304808,,-0.08908231889364648,,0.025870540837586532,-0.08472795958328022,0.027894977181646765,0.03621899166011679,0.023972503843386887,-0.10861144481557185,,-0.09019586403123668,,,,,,,,-0.05530651743905627,-0.11476778770527124,,-0.012523552287288735,-0.03937575032717209
NPPC,0.09088131394833578,0.02356210925650363,0.03197815688091814,,-0.07131886488501858,-0.024516076446541368,-0.09014712836958202,0.007021176238793949,0.04762378057572089,-0.018737374798538563,-0.04633730460592919,-0.0824402223370956,,0.1030134606037345,0.059734185902497815,-0.06287492523362748,-0.023956646156861796,-0.07081843437181028,-0.0218547745125143,0.044595984763441676,0.062004027645127344,0.015136414941766138,0.13438790328674335,,0.003658005789326768,-0.02900379241937844
LYZ,-0.09757711552136286,-0.051886367392797006,-0.09898487770533967,0.06911445546463983,-0.058113657308128494,-0.0778753469890227,0.0027491123400966624,0.03731551999689724,-0.1317619228107416,0.03655615329038945,0.03138450369066254,0.17471240917557163,0.2803431369061986,0.028354700682635202,-0.14440892519311865,-0.033425278481679976,-0.020066484799882687,-0.07018507477543363,0.04189431381603826,0.06220965972773176,0.014464642270739321,-0.025017823901839327,0.041390489001954196,-0.0405223231485828,-0.057412328661867865,-0.0517914618844429
EREG,,,,,-0.039735205145943295,,-0.09537844678807016,,,,,0.035434445494886724,0.02139127547162323,,,,,,-0.00809403435131989,-0.09361536542227131,,-0.024508096839621515,,0.05069127198636133,-0.0505817774825156,
SPTAN1,0.09946918299919831,0.20574227950488133,0.22097673494453415,0.013813995682058822,0.23933101082482586,0.021896563793133213,0.07340097842589632,-0.045134754927871515,-0.03471368051272939,-0.04177865859422772,-0.09990442392951024,-0.2724266893432033,0.1286556757938599,0.007473902441177644,0.016888515173663406,0.07820199703721295,-0.18492329583304326,-0.10982070782914886,0.07906981374159035,0.2513334828210982,-0.04253688033032861,0.1430992395551566,0.08668638649408929,0.04511277531781434,0.056695100001374135,-0.09577021278586463
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026165831204137027,,,,
