,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A3,-0.02884169959574098,-0.04405642882213846,-0.03679826187872502,-0.01656655601615451,-0.014806063428189,-0.016334185690476975,0.003344623321089205,-0.08278890468861103,-0.0088519594694425,-0.05281910974413724,0.016981922303014603,-0.016812291659758394,0.015945468141441994,0.022796244004310913,0.033712701750528797,-0.1019035931048897,-0.03166226013436236,-0.02639698530564453,-0.09495560318353834,-0.07937354046901564,-0.08324764774546199,0.006123086025251447,0.0568873554892261,-0.02954576339830966,-0.09879053827737133,0.06022051177141276
RLN2,,,,0.030905697196932088,0.015173680775518613,0.05241746193970959,0.0072645358205689296,-0.05369733506736308,0.025461049055417063,0.03166364766823988,0.0007216441434444214,-0.04145332201231057,,0.0009634520312648333,,-0.05622562423381281,,,-0.030219842644554802,,-0.07784845406236118,0.0037374194309937256,,0.042740311921873296,0.003053967127959623,
WIF1,,0.11495290826539334,-0.02306524194953438,,0.04971308059218017,,0.10183932778346623,0.2585654597029083,0.34287900150477224,-0.027098870614011252,-0.01913708485159094,0.045678529235660965,,0.18903917275667154,,,,,,,,-0.0072554398552999826,-0.08133466069966974,,-0.03692826392510791,0.04751076998299449
IL13,,,,,,,,,0.0009942264866055267,,,,,0.0024354155203630892,,-0.0016929438505795267,,,,,,,,,,
PLAU,0.021080206124102534,0.0004939337706236741,-0.037282369935781864,0.021511533667034028,0.015812656325314204,-0.0248193823295608,-0.09218554257453393,-0.1721176934180938,-0.22334101678284934,-0.13212541555662838,-0.03698326502031488,0.05257189222382204,0.10788533945888068,-0.08538402923826094,0.011632946172150209,-0.04342367829367649,0.0438398177875898,-0.09140047607839999,0.06545783380977958,-0.07064802825577081,-0.160492086713656,0.0217896876303212,0.06379020715309686,-0.03914433814349724,-0.09086289903649346,-0.026198735122257396
CXCL12,0.016573814299255026,0.08445723546081949,-0.011023168921618691,-0.0053688276298147364,0.040457445418645196,0.002122897206288228,0.16751253186172604,0.0027130601132906436,0.0356802483654326,0.028750522108109324,-0.06235833739990248,0.010207754261737857,0.13294130312917982,0.0770968750491873,-0.030117419130863646,-0.06256210124520646,-0.03458868077363616,-0.05873123793938139,0.0099272172199547,-0.014798256861205996,-0.024119698441907523,0.01472188262788,0.040188853293249074,0.07459538761975412,0.024113396146422012,0.0007708540045724438
MMP9,-0.03280829583900916,-0.02657995545228641,0.033845684183313206,-0.01954157449082572,0.031278767459619806,0.013767101173089446,-0.11662132678811431,0.030323201450351663,-0.1339584583228879,-0.02487930703318797,,0.06286040446293947,0.22557504688964952,0.0810856084935124,0.006736392946414883,-0.018516755364112576,-0.02877270928681659,-0.08143422356519317,-0.09224233758335476,-0.14345818571901608,-0.0881398259402978,0.05372690927841894,,-0.0609378270519434,-0.10272397591652535,
TNFSF14,0.014339462141001407,0.006063294929768163,-0.005560906950824586,-0.04545406289097119,0.03276227235564615,0.015226917563005224,-0.0031126080625689142,,-0.05073419496680031,0.014081851519641033,-0.010844316337931995,0.0068457038921855016,,,0.039133233378507756,0.036220619477400205,,-0.013243854946721638,0.027192137726155793,-0.08089484409373296,0.030865392288087296,-0.006535927538148589,-0.0013849229973590454,0.08923586041262152,-0.06284921716663926,-0.0709215334268088
HBEGF,0.0008974822603421662,0.06282028289907406,0.0072687379157269595,0.057334217151211696,0.03268211601451618,0.022690959505189134,-0.07416505314889409,-0.1511864549117977,-0.14830565375710258,-0.16875768840056465,0.06466621474322387,0.0793258657109019,0.10619603439135242,0.008176152849508546,-0.04424391129920328,0.011324519604555034,0.013249533231174346,-0.06625780550188451,-0.0018137533281444654,0.011573049495044197,0.015172731583935489,0.04777671841189423,0.014790162602974152,-0.015987525846441558,-0.12246954061248608,0.008521201156226451
NUCB2,0.01766173759018671,0.07249892460559498,-0.01459202570861686,0.01172084424170341,0.06781017137336695,-0.011709537007273133,-0.03340558821250939,0.021182888082721306,-0.055170275669932795,-0.04611364789851379,0.01365306703092694,0.04135003041649998,0.09036297054268456,0.02159745677020384,0.043148438882969944,0.0766802949064828,-0.022901745363580868,-0.027704144276760538,-0.006873016692849026,0.003968596800352443,0.01455592439500136,0.037275508441904005,0.06489894871147352,0.13930925968769806,0.07299991970557326,0.05706037441011548
VCAN,-0.06166330552893957,-0.025115124688131707,-0.0337028787974023,-0.006705633729184834,-0.048513856497764116,-0.009234967876174931,-0.03944506855519982,-0.26024405882625473,-0.2784673196701743,0.02296923917524131,-0.007273451958983176,0.007780647952393,0.15095977855574544,-0.15146066890506016,0.04615423325078798,0.13521835683133981,0.06442199915340635,0.05101692340886747,0.09542990576922288,0.10005130218476485,0.032560758542083304,0.06752044454864058,-0.0008935620770059969,-0.047710829523674905,-0.010278768784068333,-0.11028787877515683
VEGFC,-0.010973081119498507,0.015148435391358154,-0.07974698473652389,-0.01511841954432813,-0.016137013235856677,-0.02201858398435724,-0.06881362438130675,-0.00990918290159893,-0.026249658602019794,0.092406287598873,-0.013054385407203833,0.024875277767589174,-0.018482403693585666,0.01436190602424968,-0.016760646678720795,-0.06853183865903631,-0.031038827757607523,-0.08254282806561858,-0.01900870366930869,-0.04564260175321853,-0.014057479438994396,0.021097029506218504,,0.039110093609069065,-0.11059566294123672,
LMAN1,-0.047320494283868024,-0.0658880781880652,-0.02907219958133628,0.04366186157894036,-0.0029823309628389744,0.054905779768864335,-0.11893174829442356,-0.11732416562513681,-0.25824126925484137,-0.06245606476204641,-0.006797808559399347,0.04237887192440766,0.020104046953369138,-0.041291415784575985,0.04888183293852745,0.04379166222194709,-0.0426436329880687,-0.05170555779356176,-0.0799881096986116,-0.08198347189328639,-0.029687334172368005,0.02732543729620615,0.005711985389690076,0.058248299674539004,-0.05427087154140058,0.1915928873668835
IRAK4,0.02538800244799724,0.013503041885059993,-0.000807035838199506,0.021617213776570665,0.02337888498544791,0.033558283956092186,-0.01051850941550013,-0.10426109950913165,-0.20941805498334903,-0.015329444342053952,0.0032263627653774207,-0.03648041467182891,0.009268137503798924,-0.03927727268587825,-0.04569415121540254,0.025352077515768224,-0.03602583124943019,-0.05591495726822153,0.041081876442632094,0.020633211459678464,-0.052522948416378196,0.08384428487577575,0.00298312997409204,0.1084088862463185,-0.050574653106464425,0.03811441263796836
MICB,-0.027598401441577616,-0.04821113100878959,-0.04104726149377572,0.0403286848962974,-0.0034639953482217137,0.011318866524741865,-0.05375241503807061,-0.046544113855949205,-0.15065045056625204,-0.03731248786952718,0.01622532356605421,-0.026256901250925342,0.05715839634682077,-0.06209984339546652,-0.03462966417564334,0.030530158819253708,-0.015166593591724986,0.0001778414007649613,0.026841199154879824,-0.017424440474954585,-0.06633988984262464,0.020027352434968233,,0.033102031538425045,-0.05323265916658343,-0.0372703632851481
COL1A2,-0.036425330317895716,0.034604151706057476,-0.06722434624590853,0.0014326114056268549,-0.026036040276925496,-0.0027419662982131675,0.0178939528486562,-0.07307153179350832,-0.2338448061296815,-0.02247128835624718,-0.07781440169263146,0.023347805590701043,-0.05424476671511357,-0.04514904329716089,0.0670693676940066,0.024924248891477024,0.03126770638193267,-0.021033960364910724,-0.12919559209474582,-0.09597879143677382,-0.1391089712413962,0.07273997298660582,0.038470099559452166,-0.07290517835593568,-0.13650207658462096,0.04236412980844541
ICOSLG,0.004398627316233361,0.0011128026316722989,0.006097764484633663,0.005592143294501807,-0.00685316696541589,0.03706621067385088,-0.05603481866747247,-0.10934348283872256,-0.15641172003126272,0.008558333560870584,-0.07121836195199822,-0.06423741405413938,0.08105511036214799,-0.010539930407071907,0.0241087459589111,-0.11787465967678847,-0.013347767475282666,-0.07466460341508328,0.07563869049641855,0.037269905414302806,-0.005407038189091344,0.00432171511813705,-0.04978454912287392,0.08534269740758597,0.030543982379227477,0.08282633849993579
GNAS,-0.11620427136457531,-0.005149800779156761,0.08619104390358463,0.02425659895659894,0.0686261168403861,-0.07876689280782982,0.22121535984836999,0.2371764441663945,0.30418488593535886,0.049375899305749225,0.058311666898867,0.033764915333182204,-0.12483281525804504,-0.14076526916937246,-0.011677885162230556,0.036552658900780466,0.033924147265476746,0.02595291232646673,0.007091335099037137,0.056604144341300414,-0.23294073824850664,-0.025426632108973266,-0.006337765473853997,0.10393204557512101,0.09959290531869601,0.05193993662795492
C4B,,0.020728752778174476,,-0.04680394404467222,,0.0522496882441744,,,,0.02918798733543201,,,0.023952756100120206,-0.030679731427152322,0.12795147660819206,0.03473355573068633,,,,,-0.0008017546197226529,0.061718794431524344,0.13740865134850266,0.017022939202839545,,
COL2A1,0.018771514790933353,-0.014912538594920909,0.07071470652584269,,,,-0.0774452414832643,-0.06086713198874566,-0.01512412188159681,,,,,-0.01672848059513433,,,,,-0.018755574889619462,-0.006381733173115848,,-0.037420150657069384,,0.07301190045441569,-0.03884257091039042,
GSTM2,-0.0590893517191035,0.023798104610856463,0.0026915692201045934,-0.020936430730566093,0.030125874555036188,0.015660018505482185,-0.0270102226491408,0.022566169539362614,-0.0946191701241815,-0.08021262856989947,-0.008863667483190533,0.014901447429821052,0.03324729460595412,-0.023095716005190215,0.025966337631730896,-0.07941048280655878,-0.05645540140327143,-0.06449015833544153,0.009812604257989105,0.04166244944496202,0.018977679342962933,-0.030198052272745156,0.0549821595519451,0.028503303244745898,-0.043711210347157574,
NLGN1,-0.0214264241790937,-0.013640719526747133,-0.0197255693012061,0.03397030437042053,-0.0012227706364108225,-0.008249889869227513,-0.015282228819392533,-0.1012782694439722,-0.10397559296827183,0.04283652226215869,0.03152214331345156,0.0904028558838944,0.02068546977089314,-0.044082308753285476,0.05399592875283224,0.11164656380544528,0.04789786541818135,-0.03220774841672885,0.0444136703554488,0.09275930360587582,-0.13722410619527448,0.011443195891727187,-0.004492190349371517,0.06714557182507741,0.03984444341262033,-0.00817910284013709
SCGB3A2,,,-0.05575645362437196,,,,,,,,,,,-0.05108294566387853,-0.024217538100343914,,,,0.008964595969537775,-0.008707792219713899,,0.011667074186285174,,0.033667127986154226,-0.02141178743022029,
LEFTY2,0.01749208575950785,-0.019823549171456237,-0.0014026881477001154,0.04800861199256218,-2.108565281134516e-05,0.02272463716716205,0.01203400148008029,-0.04865550195816059,-0.17852670940991394,-0.04044450549744099,-0.019013194131803662,0.009966066746240504,-0.009259567492358643,0.0013808492325749788,0.06752408250036773,0.05559036610029373,,-0.03261754391796595,0.04576316971744714,-0.00982859102024177,-0.14641778257068225,-0.0825480517145229,0.047967810210273853,0.032307295027120354,0.019248750018537614,
ACE,-0.05774663438119706,0.035728186021543956,0.029411768614500903,0.0294136060297931,0.01094454700131111,0.0602028281646285,0.05433625154115477,-0.06866529043458316,-0.100591423422825,0.016180544994514753,0.011872811557249443,-0.02999718161257365,0.1182478263285863,0.06024103591007066,0.05780997786683489,0.0120462975890844,-0.0036839068347037365,-0.09660762131415149,0.025338785185834885,0.0007637516117656275,-0.1456854099350328,0.017305746856562092,,-0.02694956356895789,0.02592605928430786,0.043047645200131206
RPH3A,-0.1035993604431177,0.0175287404616896,0.08026102173806256,0.01697601265605007,0.005029794520913412,0.03189576282876865,0.17929532133695691,0.07815851750598057,0.20761573636705655,0.07793974957021978,-0.02802877435331622,0.004941459322350367,,0.07766797753997319,0.017185843452736296,-0.10832536489142656,,-0.0908776186188956,0.04080066049704232,0.06189256447951344,-0.025572070934493953,0.031543551586644965,0.016790422244124487,0.018574423725526677,0.1176578377089185,0.06418963882921322
NCAM1,-0.013435067554097653,-0.06850280875378272,0.07758301773301175,-0.03359036822023695,0.025723139271905907,0.016680837951865635,0.017801338276689487,-0.12594859178110712,0.06662347410870528,0.08833681406439521,0.019048678316646594,-0.11506761045126396,0.10251320325659534,0.024306631503234376,-0.11645635558213083,-0.04453354987286933,0.04067057587957125,0.014769784380202204,0.08897838548164061,0.05041656306827619,0.17680403288015897,0.1055613856892985,0.03439999145626885,0.06116049536003417,0.045952524971198117,-0.03990902743496472
GIP,,,,,,,,,,,,,0.05008899183529066,,,,,,,,,,,,,
EFNB2,0.006502598366577471,-0.051719224921135086,0.022130363704186085,0.0003892171533539845,0.04829658494929068,0.0023632119810149525,0.0385777504923208,0.01252283961674405,-0.004909761900077519,-0.0277905704839367,0.00902733411883922,0.04348072876343433,0.11457658938312842,0.05932242188855547,0.0506630315068791,-0.017197330419593215,-0.04809081049723977,-0.008865370988131529,0.049565221875587887,0.05816633793659975,-0.09982534710475474,0.0476131154789693,0.1376006544349685,0.09088907615945944,-0.22158680715087134,0.028853682448681507
ICAM5,,0.08672305101773314,0.04024640415461748,0.057077952222470196,0.039601310591335384,-0.01662245958695918,0.11865964266026705,0.10541026761584325,0.12778409504709867,0.0025494103192474863,-0.03477493944552753,0.06529038647322366,0.022541832167199568,0.0796056265746453,,,,,-0.011631644092864268,0.0426382556009254,,-0.02434696801136433,-0.08723767523539294,0.06526124950554699,0.09129091755818751,0.13681504108517012
CCL5,0.037035207462740326,-0.028161564979319226,0.007714794553844086,0.05687868261128327,,0.014693909174832204,-0.04362933459110899,0.012370438579244738,-0.0894836697088678,-0.06411809382189455,-0.019221718393440515,-0.08999958612882927,0.10792192079353168,0.03216273658938612,0.13575025040133298,-0.06599323736056077,0.017037037817967136,0.009349629039869429,-0.018908899445145903,-0.034809509496536176,0.020355621173193037,-0.012327714442822078,0.08115591550732587,0.020813051621163516,-0.04307937714335539,
PSPN,0.007600356989187144,0.06134001156068201,-0.01268687836374214,0.022196217032250214,0.0432669861628197,-0.009467185991445696,-0.02347286467470349,-0.011335756141647075,-0.06934892466191392,-0.022604450156841663,-0.009224351932293585,-0.09669530454511986,-0.02647567993099884,0.05204993124873048,0.03322767594113576,-0.10404372998915266,0.03331631911248591,-0.13256689297105567,-0.018507854721270135,-0.016555975379704782,-0.037270754746121244,0.04174013805843965,0.13390522900101498,0.1186386054569345,0.02834532934638112,0.05741446142880715
PENK,-0.014664471029264665,0.08384216153335972,-0.012819895436927691,0.015150070484131618,,0.0022602688882870075,0.15400788952547892,0.10685198997456669,0.2312816925688269,0.08769611119254916,0.025984011035361385,-0.019428947347167467,,0.059171361717085626,0.0679306013276341,,,,,,0.0012153360740983525,-0.009778623872847012,-0.017435546826281463,0.016098490284653516,0.0786356148584277,-0.0750514053809166
EGF,0.07264170501818977,0.024199771973340806,-0.00937750058707513,0.020871537958545287,,-0.038341785389910996,-0.06696457985855798,-0.05328065374454711,-0.1059166186890121,-0.061694916219995136,-0.018353463082785956,0.04275296674267208,0.02301855241434101,-0.05549092367221597,0.0532649741635932,0.037534427901832756,-0.027396660285355135,0.010335676432080195,0.02316987385239898,0.005077792074863032,0.05313576424921716,0.012670970185665115,,0.009730098247577156,-0.027891900359097978,-0.017046174635210257
SERPINC1,,,,,,,,,,-0.00029169337582811075,,,,,,,,,,0.05428166806759998,,-0.05162902900275739,,,,
UTS2B,-0.023427092792590837,-0.036557737367937916,-0.03978093465447263,-0.023207325358138263,,-0.010547556577546241,-0.018112332408927363,-0.008654556286405166,,0.03997461014790031,-0.05891333762479298,,,,,,0.015062231341442418,,,,,,,0.024114530079788102,,
F10,,,,0.018334275099397772,,,0.07301459210405092,0.07554892389071663,-0.069176781703782,-0.0022095115700562365,-0.05667792999925464,0.03841219139610621,0.028972531522913767,,0.01806380389691421,,0.055720611310522306,,,0.04009180957334649,0.012113040228789874,0.061304868251211765,0.02238697170119711,0.033030450657266404,-0.00656983160711083,
FN1,-0.08509924210478388,-0.11415597581003939,-0.05276036246195157,0.03181369515589423,-0.041226133641130244,0.03164489225135939,-0.1270116109890005,-0.11644612023616353,-0.24086403083322477,-0.10988375073288818,-0.03657945831430281,0.0018513859785746789,-0.04757380335589109,-0.06885051303127317,0.06401390400270524,-0.005471624501441056,0.04308390964556969,-0.020680252649111285,-0.1825394989587441,-0.18264338305327069,-0.15236306130047872,0.0533279315229072,0.022661752247397162,-0.1020243985028935,-0.10864536017425337,0.0748040601227551
FGF2,-0.015706373501690837,-0.04818427539575503,-0.03083197577192892,-0.012549071093523136,0.011393916318597805,0.03230332797561702,-0.1347955027673265,-0.024184511957813334,-0.16840810279871238,-0.031173953075090632,0.01821741018970601,0.008270317986359556,0.06588915662764144,-0.04100855404567678,-0.023994963311523794,-0.007962565780941738,-0.05596646522208439,-0.061128385835697546,-0.03680467878348581,-0.013084448559809017,-0.04881543174991077,0.018084512671824933,0.06898466566662109,0.11029584897547803,-0.03823876102208443,0.07580488293043779
GDF9,-0.01537477269264238,0.04863998186749784,-0.050128809700979424,0.07011282015752908,0.02603815287773451,-0.0029421490184272075,-0.08700661862265899,-0.0979756967760444,-0.16627003586759542,-0.04627793016559663,0.038869932346165904,,-0.02131826486650103,0.008381479489121867,0.03613461755294708,-0.09421169832975218,-0.03617942673831838,-0.01570751522765243,-0.03962740331970401,0.01646034652908492,-0.0029317357846066006,0.009881527470206814,,0.046305054773819715,-0.010846911444519592,0.0064429184000819395
CSF1,-0.0156455444601115,-0.046428685408679456,-0.08155430998848122,0.038345195880799696,0.055052919086976404,-0.003561214916971194,-0.11522399341918364,-0.13182876512297087,-0.18828558129038842,-0.030094263100271784,-0.02118492941558611,-0.06319598055704444,0.1763314736749534,-0.04554307934356576,-0.003359349015780574,-0.14759612876902906,-0.10470195344568634,-0.16522326471184512,-0.10560430442625207,0.019257445137651024,-0.07691254920053284,0.0003798591860410462,0.0037818281344447298,0.08649622909143281,-0.08545818814739901,-0.023656013167546973
GZMB,0.022562237569269027,,-3.1543109463685e-05,0.05217447971183941,-0.04453205742534904,0.011922067257019001,0.007804913421680489,0.09633695735917863,,-0.02065199742958072,-0.0019156043508051794,-0.05639819635165969,-0.011980879642116297,,,,,,-0.02198923167025803,-0.05883555339605141,,-0.026930426095535157,,0.052673330245654466,0.019799653790101207,
WNT11,,,-0.04531048817686169,,,0.0012424997100789182,,,-0.0349074561442542,,-0.027883114135133714,,-0.0018504826873004072,,,,,,0.007091577902717051,0.07026573931477596,,0.010553086262259297,,0.018415455752497516,-0.07188547559906842,
