,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,-0.036039746915120706,0.040176714558756384,0.0330178957939567,0.01902964709435206,0.05722204576253838,0.09123780708988383,0.010456929050879638,0.11263970726090468,0.2475992745031277,0.010487132848127264,0.0027508910821593966,0.020579531039098348,0.10692229903465938,0.017984175376623855,0.0027160759746644465,0.030606818244436108,-0.008153099341885787,0.12704547508995173,0.011301782525930563,0.018842193448865542,0.00765223081699261,-0.02071979732412032,0.05069764821564478,0.07365360025412553,0.026224360375005848,-0.01710866006241024
AANAT,,0.018555104350582705,-0.0016518104503906895,,,0.007424462818286554,0.01383665810221466,,-0.00026095166954750846,0.013823173216865665,-0.009487023842109319,0.016923436887477737,,-0.01467064344933094,,-0.021706430643966882,,-0.011051076372299696,-0.011894796141746542,0.031996968065125614,0.00848197368276003,,,-0.011264400515375583,-0.05040760444187719,
RELN,-0.017013472991530883,-0.06113362647575291,-0.002744268341447912,-0.0034805804176193155,0.00500061547669435,-0.05850831497470347,-0.041886807780455886,-0.05171227640844887,-0.03163141649053721,-0.01742375896735395,0.049225595369671374,0.03133955526350657,,0.039083726780573494,,,0.023105437679331684,,,,-0.006566558670527926,0.029077021411716523,0.05343243366793164,,0.021534216790449184,0.06995633554965662
IL15,-0.02224032269500062,-0.023279479511087282,0.0008990796779930934,-0.07199332828901024,,-0.0074132268875615175,-0.04069140779946264,0.00950205830641334,0.09209488901077402,0.014412017244071824,-0.008034174635261694,0.11379451565651742,-0.0348202884281476,0.03354889079465663,0.041022662654304445,0.03947593299181408,0.07226042131107772,-0.004550894304560066,-0.025375869953742514,0.0380737100184691,-0.035769260335357655,0.06221730600188126,-0.005118787284889238,0.15848525054975948,0.026919750904949642,
UTS2,,,,,,,,,0.12920643308317328,,,,,,0.016701125681256274,0.024978635251225262,,,0.0975985180144203,,,,,,,
BSG,-0.02074747921196951,0.06523014895160935,0.004777897602159134,0.01716394398985715,-0.014602147777598119,-0.04066609019053243,0.06974125485852792,0.1310834452393341,-0.005707556953698305,0.04052866854040926,-0.004281052018750904,-0.01522376849999416,-0.0874885560241588,0.004963653524625176,0.11400883387150701,0.00035734562953387155,0.06682546665003175,0.1371059794257856,0.10056431284037347,0.009661803496572531,-0.0336282457133166,0.0025866570058269926,0.06721919778373978,0.10246283512523849,0.05872954326896984,0.16112284636431726
ADAMTS3,0.0015031370930917917,0.032215833782085396,0.024603716338484738,0.04982728960270333,,-0.018290980087850264,-0.0028313773046433426,-0.006012984891977608,0.23160491964703173,0.042867139901076365,0.0445529647257696,-0.038800277416024626,0.01694128833291012,0.06721057887324883,0.17973705122119352,-0.07471228182865856,,-0.00484564671921365,-0.019226765859472913,0.030564637851565893,0.01716624747468135,0.0322023482623422,0.06171439848347658,0.1313549516544823,0.032371376476834836,
CD34,-0.07644816783141133,-0.10615195848305943,-0.012290404154399333,0.04095360603792019,-9.966620154498062e-05,-0.006975108579343653,0.03328627724467557,0.04251680015507727,0.2300134200140332,-0.018597611038478973,0.0023240661534719978,-0.006862257300826123,-0.016772400439495086,0.0609739755130357,0.1284946681876902,0.08822248200741108,0.002180446688898204,0.0804572181913438,-0.00012404880528550492,0.06319597805537976,-0.01820954196381532,0.054102789928652195,0.056366877217420015,0.11561574681604771,0.044776303631321235,0.0330294042956833
CCL23,,,,,,,,,0.021925101461162246,,,,,,0.10705443860679154,,,,,,,,,,,
PLAT,-0.07694985634469861,-0.017397508313404336,-0.052465793099092536,0.045923337802942825,0.03587211599633514,0.055869890159374,0.016305434494895424,0.17023520579234325,0.20931309390685066,-0.016141310541575252,0.05524948217806306,0.011845468316726187,-0.018435006858560813,0.09582806882493224,0.06713609751594911,-0.08572363428497083,0.005543147623597699,0.05292477869159863,0.09695314642993909,0.15305595350367004,-0.01902992003450578,0.012771771105048383,0.03169094864573466,0.10914124931247648,-0.009289111043004684,0.07782935817025682
NTF3,,,,,,,,,,,-0.022146309649554143,,0.07403812696469893,,,,,,0.06970728035615266,0.10355709401971885,,0.07104446071467634,,,,
LTA,,,,-0.017798746011767425,,-0.010850948224564633,,,,-0.003597217183122007,,,,-0.007688961839354024,,,,,,,,,,0.0506408624656832,,
CKLF,0.003134753911790535,-0.08617560126543591,-0.0823073932948825,-0.024500100300445367,0.07248677732345962,0.02943897399061061,-0.011816777860699377,0.15817977144840206,0.20713385698317374,-0.04252941239558025,0.021013734971951616,0.018457954776914556,0.03374635904418597,0.0735450910044336,0.13117768419181108,0.02390451467649931,-0.021308439737244073,0.09791329255172523,0.1154555048493652,0.1736300162659068,-0.034088094197546055,0.029974907370771468,0.15576009134857596,0.06584444825050834,0.06592908654289215,0.04187973049068943
APELA,,,,,,,,,,,,,-0.036767853117823476,,,,,,,,,,,,,
CD24,0.058970773437611625,0.009798268062013619,-0.008312725801655445,0.07056738165904247,0.08921954823388346,0.0040714159791307,0.07484665579907665,0.2089764355730245,0.04105853586627425,-0.005437114183307998,0.03671345990863149,-0.04758721858582714,0.13179603189274294,-0.002536088080534283,0.03956031557068783,0.10526066978768564,0.016290991717367417,0.10938810506332435,-0.014877218858781804,0.11626141317991338,0.012574139203390676,0.03138795766794867,0.06482418444466301,0.04784177948941448,0.0533653495761904,0.040497040019110316
HSP90AA1,0.0758911215992827,0.1709663107672563,0.029641402580541733,0.03038938883479774,-0.011334703694801114,-0.02841743497604013,0.03755826776887463,-0.09219006511341866,-0.2662363184805283,-0.033849806571082455,0.013120033446074446,0.05955687673282762,0.05757470695235199,-0.02651112627738475,-0.04706230662265173,-0.07349918566891343,-0.028993424690926677,-0.15303885535094672,-0.2186042397421091,-0.23178925789330823,0.016936794621278155,-0.02676301119797055,-0.020914310014821733,-0.12227382623608112,-0.006611899847111828,0.0698196283376584
BMP4,-0.016360832114343037,0.0068214732243144045,-0.0035822845093978995,-0.022551349274572623,-0.032769662333430864,-0.0004256427959934299,0.03663635810031422,0.1844266539548398,0.016608412956153156,0.011882030742201621,-0.010335742468180996,0.02075405450349749,0.05668790475197803,0.026582914025396014,0.10616488091041691,0.09558540765733632,0.04483749688277111,0.03227546259188211,0.09290105103329838,0.05334012714320226,0.0071554880604017615,-0.03722320462539055,,0.10018299649319862,0.13900375065447035,
SCGB3A1,,,0.03459437992979333,,-0.042561100240925145,,-0.012515426812671721,0.09522877406454062,,,-0.004518374588066591,0.025393632131866836,-0.0020463166290828265,0.03374088175802526,0.0883898707682165,0.07789518007888441,-0.08011759452618174,,0.06747429620940393,0.11376201343799675,,-0.004989630037679968,,0.08844146488006588,-0.019806229931328734,
IGFBP4,-0.07081491295493834,0.020797507294182147,0.016030497349229324,-0.0021095398778125914,0.030643417331514634,-0.024654615495949994,-0.007010943888518256,0.15918427206426422,0.22775060589753718,-0.008905339324587369,0.009545763581544036,-0.0052033694673300985,0.03797361070479476,0.09436277581813916,0.041188677236510485,-0.06134384445093056,-0.01119761416116072,0.05285381367783907,-0.046842786090330775,-0.04363478982468487,-0.07602685095791224,0.08024743193776429,0.11311246436545955,0.18311880375411793,-0.02963578207900521,-0.027445532069470462
RSPO4,,-0.018841325261587643,,-0.0560670236683151,,-0.02321324415286378,0.030097369848337097,,,-0.008100536539539429,0.01626704765346153,,,0.03272659982960863,,,0.025107360143952182,,,,,0.0039892026815709055,,0.04832064545269924,0.051542229700708465,
LEFTY2,0.04512176098023611,-0.015044292759032983,0.024597407316144054,0.028243202893027033,0.008608493509851885,-0.03868259403111094,-0.012082853847194219,0.10486392836948388,0.2327474484652961,-0.008961426205188819,-0.027737923865877603,0.047906663986056246,-0.03260620591070174,0.03857861844270818,0.010603129250370123,-0.01732978532820415,,0.08333684902560924,-0.022213890585137046,0.04054579082987579,0.008371716531292983,-0.02955841251410042,-0.027002623917431485,0.08024153834880046,0.05233685113953299,
PF4,,,0.03409025445753698,-0.015393311449432515,,0.04158800804170248,,,,,,,,,,,,,,-0.016203909407790505,,,,0.11250881391334543,0.04812395791277418,
ANGPTL2,0.03853964481866982,-0.05783995611805721,-0.057566753450316824,0.018679739368977284,0.04441856829534383,-0.06371271514267345,0.01519458370055064,0.21800619747654415,0.1945573956123042,-0.02819284584913375,-0.028800264499902837,-0.005094676384974453,0.06457687954904226,0.019718454882599216,0.10622405435411256,-0.005783774954262361,0.04348570976188143,-0.007834215080955859,0.10924637574931921,0.12202321953162254,0.04547835985515802,-0.04333195828422285,0.06878331067243884,0.10785261470324518,0.06719906917348,-0.0045895261824633335
LRIG2,-0.011458276397803068,0.0005153899718363848,0.008387227363430286,-0.005972396622264675,-0.03647243495039758,0.013246053524475328,0.03145900874702147,0.14122788846476836,0.13008735525436915,-0.0015015355757181672,0.028200844815481504,0.001125204664773743,0.05552989258770142,0.03010759291850304,0.02701993145074988,-0.09872900629272147,-0.056068789700027814,0.09154338169497925,0.04155642320827691,0.06731901693022964,0.0728527103628463,0.026868348775607755,0.051864762117160276,0.14634327500054653,0.03120963491284301,-0.033943489848418586
ICOSLG,0.03129420995241948,-0.020928323304534924,0.06999032624782348,-0.02320320135258653,0.04380486340885899,0.03167513297513443,0.05847056397559748,0.09647604518865431,0.13457309767600517,0.004652293473876915,0.04688391251358048,-0.04412794102214129,0.02369967976795645,0.09261935809572257,0.029656269545678227,-0.04281640406977204,0.028229906279414792,0.013399985814790313,0.15623169208726406,0.17269998739868328,0.012988875629435606,0.022864649020837197,-0.004145845647848249,0.1174366675744434,-0.01753601083855151,0.01137992711337808
WIF1,,-0.01883451104977695,0.06303191911092718,,-0.010520080038274765,,0.018157017718399695,-0.1414408891904396,-0.08878087602752625,0.04430487478642485,0.024370440705972506,0.021511896673667034,,-0.0015484967298791113,,,,,,,,-0.048778179261436544,0.07778871342590542,,0.0033809467188907483,0.027379595295330152
NPPC,0.030627584752664652,0.03605649398547636,-0.009084225275731227,,0.03277244805672233,0.04648737887195272,0.039037078094721074,-0.042056569986593254,-0.002930716435274681,0.004361595324856345,0.029697961978641867,0.021501614901624094,,0.005343593530906467,-0.03160898235219192,0.09292720345256998,0.00501307239567861,0.06265013710527349,0.0014436079289598675,-0.010497150702170163,-0.04322504856888954,0.08889270661046349,-0.03858617474757829,,0.09371619211958392,-0.07261647188505012
LYZ,0.0475562174246435,0.01981838222285668,0.08073456409086191,0.04172405579486989,-0.049310839495382,-0.010796261369569835,-0.011395980020862574,0.12457370012188097,0.14853225069130455,0.03593474409783958,-0.05996703038537152,-0.0365321748030305,-0.031053500304838572,0.03178125293310655,0.12813617291453244,-0.0010197746925499024,0.014735602400062999,0.07536092601974417,-0.006667389755893977,0.10241441327046932,-0.043977540012891586,0.06261672361261893,0.02659347582271782,0.11790681520851351,-0.01951982666924028,0.006612703813344604
EREG,,,,,0.0794115116463466,,-0.0693591386313014,,,,,0.047739077037592406,-0.049647614346472135,,,,,,-0.009693627306531453,-0.011865889049591334,,-0.014098764843577288,,0.014823757201957078,0.017384957807983322,
SPTAN1,-0.08639781069725015,-0.029917841199826867,-0.036832341031543134,-0.05274736068601092,0.0551305207637242,-0.05659318025521865,-0.009308862008801768,-0.03693206239390861,-0.02158901301326028,0.03443097882489032,0.023592701567880764,0.05734934983595686,0.03412723675699781,-0.002726506208424449,0.023614499870410748,0.10368851137871389,0.0436466714609843,0.10742733910281994,0.006908740701522261,-0.0006018021613263441,0.008603543872327785,-0.014579175083456554,0.02541269331254645,0.053791314120799655,0.056108058726404904,0.14061585110188024
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0239145234304698,,,,
