,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.05230365053478665,0.054243630030554636,-0.006781391215059556,-0.0027990307940562796,0.05366898515370139,-0.015504828344968724,0.12229449106459897,0.07801293642373952,-0.07661180662124448,0.0791826380201966,0.1255318014495185,-0.09650178484091834,0.07409320416504818,0.013474565243353089,-6.860227208079915e-05,0.13422355079941659,-0.006347234026722383,-0.16183384292217828,0.02875809298360609,0.06933649107858238,-0.03374535621357683,-0.04011395977283112,0.050171137896510835,0.12094829743771388,0.10848268604234636,0.02128722096831764
POMC,0.0033671192564226965,0.0119967179361386,0.0140869923647765,-0.009679640443681312,,0.005325310725857704,0.040962005184428336,0.015960966947715604,0.030483051722766077,0.012392339575837677,0.05121740491372701,-0.02896165608563349,0.01615814966540036,0.047903578171640815,-0.0664638388208348,-0.03903483977759033,-0.022937676193703824,-0.004228287323895915,0.03677354971726104,0.04662461653602083,0.06497488919039932,-0.004909616720613756,,0.12310026974741248,0.11703889792529815,0.10595725489616412
CCL18,,-0.01849980632305313,0.012612534200224191,,,,,,,,,-0.0043454052848373925,0.07961871573499191,,,0.0755598414070431,,-0.054389372055008815,0.058561582868970646,0.035568208497259064,,-0.058546635730527596,,,,
CCL17,,,,,,-0.0061964261290219065,,,,0.028814865336780047,-0.00591417277142976,,,0.028265535013237766,,,,,0.004330527801700732,0.042486555379510856,0.021723181286292192,,,0.056062783588695306,,
VEGFD,,0.02987598270817617,-0.019310500180442426,0.05755226357098116,,0.04078406066814406,0.019167024884785045,,0.04207577502035551,-0.037436110575232225,-0.01707057249152711,-0.045712176654802726,0.06003137368596075,0.0064948449450832465,,-0.026454129055352504,-0.004755217313810287,,,0.02352074104238547,0.0012166380687479263,,,,,
TNFSF13,,,-0.015423601844168541,,,-0.04092749857975721,,-0.024731791782834883,,,,,,,,,,,0.02890232777021892,-0.0020649660663805873,-0.014761378633166022,0.013396289429201807,,0.07034162570136565,0.04761341275945479,
WNT5A,0.06390583590045172,-0.023822437899586386,0.013908123646993993,0.06035744473210273,0.04650394048340722,0.008034333489802347,0.12592753264387865,-0.08843960826741626,-0.009202481617356753,0.032137015902549894,0.01566621593836843,0.10258302628732863,0.018289344380617106,-0.0005031353413662534,-0.00912106498838751,0.15007632591462122,0.05827495845400259,0.18177866879805832,0.0340736695497394,0.006000388330098166,-0.04531811032011164,0.05854801021488844,0.04313514487283121,0.07902385101547085,0.044334688471719,0.13218479913833053
CXCL8,,-0.04810996933173369,-0.06798479488137135,0.06219555613802769,-0.0687861181770376,0.03422714424490978,-0.09128462603201383,-0.0421181757553448,0.006913342366869704,-0.038989729161085306,-0.0339603188701767,-0.06250019068076981,0.04058555623316077,-0.01146054438013846,,0.0007748031171922742,-0.10764687103371577,0.04787260698066241,0.0026045498292893575,-0.10579884242832815,0.05075983868736771,-0.06643157075932934,-0.04420251820312221,0.01588432717148103,-0.027446183911056864,-0.0413595447366329
GRN,-0.13470437533507446,-0.05749265981853295,0.01149171274601773,-0.031996460985629166,0.027542642572745912,0.012637177662380194,-0.015153406056751566,-0.06426178554548355,-0.05356561931606074,0.031016328730640454,0.029765453301426343,-0.07091540607901313,0.050956545751888196,0.017788234723615064,0.046921579386895666,0.12860236699416344,0.10915109859934058,-0.010383257969372566,0.10972332998522544,0.0010472398261855604,0.011747214963503965,-0.016060997548993577,-0.009270479677937147,0.019361766378846974,0.017084232442033196,-0.041042186832066806
MIA,0.0868984066658925,0.060734418654727534,0.03390999432543417,-0.016292372438852242,0.009891242497202335,0.035789585874554004,0.0008818303105632627,-0.009583598664143865,0.025372641704177357,0.028213631802045083,0.027399264783611488,,0.002885597496961262,0.049229593134775984,-0.04533010657057105,0.07821495751943876,0.10274818480000432,0.028604260989515722,0.1133337468245004,0.11640842165771534,0.007891647423232426,0.009221657277846152,,0.21135624936976316,0.01892735636237112,
COL4A4,-0.032041005045632044,0.09316620582422455,0.01843764802853418,0.044551722776141764,0.022998552682180005,0.008268141007555439,0.15279214731762,-0.011475150808102057,0.030131313269334582,0.038596074184065514,-0.06486741293498287,,,0.03652296923591134,,,-0.049306115905018794,0.04760175715547271,-0.0012556558991991095,-0.02005699446472531,-0.01756539521049764,0.034872733597573195,,0.0999530690936699,0.06150580488656728,
TAC1,0.07975222120774696,0.07503033386447015,0.04175048458436627,-0.05670895119476955,0.020818823275036848,0.03475137477484204,0.024959071753644767,0.21250943699368186,0.12966316426768174,0.07736498414382446,0.02356536497375943,0.17132735253198633,,0.07220133041452263,,,,,,,,0.01252315413577965,-0.023130598933986703,0.025818720324176554,0.08865791252842534,0.09246684225062365
RARRES2,0.13635709266734827,0.08655033279266744,-0.0489832024563889,-0.021421102713660232,-0.011747552415699587,0.03134876324950742,-0.0911423318725316,-0.06258146263930839,0.011075323826382908,0.04072072850656021,0.005061368146328207,-0.0068540195216874366,0.002390098229932224,0.06847179059487087,0.009859532232782403,0.17319116281674196,-0.10210038193070466,0.12144542012208764,0.07319104826082903,0.05134478964738012,-0.11286023506855544,-0.012444134672437126,0.007161586736947563,0.1320500799676014,0.004125804648323447,0.04823923844771064
FGF7,0.008434828162769296,-0.013264746255299095,,0.013700229912698961,0.04295770188158474,0.026561060765344858,-0.028764713299584577,-0.0012483970732845232,0.01898781224085192,-0.007143643062105468,-0.004233129298897408,0.02574932124968253,0.034050267072734196,0.011503530397805932,0.08672758678968444,0.028068410035814912,-0.012906573840827454,0.13618472920784078,0.02019824645913758,0.0044606988906460004,-0.05821166538402198,0.0405486405579861,0.05793295193892456,0.20754170845331418,0.039506873476306645,0.0895205165874394
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025769627783257688,,,,,,
HBEGF,0.03703117956969034,-0.08637140325934002,0.01804025939761353,-0.032074975011491695,-0.004753839485724526,-0.02759490377093107,-0.0707472666648777,-0.10435980765259176,0.05924023762959615,-0.005481623238101925,0.025410324001566235,-0.0664895898762022,0.07354515167848624,0.021829830231127535,-0.022137733769794304,0.12553292804709007,0.06987045445727644,0.153975199185956,0.07984281942891519,0.020899599823067525,0.005804742660975742,-0.007183958197530918,-0.012547779766451748,0.02480465475003759,0.06051813878336073,0.041119807888486404
CSF3,,0.021091650374836672,,,-0.06943039623719695,0.023797647459287207,-0.09599300360373113,,-0.019600609982996214,,,,0.05247713280867159,,,,,,0.08028579479442187,-0.02154899553844491,,-0.003398095594055313,0.04528341035642469,0.020306211563783802,0.08601489339930178,
PI3,,0.0011232389421057106,-0.061635899971225344,,-0.00532627370551232,0.019290837019990646,-0.08502842134666967,,0.015057454044538659,,,,,,,0.0864234275197409,,,-0.05239406576337556,-0.11284823478931792,0.006669248905780037,-0.06260551578644986,,-0.1544298334179162,0.02463804230189055,
PCSK1N,0.021673685967168586,0.1025409875868767,0.07391510833455965,0.0007966898132435591,-0.0015380024021719786,-0.029779629769615824,0.11804922639971846,0.1195317251624599,0.07972031268257372,0.019615391672170267,-0.00034882954978039427,0.11614151098708742,-0.009225514149659922,0.05637918525868718,0.05100343435480872,0.08343644486738526,-0.009020542237101067,0.03190476631638103,0.012503841857216846,0.004334638104605272,0.024148685063932123,0.036335821350852435,-0.03325124431174283,0.13141826806024426,0.04723543817964166,0.07395734438182547
NTS,,,,,,,-0.022829032248132586,0.056637597602776556,-0.032416677409416304,0.013803999359082593,-0.025571022647510513,-0.027768753009642717,,,,,,,-0.028497433383266095,-0.0012324352721101706,,0.010077328819749544,,0.10825557184233492,,
SFRP1,0.02023937220510813,0.009054355615220788,-0.008233609126299947,0.025939303021385363,,-0.03141543093157284,0.01989963838468085,0.0133230647615076,-0.012775049637659687,0.006087334644937805,-0.01690528450624663,-0.023229618463261943,0.03271770952359187,-0.003101295313635377,-0.05773057088801283,0.06200403163081672,-0.040921604018590386,-0.010899540664970984,0.10582929529662645,0.10025070845804132,-0.002937338961312819,-0.007447612185492681,0.05128978226235735,0.11544554963426729,0.014827819970687975,-0.03039397904194332
CXCL13,,,,0.020704463804916265,-0.03946199204032683,,0.023256911599860326,,,,,,0.06278098356661586,,,,,,0.04363094521919995,0.04576566079007048,,-0.048320796477176374,,,0.022108900363228406,
MICA,0.03920975688968754,-0.021289901091559236,0.026266763430121843,0.01926845702953342,-0.08618120371726329,0.02787061423758851,0.0025455052038706938,0.04210568167653482,0.06428926021602852,0.03486178487700913,0.009889236206248028,0.013047751451318156,0.04807347240167481,0.04124612889569789,0.0278362191334404,0.02818700595291528,0.13562145654151797,0.08592096875190804,0.09310551586238777,0.1399571205166077,0.022179997973731665,0.09400494264931678,-0.021820734127628482,0.19696317647447006,0.0038618580632380143,-0.031006266614866527
TG,0.007940725104557747,0.03298922945554936,0.0786912722819606,-0.03251300296808176,,0.05918726110382346,0.04105718106750448,-0.01183314949265953,0.06579487818478094,-0.06709183863689375,0.014446481013162966,,0.05214289873904141,0.04662367179427032,-0.016608842640905397,0.10298241914248629,0.06272361424415367,0.09034372022428064,-0.000679271373203688,0.0034847711421220097,,-0.007467579606375344,,0.0688647824919384,0.027459208083033374,
ADA,0.08975878994122893,0.03908364208813205,0.039830386836684384,0.0055471645055831615,0.06259425965807817,0.02321463800472904,-0.01939677434162172,-0.019881609318906472,0.009606812315761958,-0.013904999901916773,-0.025461092125723603,-0.024138043106445253,0.058723276704582626,0.0014890703870152607,0.009964801245787655,0.037796488218380254,0.024801376153790234,0.012162742176165633,0.0790865025137715,0.08175756660892414,0.023784694919518613,-0.005534289582722796,0.03366273811248578,0.18865632214512182,0.05854636965770943,0.05575871619537956
LAMC3,0.019267929606873888,-0.02302671446994931,0.027435451575194943,0.0021741068128607183,0.02558410598531257,0.005923710130396921,0.005771969014901413,-0.04299165355815026,0.06580166519970357,0.039920420376826256,0.015424571763656173,-0.01701306327538985,0.09759109181444593,-0.005867863472151829,0.056207046751165814,0.003240340401611556,0.06770196940577757,0.02705524499424119,0.07579689652093628,0.15202519951676055,0.02253797367733563,-0.027060868946674435,0.024699071744545196,0.08522813392059826,0.09900687768654333,0.05008891629691175
CCL7,,,-0.030437507492260367,,,0.04628828088288139,-0.09523684662009903,,,,,,,,,,,,-0.02499552528379606,,,,,0.03660999078467859,0.03551042419458019,
NGF,,-0.050148001834087255,0.005457862258293379,,,-0.018399654056589856,0.004717325768981256,-0.02297929675836948,,,,0.0703799832205472,0.05760121728389597,,,,0.02675122617356472,0.02342503415539568,0.06911821968613405,-0.0008888660990017905,,-0.023251204751254542,,0.08552029048227597,0.032043592563515993,
TNFSF15,,-0.03652799688754852,,,,-0.0031987636193132035,0.00283667732230405,-0.030086505253807922,,,,,-0.02766649540342803,,0.14349025638862778,,-0.06343307591125481,0.050809960881065395,-0.022505368422557397,,,0.043629682646832715,,0.10196765423249213,0.006802158896739147,
HMGB1,0.006960427402930426,-0.1027953622175396,0.022259417710208656,0.005422969709060128,0.05233279846549429,-0.05263918337118408,0.052458613490134705,0.01295093794212567,-0.09361607435166562,0.028368499052081806,-0.03709648843208044,-0.006289571217386888,0.15736346455637804,0.055424526681394054,-0.08484355390891671,-0.15221495613523223,0.008571527540478588,-0.08467024646191539,-0.04930093992084582,0.00042080628937097767,0.0030006287648696437,0.01426561942347473,0.028332974904026958,-0.09027162664071789,-0.004791796932482673,-0.006833618458441226
ITGB3BP,0.06189129205298313,0.004362704961414043,-0.02662015984150334,0.04969171779148857,0.0631020316837425,0.09603654029253161,0.01163600122601916,0.006642249054589894,0.03780152929286652,0.001626332627641773,0.08654688214267092,0.03540809542677945,0.10747282091661245,0.05063351841928811,-0.033598699737758815,-0.08300534584964395,0.06125384234312132,0.11810598270836925,0.017727685789318763,0.003038666560725646,0.05789700479194014,-0.0804830052417643,-0.07193149720066501,0.14834999242407532,-0.01130587544702972,0.13393474516577497
AANAT,,-0.014157235725591426,0.021629637588426672,,,-0.01255481046814936,0.044136396642525916,,0.04311032904147974,-0.021919242394906818,-0.004346005507067554,0.01770668346262649,,0.015940063636224074,,-0.0187576321349051,,0.00450288246929454,0.05396799000801486,0.03828489080203139,-0.0009035872312158862,,,0.06479245071101407,0.06735091528009231,
RELN,-0.0029621343732556616,0.09837677223228676,0.010489835129382266,0.00946902003076701,0.01042779712276761,0.004993753490878094,0.04363305982679795,-0.004927123695140392,0.030966960215991126,0.019233255017674866,0.0074890700002091795,0.06841305485688616,,0.009890972283741884,,,0.08144853201495286,,,,0.020857511043750186,-0.037228074498296806,0.020892613346691173,,0.08637422586001997,-0.002504110072016527
IL15,-0.001545020489133319,0.055334330988309435,-0.028726578803737697,-0.0450035195191105,,-0.002661036901635869,0.037376427972916015,-0.00886451424705135,0.016845122055473564,0.014561913640101712,-0.06139112392255588,-0.024662070700007897,-0.010950208151189453,-0.047774563156292534,0.016801852285330023,-4.0389412943264824e-05,0.05328412472739704,0.040338452806854525,0.00932715670676804,0.028506368934093706,-0.002833550995314252,-0.024121956455527165,-0.03422671893265957,0.16419156474043844,-0.0209071532250149,
UTS2,,,,,,,,,0.016413583034830204,,,,,,-0.055853985364025915,0.04798396162963765,,,-0.029553161532893182,,,,,,,
BSG,0.1166261369128347,0.07503905072379743,0.046234223893183796,-0.027464247088139528,0.03150316732983498,0.03317203054499032,0.04278643086531877,0.058974274448795966,0.17644398474024198,-0.03318294216608389,0.030857151258715132,0.1299059723329106,0.021519465822654998,0.04454903605498564,-0.037258374981735225,0.21505773672276407,0.10089454831880874,0.1530569395149491,0.13714925181282026,0.06882497279191224,0.05164983558437315,0.0053651755541470674,0.022796979604562232,0.2697787362881331,0.012749670190763894,0.14875872577007837
ADAMTS3,0.09285271923051479,-0.044806616055627385,0.014584942663476373,0.0001313647258600283,,0.05184646371296053,0.04052759292124258,-0.01350636208107239,0.004254286757817987,0.0013333883124694505,0.002077870632041055,0.03367896979681717,0.011586032872316335,0.03460413868958498,0.10550779652624351,0.04940259301357918,,-0.04922725911019284,0.04496485930446693,0.019526790734809753,0.02121615721067334,0.06292694004847235,0.04621633112801283,0.2041294028567319,0.13504500532411737,
CD34,0.09445146011442551,-0.01448085279944374,0.0577154733216331,0.07868814801231784,0.030677924107853062,0.03685453800025992,0.04534638972657109,-0.0026859980582799032,-0.03568803445002568,0.018841250413599745,-0.002363445334820774,0.047879721939349765,0.0981640870198483,0.005032374725384539,0.01753891146519055,0.01756372553596759,0.08896187308956252,0.03628741643357238,-0.00771792990177815,0.04616720185874465,-0.0020213941545110577,0.03222129811803341,0.059946787007094826,0.11277858334194123,0.06716676174004765,-0.04023899442829014
CCL23,,,,,,,,,0.01109635190529577,,,,,,-0.08257709889210563,,,,,,,,,,,
PLAT,0.1335019873043993,-0.058784948509758614,0.015782240206959446,0.02550074852582611,0.08036179108115997,-0.008564656855456765,0.030650127707715823,-0.06930224169046317,0.0031160723624167673,0.03956872863643202,0.036126761352481135,0.037683840307283764,0.044845606111417545,0.028218029694613733,-0.021550186925353272,0.05396336684699631,0.03311859193296167,0.10956653417173821,0.050526975817994244,0.09278948440053446,0.009152551936540167,0.058868458955402485,-0.05769980688718514,0.10144064746313165,0.030396304184656272,-0.0018595792579639884
NTF3,,,,,,,,,,,-0.016546346285830845,,0.05647760501289516,,,,,,0.04864675558361019,0.06189932265172196,,0.034161500931897536,,,,
LTA,,,,-0.013969303980774686,,0.005752820478174085,,,,0.001843417666968705,,,,0.021837975396362657,,,,,,,,,,0.03156597919322045,,
CKLF,0.012829318680094104,0.00023695900083146995,0.006971068835701379,0.00830627505965035,0.05410233419050055,-0.04925622948463463,0.0005465819623117974,-0.022240832796945796,-0.03525588386911345,0.053650515772249704,0.04155615961029389,-0.02421272078587521,0.08152362331462643,0.015730017578634976,-0.08272181541578431,0.038707159801789154,-0.0011228731721859178,0.13686419689423782,0.05661194249439594,0.061607713324818986,-0.043450878868088176,0.04825101416686905,0.0740774823241641,0.086836414701566,0.0691118394331507,0.018714906313534587
APELA,,,,,,,,,,,,,0.01588081962533925,,,,,,,,,,,,,
CD24,0.09477331112159126,0.028225333941010178,0.05266574947626741,0.029860677695782156,-0.025574337002832362,-0.03631061484272686,0.11228743057179036,-0.009857241753814076,0.041058029098353835,0.03751821664575497,-0.03406965325537303,-0.03145789318752194,0.05756759630441033,0.028792328023841917,0.006413808532139797,-0.01382205026076169,0.03086105578764317,0.2242414796826578,0.008461063904634834,0.06580201867041666,0.046658878682071844,0.017858424222736,0.17549216259092776,0.0741095657253629,0.07737523342463433,-0.017740539455798402
HSP90AA1,-0.03765304625237357,0.04553210860525482,-0.009430958587701457,-0.022954785272624942,-0.11228567530117274,-0.02769330029798572,0.005232624803538597,0.16750328699928177,0.04144140175772919,0.021298969924642825,-0.0044810686417628256,0.16061109865063727,-0.027436609505498758,-0.03281297104950711,-0.028501370925955533,-0.07825840543539887,-0.06133976066368293,-0.15175968805939985,-0.1322608221773901,-0.14916627717551456,0.03924850208046028,-0.07971433814655463,0.03944855184105839,-0.19549400573816286,0.02097110324061458,0.11240660997117871
BMP4,0.0809556422417047,0.08285376963875933,-0.0018788242325014062,-0.03363146037107186,0.022718418960041526,-0.0012907217649062426,-0.0004922623496505648,-0.04228247608082342,0.044735766767942456,0.0023834427661139405,-0.015827647911165137,0.0789497722800592,0.025055817268177596,0.012581883241542507,0.03111841482366567,-0.013788631136384209,-0.09300383686980655,0.13226530802634556,0.013939942545055869,0.04691301531913507,-0.010189314363632329,-0.041402041490381944,,0.2119270332144287,0.021561313076121198,
SCGB3A1,,,-0.009220475618379841,,-0.022684789497312684,,0.04446101944247781,-0.02946320659823434,,,0.005607660926352321,-0.06350458059059064,0.009067229154521041,-0.004551054591410415,0.04684466911517235,0.05110471864889913,-0.10625398622731705,,0.06291101630674904,-0.001677948473059567,,0.017549747370172265,,0.048297854629719056,0.060225736238933465,
IGFBP4,0.09742727550446714,-0.08356869400314758,0.04816352455613362,0.03061808126349558,0.043131954344500255,-0.004685645158946336,0.002893883179611813,-0.0645847321391676,0.07146695443342485,0.05033518723886709,0.017943148523645345,-0.058317181164113635,0.07924874908130101,-0.017794562660411038,0.07362033803270981,-0.04359326507667876,0.025873476361818974,0.06508830397057612,0.06990993478821597,0.0160413640189399,0.018287558085997302,-0.03271811651853905,-0.10660832808276485,0.10887873247853419,-0.004307609973828593,0.07969558486652142
RSPO4,,-0.03197331668298024,,0.062337830324634726,,0.04249664466910294,0.005899931973130532,,,-0.024712637389324874,-0.008087212625539516,,,0.015464554796241774,,,-0.005763617673702925,,,,,0.010461710228731071,,0.0798647656661953,0.04541285419920387,
LEFTY2,-0.050989238981423504,-0.06236469858308322,0.015975218824007185,0.019038574249507174,0.02417112410711022,-0.005770945164064283,0.029419120895066344,-0.003387808438520053,0.0418874646476869,0.06365368906092095,-0.029677516425860907,0.05431196263605123,-0.015291790653318305,-0.03463034051746894,0.021974281040610905,0.005755995907405148,,-0.0306253383134492,0.04113157859336543,0.038718104505501415,0.027215464489294693,-0.014187125792099317,0.043804266168999205,0.09319230672365052,0.056188893490436556,
PF4,,,-0.012650248068165192,-0.02643661243995594,,-0.010730267440696552,,,,,,,,,,,,,,-0.08057129392850401,,,,0.04463077067076011,-0.0519210943154762,
ANGPTL2,0.07253047282311781,-0.03746917789019512,0.09934726569525872,0.07565366500931434,0.11085447091474372,-0.0059321926391084625,0.07349388202511616,-0.08990422044346752,0.00016228253207793957,0.008432203667671018,-0.012225733986156668,0.036662806953696586,-0.046173139265825454,0.05235211430240765,0.045870763871280376,0.05878389603238125,0.0393830886295092,0.07326451321438304,0.04881611801285896,0.11451385761520541,-0.049071563400450074,-0.008401326259973044,0.026997172708719666,0.1826379626997152,0.03318881348313941,0.0474171219503835
LRIG2,0.03867585315225701,0.11481378376268056,0.041180790140398514,-0.02664313580037734,0.03821391065158767,0.0265341127727046,0.05486311957477239,-0.0077487326023988395,0.022563615086349027,0.04956163586068446,-0.03509137638747511,0.05222536388095685,0.025348221695770588,0.036439799222496315,-0.00518503149454464,-0.01832042412510966,-0.04102217062284473,0.18008162831646532,0.0701788396150228,0.12699499632612468,0.01342398612994586,-0.06409867659730253,0.021841910164860284,0.17308846463571417,0.0828846925320293,0.050153228574309365
ICOSLG,0.030166032581521427,-0.07086589382445123,0.054433217378485096,0.03982535301475287,-0.012720653599209628,0.024288711949913454,0.05025358731098275,0.011612767671949442,-0.040909357118503735,0.03979202543167867,0.0670778795049474,0.04065994647142153,0.012532035495072237,0.03216707199376881,0.04750268929520233,0.07122168646037742,0.005876094442571539,-0.04078532738859688,0.05939288705682276,0.07760944867416077,0.03938070678994302,0.02803084771908055,0.13254476233369994,0.2194567483052648,0.005788295682756055,0.11248700528163968
WIF1,,0.10140390016800795,-0.0012097835208580861,,0.09568583532503204,,0.04975877676260079,0.12898397024553848,0.12262002815301093,0.03846170692470211,0.05889967238520342,0.12004305794557474,,-0.004529677378061914,,,,,,,,-0.006843076300538789,0.040242360671847034,,-0.006365096374644047,0.1657098353760544
NPPC,0.10322629239685824,0.10165052050662618,-0.0002011297209530725,,0.014520319003496634,0.00451784489217351,0.009799895399302806,0.057457407786342764,0.1220662613006122,0.050320290503658965,-0.016879437624115683,0.08751222380773556,,0.09682159230773606,0.040115589913548716,-0.11690658043285902,0.06263163905298458,0.037141741456837386,0.028206809083414927,0.05364452235043215,0.042528774903641514,0.025251590478382265,0.016424457322640165,,0.13317115469606175,0.11171491798735497
LYZ,-0.04016137619626653,0.011726482450471256,-8.252228102560755e-05,0.01032684861543234,0.061622256420525594,-0.006652883846132317,-0.13163427443275263,-0.0943577002240474,0.061632337459930756,0.03287019857054482,0.00630820934629386,-0.1027651467761447,0.08061968524742107,-0.04209305780743264,0.025216542357682635,-0.0099912337697,0.05832067609945668,-0.015273781325124022,0.006031309395970664,0.04631482304175704,-0.002184963133602604,0.024564384191282908,-0.010340391613177015,0.0019508532126161294,0.022799922627973077,-0.07866978905067447
EREG,,,,,0.016072914215399393,,-0.08604318884971962,,,,,-0.07783657603560074,-0.007120846700470358,,,,,,0.0449035987288284,0.03678930418087959,,-0.05660062540370292,,-0.03795906046898566,-0.006071037328425287,
SPTAN1,0.1136751630454967,0.09412182448287479,0.11184184578800926,-0.005898756348283006,0.05266245672827658,-0.02729312186088122,0.04353024024936888,0.08055248078156707,0.12323799637552488,0.09641764543219054,-0.009139999100644973,0.12017417737936358,0.051609177059899,0.08655348054923698,-0.0005513764585874202,0.1783842199317338,0.024198345905963797,0.10932000239083287,0.049887167066020255,-0.0012242812135491176,0.08662700531762418,0.006706775373063001,0.09198150288333591,0.07375951700479008,0.14748851417038325,0.0942685969102583
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0054761009812759635,,,,
