,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.023698028430359806,,,0.022458204911106297,,0.023446375902951358,,,,,,,,,,,0.00048816525827226055,0.03419970719843028,0.019392689696244192,0.03456801397629417,,0.07112323197261242,-0.010141041377933126,
WNT5A,-0.011331868750944562,0.032702867196651816,-0.015292301554004732,0.061203544491009836,0.04599507013923034,0.026719768146351935,0.07078336342329189,0.10632554532436718,0.07609739030841746,0.004396254416355739,0.031140454346939097,0.08816487813537469,0.08858638781807807,0.04899857438560041,0.13355588502056168,0.0855024344485132,-0.010349411361110646,0.10861134386539582,0.0413779409163219,0.05053505109486128,-0.008462588705996737,0.07475481222986347,0.0030938360737320595,0.11620150534468886,0.0876396991840382,0.10345277331460248
CXCL8,,-0.07968333954948925,-0.10373808952981554,-0.018131505315447244,-0.12027235225680308,0.03189050369522652,-0.07605924312397828,0.018711991702645647,0.05495034126844495,-0.001408935654449914,-0.014348360181259394,-0.07054812151734775,-0.0029481588421192842,-0.05946645315625782,,-0.07787493057345513,0.025487187103576767,-0.12161198567954717,-0.10535661012519142,-0.2964309599730579,0.04150847884274116,-0.025364504680481507,-0.023339061144949783,-0.054301801255423145,0.01285312900560405,-0.10490292000025658
GRN,-0.024032025243169334,-0.035594219403499994,0.06990403077550666,-3.869191292319735e-05,0.09702489585371,-0.009145593563247394,0.020551543560994808,0.02251443008037555,0.0347077918421647,0.013525406826292477,0.003887981059373057,-0.07644512003518987,0.053874124151744224,0.016649889428635017,0.020606719046938282,0.07047155465884276,0.08071091476135916,0.23686215806631272,0.07722832174142745,-0.03837144156780319,0.03974235548097617,-0.02538574403174333,-0.03334477165967236,0.029029435947857445,0.0022047296805666793,-0.05118037481500981
MIA,0.025377655328147147,0.010145777037609088,-0.00016906353515562438,0.04373180644075676,0.031738784373512685,0.03767967326198212,0.042976121241053586,0.011202477143662638,0.0421523790914481,-0.005830746747915612,-0.02445739678533234,,0.0017610739992987676,0.03284573148333302,0.09421066911531673,0.07337359739466578,-0.012725357590203441,0.07589051499107471,0.3162677960151226,0.21926481818666402,0.030385989978034912,-0.05853162522026768,,0.1240001204110531,0.11491147785180512,
COL4A4,0.049862306113134955,0.07571993280224594,-0.02201498825394387,0.018968436332345892,0.07421198555670776,0.0323464590868276,0.07981717441840361,-0.00652534525048691,-0.03644452640100735,0.010290415674067353,0.07100062734126925,,,-0.03744620998956508,,,0.0387658651095107,0.009900842502963893,0.12086517299409864,0.09564190899833871,-0.039489107399998176,0.062096488732150505,,0.0031720832968482344,0.025426331420913047,
TAC1,0.090927306639352,-0.0027334420214456187,0.03126579415100057,0.004672035785480699,0.11264695697354422,0.04844602631987403,0.047972894197338516,-0.023630214293776642,0.06432216130411059,0.12477841553650632,0.06912277362738463,0.1821458076948809,,0.05732592214536248,,,,,,,,-0.0479493088474301,0.06361601300124489,0.0010293572985271041,0.0402103734272579,0.06602024429517821
RARRES2,0.06103980793209491,-0.009988296053032013,0.047241618746716126,0.01719420844795114,-0.0027940104283374445,0.005264727339690287,-0.0915236248297582,0.05297170236993067,0.07237977509739482,0.05565495714367565,-0.010562889674565472,-0.09293243823806971,-0.02540080718339854,0.05079313991878165,0.1251223367564699,0.01689112159830804,-0.16633195428431902,0.10621012254971084,0.008103037627339351,-0.03068707041513193,0.03739477012692535,0.0825948529284017,0.04636536105007047,0.06275629232161621,-0.007433672153006655,-0.04684028710068025
FGF7,0.08426365832494712,0.00477301858521379,,0.08030807086829522,-0.01533887632720414,0.005203137661762645,-0.03294525781282257,0.07366646184414657,0.07622487180886907,-0.0062976266344436345,0.0315671387604408,-0.0032824829823286193,0.0694902403897186,0.026868169736504802,0.007235397048339888,0.10557580964878843,0.0478458560340618,0.06978744038030145,0.07280556997933607,0.04413585150619931,0.0025885096941022094,0.06341857769923002,0.032302862671906095,0.1498944762136464,0.03972091503769785,0.06428088686917402
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05755604307438554,,,,,,
HBEGF,0.0026499106047699365,0.046521166023758484,0.0015976936370665302,-0.0074154061467735805,0.0313571840608664,0.0034571035774947855,-0.04137075814643085,0.05049578379350296,0.030253191150234702,-0.02861864280695377,0.007663957760172459,-0.062346005521916756,0.21633458617724863,0.03260672560599302,0.055384256474618775,0.04800499361216095,0.039136524889550404,0.04958163064686509,0.07728644202358474,0.1046610083431733,-0.08423999254538607,0.018802188507085326,-0.02942960407872873,0.026750751831585415,0.07007197946494083,-0.03117913753196919
CSF3,,-0.01887044370396135,,,-0.09323859089043154,0.017833647987256986,-0.05368214852321027,,-0.017744152164970006,,,,-0.04181669625206646,,,,,,-0.05858015517877575,-0.08044453598293524,,-0.009163543867954356,-0.009680205662663463,-0.014116558711152364,0.03278523455132579,
PI3,,-0.07407900110587694,-0.026950887707932126,,-0.022736035437825253,0.023783859523377165,-0.06366727548017978,,-0.04602260759546695,,,,,,,0.01412842392442381,,,-0.17599145626867232,-0.22503865760200226,0.05673834687001278,-0.03604550015188231,,-0.07529185810833863,0.05340430732167744,
PCSK1N,-0.053175009725289206,0.08704954793154121,0.11262333016460074,0.012982125089952305,0.09063278226083621,-0.07365398831450112,0.008418652504044949,-0.025619643427809886,0.025066598930854677,-0.014445588998145567,0.08514171775383343,0.17591082426909924,0.054616911739891374,0.03921595230347096,0.006887460761667363,0.01069458229579718,0.0173348242207521,-0.0019557704120140903,-0.05869892431276524,0.0004430271925259632,0.014266943235481793,0.026940162655920186,0.02690745181381057,0.08836559911850861,-0.049694799110563584,-0.032682783360700664
NTS,,,,,,,0.003925825815430429,0.03220765079798983,0.01589849163704872,-0.04918588253267151,-0.07248911869537496,-0.1094549140074603,,,,,,,-0.07050854612543388,0.04118311340110027,,-0.0004884246914730173,,0.048760511022932246,,
SFRP1,0.04097259187834467,-0.03805170812602987,0.0034420083604432346,0.025381081026678357,,-0.04595116066873653,-0.00020141515361323152,0.015793461521270685,0.02580571401251798,0.021041033875431416,0.03467816297598615,-0.0011493853404464349,0.07925526994429102,0.026034913368816713,-0.047409324281765974,-0.013210493453439767,0.040285818623620594,0.06826001673531365,0.09156694505208719,0.04800135275626187,0.05494701408523334,0.04724420593739223,0.04333252052575325,0.02818384377559968,0.045850585890575904,-0.0236847620154249
CXCL13,,,,0.004736289378085057,0.029140404277435115,,0.040569638074733294,,,,,,0.07319869698812938,,,,,,0.02742963856549399,-0.018014620722013014,,0.0040524988280626695,,,0.059197432797156,
MICA,-0.006426475656365126,-0.006867270306269665,0.00044904772032969655,0.008520743399601889,0.022206137825908977,0.013604375199060822,-0.0006052138762108666,-0.013234463998088346,0.13285673402427425,-0.043267843942636317,0.06590889507482256,-0.005379483383076849,0.08047311302616716,-0.029117275598278182,0.08219098060712625,0.08221216750819184,0.09093649879098754,0.09313935685925157,0.10643142765024445,0.10748399145894419,0.027348362154330848,-0.012351351504691849,0.027714388886754513,0.16277443308471615,0.014703087242441206,-0.06115521031037297
TG,0.008422403398641037,0.06596344021066745,0.06284453632181093,0.005293171891075048,,-0.03061558346353478,0.036467692049193694,-0.004422204236503316,0.03388831488441975,0.0033711038983832873,0.019370724814704827,,-0.013325046071339308,0.025652257062028037,0.019750896461612582,0.16356887989722033,0.06818347484661504,0.10289182660247422,0.0647180115486208,0.08035889919730263,,0.0666289383973007,,0.06440197604630066,0.016597980445968146,
ADA,-0.023081718575744484,-0.039167682604253774,0.0014840868381002386,0.006173844514617411,0.01870927274765779,0.06848697003040556,0.0034771241402249144,0.012685390911982517,0.040463949495598346,0.021468152426406935,-0.011727072129673435,-0.10467934481605976,0.20008926178351574,0.02578280679802128,0.07720658474258936,0.04362174213935875,0.06975447066529797,0.025659888311221384,0.12069054080908487,0.09050305368436393,0.03731642730009821,0.05510321377464907,-0.047100630536445746,0.17209431715882245,0.05692451740062462,0.006218479908973925
LAMC3,0.03441920078466814,-0.02628986577349019,0.12819128550178374,-0.015605663976384842,0.07919485149146852,0.008247094483518399,0.012210621574446436,0.011523110275217695,0.11453274653363132,0.0013383471408976323,0.023382672465166603,-0.05290188947444607,0.16498184598340407,-0.0037463722501933855,0.020423678732434444,0.055521883600188324,-0.011248902114482918,0.159506802748229,0.10245989386662482,0.12826287196007705,0.02916266390502962,0.0626819638778005,0.03198157181773489,0.06719886804850075,0.10325834918106232,0.15367073441625032
CCL7,,,-0.026503824926840988,,,-0.030854160448379214,-0.04759991204403809,,,,,,,,,,,,-0.001143567088278387,,,,,0.02366453886053638,0.10403777697301178,
NGF,,-0.05476628694016588,0.0026316487387633447,,,0.02055957219909904,0.009338691959411005,-1.6765006129651162e-05,,,,0.09950534100197189,0.12597604838115709,,,,0.13796356917574856,0.021939210709379136,0.09994184234982972,0.05859259944516538,,0.04415611834083551,,0.04304445608902603,0.012100421708462039,
TNFSF15,,-0.0067158670017720455,,,,-0.03917839778509576,-0.0624553073969374,0.031865495738357216,,,,,0.04743369061178284,,0.03643131139090186,,0.04087970641461169,0.009731661607657462,0.01901668698653797,,,-0.04847276033611768,,0.020632244823927424,0.04026873312445482,
HMGB1,0.05388747504203918,0.03819462514280832,0.03871239130653065,0.03774258995564883,0.11000951110551958,-0.036366022388233915,0.015195257104087477,0.0670411126896734,0.08068225154542762,0.07174840736186647,-0.053393774664482176,-0.011832999781765812,0.2531927044903107,0.052684826360182645,-0.020683685394536834,-0.021210070078952366,0.03982531383768529,-0.13799139868609353,-0.09278108535136953,0.013052997252020505,-0.04545566374021128,0.08658130205418565,0.06735365116335622,-0.08037743780616334,0.00561737303985494,0.13419175283236706
ITGB3BP,0.0328264944876579,-0.005448559041610977,0.04545964067219365,0.005069259533518,0.08244533006313803,0.011778456958520802,0.03569130158172886,0.07511185144321056,0.07466417610881498,0.009113667099612569,-0.008907710641677937,0.010056122446362512,0.13569380516876323,0.06085770538436551,0.06647003725769648,0.0140162605451221,0.04835180408720969,0.04029055181598362,0.03743267759198817,0.0399623866231728,-0.021529316922787017,-0.00969001291146056,0.0722081159169329,0.06370518836729795,0.05015369236761282,0.1954352590636563
AANAT,,0.0642927962108987,0.059332562996237785,,,0.042341107425667046,0.02615225075075595,,0.042965308137635896,0.02508373040361117,0.01649425365806791,-0.011750694677389947,,0.007440280857210757,,-0.059784772280840504,,-0.03151725339529918,0.07927998660823149,0.05466682787414939,0.05953881991138462,,,0.050469942249477054,0.011976755869799986,
RELN,0.019927925829390677,0.01213931152646267,-0.031782734969180174,-0.013447232298417197,0.028037313637524538,-0.0032439793974336248,0.021434411566354068,-0.044564645608234685,0.036817642481267066,-0.0630119149541993,-0.04668045298800424,0.12262015317495092,,0.044899289582667014,,,0.0459449909950956,,,,-0.0495654357907666,0.05450868830459559,0.04569622765585287,,-0.015530079323605166,-0.05474970964096847
IL15,0.00586184635626552,0.003252263177901249,0.0059244583913389956,-0.018799074927953005,,-0.003879892108989973,0.0485045090233554,-0.030199863052093507,0.05008907273812951,0.022621966533976582,-0.004266496161417246,-0.018332492283439566,0.07319787457990977,-0.025131921897032686,0.10033445285614816,0.08365545779735485,0.010083411430748118,0.07509735599610691,-0.013988883823908997,0.03238191553302015,0.024915259167844057,-0.0414824735528887,0.061503606920448047,0.1206423598467576,0.10319771410564586,
UTS2,,,,,,,,,0.03135516897671792,,,,,,0.018419923791210463,0.08837603322849553,,,0.02553500252588962,,,,,,,
BSG,0.03818381486208844,0.03141127887595386,0.15118442594692727,-0.06351142155496947,0.09375922605403272,0.02235708250179784,0.018011146000045837,-0.0016536623943567174,0.14102003305224156,-0.061980177440057994,0.08093995764302375,0.15728364268031003,0.016428583400332403,-0.044201575037208965,0.1560289373964146,-0.05124691095059898,-0.0020430065511398213,0.16374088509869658,0.1499672318688793,0.0020778961087435173,0.03870048554803853,-0.06137025806127875,0.05323594060912026,0.15982724266656254,0.035245197217146244,0.022286776604221622
ADAMTS3,0.037330815102388684,0.023229544801865995,-0.0009107129827864951,0.030920279321523598,,0.030680921086674865,0.039215886037619496,0.04890348329976464,0.10702957497070953,-0.002401271282066077,0.025531906162998514,0.029215880650231917,0.07821007895732016,0.04091695326505226,0.11070111932079547,0.13492732502024157,,-0.009478509348645343,0.048690549232716956,0.10098481459070796,0.06453123621671154,0.056428966836416954,0.007969768161913027,0.2004540536641722,0.06607645895502974,
CD34,0.050570556587007494,-0.040171381999012414,0.1010445563934946,-0.02788480680398389,0.09560956543947495,0.002787858620587459,0.08151599721777886,0.05878113769540652,0.10062865765516045,0.022154866777414028,0.05879256194578277,0.00035040719715346316,0.17191696190267985,0.010249367156387608,0.023606567603369478,0.011890995385346227,-1.564052294395302e-05,0.1378972417698714,0.08545751916812191,0.10853880022098951,0.06647705407674842,0.05238143231291212,0.06863831634839566,0.12973796109733932,0.030719898450378934,0.10892292338867492
CCL23,,,,,,,,,0.07565598934614662,,,,,,0.05378745302616312,,,,,,,,,,,
PLAT,0.05327344261201905,0.09497935535224637,0.15597593847275695,0.03528001135041917,0.14273287368662085,-0.004126444391994863,0.028140765140266862,0.04601583904719182,0.07316630572686494,-0.04450425245520464,-0.0071548785107918966,0.03210522843216583,0.08482842634499338,0.007193532651575384,0.017894828643495567,0.1369476702914847,-0.020985602997638613,0.1815703917794115,0.1188137247893212,0.15298651052118803,0.002222086525573043,0.01757781946802654,-0.07348874180332018,0.11896471867285545,0.06839805660007638,-0.0701406374308141
NTF3,,,,,,,,,,,0.03000579098317077,,-0.008249928745925698,,,,,,0.002553753351545902,0.14998562118352765,,0.047399008744452575,,,,
LTA,,,,-0.02760580078132425,,-0.011061797521687728,,,,0.009080416846401974,,,,-0.02978849650977061,,,,,,,,,,0.040405307561473154,,
CKLF,0.0401175675589884,0.04528528598858198,0.10932183075368426,-0.0059243449524521334,0.060923389228668606,0.026534486465656298,0.03213509378560948,0.06340634460068004,0.09543642925626607,0.10697482736456147,0.018083977018465525,-0.06902637901832664,0.08079548393656749,-0.02811888089772736,0.09333690135657842,0.049469589884362106,0.07169925314578617,0.1538268837853466,0.11183768926799828,0.20191867805126354,0.02766995484435823,0.12756933137122892,-0.05178664725011528,0.1339944932536403,0.028113415131934303,0.04760964807885254
APELA,,,,,,,,,,,,,0.05514651578536648,,,,,,,,,,,,,
CD24,0.06567961610057978,-0.03844590271853528,0.07242456758610759,0.04741092368592009,0.08308687457864918,0.02424325483386499,0.06148775216226089,0.029304548122631068,0.048384080030264495,0.07597748958216917,-0.060878036662565964,0.028188342932101106,0.16185295077801473,0.05199046848674268,0.052519497690788015,0.0011657479962151203,-0.09261085751865857,0.03737608019501395,0.021171752848463912,0.05868022163784769,0.02413263065392063,0.05946438568639341,0.01953806137632891,0.083687412915304,0.07415173218467584,-0.024667411308274424
HSP90AA1,-0.10015778748041174,0.01948142385197887,-0.10252660676052672,0.06163881267778421,-0.10409276062849891,-0.02788640253361454,-0.04142564356610957,-0.005976119757871065,-0.06619158481189308,0.048500754445933277,0.023809705167764855,0.18267722530804137,-0.057723101451424494,0.09198419651401424,-0.17686579526413107,-0.1812347937776487,0.12097914945249674,-0.15304870710842242,-0.2936870640175664,-0.36261706779696057,-0.05667862449606949,-0.04378142919009643,-0.03572984854529321,-0.17824898220858673,0.02593819562213335,0.12354246099020626
BMP4,-0.0426701153305911,0.021516969726609877,0.03802115322211501,-0.005463553234726861,0.0330528176511702,0.023840698990205307,-0.02399573249670828,0.08013165591540283,0.03301890082157673,0.0021054784998553702,0.053656856887132315,0.06961284924686145,0.051379089036214694,0.014558892184571657,0.01159326232978654,-0.0740219288175219,0.10563247870803491,0.14398766832871016,0.13285074727145416,0.07406145019936888,0.0983072778944968,0.06937647147263168,,0.13376875648209716,0.006740261006200986,
SCGB3A1,,,0.04397304091705,,0.012355307270416855,,0.023180163236667904,0.017960274916259324,,,0.0031587170322306788,-0.014310228068418638,0.056395083481161734,0.010515641035175653,0.04481683928578797,0.10689780057668281,0.007960730553819757,,0.07347096492706456,0.04290896935841608,,0.04023376842398771,,0.06194711355224756,0.014114572841756792,
IGFBP4,0.05790393637988641,0.04007865143903848,0.1022900974782622,0.04421995660364831,0.03679736168918797,-0.05412880853544052,-0.04815913071847784,0.11524940482770998,0.11914716459023984,0.017335394090873594,-0.04659286475245709,-0.028955000308243873,0.19723754170480576,0.0552756095195818,0.01631269640192621,0.06272278671457499,0.08539393685931546,0.08557251454027816,0.03072925778939161,-0.062177452928192566,0.05485739587023809,0.012049231504833769,0.05746061398421758,0.11623950256623017,0.07124524408007699,0.10040619269899405
RSPO4,,0.05009208954174034,,0.00204419727136944,,0.0165772520009812,-0.013246474788090825,,,0.021869097414564446,0.01364125206144868,,,0.008952388199500456,,,-0.06526418372703664,,,,,0.06472777227142294,,0.05416812358105672,0.0033987763201722455,
LEFTY2,0.029536404059066632,0.01255570387989931,0.05113034995505996,-0.021943036183550528,0.10584888776060199,0.01025877454697415,-0.007719227068806146,0.08309457597275341,0.09495472400381345,0.014854963818977421,0.048231968335036866,0.02628055167553516,-0.035219174144439334,0.04513333308460106,-0.02995808302466807,0.051988354222919246,,0.03942379725470895,0.08029821666080282,0.03998849581074934,0.050243551930105844,0.01140128514311624,0.04226965081787893,0.14136972239620438,0.030353513397168158,
PF4,,,-0.017870868686024492,-0.01641614414710774,,-0.004370704463829199,,,,,,,,,,,,,,0.07563484403411523,,,,0.0550443062603166,-0.0440870656950285,
ANGPTL2,-0.021422611150327012,0.001706424342081013,0.08488983094042725,0.03351832354053018,0.0477677982414507,0.003145597446695767,0.06175272641559807,0.09279859738092008,0.06884724503214588,-0.0003675512302129768,0.02969339160558984,-0.15829342330920748,-0.1301273341526568,0.022098305264163724,0.04926373623163049,0.11470973119206661,-0.039663664137942395,0.04505030680797809,0.19938377864795215,0.23764778230289457,-0.02635697222439206,-0.008285360887710067,0.03870079712647632,0.21084746218956266,0.055529260558294054,-0.04294776586166496
LRIG2,0.049088810358993554,-0.09169321408112027,0.036385331406912656,0.028861746492045936,0.08108735940927676,0.0429825779692296,-0.00742830172423773,0.06354701566431273,0.04472023669817359,0.007728711794430861,-0.07473805758918109,0.03577989815201591,0.0744971258421311,0.009130563975674112,0.039437289814403316,-0.11078297379065441,0.019730890471019637,0.15919882057493076,0.1037605778728345,0.11360400406947112,0.008407029637171902,0.013317789141678974,0.01785509529219803,0.1418889175271619,0.009663771507772811,0.027083262602359034
ICOSLG,0.051094346539955836,-0.01348788543077794,0.09578771025641819,0.03671256821387328,0.07211249753158543,0.05371733881011102,0.04718529449807745,0.052116576778498576,0.061702017909008186,-0.008576975917306861,-0.00771274825732381,-0.06711978711729244,0.08732090703474299,0.04831008758904412,0.0462407377458025,0.09335338159293488,0.057320097036150694,0.12475895719537228,0.14792885306896758,0.1531985773750059,0.06901954130151874,0.03780306174263786,0.04622969384265138,0.1696989364030954,0.06855258334329482,0.05435141434864435
WIF1,,0.0872865357898003,0.0114429914172995,,0.01233303152023045,,0.06836829718192348,-0.015524364251503804,0.022498890119936166,0.01929080890125979,0.005050976377022354,0.16298655059380454,,0.07918543516359719,,,,,,,,-0.06183150543222724,-0.010273525602279872,,-0.002895255202966746,-0.03756335669140695
NPPC,-0.005463766984970941,-0.03555213423135401,0.049600208884135175,,0.04850816551948678,-0.0027008914254923783,0.010587794787973143,-0.011843858901243835,0.004272434591928098,-0.03179390293133206,-0.03111639351353608,0.04042103654343692,,-0.03796833156721885,0.050699126034602686,-0.20283702956215097,-0.023208850804893908,-0.03559498408374578,0.034618971505541205,0.046769786133698074,0.10062930934656948,-0.008346539504637812,0.09230163897617917,,0.03466202664943548,0.07182463394198182
LYZ,-0.05195048066571065,-0.023718521353996616,0.013043975177256105,0.01568002711161082,0.07597743704078731,-0.015577146255084915,-0.05723663592122995,-0.010253919945945138,0.08014275596590367,0.03079236395307488,-0.04951699984030541,-0.14213999037139075,0.09979041065848365,-0.004505494906675442,-0.02016305467727546,0.0864000308108601,-0.009569599228278654,0.02810615102729411,0.03536719148246771,0.0630994437540348,0.024391551263341114,-0.01209180056697387,0.10001918365621235,0.11491619575348648,-0.0018897779804681234,0.028794060064569287
EREG,,,,,0.014021071470501698,,-0.029205693164859377,,,,,-0.03312268370926811,0.03291016053241478,,,,,,-0.03838893180229582,-0.06967666057859741,,-0.03219389546708199,,0.019313967887336855,0.07084376256392537,
SPTAN1,0.0025813914582141933,0.061310180252635474,0.10287961090852114,-0.02100538356823582,0.06602553814253599,-0.025941011042820154,0.10009722780017166,0.05998022214213168,0.07609808853662546,0.0794907321600904,0.02424194130899839,0.1357174457995376,0.1688327022321057,0.10789282901056282,0.02220905077345016,0.0780374603919291,0.0013715539508932302,0.14235970939436657,0.008079455882332026,0.09366351439911963,0.04060297343369598,0.022203634959910866,0.01894841347315992,0.061007962981016586,-0.005759137097020237,-0.001775031323540244
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0019932139145055383,,,,
LIPC,0.012686222203941852,0.038443643542152656,0.019956685975297973,-0.02313788477518645,,0.004195486095727903,0.01514343863125477,0.022824989404275842,0.06970738243384937,0.005873922278728856,,-0.034464708812384205,0.012198276000428233,0.018936591162695537,0.0020461929208922276,0.02595640446194019,0.16342812850063324,0.10341056369742765,,,-0.020685125572551418,,,0.10717246100423879,0.02749741629115259,
