,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.09892891540430315,0.08002588930879866,0.07291016925564593,-0.0010572074185893527,,-0.007393414758019651,-0.054457614164465006,0.19059948532166193,0.06617583477133342,-0.02146579319637304,-0.05879240652567272,0.10131296241456828,0.08831417002432804,0.012299907746102595,-0.012085829989349544,0.166447595076677,-0.047110153221666624,0.15273018027642052,0.07034228205921575,0.012157218931036487,-0.03586617667816642,0.07990420400895029,0.11235305261887044,-0.06942697449251915,-0.04834291198912255,0.0765688415507475
CXCL13,,,,-0.019042233720302407,0.06345902211426602,,-0.005139380441509241,,,,,,0.11375683338712157,,,,,,-0.036835544050392445,-0.06751974887141018,,-0.02458653700438917,,,0.022031079128306142,
MICA,0.045010960231328404,0.13232824433261747,0.046677118805952565,0.020320047689247448,0.02447857455153341,-0.09350299341671668,0.07848877240673341,0.01993489215757252,0.348946834782106,0.008957769825616106,0.07466646287287275,-0.033105230908508275,0.005126979376678226,0.18607367513795076,0.07345959868279939,0.035602446311904005,0.00033734494386213645,0.16313277012735258,0.023262302403270197,0.1242953115614351,0.07948179523834718,-0.007959432566948062,-0.015850352869152422,0.05086378277554667,0.13640196719455058,0.0921144799050469
TG,0.019327978042272945,-0.016248988447783667,0.07224290669540609,-0.02543550244240724,,-0.005508902019412942,0.01857395585297524,-0.04746028508568319,0.0633228353133618,0.011182335171703238,-0.0051350917316900346,,0.01826693175329702,0.03899597225996554,0.035212649238048836,-0.00043984689214640284,0.024179384748202623,0.046476611367968323,0.04628738261415608,0.003855175320153789,,-0.016155768473668043,,0.07945482861731192,0.01950765335469768,
ADA,0.05476052690262357,-0.02853822593027138,0.023305600587987106,-0.017348594336210298,0.06640843875352836,-0.01864106926591691,0.030796443512712733,0.0849906607864646,0.4607909416453198,0.02901879686448029,0.04182830402920976,0.1681019213475381,0.23989001701235516,0.18110014339915395,0.1169134553073616,0.13819750274014309,-0.01943219693999483,0.0346135542105461,0.0341049790203891,0.05169934659327043,0.10611974157592156,0.02125675733459616,0.1306294484692961,-0.04846165381463303,0.012248635690280636,0.0022265241831962764
LAMC3,0.08216373185439847,1.9167893835731776e-06,0.12715512095315662,-0.024637604250213857,0.08282579209309006,0.023669310680153145,0.03498903877796026,0.22068445856063335,0.43147632670866254,0.07274849316197998,0.04534324602717647,0.11992413108268374,0.1256631099365657,-0.03976638296966678,-0.007949777217418828,0.023842269292391315,-0.010882943796883008,0.13030141548986812,-0.013448874220873387,0.07799314547943642,0.12888967278442262,0.012216328188935506,0.05149359101893537,-0.1530708735714703,-0.09868046389934503,-0.06290482741750801
CCL7,,,-0.013697982757213562,,,-0.07820217975559386,-0.03814293639061328,,,,,,,,,,,,0.06596355845012326,,,,,-0.02581906945910208,0.03302686931777778,
NGF,,-0.009795391524527144,0.005326780875334458,,,-0.11977798887299757,-0.01489718405014484,-0.025480335530037812,,,,-0.05521182317903544,0.17854185231793213,,,,0.035050217370537366,0.009593968520506127,0.07145985329536546,0.01360758440844099,,-0.013313141678560016,,-0.06513782493007647,-0.01497524884500142,
TNFSF15,,0.03678054481092957,,,,-0.03786319385408945,-0.08435142379902935,0.06346517786897916,,,,,-0.009346593552250074,,0.02810023748974156,,0.012613677463378476,0.08066523136026356,0.04085075279956846,,,-0.045456297379542945,,-0.03965953843948239,0.02900554911877471,
HMGB1,0.02517091756785938,0.13984053617362002,0.09546127838195505,0.06930548659020758,0.08605857734400688,0.19638783987111189,0.04097967669351791,0.2646732323228417,0.49192760839390676,0.06661515202868544,0.04494016120679515,0.12004023053673951,0.27092073191810784,0.022178446051789546,0.01579394293032434,-0.03011496364042205,-0.023594749580342942,-0.19961636842221578,0.07505173642484794,0.025931168950289622,-0.15083394651594784,0.15052983633713315,0.05246077247434406,0.05766103777546902,0.0846894475567709,0.005411907620052573
ITGB3BP,0.10450088962252124,0.10802856345854787,-0.02014836805118595,-0.014549579266189666,-0.0008369658116921814,-0.028994475865742313,-0.005658469832148849,0.3446732093986049,0.509411993887188,-0.005935763194669331,0.048612269118037385,0.0295695652242712,0.1259426238652201,0.2432562022501252,0.13686445320118992,-0.03615701448071916,0.11754321235751775,0.08120613307615579,0.05899637802903707,0.011215516432658137,0.01993864151728171,-0.03625734179327964,-0.019706524655667048,0.08973654642036782,0.0879784390684237,-0.08016406309778812
AANAT,,0.042478925133253874,0.06502773425939073,,,-0.015844604109264436,0.08643903159577823,,0.04220490628031829,-0.035766154746442964,-0.07230431922528685,-0.012725483256506905,,-0.005663908619365785,,0.024481548202931785,,-0.033029890898457086,-0.02683520029097929,0.07826669222044501,0.03484798919569236,,,0.08906584795873229,0.034110424488043384,
RELN,-0.0695475245153648,-0.0379316522580844,-0.0028775816919628266,-0.04869079497412058,-0.029936664925218306,0.05950361503201632,-0.0246096500997927,-0.04601092232272787,-0.2571969586961874,-0.04513237814361615,-0.006291754068866713,-0.10532796689583607,,-0.07094581129714154,,,-0.006926739573170789,,,,-0.058203939226897115,-0.05926394026978074,-0.0034344942984473642,,0.004651522625985644,0.041645782158823974
IL15,0.11975917504193043,-0.033368938553903146,0.03453059530895932,0.04026941264098359,,0.018034882416951,0.07951243993078413,-0.05131510929346675,0.19276863753898954,-0.025342968814270263,0.06209878382655838,0.060918948353002045,0.024186947199996426,0.03810506447192563,0.0701789822310653,0.11291484017115802,-0.007706023114242499,0.11805629552885608,0.07193392967644752,0.0464414677409966,0.019338217370467835,0.0662166503649881,0.04063062589386111,0.02508928668481052,0.09696429021260397,
UTS2,,,,,,,,,0.27368816140975166,,,,,,0.030426268187886754,0.0036602307554876846,,,0.01945274913132313,,,,,,,
BSG,0.19096022778987423,0.032462125308050725,0.07097996943125383,0.024803111807612792,0.07443439940001248,-0.12089202390545735,0.05143505148111195,0.13567047582815717,-0.02816318382946524,0.06567995841969188,0.05479657150701942,-0.16091011531379928,-0.09818661749021472,0.3026880144739628,0.08406598308786162,-0.0746992731032948,-0.10653736391269472,0.15725701501956635,0.04397538859297798,-0.04381924568369542,0.21095906839249493,-0.15670172432574703,0.0721529134184058,0.04336366234565347,0.1440832190350298,-0.038882653724637756
ADAMTS3,0.1507304421643977,0.09050329287401729,0.04042332709078026,0.050884672216122744,,0.06022770796620183,0.027149759319208298,-0.013790609746250388,0.6416991336640211,0.015375411102279395,0.03859251247536393,-0.029475126387010057,0.08101306526011082,0.039367040636375854,0.14186803695253514,0.1518485172624412,,-0.07460113595240378,0.04877251418910895,0.047067734370236855,0.09733343705871941,0.03131773580920056,0.024893004462918512,0.1239139342966741,0.09899468445268236,
CD34,0.06379099021901669,0.003621093127371056,0.1390975688568724,0.04205859421360383,0.013472493520907194,0.005056311134701861,0.0904788731811591,0.18660653487132933,0.3681336005109575,-0.022782521905978754,0.03018773545873681,0.029786933669891824,0.21466055848010754,0.0015357584598186212,-0.04584549792058388,0.053015276721190024,-0.04936582846126325,0.12844599396944806,0.014387073777303876,0.07534735992884486,0.0001886363907284871,-0.02343471455764986,0.05161561835829423,-0.09516563984942684,-0.010206222315193936,0.011697248367472783
CCL23,,,,,,,,,0.06639630843573074,,,,,,0.12570687560813829,,,,,,,,,,,
PLAT,0.1405132758347492,0.22624372952059646,0.17115755336803298,0.009790383566261118,0.09483769566357667,0.1334984080066116,0.04662516451784734,0.41953405604134747,0.5858589825867944,0.15639682352781392,0.01740221915836739,0.05697184038916551,0.07279935843654592,0.1548620809858602,0.06589955555625254,0.05711947991990962,0.013715137379671134,0.14221282548032416,0.1330342991462523,0.10034930663418774,0.15742828678315335,0.1436171847438762,0.006239148436362413,-0.010333403377801,0.10626899696373929,0.020207590663413856
NTF3,,,,,,,,,,,-0.014160366228892282,,0.06709993965181138,,,,,,0.13193082687900054,0.09917238979604859,,-0.05091432343613066,,,,
LTA,,,,0.05328353539771702,,-0.05223431801042305,,,,-0.023473177554592852,,,,0.004630434397380847,,,,,,,,,,0.05655769195133396,,
CKLF,-0.0873263941720279,0.13021573061502806,0.06062974765605418,0.03687848622083674,0.05976823582655627,0.025521246216715882,0.09415079150904984,0.32653727105830577,0.653831227323262,-0.018876544768115056,0.032676036121561426,0.16587246531556385,0.17917461583908853,0.24965759121500578,0.08740613731973274,0.15681883446040507,0.22521215523022348,0.25753976779397697,0.19875987960164138,0.18991379985113754,-0.037901388996798624,0.03755190052714543,0.14439176069091528,0.10937331466972466,0.17528517747891662,0.04316540968903113
APELA,,,,,,,,,,,,,-0.015780954449872032,,,,,,,,,,,,,
CD24,-0.05172658208342775,-0.03410519621904623,0.13193931274769968,0.11903201086846986,0.11738252320249644,-0.01787124938289527,0.08971128340412847,0.25739723217554983,0.0733657249789734,-0.05318293621541271,0.2589746897438558,0.06380008721441958,0.28675447092999307,0.10064154911834518,0.019077902513015596,0.20279966750997008,-0.07734164624658912,0.27153269661348856,0.1112461668944512,0.09394135396847449,0.011995186782685893,0.13714162979590977,-0.11845419667032905,0.14834653328301434,-0.06332668186493762,-0.15233015539727912
HSP90AA1,-0.1606151875642153,-0.24076993710810438,-0.07176770531546854,0.08691194545095657,-0.16865408246764432,0.12572560098487878,-0.16601097599074938,-0.44986900842349714,-0.673323406777794,-0.03565359291566528,-0.003537551584433611,-0.26262911328224375,-0.03014938729794499,-0.34816019504047235,-0.052701208783267735,-0.3543729330765157,-0.07038540169438334,-0.22897680325676947,-0.27691085969243967,-0.2855772453572771,-0.03434703276230129,-0.04905339473435473,-0.15017630446065522,-0.10661102279631587,-0.279136252374185,0.023931725082607172
BMP4,0.07659985164236434,-0.03087534906628121,0.07348707071994857,0.004914988081586079,0.02766627293548419,-0.06615370114403005,-0.02655894051675013,0.3329541740854892,-0.039830444291074976,0.028125007736286647,0.16384417212169064,-0.018078828876946597,-0.014928532268846929,-0.031742989026967754,0.034449375757217,0.024749285133447013,0.08076542043426489,0.12064616988832319,-0.015291966714540342,0.05927323664307099,0.03934218230679131,0.00639365667937194,,-0.011745041620240638,-0.0008569570338982906,
SCGB3A1,,,0.02082826975704103,,0.006256080900112749,,0.03265723112791653,0.03069894811708122,,,-0.01412011160879428,0.03314528348126778,0.11194344002161395,-0.026958341309071942,0.04867105200862538,0.09674931023265508,-0.07328237242381377,,0.027481864512213943,0.06247714333091725,,0.022987318875253734,,-0.04726824373242994,0.00887478367972851,
IGFBP4,0.06922109047489403,0.09785467573192468,0.09219155322962741,0.06837746064726014,0.03247591910797737,-0.05961909309285938,-0.013657282421248468,0.38806605624482593,0.5143482855440068,0.05455653402708917,-0.04659506167790744,0.12229956885205885,0.21895233902336536,0.09529237229070965,-0.020700483873692027,-0.008103524320509604,-0.05508272004884234,0.09739748519576621,-0.032165713350456863,-0.04499194599572965,0.1765065321029318,-0.10115937340299118,0.04253422545605482,-0.1591559088655068,-0.1899791085628109,-0.005384775205236065
RSPO4,,0.0885917352236345,,-0.010041367257575682,,-0.013213580610632138,0.08807585186251199,,,-0.022203674163411256,0.041739027810093435,,,0.04146124920426368,,,0.03768140902143959,,,,,-0.03979097545637238,,0.08398436446979511,0.11030888684412127,
LEFTY2,-0.020508325452944752,0.10347837026930778,0.20537621108185508,-0.07416350923124143,0.09857146887633493,0.0016681347742263928,-0.013503741247828235,0.20787617069832295,0.531796651565641,0.045118943557106245,0.014643744252611304,0.015360481221704568,0.0037159267786707048,0.013478750738056202,0.015245191974191104,0.1505903006120161,,0.021946486362376404,-0.014135176024052894,0.0641797709990713,0.17209532063224048,-0.012158260595168327,-0.05796587894373196,0.04942338626932803,-0.04812026796175841,
PF4,,,-0.045841958442613184,-0.020629261990827954,,0.016473544028875454,,,,,,,,,,,,,,-0.01883290187001539,,,,-0.0338907352046807,-0.022972027365849353,
ANGPTL2,0.0392798071225101,0.12201346252596458,0.1414025897940371,0.0756499515348745,0.10295268478206974,0.11128724808078347,0.05597208716195559,0.5056251936127794,0.5423492662388721,-0.002317841747242525,0.07185528582627275,0.19049294371249895,-0.08318606504021879,0.3842547539916818,0.011133418634986191,0.15409740529888272,0.05018697482380808,0.058442525538983256,0.1265838508076989,0.10527028599322799,-0.02691052707681037,0.06578471564390662,0.006802997615004788,-0.03282556510555086,-0.049161529914646944,0.04028467892590289
LRIG2,0.11909857291441563,0.18091568443763487,-0.01114896261903022,0.0699399472743048,0.09454721881337917,0.022272829478438012,-0.014590227118302327,0.2132632166646701,0.2742940125306595,0.010062572881172661,0.05069650107337849,-0.06224004381168615,0.11231310206264884,0.1410594809674362,0.05680358493489563,-0.048627898844540204,-0.028185109464668245,0.22056343449103274,0.07914512572596212,0.020401602372032583,-0.0016220697612649437,0.03936772939787053,0.0181099218305603,0.09173131369374642,0.10721872953222339,0.12992363259278106
ICOSLG,-0.14068550284549394,-0.0028104202256027232,0.06403467823457136,0.06359763882938843,0.006622547146732018,-0.007210239048726661,0.007545518880193288,0.19235422591726725,0.30641306398327744,0.0008431596643595443,0.011682289209964863,0.08069849257754966,0.15244843551330475,0.0920735078121844,0.03523886957236773,-0.14181613891778078,0.01812488482321031,0.027877920015728717,0.10443945284089866,0.08575930166630333,-0.021647217821846462,-0.030972585916725418,0.006466570355212916,0.0443298749647574,0.0007366811848053529,-0.09480827642805094
WIF1,,-0.27668155454098464,-0.007891373063991186,,0.020921394591862787,,-0.03701095419088991,-0.34561033972390687,-0.4713762887979526,-0.08341358939299953,-0.045216685289935554,-0.09362111742384273,,-0.29371473656550906,,,,,,,,-0.025290524974682066,-0.015414098932907336,,0.016245021156360492,-0.0067410623821577195
NPPC,0.12354302012781526,-0.055156497120582564,-0.009506501957082863,,-0.017906730939430227,-0.0018211088791129917,-0.048209268263051226,-0.0686741752400647,-0.034628001787499585,-0.08103812989558032,-0.019708652894252325,-0.06043613750346615,,0.22628207706434922,-0.023246776578756095,0.09071025044948716,0.03430910656928491,0.06195129800730163,0.02700287436807251,0.00170436501095235,0.062035759205257994,-0.028343009419692887,0.003183708556937426,,-0.0896144419171788,0.05952493479469549
LYZ,-0.07935599145196931,-0.06605860231371646,-0.023187620089126244,0.0195592116652202,0.05530428254028443,0.023465443904866275,0.08674635179661616,0.07065279402074467,0.4416051012396935,-0.026135007224521695,0.03092808665438852,0.20872595025669716,0.09604077392039251,0.08957904815928275,-0.011828986907986217,-0.11148746933048057,0.002595398522375515,0.08862505180364749,0.0010678549834001,0.08743961723214352,0.00762126338861969,-0.025024196951088762,0.06768707350231683,-0.041628250013380316,-0.1322316355195194,-0.003188369837902867
EREG,,,,,-0.0007706785761259746,,0.006418869600690675,,,,,0.020713757542620868,-0.0669312219177238,,,,,,-0.04406640809685621,0.02420972390114727,,0.032295518932008875,,-0.0004251969267822609,-0.09659104977911938,
SPTAN1,0.15696350685867688,0.11344535505101402,0.004277586803577175,-0.06342610280745459,0.08004262799217986,0.14520995121683458,-0.07522045646946005,-0.20567875882932862,-0.22562211253586123,-0.007972043998052555,0.01454387310456158,-0.21751583968263968,0.17231742753687665,-0.1556460804878916,0.0573135283737668,0.07745944580480343,-0.11189932449368697,0.18915039861130478,0.11253492562703546,0.09106321173963271,0.015642776702639635,-0.009266487263527518,-0.026129862642710472,0.05467311352645674,-0.20751461096227378,-0.015519599942335134
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03295393516365119,,,,
