,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.04486410361791131,0.01771631594893973,0.004914173759672613,0.04623248435911862,-0.010240315244920788,-0.01048898249277411,0.04768094383297019,-0.002598753823757205,0.2107465846694434,0.07025352412320685,0.04238591432322682,0.092910688734519,0.10376622852527478,-0.055429992010308536,0.0758371385341915,-0.014028760093309263,0.0100528590055799,0.10863274005532172,-0.03552217974399781,-0.0727000309810984,0.003983061743434211,0.004052771025469291,0.02005617277916094,0.034509323770345164,0.02700291938844408,0.03966219859681408
QDPR,-0.06398715684248743,-0.016907294859387658,0.007912958656404765,-0.03235306932038707,0.036184007021082404,-0.018547754281665923,0.005355122006586493,-0.026506103087349214,-0.2349725413019864,-0.05516385168116259,0.024294472002939264,-0.013054975682778339,0.10759063347857285,0.008518335707910947,0.06825727598846487,0.009456924373288728,0.023178170741761983,-0.2902108445786268,0.004038032848544238,0.09037426540740516,-0.03526063207513419,0.03121886275527534,-0.03683875977494978,0.07069715234268166,-0.04753175200444827,0.03880096857655087
POMC,0.016135299622164163,-0.04204396596301217,0.09226277750884936,-0.030922031508272555,,0.019304250798954842,0.0306616195932555,0.027809397454359258,0.03338039917557634,0.06311375554568711,-0.011118308699286083,0.01979706230417432,0.0346182288806415,0.10440348499449963,0.11212320005969416,0.022287434117036046,0.010076191394725292,0.01857351741260498,0.06803059674085572,0.08191154176339782,0.0734555082767663,0.019835489035584485,,0.010509176903261693,0.06637662515333306,0.08669476108987773
CCL18,,0.011465032847266245,-0.04304635345597285,,,,,,,,,0.07280243595253673,0.07796650776249761,,,0.043021925533847184,,-0.014636142126292046,0.07531767059100468,0.075643696264847,,-0.019654617647309282,,,,
CCL17,,,,,,-0.05689103931938625,,,,-0.0548723246207879,-0.041223522581832005,,,0.03533510288534272,,,,,-0.008950841235346986,0.04368272404121514,-0.000978990003491603,,,0.048957656122914694,,
VEGFD,,0.07731124347601347,0.014170168074218023,0.008819715929351627,,0.019960807118191638,0.01569619861143207,,0.10060404843308104,-0.04616434733315898,0.035902945603298535,0.017108736474793947,0.029574580159999968,-0.007170952618589375,,-0.07132152378026707,0.04389861768038442,,,0.061080907914866665,0.037924748094328255,,,,,
TNFSF13,,,0.08630287580278359,,,-0.002668869526072075,,0.083272126491032,,,,,,,,,,,0.018274569180846523,0.11612705169042929,0.09856762572563108,-0.04506912122928101,,0.04200116779597105,0.02062733862245731,
WNT5A,0.04682591729577486,-0.046644431510200944,0.004705569617571215,-0.029107845655458618,-0.010456570104580083,0.014340918521964249,0.02404752489503419,0.03999220600227952,0.17535928259378042,0.06128253135006916,0.00422681662608395,0.026091269320113946,0.05762484435769109,0.014275967197409466,0.1296965916685926,-0.0325826117610987,-0.045857354786055717,-0.023139086457339347,0.001993179773899137,0.11290785766144606,0.06655928885284744,0.07684076293741968,0.020618176132180217,0.15170931576024077,0.11797831286378818,-0.015378622666771011
CXCL8,,-0.03157412079972862,-0.05013238100699088,-0.03829179199486405,-0.010904237920277993,-0.00985448890969591,-0.037840642148093497,0.02998297620039552,0.12665004209036299,-0.0043745791792044264,0.02867109998448978,0.06931433912054129,0.03234257447692446,-0.024519986959266438,,0.00477572676856295,-0.03331047240638839,0.13177306439951822,0.02877483209104112,-0.15164148205307423,-0.014910962262944688,0.07325389845495751,0.02983417702505623,0.05158099467895953,0.12554317189785258,-0.049466439396996395
GRN,-0.05671135690069896,-0.010889185986348571,0.07003741365355734,0.016015325667610963,-0.026211872454326476,-0.013327582804337771,0.005690391645177361,0.010351022286306058,0.14049662255612144,0.056098445968935096,-0.006294803153253577,0.045144031851837685,-0.01426049547089865,0.02489405251840745,0.06533608536374032,0.09106964435649824,0.05146986009475886,0.08457241285186348,0.06849973431181368,0.02759145866501184,0.0174323647152691,-0.05938204035581512,-0.017835966397249384,0.10384457640235442,0.004326189713012642,0.05681999527841831
MIA,-0.03311708650170606,-0.016279165134968427,0.06201012263485547,0.03675018803328925,0.033933422130288445,0.05090929198030363,0.03140963581398116,0.08038719880546549,0.05122167851365459,-0.00855795099000344,-0.010504703946310787,,0.013960825469830676,-0.05596833714151367,0.09345884410688565,-0.03104325979046832,0.0913249309700101,0.10410208440199989,0.21566386971111437,0.1704003546020816,0.06622564453029699,0.03183097698057002,,0.12465857723328767,0.06357619544666054,
COL4A4,-0.05364367518334144,-0.02725266022259987,0.018928372928490842,-0.01885545515130527,0.07264005439826816,0.026612931369297505,0.028640232263193392,0.012120825179566313,0.012255753770756213,0.030899546783440663,-0.04911024627097435,,,-0.004681177267274623,,,-0.12128402024100735,-0.05005488780478373,0.11446291362159462,0.00033964649985060403,-0.05340651160033999,0.05651296951431269,,0.03576284164546421,0.14058824453593602,
TAC1,0.021835672765570472,0.05833538570639804,-0.007989427621481618,0.01751074779919369,0.1354037392516624,0.042467848619127,0.01330926279497134,-0.0008147305543841119,-0.17920427707762965,0.007001278473157896,0.027022231811835454,0.12563180278087258,,0.07199118487752519,,,,,,,,-0.001510896553814395,0.03890692111815255,0.04020623632639414,-0.03807507886077575,0.0759168519302514
RARRES2,0.05107123798171333,-0.04012233844272609,-0.007209149488098758,0.17627120601174465,-0.020735781875834358,-0.01087998915549374,-0.009121901371420023,0.018744422292825365,0.25779292514669544,-0.07399748991896633,-0.0006677157960950805,0.05090947312569487,0.012926044128687423,0.004183679972825778,-0.01447240805439255,0.09243986311363174,-0.13342317667317746,0.09692932220808449,0.039954766885168705,-0.016804241550861583,0.057630660598031944,0.01643084318534295,-0.014363552290674216,0.027597010001195684,0.10916531605945512,0.02345762065680188
FGF7,0.0005181545399310379,0.013684816076782264,,0.03988192829881546,-0.007295099868946051,-0.019366603372675248,0.024158488104422744,0.019715244975962585,0.07593532027831236,-0.05461850797802948,-0.030155004649147794,0.0018448504951688199,0.05324492521271757,0.03928087092385532,-0.0010514505381915547,-0.012232285679515259,0.06364815486641673,0.13810768372322083,-0.05168985241805167,0.06287108939870395,0.04562122526763096,0.034934877071397835,-0.0027199197547616064,0.12115788521928669,0.03362692474471976,0.00569924601812794
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012845028366183281,,,,,,
HBEGF,-0.03751850548470443,0.0833379978328046,0.055035614461095964,0.056626335673112635,0.030233623234927932,-0.028844992460811545,-0.014330809402960873,0.17837840557712334,0.10326832597634383,0.06838455535630845,0.008124483465017589,0.07972952231188728,0.013865792822694328,0.036974105046861216,0.07936951468925267,-0.02450919769780734,-0.0049255163414476085,0.11032496311163202,0.029078412125844687,0.07163281585389387,0.05660989469324178,-0.014739136693058397,-0.004052779942201571,0.03269070715403818,0.1388279170228236,0.02963438128376846
CSF3,,-0.07539823433689706,,,0.08224432963188931,0.021073324880342678,0.0442372849854517,,-0.0040527906487510205,,,,0.036959454777700226,,,,,,0.03767914923443225,-0.023113251767187624,,-0.022529471253826875,0.04028511709957883,0.01789599868309536,0.08949561865257472,
PI3,,0.04942470793759579,-0.018236504255482122,,0.057072114178292624,-0.03439163263756651,0.01420769605962002,,0.04224264737737688,,,,,,,0.0031929367636016493,,,0.03832644631451387,-0.1935754612829767,0.007577444576338163,0.013357885752328798,,-0.08409137561745246,0.0859495619271859,
PCSK1N,0.04012499713292397,0.06805122959705541,0.08502644501967911,-0.009235564950468681,0.033364381335355256,0.03241216354664625,-0.014617968636668123,-0.053539568629490185,0.003931541122875385,-0.032393816798493326,-0.010331519647583099,0.05468293891071902,0.04439920991231641,0.12719231410788323,-0.013037294903272266,0.06354329992969776,0.09047380626681199,-0.00849427016651344,-0.03313535853124371,-0.016889970408344137,0.10573018446493823,0.08210429351411248,0.06539956581822545,0.07803821135822328,-0.09013917092775392,0.021555517539790545
NTS,,,,,,,-0.008411656408512762,-0.019982972574542877,0.08808151152405347,-0.05789280111963263,0.0447592937220361,0.020926480184643742,,,,,,,-0.10942129953100113,0.011267431203908988,,0.013920717766901819,,-0.011574788605252857,,
SFRP1,-0.07040623166256336,0.019659015359972932,0.09215688333751008,0.07810225008684034,,-0.01929536388270143,0.000684160766773308,0.09683064081872825,0.05650186181106607,0.01730998071498622,0.019125228367786948,0.03265814765800588,0.01410769659975006,0.045993216426654354,0.09524660819683144,-0.019152961306100932,0.027931055717837765,-0.016324179669561418,0.13551101207528274,0.11963289927155547,0.0445897360315981,-0.0062790784615387426,0.018065615893066673,-0.017036093248723,0.0678761528150424,-0.026769178532612445
CXCL13,,,,-0.028288128283535368,-0.07134527544314226,,0.03904310781040582,,,,,,0.031206508493312336,,,,,,0.05654614064204858,0.05170824327660255,,-0.022943951256518855,,,0.06803767042555868,
MICA,0.060138529078656994,-0.02948140238284998,0.0125676707612847,0.03709374554163669,0.060904169831012336,0.03169510054885773,0.003728542612970486,0.07544049332024293,0.12814728323365593,0.004661880571608867,0.030113899655768866,-0.0013447753775969803,-0.0052880769212014875,0.0005242163533235757,0.09803535931607264,0.045887730877666524,-0.08450553115576352,0.11516011221436179,0.07987992371133111,0.16933434894948823,0.012581677956463725,0.014104374251550754,-0.04942321823935318,0.15378071536469654,0.058366031963825886,0.13063705610085552
TG,-0.06181861691208443,0.009335985717469296,0.02645597073725692,-0.013655144696748674,,-0.03364753384855282,0.03900493849186995,-0.017032359797709815,0.05604986602548154,0.008771319651378357,-0.03346694019410674,,-0.0008993646842876644,-0.022032473114337033,0.038078694462375086,-0.03996382411676484,0.04931155419686974,-0.03350580676549152,0.024681164894770555,0.033938797774659454,,-0.003649240322273551,,0.1122016737294729,0.056793253512392186,
ADA,0.045118064240601684,0.02831957327696506,0.07680772878166056,-0.0072784923099624525,-0.010225039941299082,0.004116043687395803,0.014396385498268069,0.09473088562276566,0.17644096569859033,0.06501744534384526,0.06166683142927719,0.015977236966005524,0.07156068575546512,0.002848973416321627,0.050277077525885235,-0.03034915604925064,0.007254083543494486,0.15321127470986645,0.0984362314867301,0.13487722922537954,0.057661343429643346,0.015823066005354824,-0.018592070867688878,0.20070085919764705,0.03157671140965441,0.08546039453508536
LAMC3,0.0031647218435547145,-0.05975983129184619,0.08560990538890498,-0.011870025141875866,0.11803914695222073,0.016610692122544707,0.038814262866511205,0.08048410875118399,0.18615456458300939,0.01275330148463187,0.02269705103727592,-0.01860125141601121,-0.005484114159431275,0.07559820526338434,0.16727902689565569,0.006152133769633521,0.014813775192331598,0.1414936723675372,0.03171382284188024,0.13669384927718942,0.012745159576427257,0.02984241641767838,-0.05518598548076479,0.10652386631519847,0.04384693824997383,-0.026508459966670866
CCL7,,,-0.02626709499252909,,,-0.018219349907489222,0.024514842799422506,,,,,,,,,,,,0.07509432937182148,,,,,-0.07307180820841917,0.04686131358591036,
NGF,,0.03912011477681787,0.01017369044211913,,,0.026066563568297528,0.04278337806977409,0.033128879701523006,,,,0.07591064785093081,0.0597619125118983,,,,-0.07108403712136527,0.05306135162460228,0.05868444310081284,0.029696579365762005,,-0.037298834257113486,,0.05410310787626606,0.004544951682113008,
TNFSF15,,-0.004235350263779093,,,,0.05230149142701199,0.05654880455380499,0.025892999779456406,,,,,0.1021812373171208,,0.16306575765939346,,0.049967999102578944,0.07286608944372885,0.028011703763223737,,,0.01951805014618139,,0.08295504682507195,0.027172980656870405,
HMGB1,0.0021748913598708623,0.0011092831183741084,0.05173844003884124,0.04795997872624699,0.031198417000354008,-0.03299168643265873,-0.011661957854731368,0.06824559431503797,0.19176904260469602,-0.04683850666886111,-0.024059859422590382,0.0013374296560908488,0.08516672571022865,-0.02927588735585144,-0.003939036357616187,-0.11276273606693149,-0.005346462800537588,-0.04030714080344736,-0.08013535684867151,-0.07369159692106023,-0.03132890422817498,-0.003028892450671685,-0.032615034067024436,-0.0914012192410692,-0.0167255869549402,-0.0121876474823165
ITGB3BP,0.03703092829534928,0.0035149726472021832,-0.005066542599978273,-0.018549636398536757,0.02494038341007741,-0.02418580022236927,-0.038539974245498876,0.07856553532281009,0.1854126749499324,0.015005227426870984,0.03420459081340755,0.04750173819728093,0.04901910384928725,-0.04177226983993317,0.09831155811816521,0.00417480775288788,0.03599981445910856,0.17259629938717308,0.0157619164410361,0.1271934653965216,0.041158881270257346,0.02217993541270945,0.09065791392349656,0.06634215939959595,0.08490838904244444,0.10156680326941922
AANAT,,0.050533795706816466,-0.00816373938879299,,,0.017839984308845327,0.045307827877585055,,0.037134917004808345,0.013201303039727353,0.05137171254062196,-0.0001490868099367507,,-0.048144875334912976,,0.06613547925152279,,0.025532220916499756,-0.039645824736977545,0.09644455622011029,-0.005745075461104043,,,-0.020940246044846005,-0.08193309238593222,
RELN,0.008843361604121575,0.021487921986971165,0.015987680409895212,-0.008119490064222771,0.033922972300434895,-0.015009620676750829,0.010682324906764034,0.05625583243875746,-0.055263106699849525,0.005702462229787768,0.015578790567619223,0.05093466232833113,,-0.024541789624911277,,,-0.055736579299362966,,,,-0.0623529103783075,0.009242039261004736,0.16175395650811855,,-0.054424854537376256,-0.0875150755384383
IL15,0.1214162664332621,-0.019706395196951762,-0.044819532514826024,-0.013559157223016451,,-0.009811350162132814,0.030990419398051805,0.02359771237908576,0.049434963140029396,-0.004202508557539299,0.017442674579856616,-0.0009753122731348575,-0.00985772092680504,0.08491555491126603,0.004776063612789525,0.11259417247119773,0.10218824888228913,0.038502834502385744,0.06219169672683377,0.09209485864285803,0.014458833279364485,-0.04420106760544236,0.05161036748345232,0.11905886084654436,0.07708869623799806,
UTS2,,,,,,,,,0.1855829893175376,,,,,,0.002225089280710885,0.00226658482925529,,,0.01586926791017713,,,,,,,
BSG,0.06419464861458452,-0.014409991702469576,0.0717096213041577,-0.00028580237356200933,0.023855829533588065,0.01003171299925032,0.030290379815085332,0.060510121093124127,0.03615854551888087,0.04523445243006905,0.02660259235346935,0.025684601257326408,-0.0281819147118952,-0.062182144106365106,0.11775472916174198,0.034446015801681315,-0.008595855480200832,0.09802671225667142,0.24516850568785825,0.0710873351534511,0.0558777359356429,0.01754270622657932,0.04632610044459389,0.13130831252722766,0.10428034597788811,0.04676031792245405
ADAMTS3,0.05831340730892875,-0.0055883818374378984,0.007008567065592821,0.020578057834356553,,0.012123857789743174,-0.03080571889001366,-0.004231890392543674,0.23669191853198954,-0.013689900569105747,-0.02055117257566694,-0.008947259903175672,0.00944450051865955,0.07203169062126807,0.08469383416916554,0.005852771309172267,,0.025087791615575946,0.11484904204106708,0.0796566260646313,0.1001726017329954,0.02794020067134786,0.051380967767140046,0.15758352527892316,0.11645447266683208,
CD34,0.058609025041901006,-0.010002519358914207,0.1183099378985939,0.004557051434104764,0.15932495827517676,-0.02033921091036191,0.033497575222039375,0.07007385380934203,0.15044156439102443,0.06999631952140824,0.0025991839941139666,-0.011008783713488436,0.03157953978758505,0.03340189765347523,0.06576401569330005,0.03661261032674267,-0.03813794138440622,0.1322138078854257,0.06920720684121906,0.08213312015255887,0.0324631331538305,0.003673222232081272,0.03558301057579168,0.11709861888551021,-0.029887810079243647,0.07383617568895444
CCL23,,,,,,,,,0.05391785822437643,,,,,,0.10968108906598333,,,,,,,,,,,
PLAT,0.020598811899995653,0.07390176082658452,0.10902677338554269,-0.025054688246869104,0.057790451424909385,0.07004940127980631,0.02424982155155705,0.050006926133295944,0.18688882533044657,0.053053677110548994,0.06369624050429627,0.04899093011729825,0.015939186533574623,0.0028150741178327708,0.003875103909290232,0.11831970634857303,0.05182535509521209,0.09998364697145017,0.06472636810685148,0.16028891471890933,0.1042476875862399,0.00241694427501204,0.037947432516790204,0.07721709144937955,0.006276015378126356,0.07904769726355153
NTF3,,,,,,,,,,,0.009905933777536721,,-0.044375623456943986,,,,,,0.0452726577385028,0.1250042644910793,,0.03100744657964589,,,,
LTA,,,,0.1087761929031814,,0.005960518950320158,,,,0.017102905818503458,,,,-0.013231974057819996,,,,,,,,,,0.026021960258478825,,
CKLF,-0.002923580442203839,0.06261586159099226,0.08666521606238832,0.029109491809322194,0.06254294548332942,0.015361260802998801,0.03235269470758227,0.04135832440171608,0.25256045157551915,0.05449340493017345,-0.04203936777507622,-0.030878873358756463,0.1026880347686836,0.006220837680031025,-0.020892764160295684,0.03862002046667691,0.00196428533182814,0.12540441184400963,0.06712911251146118,0.08977786830682138,-0.005064209740088085,-0.05305555231006207,0.045991953092912846,0.08425842808858085,0.030528977414705446,-0.14638967561963565
APELA,,,,,,,,,,,,,0.047953480202175026,,,,,,,,,,,,,
CD24,-0.0637248502048427,0.042244550819660484,-0.015506699081226628,0.08066328538479386,0.025818027170887405,0.04738905033567599,-0.017500267627096174,0.10595922521552957,0.05450138068785727,-0.10239773614511717,0.03264073876703489,0.0745203360405854,-0.030107286624008512,0.04974075440272654,0.001696590393210962,0.06259449527103507,-0.07966808750704973,0.16667677658697486,-0.04467273147471839,0.008326507296940937,0.014420160661905105,0.027053516716507086,0.03278523077441306,0.06867371851012062,0.046076811676593915,0.034558503355516655
HSP90AA1,-0.008898728990055631,-0.049779439555089344,-0.07198162853257102,0.015546713879819835,-0.03622511973116364,0.012868921566784567,-0.0016011235146050785,-0.03810690594956674,-0.23383713295436642,-0.015364290797902191,0.04174462678725863,0.04533071214471392,-0.04591027739291377,0.10747599264912067,-0.04073080119978427,-0.025351684056717342,-0.009890049832767577,-0.07864035780533563,-0.14620205197717365,-0.2363339988113748,0.03292372246911154,0.046958020791689564,-0.003404218883547089,-0.17708771284523805,-0.06355770588854588,0.004435981308621981
BMP4,0.04694641846785339,0.038556996056391735,0.0018236725333573127,0.008114112952801747,0.015400050959467284,-0.0227930553228135,0.023963920462543673,0.11540848554044131,0.02521285596028584,-0.02296449337853626,0.04196764544718434,0.006689737447761854,-0.037800962055813715,0.02229804578324164,0.08005137120823635,0.05217674123875872,0.05292855146420198,0.1025142567967125,0.002374554289423002,0.023428405599185367,0.05294925423787601,-0.016544629177604853,,0.10878001800721099,0.04938896649365826,
SCGB3A1,,,0.03551730636753378,,0.06840090541914577,,0.02118218767081655,0.07953335943641969,,,-0.010715311927858684,0.055289144303384184,0.03397023472422054,0.07876189210709174,-0.01023302229965455,0.00499647922425357,0.025337244118936342,,0.10394081859667005,0.07031434344550062,,-0.01403879222166182,,0.058158286934435435,-0.07268157530700907,
IGFBP4,0.0009347329018800221,-0.0644562415041999,0.09749013525592255,0.03017206173229661,0.03763572498475467,0.005081131936243731,0.04658312719325632,0.13385595726590413,0.19362671776065168,0.08003099843706356,0.03522460421691786,0.07712076571618226,-0.02448587608625192,0.02715785578545222,0.03598357466177057,0.020159773684610992,0.015451843963530274,0.03789457791056193,0.07758381191070604,-0.04831438986514367,0.03163903053395364,0.053733911815687804,0.05405778813065657,0.1532168936641116,0.015049455396614182,0.06776708324810546
RSPO4,,0.02936084669781652,,0.02092993264247449,,0.03713324643677216,-0.028446642969203996,,,0.027390356501421232,-0.010397899919936468,,,0.0188910378514603,,,-0.05049299028795581,,,,,0.05690753096200571,,0.03371503326044019,0.09130194191766648,
LEFTY2,0.030860421627279436,-0.05406726334014629,0.04658937789861813,-0.013746682988463049,-0.008243182207996191,0.004728961273528033,0.02314333834953587,0.051084576469523704,0.19792242693664994,-0.015469120677711506,0.044592868689441935,0.049611888482621276,0.007963147548041248,0.04932570829466604,0.054219891554533634,0.09637143843116062,,0.01207227248429966,0.005740411237397305,0.0076462821255402404,0.07299912788725957,0.01145368320839149,0.0018304569215500499,0.047781558757077555,-0.013388456364652062,
PF4,,,0.012437612006982506,-0.01717269424537609,,0.06636265412609149,,,,,,,,,,,,,,-0.04090912197481056,,,,0.005715752594546051,-0.02907097289048613,
ANGPTL2,0.011519485464679733,0.022126378949740257,0.0784393127534453,0.044236053522643815,0.03819205261609448,-0.07608861640825015,-0.018934044895904917,0.08660314250744826,0.27556941763355713,-0.002594765689064311,-0.04559235860451826,-0.014196633813520841,0.0014995023434590956,-0.08477200733412059,0.04864116323256936,0.031540715449841245,0.11092472564189954,0.066599103283832,0.0906618502643332,0.13004208747977203,0.009921114188890847,-0.02721715086342385,0.0014111859020292314,0.16014086381908696,0.025053256992744733,0.020571550831855898
LRIG2,0.11614439037953277,0.01704204758551919,0.033685214273548154,-0.008417427361539602,0.07564342625374981,0.043649703285606106,-0.04222068755056877,0.08161916488379725,0.123926900972528,0.0003771835599098701,-0.006737750024181126,0.009925775325549432,0.017738650397383923,0.03209837995308289,0.0544449679218582,0.03672560954107446,-0.03859105349693518,0.11295705712985582,0.0798457198043083,0.13459806806679012,0.04899555575272896,0.0035010291831824502,0.0041903840088610604,0.09815174070005184,0.10725203411616277,0.014817701836613588
ICOSLG,-0.014875918566607752,-0.037365023924662136,0.05775086248332982,0.028619796099201462,0.03018034369999717,0.020820609406324193,-0.020230519672663563,0.017153198307767535,0.05416927905085617,0.002180917314363558,-0.011865843261118388,0.040313533315772795,0.02397179384223223,0.005556007567321566,0.020471274543032325,0.006572693068833502,0.007029641092994794,0.024978040747805727,0.11621031572145142,0.10750560293619954,0.07097364661197937,-0.03595093353214943,0.001551032294679388,0.1736246509406736,0.08364563442767853,0.03350264155092005
WIF1,,0.07835346468454828,0.018606094994586094,,0.02263858013083338,,0.0569639307103969,-0.022145467666985552,-0.11559567190163811,0.009156757776765627,-0.019559466062527113,0.042407688718366816,,0.11236799398973474,,,,,,,,0.01492021944997587,0.05834838706864311,,0.08624811002840883,0.060003292151336644
NPPC,0.0738935228665938,0.044561024818349004,0.012198651790964502,,0.017053100072851837,0.022404461725368526,-0.026780517158801042,0.0484888282315226,-0.05566894728353527,-0.0005100206976775194,-0.054331993129691655,-0.027108764231196413,,-0.07366737894353072,-0.0015971398599109443,-0.06942336587182363,-0.06974055457810903,0.10628395725291015,0.07543817397820732,0.047528969794825196,0.07281175730861016,0.03718295285106316,-0.002774054522188282,,0.020390150322332715,0.0939546129666419
LYZ,-0.07911182552547788,0.006664140794675691,0.04939346963064595,0.03644672133304898,0.018726831158296573,-0.006163707522965429,0.015310531119405004,0.01898936887191046,0.19074833200482777,0.02451070961630612,0.03730109797067572,0.031702327957500935,0.0718901598909632,-0.0032207294265215623,0.05955493852765235,0.10604639363825791,-0.05868402394335921,0.1334969634652022,0.05158239155353145,0.06779643494351818,0.004528496034142247,0.021576610956407873,-0.083180186149814,0.10201488094767883,-0.030998013330490036,-0.06893504276978278
EREG,,,,,-0.0075610777589075525,,0.002432703627594564,,,,,0.005926394484718272,0.04033201006426722,,,,,,0.12125898003093181,0.09297822227636614,,-0.005479261614259397,,0.04333115285117313,0.04832071956383521,
SPTAN1,0.017452010864305253,0.1070886506565469,0.09927335011985616,0.04818934463127108,0.05306976948120911,0.012066195767901694,-0.039644411494447605,0.028003773144874955,-0.07013312127138083,0.021645176321628313,-0.0046573884759856755,0.06986381169549609,0.006099744843049677,0.12103392004621906,0.06306720021904982,0.057247547775516584,0.026038989610825417,0.16576913529746232,0.0672527194779333,0.08806608661161375,0.0059287868829560565,0.01288393772649168,-0.04497083997141411,-0.02989790454973913,-0.09652574578858453,0.012570221141099926
PTH2,,,,,,,,,,,,,,,,,,,,,,0.037224228024370816,,,,
LIPC,-0.0349451727786238,-0.03171928398347636,-0.04272690274337722,-0.028242063312258127,,-0.02935846923690878,-0.04607392558699224,0.029400114921395458,0.0961752376000913,0.031712424678300946,,0.0001724834039936078,-0.0070105423865743,-0.004746525637949024,0.03838867108321147,0.04474601906784446,-0.018821480001489983,-0.026793010627005162,,,0.07160947164707418,,,0.039525800230173117,0.03758187642483646,
