,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.045231466147654484,0.06001722053364248,0.050523657827990315,0.13128777348033444,0.1059944737546235,0.10458581201870873,-0.01677433608334879,0.1841713470637306,0.1340370709332984,-0.015404346733960546,0.10282069695188178,-0.09486256813749505,0.10630218941555383,,0.2926685731616334,-0.07538782104022809,0.12080759431199244,0.3688916393851088,0.35358083564526893,-0.020798232204972903,0.08995473236041955,0.0035010002464262837,-0.030213744422766177,0.09764679896094686,-0.05587859116301658
GRN,-0.1770507275659537,0.06209173752390021,0.24397050875003595,-0.0006420511940051349,-0.10512360758437317,-0.02509782640592704,0.008582246992745086,0.12466580393795053,0.3881948188213916,-0.0566436634387995,0.09108644943285508,0.16386741790175774,-0.06463711183871074,0.005902105848884889,0.07142021743170349,-0.14238785948604613,0.05834729955327444,0.11829707130803513,0.07517800078713836,0.08636661829607918,0.20469932696255433,0.12783042925251079,0.11568198244626397,0.32063030558860367,0.07912409557533599,-0.013340653415288306
MIA,0.02495699134319042,0.05342124367490166,0.005386357533619181,0.007216017292159291,0.03095282990189378,0.026474714161981182,0.11541552687046099,0.06831727573779048,0.19594857536724739,0.09688599314129892,0.07467642474340655,,-0.027983530609830394,0.032702904598379254,0.03073391819892962,-0.0022268358261067277,-0.030520044493326265,-0.026333493089529775,-0.08598880006204528,-0.05857535478928892,0.10441026398811971,0.17823290508224332,,-0.09502067994746345,0.06732927235005691,
COL4A4,-0.00762135667826945,0.06086362211372848,-0.04094208134734467,-0.06700416416418456,0.14539714899630146,0.02078403557726147,-0.03380395982300098,-0.02068676356784928,-0.007360961586034226,0.010444477773256673,-0.035753213708327604,,,0.056898815724200476,,,0.06966515747927277,0.01310212564858148,-0.06527094032365945,-0.05382756392291827,-0.01793060225178447,-0.034508826108676366,,0.10734743969280928,0.02291064606587102,
TAC1,0.06850058292379846,-0.19885063538251999,-0.10674579803138977,0.0005721134266592098,-0.20615757594326642,-0.0624216318465886,-0.1624830404621603,-0.11451662913564185,-0.3646526074020907,-0.1948137116799285,-0.04940396837625534,-0.06954943400723458,,-0.2551169873965722,,,,,,,,-0.13401764470031458,0.002508589519846285,0.07083366766564918,-0.04387870583938807,0.11633497111537898
RARRES2,0.20808226535266078,-0.028538952651247014,-0.03192234539034764,-0.03808101944987426,0.19043597631849452,-0.01410493548760985,0.15357556820831256,0.0959491424878233,0.5320150691692763,-0.26220506243869224,0.006430760165183193,0.05496715878681277,-0.1728094131972537,0.26830549012144345,0.05522552933220072,0.014678093915959608,0.22706701811446878,0.08663073052690196,0.2600733077581592,0.2538167573506029,-0.0057985626478631565,0.14582029687913528,0.09488741633738373,-0.0304267814279645,0.08287742153935627,0.02277825543110081
FGF7,-0.010809327220814683,0.1382699169957382,,-0.016772979761543506,0.0013142361597471936,-0.04182056070456184,-0.014082819814720003,0.014786196063129298,0.15483954944548245,0.026068821262722756,-0.00838061855796732,-0.03514186837330152,-0.1639013786963746,0.10381539332820859,0.10766977170901398,0.006142806099576172,-0.03395296777916473,0.1302316111893812,-0.06384581621457795,-0.036581217984163826,0.006920227573609817,-0.05544735723299792,0.11476893149431028,-0.11389660542292306,0.002071842016101376,-0.06456825247587387
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029028634933906686,,,,,,
HBEGF,0.013839586865439237,0.1133679600676899,0.27181997940671065,0.07648243224066065,0.0877929793394251,0.07545700471404272,0.1468563175315721,0.14310036928604083,0.23319924460753894,0.23438230168516605,0.0020999265441364896,0.09906916496752524,-0.17858835049222752,0.08164910410134263,0.2628647330016705,0.04894789955015164,0.054388866877673255,0.23156916018365503,0.08687592512423657,0.12539475598348007,-0.0017402829795589059,0.05838314561833512,0.08024892710126921,0.22398922991523582,0.17367715495036817,0.0624394033133748
CSF3,,0.05084886674854724,,,0.04665131744301098,0.035249515611629874,0.0754480158430776,,0.0704718825638798,,,,-0.022151343610770032,,,,,,0.3101111789790487,0.37511938532198236,,0.09470556428014686,-0.04276692805668578,-0.07632610084672321,0.09606023680515657,
PI3,,-0.06014627820744953,-0.010974144329852222,,0.06487466515269329,0.05490708948497345,0.04993798089681547,,0.16508355722090692,,,,,,,0.16238573440041806,,,0.31646553146278866,0.34932573222705077,0.09067741237086477,0.2078108649047452,,-0.027685025863582638,0.044140390491826206,
PCSK1N,0.19179622259469262,-0.1401663806789847,-0.07707580295116842,-0.014649411059684665,-0.16710953756868024,-0.07055575672196877,-0.03237766263400966,-0.054770040511765004,-0.13362959691214943,0.0727509538518913,-0.02135506384127736,-0.10795304062908134,-0.0733317965068934,-0.25165820437880965,0.12599485827623577,-0.0188523667255424,0.06080253575511875,0.06559163164584578,-0.09519477180521221,-0.18515825681661466,0.09256112340121642,-0.07124277930350587,-0.10775836141030255,-0.22898444514983624,-0.13339393312830028,-0.02119127936302943
NTS,,,,,,,-0.04632600399305868,-0.021761224020802442,0.034796397328904556,-0.03594044571011161,0.04769000318289683,0.020651845535856864,,,,,,,0.009986984437145801,-0.10135790805227884,,-0.13982207044146802,,-0.10018492631365872,,
SFRP1,-0.05783995837953639,-0.039500408154616404,0.04059914552216478,0.05627347605895074,,0.01533836147350229,0.0032799043873072108,0.060043478994911824,0.05791740719959637,-0.09403644169763951,-0.010693258388811773,0.09800722296785173,-0.07817676565137895,0.0436196876525244,-0.038518839823691434,-0.06302390471458402,-0.04448658393672767,0.03050896924482901,-0.05063014992605156,-0.035611930941264996,-0.05118943914073404,-0.03764633554018956,-0.05192696899354178,0.17506224274424223,-0.045485003582782554,0.06123617609594098
CXCL13,,,,-0.09379993804859622,-0.05155318249730371,,-0.015854783277213156,,,,,,-0.09969041045321944,,,,,,0.08247494599498259,0.2036104076350812,,-0.010243206658185683,,,0.06721560671194432,
MICA,0.03887189798230007,0.09837357554002037,0.1602843303841155,0.03213431610266074,0.019067323986146096,0.04864986894435515,0.018758709931801575,-0.010742502250783163,0.28698233395659106,-0.03146132487372425,0.0362107574513922,-0.006912111048590539,-0.09418096444592847,0.1858167236519267,0.11223892068295331,-0.09354138564869037,-0.012352789247801506,0.18552397665072623,0.09662130015595131,0.07372461596300302,0.13182588043835347,-0.016233595070179588,-0.032776280884012035,0.13466046439323098,0.10997103739098868,-0.013261824064707906
TG,0.00972644540651764,0.03394616936113054,-0.07598433093829994,-0.00479499313240481,,0.0013620055976385945,0.027924078515984285,0.015935028687833395,0.03151984685091827,0.0013021388075798938,-0.014487659604235193,,-0.0794346925525733,0.04665835160190543,0.050634771054808264,0.022289786452424777,-0.024702098603742922,0.0584222906036209,-0.07410381280054078,0.014548565636860892,,-0.019348397215749318,,0.03999862166984229,-0.014087485820890169,
ADA,0.10954698646381376,0.04361605860127444,0.16456171836689415,-0.001660404422443825,-0.0522411167215096,0.022431943741819015,-0.00610375900597371,0.115159429914719,0.3682431018651604,0.09331352704994997,-0.0037583356430002275,0.07011995698775672,-0.20115898100759036,0.06997334623833283,-0.026862680349902277,-0.19223445837713019,-0.031165834963898277,0.17667567187600575,0.033044468043611844,0.02107792019099861,0.11408426420035012,0.12178549842486805,0.009248572360554704,0.27968920322727586,0.050974491096134805,0.05244638077416959
LAMC3,0.12610019419889074,-0.10890486420247196,0.291255224673277,-0.036487778747719496,-0.06808085978670286,-0.0480237686096684,0.0072482478784564285,0.11906392950423317,0.3996065665656308,0.0360202232064155,0.027958622758315267,0.02562606343939368,-0.12186902698953639,-0.00423700534643893,0.24482505699605644,-0.13864797273479013,-0.04821215834429466,0.15032466077301232,0.04230427941526619,0.07343178596385053,0.18342926882737823,0.17955624144645177,0.06099999247948036,0.3630271276460534,0.13555519507865474,-0.030856074155376976
CCL7,,,0.027789723290392226,,,0.04815109178202399,0.043716345763650896,,,,,,,,,,,,0.02122280894994259,,,,,0.04275885104807909,0.0424728876616757,
NGF,,-0.07396627461306339,0.11979420005501273,,,0.06380217468934966,0.04779065781103064,0.02589523512280112,,,,-0.009810059297602413,-0.09106565107446264,,,,-0.11623284457300702,0.030305277426719523,-0.004524303414247636,-0.029966001990436305,,-0.018927834219793587,,0.14322285495565515,0.07916124137362573,
TNFSF15,,0.015498984640588348,,,,0.010782504724191727,0.086989555767768,0.10512979941018533,,,,,-0.02898040254486851,,0.0797426417215371,,-0.10168007809735287,0.05494810816829928,0.019580081896025305,,,0.03183723638813977,,0.12255675600424272,0.050825106045833006,
HMGB1,-0.05321160510226096,-0.06205309910240428,-0.20203404895052407,0.09034580179228863,-0.2878960669296825,-0.12353998439363233,-0.05775999229652711,0.06395940089404085,0.3465198805038658,-0.16693376030301849,0.0004979242084921058,0.03788413619653027,-0.2319056958457815,-0.017912330219158605,-0.06373453277756867,-0.3050266586486786,-0.16297503853468032,-0.09558116101483326,-0.06894255088161574,-0.040370964467413874,-0.09208129325000032,0.09513848307060514,0.046661381398190475,-0.20096698826480938,-0.04376532555082978,0.14236027246880933
ITGB3BP,0.11781984227160454,0.16552657069007679,0.041674360404820816,0.02630808518145795,-0.0019900401829919087,-0.003630924160848785,0.07096165565312125,0.1468496311473983,0.32875540231801165,0.01827589560118776,-0.0019771482705438375,0.09020758734469862,-0.09649719571246006,0.1652411459712048,0.04501540655408673,-0.03328717855835513,0.13018006385900271,0.1360910473188928,-0.04451287182404147,0.12472870397663921,0.1326270792690843,0.10515747702977665,0.05691854169379396,-0.009461058217494376,0.042269727434642544,0.0007955511455988558
AANAT,,0.008328604439546843,0.00506302860690641,,,-0.014993787845801724,-0.04683233501269307,,0.09588901171356308,-0.019950434250326617,-0.03445568936463317,-0.06424729528072427,,0.017003284871855796,,0.1406132562582577,,0.00391454826952114,-0.008232446983362411,-0.06391065359766405,0.05626921600578635,,,-0.029429881693924624,0.05391594018959275,
RELN,0.05269150251871898,-0.12164438088503139,0.0141408134156591,-0.0674144010547857,-0.07556622033412783,-0.05277886981533915,-0.024968163543542594,-0.02357802179285034,-0.1345330127150378,-0.0555038474528976,0.02212137765429088,-0.07250287217578516,,-0.04592241364782435,,,-0.011037618051897808,,,,0.022574172115197345,-0.03439615412390194,0.01818193441606624,,-0.014385395675588471,0.0622057143915695
IL15,0.035545632215304726,-0.016633560802079228,0.07019603401451067,0.060886095964476944,,-0.017869854680357827,0.036205797833812836,-0.017672035428998964,0.1409403564896302,-0.004626965975890749,-0.011712017851522805,0.09626284929158972,-0.13924745229250807,0.0380426022134317,0.09021883746615382,-0.05660831726879215,-0.07573355105146752,0.07598751360883414,-0.0066681314889377695,0.0279643839980049,0.10027107028301971,-0.04807900458333093,0.05990494935223315,0.10506260974943617,0.09261576780189594,
UTS2,,,,,,,,,0.19450477635013302,,,,,,0.035714757069574714,0.010029829574951856,,,-0.08299896192160068,,,,,,,
BSG,0.14375845129450351,0.30923005814277976,-0.01419672616995879,0.020204014084524557,0.037962465466532404,0.0801148194906964,0.07995197584034301,0.06564790938324058,0.03416017396839589,0.37013992503356746,0.017428842146525448,-0.0001598324314407624,-0.013036938692453925,0.2381925421282155,0.10766679124967324,0.317489810467804,0.10767006511185126,0.29127384847903504,0.26150460716993607,0.2644528872787836,0.36059005203850203,0.21750242978977793,0.07763462028176156,0.03902289729758224,0.10924983672078102,0.08685167137437332
ADAMTS3,0.16378175992176394,0.05846264772907371,0.05859819804065356,0.005627182664351733,,0.03392275934002492,-0.007349544239868065,-0.04005124139873235,0.4977160990944971,0.060688454978160555,-0.017556563425089884,-0.02463894952753675,-0.09675406767831267,-0.004582742249420859,0.1527838627726811,-0.24131810378211238,,0.007813970373485043,-0.12649694347047097,-0.11099270093117077,0.08541436214466529,-0.11397511559270264,0.05907453780913454,-0.05193360370157975,0.0026278907475466647,
CD34,0.13107654914519523,-0.12067663320509123,0.2463399836941034,-0.004138830460236889,-0.10589053756986005,0.03967779259316915,-0.021309133368906268,0.11036211565836877,0.33146846155287024,-0.04795663273429905,0.001589191541765389,0.0458269670957215,-0.10521498341287018,-0.032777500220448445,0.15626935960888583,0.010670531289815805,0.015464570070654486,0.18235275010650348,-0.0354821461499398,0.05512445189729427,0.21621454757532785,0.15017740070081678,0.07798283461254042,0.34975334129180796,0.16061654181217067,0.1260274800090172
CCL23,,,,,,,,,0.06621260364995754,,,,,,0.0368050809517887,,,,,,,,,,,
PLAT,0.1762096281250024,0.06421000829586855,0.1134497241989611,-0.037152824195658726,-0.11904965218748269,-0.11172882491819916,0.026494554666930202,0.1594629729966557,0.4354512555403481,0.28994850927893473,0.04078578958170316,-0.02037302536296281,-0.04451587699506456,0.10414579151489084,0.17164002798467287,-0.13561448333046708,0.028338505307734498,0.12806724938246591,-0.16069683247929628,-0.22082021498177679,0.2492753534779675,0.26583019066084457,0.05956205858519202,0.1095762640461104,0.11420632630023167,0.04367818331950963
NTF3,,,,,,,,,,,0.04273884841595078,,-0.0010983467885162393,,,,,,-0.06034953881653809,-0.16357023954782118,,-0.10138331148534072,,,,
LTA,,,,-0.01978190696590203,,0.023462797134271067,,,,0.00580624065105775,,,,0.08249691653267092,,,,,,,,,,-0.00510342582840384,,
CKLF,0.01446082840505568,0.036274080124022445,0.023359977837804642,0.021456758699438645,-0.07758552817203983,-0.10038037950849459,-0.029327185284678158,0.10759645971858824,0.42360487862038837,-0.13714870061906279,0.012182221544211308,0.025445090079902147,-0.262307372522746,0.23522653468656124,0.02605180430062426,-0.09963548552056539,-0.18747241249689628,0.03823763687376396,-0.22091552913880186,-0.12380177908916962,0.05780427119788911,0.05077663342254348,0.0640258774882052,-0.13490838540439876,0.024083984524241007,0.009291950498313089
APELA,,,,,,,,,,,,,-0.1540547834201636,,,,,,,,,,,,,
CD24,-0.046479513572980094,0.14333604840941114,-0.028301744169872894,0.022444701829818565,-0.0402362951733629,0.039225823709582296,-0.09745932490989972,0.08920867567996005,0.05514736381694404,-0.30827056279799986,0.04680638633205562,0.14081592735925202,-0.009432111621878349,0.08919261824808479,0.02736925618383796,0.0023194754633634957,0.3779798342826576,0.2804678703732622,-0.25375674483859084,-0.24093609852132367,0.041574717030368635,-0.2565813050533289,0.10751227929988227,-0.13695265247041877,0.011092820422119362,0.0609204131775298
HSP90AA1,-0.20653516276402267,-0.25353450651478243,-0.11960005499720623,-0.004201191334126772,0.08235935070214374,-0.08077265393621681,-0.15057323405775866,-0.16038389677766587,-0.5076890846179415,-0.2192779528075168,0.030923262302099918,-0.08818866569038832,0.07735942087638623,-0.31177113195242295,0.0761859283236057,0.18222108561023848,0.012630108046075228,-0.21588865933299442,0.35114736146197184,0.3383016526475552,0.03256255755401448,-0.004405482758470678,-0.02087065351464852,-0.05483285080988617,-0.10608042391459341,0.07018821146674056
BMP4,0.07818968134956994,-0.03962559199461178,0.08653265644918676,0.013428583693008103,0.05294205556327653,0.019723340733860627,0.03902294153646453,0.11372480349457152,0.025567833714626797,-0.04515107779995738,0.06278611888989505,0.05828043030457032,0.10009631856514946,0.009197184116362717,0.16452256439698923,-0.023047963206717353,0.004846590637559596,0.04350955487653473,0.01821234431211717,0.004124829519799411,0.14456623106447275,0.10483271460506376,,0.19322531165364093,0.09509248054835677,
SCGB3A1,,,0.09204403188779467,,0.03876661233218775,,0.022859396189796807,0.018869689208265063,,,0.04599557528915893,0.07914961294038582,-0.08293941265984117,-0.04854262789254147,0.045831862019258554,-0.139270036446698,-0.014014142564133459,,-0.03872617571677686,0.007891800303771828,,0.010653849550383685,,0.15124985102072722,0.06486243504761026,
IGFBP4,0.07265350110614326,-0.008678377723926985,0.3208487861070799,0.02685412783876931,-0.030859800293292498,0.1148829812645955,0.08769284942775862,0.20968932941740862,0.4264760358237814,0.056813198762903444,0.004782859414625665,0.11111087858721908,-0.05587432265328546,0.159300570743063,0.22466597761169063,-0.12054540800505655,0.08248213336883442,0.21193236667689844,0.12639473707628784,0.12048742658895117,0.26884483533519193,0.35143119589873917,0.14139145295697358,0.46213443635715673,0.17205091541669068,0.11908975360920762
RSPO4,,0.0017392429640622356,,-0.030741547813367,,0.07697772530278346,-0.02943579917665063,,,0.0753000959291108,-0.032802941232621785,,,0.10787105437785031,,,-0.022538602053428135,,,,,0.00019276176579392307,,-0.06586102676805315,0.013826041368523632,
LEFTY2,0.006921688075586413,-0.04198253515135611,0.19203086818657275,0.0942630270639389,-0.07722355186131787,-0.00042443997368147207,0.0321663753718675,0.14402297945715445,0.44004495375742514,0.04354851939370302,-0.02038275306900187,0.01325169666490309,-0.11620842206873822,0.004793950045677621,0.056659688342262676,-0.061508848801936675,,0.007633842219283236,-0.015519025056517513,0.0035256024695035013,0.25973236013762846,-0.06939893055459148,-0.01769997287434736,0.10159204513751863,0.06798742779182144,
PF4,,,0.02409780977289228,-0.0121100748840015,,0.005695448910944116,,,,,,,,,,,,,,-0.11960880542820893,,,,0.045245370537601026,-0.01701641586165203,
ANGPTL2,0.048750514316139,0.024330478228512295,0.16070499351581688,-0.010748821882604708,-0.12650017736653751,-0.05464035306724087,-0.014295497738241639,0.16622862878480585,0.3625200641405696,-0.08838325604684691,0.015073341670732876,0.07437673773528794,0.3067451701752298,0.3260517969997606,0.16804457518877913,-0.08808149606399973,0.06401431219277753,0.21298079081809626,-0.18294621612980327,-0.13336501521342484,-0.02787413347152291,0.14169978752148238,0.11120890323940204,0.25157754033071117,0.1600901776002365,0.025346259019097567
LRIG2,0.05985490669669237,0.18083083136491881,0.03789010557249634,0.05364026779328487,0.05292471189531004,-0.054374983478309415,0.035247411646888965,0.05465120868828519,0.23092856285529256,0.04309929148502869,0.0037407447773771113,0.06959163011747568,0.004633213223647469,0.1409051350220684,0.06275688951858496,0.05641701733160423,0.04222514744300208,0.11993044186401373,0.005413379682763815,0.10575725417210632,0.05618443991323987,0.023295801733928402,0.057402204574107225,0.04997603857683198,0.023155577738464318,-0.03771750587730079
ICOSLG,-0.06590035844188077,0.1432515724734701,0.12765128061648423,0.038795522085387474,-0.12901872426432218,0.01696133612048247,0.06676108515924022,0.031442199126810025,0.21607757282114173,0.024575164203231917,-0.02633608368332369,0.0033484061440032307,-0.017226060261168154,0.07336588088918938,0.13673177361727837,0.06777549828876037,0.017312523309729495,0.11642588421701287,-0.05933995358547601,-0.026699114942948403,0.0838243895223488,0.01222479682560473,0.026725907206904934,0.07616428812544407,-0.004027239928143639,0.046931252446067426
WIF1,,-0.346742740326224,-0.0303948151618291,,0.14455096609221302,,-0.10000953205693051,-0.1350469174144524,-0.31847657580298816,-0.04776537678714987,0.00788734108526469,0.026416506952180497,,-0.14667274832174404,,,,,,,,-0.005353881853355409,-0.03997424879951484,,-0.03134024048672354,0.07039908544791323
NPPC,0.1538908256794302,-0.015939742366054957,0.0022839041406497855,,0.05613712857454535,-0.04144373685708775,-0.013236054539253257,0.015100918826935417,-0.053537114666238145,0.0015931945605237295,-0.006493287060436472,-0.046313847684296,,0.2933949632893405,0.009598704498153211,0.12467386040719432,0.16073167458482582,-0.00032293053299670707,0.03186191218643014,-0.030561275084948845,0.1329499076747073,-0.03996186782259551,0.00568684031369422,,-0.0085771039931165,0.015393506242558804
LYZ,-0.15013052505197774,-0.06116388205625276,0.18651906734845036,0.05174478024683014,0.04874552012680851,-0.00018288819199817607,0.1074926792758296,-0.019584217749749368,0.3298747606493511,0.030034847176959412,-0.01190475283263504,0.12481933448557425,-0.28920360240562887,0.0765240984459103,0.09174651721086358,-0.023729329341826474,0.03598777723312574,0.16407353759115784,0.03428049188532693,-0.09226373713313392,0.02761326937980398,-0.008908209186984477,0.06626334365975962,0.19579906970937175,-0.013052238605137602,-0.052624655981062425
EREG,,,,,0.05071679802240073,,0.0682704030938092,,,,,0.10173126081341577,-0.010969818407265021,,,,,,0.17733576706380924,0.2001729590594251,,0.12069161270299772,,-0.00027909522143088744,0.029224765066619526,
SPTAN1,0.15254769777045205,-0.01706689531122365,-0.08271638494384674,0.03554042128940821,-0.1613664924329179,-0.1082273217223526,-0.03705193572391483,-0.06685930188243501,-0.10164664987356627,-0.1844202209280012,0.019903807802518703,-0.04613952597608226,-0.09036402398508299,-0.21202602206254545,0.06351317333562637,-0.09966896303498178,0.08887505340755733,0.06410192417784533,-0.11611377211222154,-0.1474758527931643,0.11424803328871326,-0.21460680199337517,0.060380538687664104,-0.07055229562807411,-0.1676407725580138,-0.020081440286697068
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018339045924319553,,,,
