,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.11761259705790822,-0.1965355655931787,-0.047404863327537086,0.007136947405930713,-0.18457572107658504,-0.06183492906270513,-0.3151794297457246,0.07410706593432147,-0.3220839532825573,-0.10250543937031607,0.11577410067468971,-0.2247244897302279,-0.058792891144568225,-0.01309754082608594,0.0837576722095703,-0.16984546256160293,-0.0030401340342768425,-0.2657208990794836,-0.1463557516250171,-0.12723250093337557,-0.12376012050694928,-0.08591417183886131,-0.06477946881497482,0.13652424739169605,-0.11624344275803283,0.06957291175854391
POMC,0.00399608446438319,-0.18751089750569042,-0.021221066873823354,0.00014054463122054205,,0.002833658916527533,-0.10277317163844965,-0.005225401906248687,0.020325915972899147,0.016197087029764107,0.015406577763697376,-0.06867703842423745,-0.02027007479237537,0.049067771053491506,0.17121321918794088,0.031605259596102796,0.04214635233728691,-0.01777523506262604,-0.12006571058402758,-0.09822946994653135,0.04773382888413666,-0.022793807317968175,,0.010477360575413878,-0.02791330634700867,-0.006433807012724733
CCL18,,0.08215874410906644,0.1295932754395631,,,,,,,,,-0.08508873274696134,-0.0411574387952455,,,-0.05578435425653561,,-0.1547497669102214,0.04462098806094839,0.08093501814834016,,-0.021575406407819662,,,,
CCL17,,,,,,-0.02517449151930832,,,,-0.03240374968467136,0.012437737575212434,,,0.02230321364241649,,,,,0.09386741258022578,0.07598554220627804,-0.009215024967701982,,,0.018104205090215854,,
VEGFD,,0.0607121029376214,0.029296682050675975,0.031886301130088314,,0.01477559644426717,-0.069378188922059,,0.0694337446866831,-0.0029825515018049227,-0.024189145386698696,0.030355896472610708,-0.05211220739693321,-0.007684672964140335,,-0.01245110636210413,0.10583770784300472,,,0.05725186680218016,-0.036800285987534445,,,,,
TNFSF13,,,-0.05978809237116706,,,0.0007212089251828935,,-0.012991225920359815,,,,,,,,,,,-0.043704480350756254,-0.06433071158959586,0.03948825924825194,0.03188434521013423,,0.013690777418604014,0.015378231620640757,
WNT5A,-0.043708682721616765,0.014009867630663555,0.05773239104846401,-0.030187679292591293,-0.171253129361905,-0.03796996007724311,-0.24596128616728974,0.122557093725973,0.23808568146712247,-0.021009856192703635,-0.008449791433035599,0.02190247824391815,0.034035994575797285,0.05226069820825609,0.009340716564962374,-0.02399748158432786,0.01052326637772847,0.10547677710899343,0.021229883171591434,-0.022451275803995224,0.005771339516999837,0.003592999602201649,0.032067748389892174,-0.01455296921352552,0.19290071088836155,0.014586322688091789
CXCL8,,0.37845550096098757,0.2397141468840532,-0.004547391865726576,0.3853382437107703,0.30567990506621706,0.4538261248570054,0.010552037324766936,0.16514011284004104,0.13071788949899885,0.03449231738241947,-0.09783839120322274,0.05685462423127777,0.23657823010986204,,0.5201967696778533,-0.06427736518523933,0.24727728137301813,0.4908665516459963,0.5122657109513573,-0.029136879935690165,0.0037391846977287073,-0.07229168958799806,0.12646989229936495,0.21639742782182486,-0.10711960515681986
GRN,0.05381123576798267,-0.07191818685405514,-0.09323172710037016,-0.0057610939845454895,-0.28528133694744096,-0.07198221080260317,0.008286984747205746,0.07867549899356571,0.24103054922660852,-0.06194953614000551,-0.0434803873994614,-0.17919201969920265,-0.06110484218923954,-0.043979251100637926,0.128592357079855,-0.2885295514919918,-0.07912240316769079,-0.026640973491398587,-0.05964348671667587,-0.04607425332233139,0.15292617026153482,-0.1660409918151707,0.11657936762389132,-0.20912997185998938,-0.08569900527270223,-0.07459741135248724
MIA,-0.02016933492951786,0.043952098883965784,0.0655467905107174,0.011993030990394157,0.08694490533814353,0.09454697353628388,0.15556500521325223,0.034804062147948234,0.15099501238064916,0.0738848615152824,0.0015288708995540299,,-0.023003753616587446,0.08281046103340908,0.15025523183490683,0.15904435996608568,0.10159091369156031,0.12597085362366073,-0.2102101847657559,-0.27589659417509566,0.05191542139101534,-0.008761146472230145,,0.09371815194984101,0.05195739581092359,
COL4A4,-0.024155548985421205,-0.07367938319890506,-0.026377030886257615,-0.0412109422746072,-0.0023553388981873502,-0.045684672946205485,-0.19617336139472602,0.00768946856386863,-0.00994720313396723,0.010871159475762966,0.04788605539429846,,,-0.03266144035489064,,,0.02454538350760571,0.04711402740047385,-0.10605568818188534,-0.04389538605773286,-0.06736914544316026,-0.037709956409786,,0.024602364675171788,-0.0247287600454722,
TAC1,-0.025545406900057424,-0.19995090609322597,0.07876030683068737,-0.016576377621687188,-0.20969871949247995,-0.039188514992566474,-0.17207673754081576,0.06802377790829603,-0.24060559082332747,-0.06530455447451039,0.02090748747074964,0.16756882245100407,,-0.016861812509058913,,,,,,,,-0.08006438588203181,-0.04580483576615568,-0.011375495988841767,-0.0036247871349831813,0.1300267023932823
RARRES2,-0.0266224158085973,-0.07573003074166626,-0.04571127112441699,0.05500953243917265,0.03635953832064129,-0.06344750014858955,0.3925286323356365,0.01724540478196492,0.3622404299163739,-0.13799129501029347,0.01107288900592471,-0.10016905012145116,-0.24649861556155586,0.05710632649829418,-0.03732723011532423,0.05112131725666061,0.11475134156520665,0.12881016670021495,0.36372819479004737,0.27123311308856873,-0.05355144029567166,-0.020823458343233164,0.06235063288645317,0.13887968518773391,0.2110850306972782,0.07633328869205049
FGF7,-0.05031987680895059,0.05406380824407015,,0.0024730658695052274,0.023986448648349944,0.030588657353309387,-0.03508893111409546,0.01239608719953997,0.07948603619537513,-0.017086082116208757,0.04485917332379899,0.08509326452716541,-0.0890411940379917,0.055927134483370576,0.06455894750612275,0.04427525693257139,-0.023446471191398224,0.09308532574092908,-0.09164295907458218,-0.04425746702105392,-0.03618243557739039,0.05241724795363083,0.13189821645778216,0.10674575051664725,-0.010984429925254998,0.02264513378740673
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0015868206450526364,,,,,,
HBEGF,-0.026197666440497452,0.005427870370455384,0.06724729353115746,0.08700190425210312,0.2084817251083626,0.08296239577866292,0.2617828280772953,0.053820212801655026,0.1958620023046423,0.10750047734672946,-0.057083016134337174,-0.1401357358343458,-0.08604385254573783,0.06296614115592607,0.1602458088976313,0.18953954961765151,0.05277652188738634,0.12891139004589935,0.031109767882747896,0.05610930214355626,-0.006522931055557897,-0.027795885064569238,-0.0124003610788187,0.023545955040545,0.14517147131495203,0.06602600127697494
CSF3,,0.14511244390698524,,,0.19751826029903957,0.1723254000647834,0.32223580087038417,,0.03803911935312642,,,,-0.04321806090983827,,,,,,0.33749695913078614,0.3097284267583905,,-0.007943681712769882,0.019923713197369578,0.051741091404037445,0.11992530121549315,
PI3,,0.21399082034811095,0.09079729778584462,,0.22977303214200043,0.23968952448140285,0.28440871016289554,,0.07189544046767976,,,,,,,0.08204866438686753,,,0.5123429497667882,0.48224213832703083,0.07678522602665923,0.03623292614430891,,0.17605244060603797,0.28131275814550305,
PCSK1N,0.013403806092028719,-0.3497699075558862,-0.15560713556938752,-0.017047154802290587,-0.24309313106198388,-0.18647021581128298,-0.16680157604380827,0.022598783859049298,-0.11681604072684763,0.013398107240532389,0.039508460285626,0.21720780851206903,-0.04021313445969245,-0.08569593931851488,-0.013214268517083592,-0.051221927686577594,0.05372560663470175,-0.035831220910608155,-0.10557001124838195,-0.32117968592819457,0.022374029998727608,0.07480673960333463,0.04012456113294712,0.028298710005550863,-0.13911428504792414,0.12141163754129049
NTS,,,,,,,-0.017035349167587924,0.009454399382631552,-0.005969908470123451,-0.014121505135974096,0.001021295780414901,-0.032727800807746434,,,,,,,-0.04004261720400332,-0.1270354606602058,,-0.05607447715878675,,0.013635270400632737,,
SFRP1,-0.004229014527229165,-0.08348043384410896,0.00774596382565127,-0.01746651607384529,,0.0007909085825843233,-0.10272887005544352,0.020893646628464213,-0.018307974799398424,-0.03562910465723433,0.04085630737103819,-0.09858147711161022,0.017646164475165302,0.02090808510060439,0.12966368654223187,-0.13496489362779038,-0.04034285805636621,0.002126655203326773,-0.05465709345388548,-0.15075176854666064,0.030487823356375034,-0.04589671247359246,-0.03836480413145782,-0.09824937182735648,0.03444965654084424,0.0363340503952371
CXCL13,,,,-0.0666398724597782,-0.014128462940968532,,0.002942389936103373,,,,,,-0.004634173092259793,,,,,,0.023542394740343423,0.08659844685498184,,-0.10489518836205058,,,0.0036722919023170876,
MICA,0.006938311368627636,0.11924476450701978,0.019422509395494537,0.04939580517299258,0.023965943738297173,0.10928217980512554,0.08208842181228378,0.03843607966419388,0.21661359277700548,-0.04777984959002317,0.07622022732653064,-0.0825036286419736,-0.06696043824657828,0.06724703687695135,0.12672839568909078,-0.008835257177239809,0.12074108865910521,0.0539290199410801,0.010387830464611711,-0.06008993875393397,0.09344945201325987,-0.06503153394989353,-0.04371887326558849,-0.006864388767618069,-0.03885652194857111,0.13350421889086628
TG,0.004280227849542922,0.049371116021799055,-0.029452383263928926,0.001013985750991328,,0.05740258036142316,-0.10104409500781471,-0.03770501266547806,0.05613951641993495,0.0018429203280363716,0.015542432564077186,,0.0235208467003486,0.047519711415360065,0.01040641152087314,-0.1032723916323491,-0.030303056744632365,-0.021622469332815704,-0.06461320530903424,-0.01859983655099983,,-0.030965715297400085,,-0.046299060649007365,0.0630115940501753,
ADA,0.09688698080281367,-0.04183354202571888,-0.03421611598153596,0.04043845418666761,-0.07307575293540437,-0.005641766157635289,-0.04387705766136652,-0.012526283414209912,0.23554119488837266,-0.01606285506034638,0.03513976182428477,-0.09961146591392346,-0.02987600580174806,-0.07938542137917351,0.0625165199724324,-0.3025082582772508,0.06413893001312393,0.07777160278693084,-0.11846991735975221,-0.15188577162119754,-0.0023004332316486323,-0.09206295965824504,0.028563182348370613,-0.08889947333885645,-0.009172058954453602,0.1937101105714815
LAMC3,-0.011531908950205979,-0.16948196581275593,-0.06026346397265894,-0.026775787012929864,-0.18454762118992915,-0.07095208428605862,-0.12660504133751985,0.021103412791715206,0.22919891448238922,-0.053735770588524155,-0.024716958215970346,-0.03355202568984608,-0.03245121999451994,-0.031286248499891714,0.033511581325406554,-0.3760167167781916,-0.0901689759851952,0.043469326044869874,-0.18669293425718236,-0.1804302050182541,0.054683059541810984,-0.10624371969066174,0.100074726684046,-0.2343323643174036,-0.08312949481122892,-0.0632884941245138
CCL7,,,0.1370355429423901,,,0.09226151384106657,0.14109066840438644,,,,,,,,,,,,0.12178934148313796,,,,,0.07334934212098858,0.2392915329258998,
NGF,,-0.015401679371127625,0.0031618945806180755,,,0.16224713749194358,0.04281297819374761,-0.030098666676190704,,,,0.033532331165882806,-0.001739884932123226,,,,-0.09404237188776501,0.12563801316325404,-0.043969586585613105,-0.1354603612207081,,-0.07662357334559039,,-0.06028658243944345,0.046023764484356015,
TNFSF15,,-0.06771058132881168,,,,0.038200548035867615,0.03414634107247022,-0.039979478327758125,,,,,-0.017798555742913114,,0.02475183252791704,,-0.0047301498501865396,0.03003969564550957,-0.019120778926351212,,,-0.044203848308908396,,-0.01488469123714542,0.09198233425407315,
HMGB1,0.1033430444888371,-0.21552386191677378,-0.17642818191297355,0.015258297706385045,-0.2918336658002034,-0.13362240764776803,-0.14432128653492657,0.032961731971645196,0.287625305568549,-0.05884783886305874,-0.014875155365649055,-0.09935294736327654,-0.12602420149179974,-0.03300376217965965,0.0004076390933416183,-0.259273453992543,-0.1745105040255241,-0.0868579162507102,0.022347267408044727,0.09752160391191861,-0.02736952435676397,0.06864047248029052,0.02678671585660656,0.10622522944969512,-0.04441177626241621,-0.008820767154725193
ITGB3BP,0.06172194580561066,0.10996545175696222,0.0009825066366801344,0.022419304986032475,0.025564765317485475,0.08603799001932533,-0.009654454624414223,0.11258137916656669,0.24657623664144568,-0.006363028224298417,-0.017295856788877954,0.04385809236697129,-0.006244458911029811,0.05348889880048901,0.1675149211221398,-0.08820206243011955,0.10151786737414134,0.19527377492089856,0.06992179537322693,0.06642902136460391,0.044401724606357905,0.03662495333079062,0.011678087115753048,0.1546557658235331,0.04636816927162788,0.12543437414446834
AANAT,,0.019015028302413507,0.02723964556224233,,,-0.007944678832485045,-0.033223345077805964,,-0.049734571297852415,0.016298141554178743,-0.01040879204963486,-0.03716075711414442,,0.054456582825999696,,0.11604235313284389,,0.0958950396933556,0.0052331792426351794,-0.054850821297529974,-0.0565404154782073,,,-0.0015504889945883477,-0.05558718320540483,
RELN,0.024506703392600155,-0.12521548190991094,-0.051494496864097315,-0.0807817036418648,-0.0424142830640512,0.011262989316792829,-0.06364822273332676,-0.035029773308659855,-0.07235769785992203,-0.07181062075444013,0.014891655051516201,0.01764745135976216,,0.0423307731796538,,,-0.004087554095807752,,,,-0.0025927700869010782,-0.015703694942532383,0.11522242246819482,,-0.07164520996777456,0.08415538142105376
IL15,-0.02129889504066061,0.08812874464240461,0.046329155673321916,0.05126178012182571,,0.008857788572657333,0.050843304140222936,-0.039857149489223524,0.09805359639486284,-0.014600710810852782,-0.01489489574839435,0.013405399747500844,-0.065744561032389,0.0602480389785469,-0.004399551588683335,0.015345713136069179,-0.0052033396748945955,0.06718420667472183,-0.021908428858356446,-0.047096016799635626,0.07214942702637524,-0.05441608424946174,0.04981329222674018,0.014388637767657576,0.08227384477550552,
UTS2,,,,,,,,,0.1642447475970901,,,,,,0.0395223850994774,0.008037848833637892,,,0.006702108461363008,,,,,,,
BSG,-0.02751609556734936,0.07043163853584894,-0.18360289230526397,-0.04012491959332875,-0.12893553449791087,0.06483132622363001,0.03925901829073459,0.1421154685702303,0.0273733369664116,0.21644499387700475,-0.021245424723047808,0.10194116920759479,-0.12050047995219841,0.028858479981918667,0.12378023881397181,0.2674175248775688,0.05114854677221868,0.2503799202288037,0.26014749555781125,0.18566762047871674,0.17900959847362222,0.006889526974646136,0.03284397145160791,0.08708897016531379,0.08358606326942397,0.09454434546143262
ADAMTS3,-0.004216264392912533,-0.043388405178101386,0.02624278118060202,0.05698101677569145,,0.03157095634209137,-0.11222399786643339,-0.024886903752458354,0.315702240285995,0.03743415523148896,0.06767365682856456,0.028327255541723384,-0.03758673239740023,-0.004659524417563632,0.19205240959998798,-0.2514940510506078,,0.00010493603917992767,-0.09690947762959011,-0.1619725181662677,0.05268853258219718,-0.03918401533417687,0.0242790184668159,0.03837935829225695,-0.027123868836611515,
CD34,-0.02913946118447219,-0.210146629249348,-0.07343231155312241,-0.023452337846634825,-0.1149077208728671,-0.013271182672729314,-0.17318176374939864,-0.01605064241858214,0.13632614636473772,0.023117703406833365,0.06742427935670012,-0.023955704403049373,-0.0021422422423141626,-0.031036474489363527,-0.055749457874812086,-0.3586442430490722,0.007051046255920557,0.10036924984331685,-0.14037526639133416,-0.14688188449474512,0.08858232513556141,-0.03493968341000841,0.07161764080942414,-0.12942930209743828,-0.055832361763325934,-0.04948803035605804
CCL23,,,,,,,,,0.042452287478541365,,,,,,0.14393012296700522,,,,,,,,,,,
PLAT,0.022837532558590026,-0.15070978341995345,-0.1225224428716014,-0.013994790424677387,-0.30217199133108463,-0.19608046509828772,0.03838722964367495,0.0871612318361669,0.3402205999997398,0.12157958702444949,0.06929562081940996,-0.0028544103317355656,-0.06152385859239415,-0.05807023561587854,-0.015224990632776788,-0.3447076357636463,-0.09500074131930668,-0.004692002301667282,-0.27244520832378505,-0.3917654302923203,0.10424217281152741,0.1628408038326978,0.09250483964773729,-0.08315026646632309,-0.09056514954480321,0.008938541950759674
NTF3,,,,,,,,,,,-0.023364714579944008,,0.0511292290970674,,,,,,-0.05863115934994035,-0.28821363798050564,,0.021866729053538383,,,,
LTA,,,,0.018033624657154773,,0.03780566742999389,,,,0.019598817823140578,,,,0.05752300761788564,,,,,,,,,,-0.00521341103704219,,
CKLF,0.027695948812491746,-0.026321235144573286,-0.1110333691624045,0.029902307959308195,-0.07019343304518007,-0.11888303247976686,-0.045748125755185665,0.030015822405753505,0.3025145236639276,-0.01856322792439873,0.01269620932020159,-0.1391893682778805,-0.09610205151728457,0.11081276918644525,0.06265873994408015,-0.2195635023819129,-0.05033085737570619,0.09317868049987768,-0.24400508643609486,-0.13748121373450944,-0.031126709665556966,-7.907859621700352e-05,-0.0370966115974619,0.054440562516201906,-0.09092869026061176,0.07029692327901589
APELA,,,,,,,,,,,,,-0.1158642232265315,,,,,,,,,,,,,
CD24,-0.019481884513689676,0.22451420878100456,-0.125838939776923,0.08875231725904821,-0.06087035802575873,0.12275268050816089,-0.3239702801084089,0.13176282277003257,0.003883586717414072,-0.16691833642179088,-0.03770483375196476,-0.021269575871519588,0.09456547063720146,0.07822763094631127,0.06423623478238738,-0.18465844687864338,0.09206999846330229,0.37081497688761755,-0.1864088751953448,-0.2478413732691164,-0.04295666153221574,0.005743323557260477,0.13831958762860036,0.11891928420426919,0.09885009623250252,0.09568851748982464
HSP90AA1,0.05769546012117355,-0.16758998267578332,0.10676348664732342,0.10601291635157771,0.29459591586291534,-0.10492396791395148,-0.004236944701179812,-0.032646962849536686,-0.3530726617593402,-0.13530714577871827,-0.016482828627559388,0.24942569053307276,0.14383627155573908,-0.007689843364711992,0.041246871946580575,0.3160257542147518,-0.11715172301751084,-0.19354987208110633,0.5505297242902061,0.5313622236125582,-0.04304842767689978,0.02784628767392663,-0.01865098140264236,0.1911493938460473,0.17675093230646047,0.010829345733546464
BMP4,-0.00957770638655658,-0.08094537363872926,-0.03174828215870965,-0.015442824866253745,0.015802645845558804,0.09223881405725111,-0.015911788298503003,0.1175212961934126,-0.04179624834640545,-0.010123437689181102,0.03768595224576838,0.045437728298228,0.006399588603646193,-0.04467156499751526,0.09171235427287958,-0.15085571728686292,0.025590603845072443,0.06976831514138661,-0.09986160277290229,-0.09956311976260108,0.12062461992282986,-0.06269925456201622,,-0.09336038311342928,-0.03215892332346823,
SCGB3A1,,,-0.019986942571330615,,0.02895573607749824,,0.07102136697430766,0.03492487795492309,,,-0.005011922611188248,-0.01656138348386087,-0.03740063047336387,0.044794853052957086,0.05181900531459478,-0.14173267709347395,-0.08940224582958384,,-0.07340466706224705,-0.08648353205070351,,-0.014495968515052448,,-0.0961876410366529,-0.014481557845585167,
IGFBP4,-0.055857286843960546,-0.11307272433682979,-0.0654137604968693,0.08731408196241532,-0.09150724611630681,-0.01724554934657674,0.09509246432441204,0.13003575620683008,0.25700556457299395,-0.017876796431950177,-0.013580224924138615,-0.12473181324341187,-0.06324911531268698,0.029176925209654075,-0.08183007934612653,-0.3579959108380849,-0.03592413373309965,0.030657101995465282,-0.13021254041097313,-0.016137086325258967,0.16999393918932187,-0.08115183659796386,-0.04190744615696332,-0.1459518454081699,-0.0847558811120967,0.12751789316912127
RSPO4,,-0.09049496800886954,,0.04420237540036366,,-0.005951939984384254,-0.016953615266673414,,,0.019297792798214353,-0.013597775706847831,,,0.012631843561269994,,,-0.015108367484430164,,,,,-0.016732327698240384,,0.015321671552900061,0.019357091444358227,
LEFTY2,0.0369556884427764,-0.12350309472421818,0.024173960134710834,-0.00933793687196651,-0.1831016957134324,-0.020937095934748785,0.005046953329103538,0.02881127876718164,0.2715447864727677,-0.02109224078725383,0.044549650238369425,-0.03298770955426537,-0.07657283087585386,-0.030630357005628685,0.14354192024193663,-0.29791342250562963,,0.07015542268188667,-0.05086901100825334,-0.025859071448456294,0.13810712919723794,-0.0783718528439347,-0.07522433907615172,-0.08435939607803324,-0.07483874524575579,
PF4,,,-0.03158152606923498,0.036101824582943864,,0.0465032609242028,,,,,,,,,,,,,,-0.011033837545452545,,,,-0.004303702317951665,-0.05527272814699003,
ANGPTL2,0.01593200560146448,-0.04428374587112197,-0.08608539470657284,-0.003010900993069204,-0.17419855629230643,-0.09388708993251668,-0.04571404247458553,0.11253547612717202,0.26211893827179944,-0.04563141426129864,0.024394523873667192,-0.13974352275463242,0.08914626839116789,0.11755818413061887,0.21452472043678428,-0.24758496715277317,0.011122585375726236,0.14279214931421597,-0.3560595841154765,-0.37286752120256145,0.008246276415064147,0.10623213914585072,0.05184991498455349,-0.009130862920099268,-0.05225072564012097,0.022667349431503867
LRIG2,-0.02891080621950627,0.015899513741717376,0.0404799157317643,-0.055810512874555435,-0.02382868163861158,-0.01789011092590826,-0.048124527089141576,0.10512848922391446,0.11775433062412344,-0.033195803167083815,-0.005535089047374077,0.0707966793670352,0.054535187969870405,0.0706706097012637,0.07173746150909065,0.1538371162996439,-0.006887025744799846,0.15286809802613757,-0.05517436996807902,-0.07865615283869382,0.019258025763667284,-0.0032842111582858436,0.029526548651405502,0.03577414851358579,0.03226311728750983,0.03224349874688665
ICOSLG,-0.016936513868675503,0.07155794313288315,0.010295332482290236,0.03494817711172756,-0.043695441633385804,0.059507006860293525,0.055155328001185576,0.04675476687131839,0.21733687195954463,-0.011040952181869429,0.05314922372667387,-0.051115300199371605,-0.011314855324144182,-0.049132895583346214,0.08109392794056312,0.1590827367007931,0.047452426912635876,0.028785968377011178,-0.08734820921740993,-0.1687300373739562,0.02287451948636753,-0.010386977679664216,0.031706209785984235,-0.007920119820747508,0.04897635560077404,-0.07589382593150722
WIF1,,-0.23141305095444986,-0.0005787542431553236,,0.06517466145836011,,-0.1709642292699335,-0.01900175416220353,-0.21586589209847712,-0.0025802343689619567,0.03612494011749686,0.12230240106664726,,-0.0033577325418715875,,,,,,,,-0.06469436512045144,-0.014016853358161652,,0.03495601157224159,0.09926768530593055
NPPC,-0.005032943246729338,-0.06178895574407258,-0.04672099290931371,,0.06974237406861641,0.020042727487250785,0.03369224013874895,0.04212312665066655,-0.01196603344976443,0.002460631957328175,0.06646087831739379,0.06726609947774126,,0.09900992686386496,-0.11673336837162433,0.13868647066832654,0.16706155489876282,0.11252109092560196,0.02642480583488907,-0.062238560811569164,0.002950580517146373,-0.021470887106686383,0.05496684808091262,,0.03752591814200389,-0.03719781366366041
LYZ,0.05136161396966152,0.09107078594875147,0.016242070477089976,-0.004299618927806633,-0.10482480140833464,0.023854788455118264,0.26573393489875063,-0.05399090634902646,0.23107829626166723,0.05612949318906752,-0.017686552298520546,-0.1987571288839587,-0.15823752077013886,0.037562788702304034,0.1365057295436851,-0.09022202759173088,0.04684419713671146,0.006228723444175697,-0.07621771677237922,-0.11789289897635695,0.0650505484192195,-0.026722292034086974,0.11941067649948266,-0.022932128928024317,0.043097147880346,0.018975411565223626
EREG,,,,,0.055140653335453337,,0.1977625979434122,,,,,-0.08013320480000401,-0.05122088092643751,,,,,,0.16146916007353407,0.16026556613229553,,0.011819749781108998,,0.052246789048224766,0.013083867481365018,
SPTAN1,0.019207047256743274,-0.3077010420489732,-0.13280184639830392,-0.005971402064245629,-0.2441740197005058,-0.25292575124382294,-0.23048819450911018,-0.005540034429309983,-0.08130035738668148,-0.15028758378578636,0.004391723199332972,0.20874836287182094,-0.08456629784054243,-0.08900497807770599,0.0687144309384598,-0.305985176335862,-0.018064791134531584,0.112163606002771,-0.06780669574557553,-0.33061551287394675,0.034110023494390726,-0.024037710991404962,0.008827129030724216,-0.03196937645139502,-0.19946014023267586,0.07056264817685955
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016278416546891918,,,,
