,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.065887969428631,-0.05874865593096891,,,,,,,,,0.07147394093988998,0.06634767184548662,,,-0.05290633630811881,,-0.05201876666319955,0.04999185587182841,-0.021177323062136336,,0.006131517006204808,,,,
CCL17,,,,,,-0.023520320432555232,,,,0.027560662181595412,0.002986750506865564,,,0.03183866836270678,,,,,-0.04852405116773893,0.03382856691961226,-0.005836057123212602,,,-0.018687374187929737,,
VEGFD,,-0.019942869787463333,0.03953506155154812,-0.04147341925092233,,-0.006368825892663806,-0.05091377399851216,,0.07581711592070209,0.06456186367828963,0.005439753002615859,-0.03657596125890727,-0.015928831588994167,0.013501550825734033,,-0.072888274246324,-0.07890229825808703,,,0.031068865093088066,0.04143170711194606,,,,,
TNFSF13,,,-0.008749456281952428,,,-0.01640766413112585,,0.005137698647184637,,,,,,,,,,,0.040362298359079785,0.018916000339134546,-0.027285217921083255,0.05819115469406327,,-0.005106721917257639,0.020336937943835676,
WNT5A,-0.007412007269711771,0.03391282777761045,0.048712482070393026,-0.009715396875824706,0.08594472791875873,-0.01476492380201678,0.11720144513854854,0.2689024108158175,0.3136047080953495,0.016020683373806383,0.04537247717638239,-0.04974054352310322,0.04335810047636979,0.05408218836423609,0.08235758611101446,-0.004509762503673378,0.0004087411776571234,0.10657939765475231,0.045531167891862,0.08380327429882078,-0.06750131617072345,0.05223160429427883,0.04982551594853781,0.09580002343590296,0.07562973296195603,-0.0012078544361295775
CXCL8,,-0.05769886756274086,-0.029551625521381186,0.005682680645710728,-0.0813363315693733,0.009929056113316067,-0.10443026921692608,-0.010427651354803618,0.1170777228083031,-0.07219365649294532,0.007634536820446822,0.0595130650297706,0.03804086987500261,-0.027080886160417705,,-0.03720481978717813,-0.008184540351405223,-0.015555697226175043,-0.07051010688235405,-0.09246563010923402,0.055089708849016004,-0.04622172657746917,-0.024336263557767093,-0.027664876720623472,0.09068327450529241,-0.10481631220665384
GRN,-0.09487524610897313,0.005629533201048453,0.012529834688742763,-0.028714861824689634,0.08787464025642346,0.020750338425725184,-0.016458784961805962,0.16683865906922454,0.33814532896754795,0.019028098251582918,0.03075698110271474,0.05364708354312597,0.010039690718107355,-0.010924257835887748,-0.001405481123415188,0.005091402472517676,-0.06774018339322703,0.08459690778130893,0.054803759480704095,0.06023295604324053,0.012697550156709564,-0.045796301094748776,0.09988770132353207,-0.034384956920282275,0.024140461395664583,0.03740440022185461
MIA,-0.02374365318240741,0.054962722687848485,0.034630279173678696,-0.02699588153832743,0.0005711111660651207,-0.012403040536967714,-0.01086094460981891,0.11613809802597733,0.14997803137284937,0.021504309953712997,-0.01919748413704364,,0.11201414182334012,-0.004404373495142919,0.06210179089005292,0.0160486805810141,0.02588545926854288,0.008754667175043694,0.049515652031898796,-0.031777942481767685,0.06398733347803623,-0.007532645132545322,,0.07095653477169525,0.05862522668202878,
COL4A4,-0.02196247370415062,-0.008497375436007855,0.01401411147634003,-0.007903887893261317,0.03524232734380268,0.03756425601335272,0.1462698793713373,0.014311066946084408,-0.00474008926996437,0.011610975789737644,-0.056986596770082755,,,-0.001234917819163895,,,0.04824093009070034,0.028865625312260033,0.0750807708052278,-0.0333225142253878,0.0007877597358995942,-0.0021052266050173257,,-0.0007765491119118679,0.010684120312284745,
TAC1,0.012105969928175007,-0.08446611544739963,0.07630675287969439,-0.019878220819721328,0.048246253703334754,-0.00440684628241683,0.0358842675650517,-0.1903729725842078,-0.24976554507770016,-0.01751407636819388,-0.04682122293440838,0.019946154316622534,,-0.07027501021101133,,,,,,,,0.05298765213419496,0.034504104812943144,0.001992287352301895,-0.019625980998814067,0.061644325022685534
RARRES2,0.05205088660578795,0.0032013996459240787,0.007448309759502682,0.0047414797073988945,-0.025387420651090394,-0.03198195723264214,-0.06637690178859627,0.15906335397630061,0.35258304514916866,0.037198543640808164,0.010967842168005492,-0.03929244354557392,0.062316022325110285,0.10405834040902977,-0.0016995062662977835,0.012905328494124051,-0.023334636935063362,0.08741748776691263,-0.026022395909823946,0.04327992970788172,-0.03505138975987417,-0.04060089481118271,-0.018162038528182173,0.11298290102312249,0.06166391363761689,0.1098863780394487
FGF7,0.0442454776570351,0.0320874472249752,,-0.0023593928804445403,0.008987659999850286,0.057164688293598734,-0.04612261274203373,0.11347643386883656,0.11732164674806915,-0.015326123186625342,-0.017581356157187165,-0.03164004254401406,0.0939020779457286,0.08185258589291129,-0.06226513071484782,-0.04336111179578645,0.061279361587446936,0.04130786044342861,0.03468156972059321,0.07319971744570404,0.10252280141582194,-0.019208352828720767,0.04501292151574214,0.10300134961597295,0.04808275600806858,-0.04969700456553008
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0012622951128749807,,,,,,
HBEGF,0.0012230337575000283,0.04732128101583479,-0.010827471089090705,0.06648065738065533,0.04816905971772042,-0.038218404051790236,-0.006724082914294017,0.22350217028551533,0.17878062471319964,0.06697532524532694,0.0022391176561279225,0.044925991216559075,0.07696079018645428,0.08572298883851998,0.04788921472729763,-0.029822747741422063,0.008575266140533458,0.05842073307147368,-0.029670344945531876,0.08079511067746085,0.0720816816917101,0.019903389348920268,-0.10442594921088277,0.01719787263335896,0.07504570967919864,0.0647024467709062
CSF3,,-0.01107089523785249,,,-0.05804898176258,-0.03735772543609256,-0.0851378086205184,,-0.02168399376948701,,,,0.02998580206647306,,,,,,0.01214707629288804,0.006014499620119408,,-0.028616023984973,-0.03500715927646757,0.013816212139736796,0.020630540999931654,
PI3,,0.06373407026037385,0.042446015933476626,,-0.02138911526061279,-0.012993778648886165,-0.0718898839696432,,0.040469033731029246,,,,,,,-0.0295339534925253,,,-0.03492574376633422,0.002497925740630051,0.009054872334494675,-0.0049901793729666515,,-0.06986335850008384,0.10754786283870024,
PCSK1N,-0.0394508218509091,0.15390194470643034,0.006788413029531814,-0.0483879193282421,0.10487115038061391,-0.002294313406985859,0.04532134394138922,-0.11907909560989836,-0.09454696624077234,0.04545193086379542,-0.0664733936285057,-0.055508396470710236,0.04043415886256655,-0.04215309830034331,0.009389580944101845,-0.06029114725376771,0.029369218108578756,0.04167897314740521,0.025210939873587367,-0.006211672148892597,0.03322568571202761,0.06133304180240926,0.09037068486709651,0.09388905878615736,-0.06909811696731415,0.06350920745084407
NTS,,,,,,,-0.04695156186537851,-0.0390160846509506,-0.009907481845745168,-0.015094881753373212,0.0011662210749848003,-0.026866520510492264,,,,,,,-0.03013404226080853,-0.049182685504996757,,-0.0087559021173246,,0.0668808031737162,,
SFRP1,-0.023563202326973957,0.01355480295499253,0.05842387488810927,-0.007729787584831508,,-0.037955142831777276,-0.019029570753396795,0.1397323077999536,0.03992357167284998,0.0745478492060823,0.0663920452847693,0.05686470851577175,0.0615707220787334,-0.011696902814922035,0.08658066361920196,0.011073707637676494,-0.037100507366216326,-0.016391926879842054,0.1178012068575724,0.03455508873132388,0.06530986419348093,-0.0020730168412159415,0.12167186916484297,0.021561816268959057,0.020579087352806686,0.1510378845812899
CXCL13,,,,-0.005690185119296499,0.036755912124783796,,0.0637443384621828,,,,,,0.03664942561760751,,,,,,0.0467107387541426,0.04026407597265743,,-0.05689924592172775,,,0.050108436516476576,
MICA,0.036864002789080176,0.027750157109352046,-0.019765941055284533,0.01663413378157091,0.03894415473863444,0.02403342321180938,0.003551544159341206,0.03857673625221089,0.24047022448246425,0.041482461905951167,0.01620899534372399,0.01684931537532426,0.012838246241732118,0.043056340835710194,0.025718707788868915,0.0028539142220276375,-0.056087631848410424,0.09407401819390114,0.11253929392228518,0.10559970690418219,0.058715561065928894,-0.037205193909303616,0.01164660565727619,0.10404429358143405,0.02674556768562209,-0.027083180470035086
TG,0.0023914667173157047,-0.04563928994164065,0.04305095076930091,0.027382258210179845,,-0.02465370298141299,0.0365256601021641,-0.01005782718819598,0.061556291397053056,-0.02487450666453436,0.09233839924209639,,0.02056629859178672,0.1237753182556589,0.008012535374926877,0.08476075543607697,0.1043052701091913,0.019902956041686633,0.05921009724270932,0.051744602254901156,,0.021316202817303134,,0.025612517951959266,0.031471319036606805,
ADA,0.04385251016103456,-0.02427470533226971,-0.057157999537375534,-0.01686868031891093,0.03698211125320286,0.013570619624358873,-0.007935404250421508,0.09379979464016996,0.23750486644843355,-0.003747697751223252,-0.02495018235822777,0.02031340929973363,0.04805417299573127,-0.014199769935804895,0.05751959062141248,0.04431545923077352,-0.06779304084091439,0.07368768276274157,0.006687117208195103,0.016932726544275283,-0.017750881745108853,0.012174458241578399,0.0039414203240680104,0.1317211014179124,0.08370709498017626,0.03859037404121978
LAMC3,0.04668778593623545,-0.03853105452084276,0.019551813045970184,0.03721108878215539,0.11934906766414967,-0.019712802083915883,-0.0011618827349300035,0.12468805713157122,0.2482432892566582,0.02448257018035249,-0.0019653938677329967,-0.003049219456782685,0.01059656980092809,-0.007854705186914099,0.014271641152609425,0.10676577369211382,0.01480406136545801,0.08329494116125233,0.046824308595414636,0.07331070539951595,0.001528858173269311,0.0030967140841791116,-0.04901144668271782,0.052872489243448846,0.01202071523947733,-0.09029594817844375
CCL7,,,-0.007241682213725735,,,-0.02040535917283682,-0.07465588844807983,,,,,,,,,,,,-0.022686725129389254,,,,,-0.0054135679063039436,0.05173471000556295,
NGF,,0.013492990214004904,0.07104529395274596,,,-0.06248321015272678,0.01314530245273541,-0.05721264556003479,,,,-0.02741186060373814,0.003630259507308173,,,,-0.054340257613710925,-0.020420549510552572,0.033448725855848384,0.06612688392571878,,-0.020552370952019436,,-0.014727952058858818,0.13101352533334407,
TNFSF15,,0.007014937866887408,,,,-0.024845266995283135,0.024930027644574953,0.09559128141186159,,,,,0.11591521790094131,,0.019774015424389356,,-0.049376289853315256,0.11739409518625808,-0.02839364616786635,,,-0.049252970381557744,,0.0030090344999601894,0.08451899576084354,
HMGB1,-0.0017524934316745157,0.017469893930259116,0.05797356494293588,0.0640623903516049,0.12993577632321648,0.039555705320317464,0.077461933001097,0.15532777380691895,0.3434752919258921,0.005923759342310402,0.013239568581203554,0.10200174716676237,0.11586129131290732,-0.008705694235602966,-0.028416579836760752,-0.0752499769686223,-0.041755154076759164,-0.08816732571292152,-0.023783507968818462,0.05681748116614371,-0.001326975795979364,0.06355750458152097,0.07420345526615266,0.04096967035782518,0.08232861572672107,0.0003606860120903664
ITGB3BP,0.06331707980508161,0.03747169026599741,0.025891026986579486,0.027764662669799683,-0.011647597478604903,0.03231787809268895,0.03195025516433866,0.23653922457145532,0.32384888096349945,0.017222064682330108,0.027784624518288087,0.04926894634235044,0.06214010788108318,0.15399528588556882,-0.04815931748943546,-0.012568083263005183,0.07248688920545665,0.06282285099900939,0.046462035333385054,0.09363399619628038,0.06521951764465318,0.011198611282809117,0.09003949689303871,0.09596014555516662,0.06814715546744715,0.01643900915688488
AANAT,,0.08006807792660844,-0.0507478572217644,,,0.06115319400679554,-0.051566793566748856,,-0.019331745845560657,0.03332478407633643,0.014858493475805881,0.06982848672538824,,0.05303447311320138,,-0.006420496215201585,,0.040224419167753545,0.05017401417245187,0.030273198101109886,-0.05589579347837058,,,0.040353030827586095,-0.004326698860126774,
RELN,-0.02403354197385403,0.027853076995359424,-0.022795627250308766,-0.004776166111949026,0.03501060432759744,0.040683649164642594,-0.01043025533330789,-0.08259178506716473,-0.11245659125922149,0.06928510190152554,0.01613414618886042,0.019801065501305427,,-0.002051035022061234,,,-0.02653563235357122,,,,0.009176367384067775,-0.020825487549347276,0.13211884995246104,,-0.008617351410988683,0.004017035068819124
IL15,-0.023041356081005042,0.06759948902840879,-0.04497810379162782,-0.025597511799414704,,-0.012184592725123506,-0.003408686670260236,-0.040594692144616466,0.08830529041371409,0.019800922327367115,-0.008977105964132431,0.015992507758908037,0.09739218317445984,0.029671048192847795,0.07881167866565693,-0.0471757880353929,0.04483860099427968,0.13461901851244165,-0.0061661817423925526,0.032528379334948995,0.10061319979034497,0.03782552790741254,0.09523300760191339,0.03957496155179423,0.05502486851925608,
UTS2,,,,,,,,,0.1552238221123505,,,,,,0.06931440522337855,-0.013773388106545242,,,0.08099674051326279,,,,,,,
BSG,0.019255763794071252,0.07210674762468923,-0.0019422488234725485,-0.029744002395216705,0.04563389682185236,-0.006015814618203328,0.10522962180846913,0.13044016734630073,0.013233521207673975,-0.04466037650434125,0.07604981456588254,-0.04374479235943385,0.02499043399541942,0.07861074730944538,0.06102337067895066,0.06310454819635646,-0.010405442446358264,0.1324393408104461,0.06324179334020082,0.0004174616701664571,0.1066068994858971,-0.006290321250490774,0.045236878817377583,0.14536877169349677,0.13775674020567516,0.061060248937511566
ADAMTS3,0.0310920655379267,0.04525768153082153,0.025337755968857314,0.05551571235371127,,0.017259467718744963,0.03687104475345211,0.023347766398929385,0.3579647950258191,-0.011353904953027325,-0.0245312206967601,-0.016781903437667802,0.06117639997045921,-0.0051582060795444295,0.07253820585380284,-0.047946800204560686,,0.07417110237052278,0.09088062820425484,0.0355689858397769,0.014980971444433257,0.028672823295635957,0.0242001045364801,0.11270966570326331,0.07942097063864072,
CD34,0.043950849269563025,0.10386668792039287,0.024849597852447915,-0.048103533989058124,0.1001226140998829,0.005123161078140654,0.03760188102133255,0.14353367497695857,0.19199149019200362,0.01269598108536888,0.006099829628235669,-0.006717901434463829,0.06215333827198366,-0.02951478052826799,-0.03563241366656536,0.03144817306284318,-0.02630746045263343,0.07281134575364404,0.0194220410849209,0.06283814794971641,0.056514927038329464,-0.026251470240204265,0.05296020797787591,0.047582496198887325,0.025815593214423074,-0.006657977401446913
CCL23,,,,,,,,,0.12640550911751122,,,,,,-0.002024114772912257,,,,,,,,,,,
PLAT,0.06422573638269494,0.06821389192496537,0.058033003297630927,0.05275270434883538,0.090659169257715,0.0007009085728886033,0.02385239946183216,0.29567958702028363,0.3057704271174819,0.0680409039219971,0.020681098701886586,0.03971546128576325,0.021624950091083794,-0.0253404225989994,-0.05518937134854699,0.0030605191940915074,0.044910894472933595,0.05903659127519937,0.05424682297918326,0.0050927582615373605,0.10704375906730268,0.04565677865845109,-0.0591511244067627,0.07194327459163036,0.08392371812293005,0.12248135730529795
NTF3,,,,,,,,,,,0.0027530038049866047,,-0.014045894479211793,,,,,,0.05674106019775735,0.021614501040725136,,0.03901238048316645,,,,
LTA,,,,0.031103747750511137,,-0.021273863288273773,,,,0.006349777391433203,,,,0.07049176156448037,,,,,,,,,,0.04015380119789316,,
CKLF,-0.008354128989811173,0.12067043766967721,-0.006199010834397589,0.04564523489214854,0.11134975614401386,0.005865385448788718,0.07369359364394139,0.24389301198564997,0.3457546179678038,0.0388795968400578,-0.009346181297117093,0.04492708869845229,0.15999555600406742,0.06493132871323085,0.0610781383373798,0.051643510502034404,0.05416026370766086,0.12497208625983434,0.1078249697263455,0.06152309508736006,0.020317700784363357,-0.003398956273175405,-0.01627913929938364,0.053630626344420874,-0.03894208374368104,0.03726620329918309
APELA,,,,,,,,,,,,,0.10658828140625891,,,,,,,,,,,,,
CD24,0.06015153716935517,0.06752088499141191,0.11272188674683449,0.03833810912219722,0.006208904139979531,-0.035320677309566145,0.07010894258928499,0.1883529175844004,0.054380294168529394,-0.011474960657337463,0.0949894054005523,0.02272772910251043,-0.025312413506832842,0.08056487781066161,0.008166398696964401,-0.01306090586202757,0.04578053981963021,0.10962084442948247,0.05276417359153837,-0.0030331000114830176,-0.03680906926088924,0.0006536051112323492,-0.0700500428947621,0.03505977476867188,0.05118817143455628,0.019320421956803835
HSP90AA1,-0.009394096205504077,-0.03123919712528766,0.015401413739434664,0.028352266231175823,-0.0990223234200294,0.04049623178661542,-0.017701953946174024,-0.24135046394234005,-0.3695923861288188,0.034645727954154264,-0.06355471554079582,-0.0809909644195734,-0.07248929665595356,-0.14524659540279797,-0.015074210210412232,-0.016299087592884356,0.11220537351560389,-0.1558743377077245,-0.1157835718192431,-0.10152866887657389,0.03942552973102468,0.0468184242165739,-0.07978211767422823,-0.013345015487021807,0.035126964728701825,0.09119823510583362
BMP4,-0.004844942966477299,-0.026373759536996923,-0.04675130448333939,0.0040199801392140876,0.03721364867007099,0.03125669521578808,0.02415667514278102,0.20695681501863214,0.026439581242714127,-0.025863579478456824,0.005972739201911404,0.1659736134237022,0.08394344549402369,-0.022160512748537593,0.01854883445170087,0.05796280552503355,-0.012889861884156908,0.0452692729411177,0.003628561754713736,0.009293284829012833,0.0171845017769501,0.011302404633021469,,0.06735827823834857,-0.03552585956960494,
SCGB3A1,,,0.045819025330464155,,-0.015580371074674571,,-0.010362174870359515,0.01682483577340683,,,-0.01838769751186609,0.0211282707788847,0.10441365715460343,-0.0126112230264854,-0.006031980143029711,-0.03333425201753104,0.008632835827697352,,0.008226800059985332,0.06539902716448005,,0.010925098982711547,,0.06617715812568217,0.01062496883601627,
IGFBP4,0.025340529062776944,0.060720388573426154,-0.038669267082455785,0.03794056353638209,0.04951619787652269,-0.037111812666736604,-0.023065512360254562,0.24331053310324227,0.24960562727524463,0.04936546848534191,0.025635487032562253,0.04642610163497638,0.01661777816964515,0.05485234897020777,-0.037725784180785565,0.04598964897758054,-0.05514221950906191,0.1386358756246221,-0.04109816256426061,0.051157775064379754,0.11568351884576338,-0.03226518994165777,-0.02099369386356629,0.0552623061620982,0.060451805574617656,-0.009485313177866892
RSPO4,,0.003138475695383822,,-0.04023188686843089,,0.002723857440511595,0.009900644781284166,,,0.0038441495847712473,0.043566633412603424,,,0.023691012790641664,,,-0.017828200478174155,,,,,-0.010954534047025144,,0.051191807949199884,-0.003531701226247263,
LEFTY2,0.0117158919705087,0.06696126656387137,0.05526496815051073,0.03897543554318605,0.12447692691585427,-0.04993160565750943,0.02589625493823313,0.24770357401712817,0.3149039775655354,0.0465135947119404,0.0007449047732968144,-0.010841180284824281,0.04367016056184672,-0.030612478733117367,0.02413453092478587,-0.034898873259748185,,0.0274219252060053,-0.02470380044153434,-0.01769658156491078,-0.028069360725477967,0.02264801637041357,0.05884897294031305,0.05793514778023262,0.05526421076211206,
PF4,,,-0.042832790435028335,-0.003595279401920395,,-0.0041484319889290525,,,,,,,,,,,,,,-0.06356279627317937,,,,0.047289797496070145,-0.044174502293842496,
ANGPTL2,0.018376624728648993,-0.002406827349214896,0.03375496712027713,0.016357825368705725,0.0637942847856967,0.0346998899435792,0.11809087593860684,0.37099100770193205,0.2644336687689361,-0.0033818529135240805,0.06068328565345686,0.10455664975489312,-0.029298597321933812,0.07712288829881628,0.06262688288355253,0.044660641657330934,-0.06186245805551259,0.09128002019732162,0.12087827897711809,0.0846580299697644,-0.01765183460925716,-0.028662739418947286,0.009183318528232941,0.059711639663616124,0.1150012875881487,0.03408583990727507
LRIG2,0.09800388370905362,0.09059127565344362,0.01859662897667398,-0.01773868046079909,0.1180112215745445,0.042653227062912635,0.06034903539782249,0.16736078047510006,0.19812982103797727,0.025596964678347406,0.03611357967744998,0.0036836485731095545,0.03283514298669708,0.09126317666877494,0.0030980967489796104,0.03994865707404915,0.11548730440761706,0.19302104366838482,0.0663934190305906,0.08217618807561718,0.060712330753710235,-0.019372248027674694,0.03758526073289394,0.10833484894866333,0.04213586240202728,0.11311960997485006
ICOSLG,0.08140216854605274,0.017421422916277046,0.03764922993408209,0.058887252668786784,0.018344936867617078,-0.02806677124595005,-0.008538458651068689,0.13162793521998703,0.15210447272304622,0.04318962256158697,0.06958608101882403,-0.012773977601498844,0.03440630378131548,0.09437147989689619,0.010295760544652918,0.03747616482600768,-0.03239967916625676,-0.014347771231980274,0.027376917375990982,0.1205687200750411,0.05642002938274623,0.028467726528501436,0.036244536539588576,0.08639083734047372,-0.04643164855439141,-0.023861899258985728
WIF1,,0.05203583680841428,0.002810083427325576,,-0.05547598321138854,,0.08407248422231749,-0.23167461148146584,-0.231343380638112,-0.02463527060646878,-0.07394041826836846,0.007238229336785695,,0.004787910435264283,,,,,,,,-0.043970138768548675,0.10195197239899047,,0.0785336260054939,0.023397761037034552
NPPC,0.004950168771051489,0.010308450161609093,0.02212986048811852,,-0.050360897294828386,0.0224818218005807,-0.04758823666253302,-0.04313456510243612,-0.03192782297529377,-0.03794404926068479,-0.012886189452732231,0.0544366669313675,,0.09503232535744298,0.08246994649933458,-0.046038984378544714,-0.06074493424044343,-0.0056682943536197515,0.00792375732465964,0.03947287138433002,0.04212377501389205,-0.009745633907209136,0.08342744223310868,,0.037999276566428715,0.12250187354924678
LYZ,-0.02854804606540525,-0.04833596386676661,0.0394085194227604,0.02262328106787371,0.02373292811625913,0.03719796041386716,-0.031251143286398615,0.06874317186979223,0.29998652211283644,-0.0038688520613889455,0.034031842465158994,0.06632728533254667,0.15010964288076994,-0.034187925382934164,0.06176063109904676,-0.028521082071634684,-0.05919317853189697,0.026925991475182563,0.05392093363995396,-0.009492512961111355,0.036340723611434964,0.01896324880031774,0.046260971210708296,0.027807190305695922,-0.004864482982139774,-0.023430263749275357
EREG,,,,,-0.036596113530868626,,-0.05067163733076878,,,,,-0.04788759082566542,0.047079304459061444,,,,,,-0.03349145544530389,0.04478598338678466,,-0.05656294598563683,,-0.025371242561205605,0.058348427916421836,
SPTAN1,0.036391990234009575,0.04301824174609849,0.06003784334867699,-0.002713088348289234,0.06064612861494484,0.007281442328016817,0.06808654373628038,-0.07695992540619624,-0.11627912575761301,0.03456317714738018,-0.024834155716110487,-0.0887173805671188,0.075721190113507,0.016084556110077457,-0.03597108438451292,0.0795212365315489,-0.017465837708972826,0.11894210116467427,0.13640284493387705,-0.011184516352783757,0.0406660479050489,0.006507011818773571,0.08727534298470324,0.0889560281484801,-0.1088444903920338,0.021744780014467346
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05128660180476523,,,,
