,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008158590979634922,,0.03656640816100093,-0.015443693585913607,,0.05725813884064785,-0.009687992652744526,,0.05520187265074286,-0.059243242596387,,,,,,-0.011599082433009467,0.06290331785433512,-0.010984461283475048,0.011263809901263099,0.005377773136274071,-0.05532848792966994,0.08579466981117194,,0.021641190977449747,,
PDAP1,0.028035630147815453,0.07509764955369666,0.04632495241843111,0.051327871318497205,-0.02824965325854905,-0.009738703490796074,0.03674794080542507,0.06275586346363628,0.1967774417209377,-0.006777503079142317,0.04418733659714522,0.0343257529095506,0.12211594724527187,0.03959070537583351,-0.00913202623042319,0.024430184541170963,-0.02755190250732987,0.1440609903619694,0.06785836730330717,-0.021298162391545403,0.06401771218100463,0.0313472731361636,0.05137340695649533,0.03262339102209945,0.020668347486957114,0.05903529736360502
QDPR,-0.048412350457078916,-0.08730524527105583,-0.023959641664811057,-0.06289334396544907,0.08498493663032826,0.03548095114929028,-0.003972334174936316,-0.07944955708799523,-0.19159434195978314,0.01702481204380488,-0.00370751474976793,0.009249892222130294,0.10158545898318953,-0.0926722494586495,-0.010301738602487353,0.09620612973535646,-0.07059520789204503,-0.21819823760035942,0.08927636389105476,0.14222516149650805,-0.03496425153013421,-0.043623911939099966,0.011098333716077808,0.05034267445254782,0.014635775863940506,-0.017848322955580684
POMC,0.06944366636391575,0.0006410029657126558,0.004305328514658894,0.019969044776513886,,-0.008202549108108591,-0.056084562114283,0.013050224795218418,0.010919162995973007,0.031646767330590735,0.0429916965681581,0.02428529992481027,-0.025983515729661354,0.024334584392376315,0.028533076282564997,0.010705337543250537,0.020748628234600528,0.018246612431756185,0.0433702713529241,0.007835943392624806,-0.024816073542730466,-0.02907148052938047,,0.010615285215341035,0.04705750826150107,0.1599816448393771
CCL18,,0.07662816943165843,-0.07043556314074008,,,,,,,,,0.06397001463314139,0.05295473057247821,,,0.05915430443428214,,-0.1224240094456803,-0.03106000366257338,0.026311975205077207,,-0.01951723174485532,,,,
CCL17,,,,,,-0.07586454894364857,,,,0.011189138516588941,0.002907813879608568,,,0.04108282599250938,,,,,-0.009949544444590966,-0.0578771063876504,-0.030273395934626836,,,0.013802017199258696,,
VEGFD,,0.025491697162798827,-0.0014981166426478176,0.0520923008989071,,-0.0050472943879839695,0.014469511601405445,,0.03990238296352408,-0.015476658713237185,-0.02640248420451975,-0.04131048661646973,0.05788375179339438,0.0487448849342931,,-0.0060344490059199615,0.03417964650045549,,,-0.0032457017999046604,-0.010369144921807367,,,,,
TNFSF13,,,0.03385099153714792,,,-0.04569620795083622,,-0.01976393877701851,,,,,,,,,,,0.06189835606273358,0.012946412013646045,-0.003424501648528115,0.01378089866800961,,0.0306027457239772,-0.03954417168263759,
WNT5A,0.054061970630434754,0.07225490742554866,0.005422654361002732,0.0588493083486162,0.08952988917341799,0.06208600549516752,0.1098932060921205,0.12541682956775843,0.20059498554226945,0.12389368433731376,-0.0062092132923758925,0.031605334768677454,0.03502475530882287,0.056805061098191424,0.07789261089211204,0.05710118482074352,0.017262447129991153,0.011280802976514579,0.04200113401523538,0.04060065447941288,0.029791490526985362,0.06730592741706105,-0.02974200770321068,0.0857341233722052,0.10111725792704078,0.07340989343500073
CXCL8,,0.012868142828125997,-0.02501564912330872,0.0035814336506974796,-0.13996276869420682,-0.029954356424260937,-0.09434673737314442,0.046478035538221545,0.060658372404571496,-0.0864315542838441,-0.0059414862907744255,0.024138775062439426,-0.039648584241179105,0.01718242140028521,,-0.11164231224793514,-0.023258088513725534,0.09687741919609186,-0.17868128596496444,-0.2144933358578466,-0.010717752772589677,-0.006596271769320721,-0.029975360186852113,-0.013622325294590077,0.03874220694777384,0.007721261079723367
GRN,-0.0425026153422793,0.06473599084832242,0.04701322238452144,-0.019270998734156518,0.13404795076990564,-0.014788138736914933,0.039119706958805324,0.04536891353419809,0.14692691470854427,0.0478787196572696,-0.010335141740342703,0.013840813219298875,0.015585800983889021,0.001551503523121335,0.07850025573735682,0.14631122076584432,0.07428400420180252,0.09128943507817082,0.04685235138342584,0.014283761456907042,0.003528457210865161,-0.030997483718093122,0.060401497042712984,0.10388527925203693,0.03674419598142467,0.09485919322407156
MIA,0.08407130661885047,0.004402165054472798,0.03510063305328895,-0.013101345638789168,-0.00023354030885123847,0.00237351093095977,0.037563832688385645,-0.009834991970941993,0.08718770365882639,0.03069972965793186,0.05870174831904782,,0.007172181618747243,0.019543951547241378,0.0589431497585279,-0.04048672449160123,0.057214090433877936,0.15774462587958774,0.03379967184918811,0.14101122543367312,0.05728041041515462,0.008324364690373587,,-0.004542881385388988,0.07534739268426299,
COL4A4,0.023897550744027937,0.024531557979184614,0.039621113370961414,0.02111287861677349,-0.017187801008933058,0.0629887995427989,0.1505020688468788,0.011589312577871649,-0.04608916929276061,0.04039473364050312,0.06223982856031384,,,0.053438863151351206,,,0.011645617301675923,0.030314578054301593,0.0751739190567062,0.014178576009985953,-0.028940193501357576,-0.018637248271936205,,0.040344507301048646,0.007524283772973137,
TAC1,0.0410544896481976,-0.07351902172130141,0.0918819058551492,-0.03708529523914269,0.08598056078687495,0.01272100845604405,-0.041463470702931306,-0.06970688148531502,-0.1060317642435869,-0.012833296959345139,-0.027611413777397457,0.010690727459644028,,-0.20097639299104134,,,,,,,,-0.02994904990155809,-0.038083976832290006,-0.008569495731810489,0.0956164397000897,0.031691350484353176
RARRES2,0.10033654533576332,-0.1639098276246451,-0.06381537999282712,0.024399658908286374,-0.07191526355211207,-0.0014055919086420768,0.018226731066263505,0.041265663571650804,0.23784739581860417,-0.06347115658480884,0.01716766746541215,0.0691513361149622,0.020840240087858754,0.12689167043282734,-0.1066942406264592,-0.0520821636862036,-0.12545370551247823,0.11690266107692454,-0.08719930977887443,-0.04213708564101664,-0.02192578593854563,0.015167440374361813,0.049644991887104216,0.0838641635600205,-0.015928633059821763,-0.049295466089342814
FGF7,0.059557252471295154,0.07908215439325707,,-0.020497664645075936,0.0168210963849846,-0.009468928114922478,-0.014956486257492813,-0.004450748256531852,0.08986759513501488,-0.04726678952453274,0.04855173562345798,-0.03123220986518291,0.03122163204000789,0.09047092046105365,0.011431119255044368,0.004446740528781792,0.027696888626484513,0.09691908216961631,-0.00886280084377141,0.040294790602904716,0.007151678536353812,0.07745548736247702,0.0716700008612928,0.0607436389392112,0.0563284501803864,0.029981368539397434
EFNA2,,,,,,,,,,,,,,,,,,,,0.05519812818245411,,,,,,
HBEGF,0.051504956622379396,0.16346079448850515,0.07741064353830804,0.0624984758291267,0.024273552786926923,0.00646340044412491,-0.0460286527552417,0.10357719900633648,0.10308068704598058,0.031048186991651124,-0.004852582723862939,0.013590933608055614,0.07668995073130548,0.07294772803127401,0.02396542682252174,0.0635838611324339,0.04554617390993856,0.06035849955214942,-0.04093239694633139,0.014835105794435822,0.08363426765459865,-0.012990718474594444,-0.019188158840857825,-0.0075053657574215525,0.12741774973352038,-0.09598313851065045
CSF3,,0.014282060591042443,,,-0.0309866614404435,-0.03323542852584312,-0.08711815790774753,,-0.026466160574385906,,,,-0.018324526580797907,,,,,,-0.10437284539724814,-0.09186564190966123,,0.01964496109654655,0.08803576392049046,0.022957008653785332,-0.01011930204248005,
PI3,,0.04188762580347521,0.05142102549001708,,-0.07151629073255944,0.03324873220725347,-0.03422279616037749,,0.02069552324860317,,,,,,,-0.030450781421472454,,,-0.15237956461671884,-0.1975409457875136,0.02510198781016897,0.041132186769685296,,-0.01029767122427489,0.054989920200160865,
PCSK1N,0.0356411726475161,-0.13277035530279513,-0.0456666539086347,-0.10564862681663373,0.044064435511047904,0.01758576875687832,0.10414661277176276,-0.016438349123417222,-0.0772922982369885,0.015550646250425279,-0.01920961681417847,-0.023781013044048463,0.09139028160887289,-0.109369114193787,0.02308321804999094,0.07999302040667575,0.011697776012583927,0.05139049526064418,0.015710789960814143,0.10904054927190773,0.01416515848840523,0.10309784955167975,-0.1457294587245704,-0.048764722714872345,0.005752860365933364,0.09351647535559621
NTS,,,,,,,-0.03230378679812015,-0.017454987233644945,0.033888924524984966,0.019794979127401195,-0.00042688478245540395,-0.06207412592780463,,,,,,,0.016951679712790404,0.0010051050983653025,,0.0893439432922238,,0.003739528622782733,,
SFRP1,0.0005718609331803464,0.06797598822469109,0.027119557577658115,0.0036164214272609526,,0.012945464632103883,-0.05717621338685489,0.1141041883647992,0.017720328479798896,-0.04782968447685892,0.052662947210853454,0.0780005876966001,0.060920978386142834,0.028257033440768246,0.039373624032706236,0.014244427592199075,0.08297214609897799,0.048708475800677865,0.0170679600905508,0.09632760314044486,0.12862856528403113,0.01835824791453766,0.04441748422611867,-0.005929368525614366,0.05377049969572029,0.0693725978075732
CXCL13,,,,0.017324728490173993,0.042014380228641,,-0.0014318015801643342,,,,,,0.039185629917961824,,,,,,0.01571863442911578,0.027179553095472566,,0.02211222816522983,,,0.013811975648654216,
MICA,0.010793897361269159,0.0855587881285439,0.041374510241671825,0.03231111088111756,0.04083002119064556,0.053499912055016564,0.04354057305729021,0.008810126502755393,0.129533663999001,0.04205903568895599,0.029679994905389976,0.011044959553430277,0.03844015412339446,0.041918293167348,-0.0019230874566550952,0.044711919036211085,-0.013635559799828322,0.08376128322541418,0.049832188738355584,0.029731313075411252,-0.02888669840048789,0.054820462539896184,0.012118861783385792,0.07956955905634312,0.07923542738324335,0.042309399713722384
TG,0.048041333362597645,0.1317614887298497,0.015201808224674285,0.00832077525050178,,-0.006080655776343306,-0.017182363612504244,-0.019534248099633167,-0.0035222102829166593,0.04741748316136672,0.04857743059287069,,0.0162539710062718,0.06890865203778104,-0.07596877523343723,-0.011852067327018325,0.15578254682450027,0.04349819167428066,0.04578637212570748,0.06778776588835762,,-0.008605253630385367,,0.06263904276810829,0.03841300569569437,
ADA,0.017608513311280036,0.012798462662439168,0.026986263265211377,-0.028946446047313192,0.06385699432612747,-0.01944477132546194,-0.005110857276798402,0.010459271924035236,0.1503048231883969,0.03187257860264313,-0.04804590394698459,0.0477005450688092,0.09772278172882119,0.09160751305430348,0.031106579350478305,0.12402348140603164,-0.03971811116926273,-0.001646932982559379,0.09305469643064909,0.07348248372976407,-0.06603532925272806,0.042303894330566236,0.05518071798831711,0.06462241465047437,0.05855805740417808,0.06590177326800273
LAMC3,0.07754616662345211,-0.005022050808375272,0.11024671870077903,0.005516792530276392,0.06085635278484428,-0.07609340171246813,-0.10584794119055695,0.040924821878117516,0.18196239484868137,0.024353551911010296,0.05571527039040931,0.029403845344633,0.041812405272798774,0.057401491894455654,0.10100575394377607,0.17863581257600364,-0.03140404301253794,0.06845772373832357,0.1130225570178496,0.03557200488143942,0.04206640092736654,0.0840489781687832,0.06956290762114781,0.03747560834538043,0.13212546706074435,-0.05273456530352311
CCL7,,,0.03836198535308153,,,0.02229769515370634,-0.026662930026380646,,,,,,,,,,,,0.04785653513761126,,,,,0.0012571427413672598,-0.011809439617752104,
NGF,,0.05289777276140625,0.003342567518488319,,,-0.03392892230325267,-0.04898620588501065,0.08270013266312494,,,,-0.05027747194988123,0.017679994376896314,,,,-0.10544068753932107,0.0384335084002794,0.022597156553097172,-0.015707825906188327,,0.040743512729445354,,0.09881934652934961,0.05313113659703444,
TNFSF15,,-0.01156645632309722,,,,-0.04106524949005706,-0.043295929077323755,0.04228188472488158,,,,,-0.02034468780094941,,-0.028141461729585624,,-0.01342063911291918,0.012259028386352464,-0.025934399297648583,,,-0.03807208067650942,,0.045567237795175304,0.03272975919460435,
HMGB1,-0.04651279002268758,-0.006024258319498679,0.0624914760698792,0.04042399081330146,0.07411581558562562,-0.014861348947640525,0.01650150598724792,0.08634244322750383,0.21388438588754896,-0.021403231339799204,0.052460791101861616,0.02381869487565311,0.08788154098690854,0.07628404133422512,-0.09161209370989461,0.10712328937899067,0.07169532856499468,-0.06771883664498303,0.04447217653148544,-0.04047886468679969,-0.0034153834839212483,-0.00802160747047536,0.08517251368390351,-0.022105531972056346,0.13039576702883582,0.0383935367084371
ITGB3BP,-0.00864452189870271,0.0030276849198936115,0.025573477672983406,0.02441139364460797,0.04610857892473847,0.03852356015405036,0.0411022075975833,0.1271114250842609,0.1932622272825596,0.01913952249102792,0.046506431779740266,0.01966130835504989,0.0525434000686402,0.11275821941278862,0.023323931849657403,-0.030974561411352887,-0.05906971062550373,0.1387212649642945,0.06619168179497655,0.06338958352636727,0.029132948338050066,0.016063310059584134,-0.04682919241186505,0.0953790316266942,0.05900529689021757,0.08822736136882146
AANAT,,0.0019504679704397526,-0.026859073198956376,,,0.02427007192676974,-0.07057826194041285,,0.04019144152327045,0.05410287181784015,0.01830672038428117,-0.024304546318435132,,0.054870876922137206,,-0.015155842499937249,,0.020591216817678153,0.04472358927362409,0.048817330063730964,0.06255827134069154,,,0.02574347181094267,0.06425148538989224,
RELN,0.06870027834663094,-0.08083028625851961,0.012491175966649158,0.03477373305303754,0.04022286822042721,0.020673040267312176,0.06040914175135702,-0.02977101492744224,-0.10313120509153943,-0.011774052742255448,-0.029711417785913897,-0.01988916433232079,,-0.02220304695429158,,,-0.07013295889699533,,,,0.05376843425885998,0.010657245930161506,0.12852518064164184,,0.044213516969968815,0.056716215017864446
IL15,0.009215886483767841,-0.0018962877845375922,-0.0401354950484408,0.04006308934063175,,-0.039815244136813095,0.01787587351357307,-0.0062218564909363085,0.05771180742119596,0.018909264074965553,0.03832132791991264,-0.0800024428287997,0.07381489394792097,0.029608868174156828,-0.02401486324962096,-0.02987960852111907,-0.03914342829960766,0.05419669958382535,0.01682605715014407,0.026136500720753908,0.014189765632981622,0.0010958996011889656,-0.03921048263032456,0.11283642459456937,0.09971491662082888,
UTS2,,,,,,,,,0.11946916141133906,,,,,,0.09213116966400374,-0.03020683281688483,,,0.011812433680302865,,,,,,,
BSG,0.08257548822591318,0.0944423199068311,-0.04067525594176561,0.023733348914860158,0.007309992797650426,-0.03496856318888275,0.06972640296472885,0.08510556579542752,-0.01585549989612424,0.04888446398754819,-0.050927393518498384,-0.014125008420478428,-0.009494720956875513,0.11211101071955892,-0.011744809206784106,-0.049529431989014626,-0.09066633921650472,0.17781168786549081,-0.06467290271292248,0.05620947588465973,0.05909430378978255,-0.009619482055028801,0.016337561847253414,-0.01749339913539659,0.07841294396930401,0.10183112895224534
ADAMTS3,0.03121808455974012,0.0904818866248015,0.08099857672802518,0.030186483838143256,,0.013168895906121712,0.07770949957920774,0.040918400263106884,0.17675664732268487,0.011130515795983072,0.025984271177158656,-0.032977353192071235,0.04433971959910617,0.033570507235021696,0.021088638108791517,0.038789971644452304,,-0.007253882137078847,0.13794195900011116,0.09106767390034769,0.10194657630141188,0.024885732668247316,0.05697383279565884,0.037883072720896846,0.047097216987383776,
CD34,0.08012689686045858,-0.07733145108813387,0.11410651351252166,-0.004433233716811427,0.10274656166131084,-0.07554426436201785,0.007052009301180435,0.08327328667351469,0.11191667660905798,0.0315658410144381,0.022169046967613067,0.010744184494499355,0.022232405335511785,-0.03381277984568868,0.028075814418402296,0.08204097650454192,0.02784740073988841,0.10528977319899605,0.11826805507792788,0.11237265308680428,0.0036561126923450684,-0.011450541219078875,0.057324692216645504,0.05467642130134993,0.06846390792091632,0.030066199957438908
CCL23,,,,,,,,,0.06707334873520075,,,,,,0.02488646184516129,,,,,,,,,,,
PLAT,0.09695367512707652,0.03545005315989975,0.15546300449008382,0.05768949286849668,0.07887046393601523,0.07921185272214089,-0.018767920007916432,0.11384248375577087,0.2110736176857276,0.03434495425421208,0.03284138265285157,0.020741528544362266,0.021319896859759106,0.13985530940626809,-0.02512702252915203,0.08046432961914482,0.04122404117482354,0.10196937056743409,0.15663807988763953,0.23841759430463327,0.03201809684718625,0.10703105915421998,-0.0144674466905127,0.03647704465116489,0.15170984711046726,-0.06402302421497132
NTF3,,,,,,,,,,,-0.025605660780920744,,0.004950157298665647,,,,,,0.07772319161672459,0.16270334259872324,,0.08945503383596473,,,,
LTA,,,,-0.033713111101078254,,-0.022990194080162063,,,,0.0029819782667539455,,,,0.059368143841475,,,,,,,,,,0.020867868926326458,,
CKLF,-0.015731883745748937,-0.008781488430288911,0.03412853092776861,0.10273395393414889,0.04704772858768279,-0.0029170781587687486,0.0023496588395090895,0.08222035100858574,0.2424904913979075,0.02720891601855181,-0.009146314713267068,0.07695310497161058,0.11834029007133841,0.1382818483193402,0.08769802575818024,0.038545569057803875,0.10401725444059239,0.13957231945486925,0.20882055520834802,0.10327075024375859,0.009038053968332798,0.025538474671937067,0.05645180305713692,-0.058804530260031435,-0.02548837483236978,0.08264745069054506
APELA,,,,,,,,,,,,,0.0005186895232286159,,,,,,,,,,,,,
CD24,-0.006330214106456044,0.0005583880245542015,0.08288327478132446,0.16115070499877768,0.011871612060197325,-0.03460673587095463,0.037864882024324885,0.09528351704576513,0.06024062583781215,-2.4556311367355534e-05,0.0450720173411033,0.021007475005293683,0.155155270832249,0.07480659494584836,0.031545312439877696,-0.003562236217175294,-0.1330335993510326,0.15232741555270699,0.1380563951490967,0.13907510565348152,0.06649870287059152,0.11106827429765333,0.06937298526268279,0.016924061825845212,0.10439605492671424,0.03759281851139967
HSP90AA1,-0.02968392299252831,0.012615470134162074,-0.11820703387063165,0.07587935745452665,-0.10740506302523119,-0.04606038099058037,-0.08930269356362253,-0.10294688666316333,-0.1818121840638717,-0.014027589666232472,-0.018355584381640883,0.00013509634746536743,-0.034053936222141784,-0.14628614516023167,-0.0018064245172798744,-0.05382182884479551,0.07289702731621998,-0.10849627704140252,-0.23508652063797483,-0.19060900661612964,0.003075126748917319,-0.06790009071300952,0.0074434083544939736,0.023814858145423057,0.11882679312508529,-0.0920053967853061
BMP4,0.0998842853569133,-0.05886042395971306,-0.01489727890282308,-0.01992331194006779,0.03161846656952145,-0.044765554215168264,0.015768879931382186,0.1466917535742343,-0.041192590661733704,0.025807059284953488,0.08131555900285403,0.03092960563913865,0.002897314787689072,0.014146208854194068,0.07462510726157769,0.09133656443785065,-0.06096934046496377,0.11145476041981123,0.01121675892752029,0.07068939891907862,-0.014760673617370573,0.0779115275047032,,0.01754273129354238,0.04422757174247233,
SCGB3A1,,,-0.017896928575437957,,0.0033346835805726136,,0.010114170205969155,-0.02008273735821839,,,0.05239716914365578,-0.06513101218947877,0.0576927293783286,-0.0215205425482463,0.061572867834086366,0.013179841579455988,-0.09318304605734441,,0.025409121170917058,0.02983595210242747,,0.012622738803566598,,-0.013909034481976506,0.04386293733257504,
IGFBP4,0.05016316392416573,0.02670656211238471,0.057577044020418744,0.059955814410754676,0.08818456514769991,-0.0684787157505874,-0.04025317973659238,0.08515063867311935,0.14193169946720866,0.0599773046114383,-0.015734534833778187,0.09174544145917798,0.09954418111814745,0.11918998246907835,0.03541597972655152,0.08080933892122426,-0.04175598678531974,0.002920351879959616,0.07289920361724873,-0.007373346033856332,0.057971911943048605,0.027466499795891282,0.14307450783310072,0.07466446577859688,0.12499487383657665,0.08495191560511026
RSPO4,,-0.0359698323947154,,0.034467322856895515,,0.0016046471008335152,0.05451714699270411,,,0.0724480498248313,-0.009999883847733723,,,0.06322437371069392,,,0.03761551715241999,,,,,0.022443927811396678,,0.06401590813226864,0.031056120368136802,
LEFTY2,0.01438214586405669,0.054646762325883065,0.11189880792751211,-0.0039205798360391906,0.13527962984848985,-0.045082437499938864,-0.008329227291810572,0.07532744290918383,0.15016732091991994,-0.048497320431547,-0.0013241527974771766,-0.0073381409635700735,-0.04898149191796588,-0.00694024727234711,0.02912968843955841,0.10402444643684568,,0.09006149296423786,0.024567024958898273,-0.005366632711506045,0.007344721873889155,-0.035278395769996765,0.1336669661366209,0.02019017935093085,0.14035040843808738,
PF4,,,-0.04221232962645258,0.042517269252708684,,0.06693610618574856,,,,,,,,,,,,,,-0.021915092564222707,,,,-0.001715749095234676,-0.0175030322608731,
ANGPTL2,0.045901236979008865,0.0014149968672141908,0.10240878448965836,0.06965132694915348,0.12813388667924913,0.04787287034769861,0.06294290300250704,0.17507543364215528,0.1541343980051006,0.02236565954976149,0.022986274947963965,0.07202711219319369,0.013993643342566532,0.12136197438766591,-0.05921694915939455,0.009845462204601333,0.04993026433638805,0.10488882274794034,0.17161769790783632,0.1367228385628049,-0.006578753888122439,-0.034313021619399184,0.09782061946522548,0.058060599065753886,0.10847984057540663,0.020927169991316143
LRIG2,0.011491449018737028,0.059597820262521,0.06016368498861636,0.028850427760687674,0.13954263512456752,-0.032331847058796354,0.05431387587282759,0.09072995824134651,0.11885033597961706,0.06588946751123723,0.01593483993463269,-0.04165959193110904,0.06237908483942695,0.12076649659546154,0.03775449575895631,0.01597966346869477,0.014298316220163565,0.15680003631831313,0.01677267785188133,0.0704395420525392,-0.03809011103302075,0.017886625460271286,-0.004145339376240837,0.0968662569075647,0.01682185078184691,0.06955760557765184
ICOSLG,-0.06541052608912111,0.061353539621715684,0.0392433236649857,0.04988145136835058,0.10163184804859195,0.06276168047187082,0.0020301499216739474,0.03737381597583195,0.1137615434661155,-0.010529579233985393,-0.016516622851458076,0.03530036000053647,0.022488610051853767,0.03950553970465401,0.017148152409297734,-0.013278721894239414,-0.007755989538105124,0.031167287860200715,0.01401078428883268,0.10182135212698097,0.06030141715972997,0.005557722369444255,0.11692261580233836,0.04074360345721682,0.021904330531453128,-0.03269354952234391
WIF1,,-0.0694905019580845,0.004231793749146114,,0.0507408625231527,,0.012912491650012419,-0.07974862654001694,-0.13276079258390822,-0.0021808791717129916,0.034245115070453434,0.04751592610748284,,-0.09488152899841033,,,,,,,,0.009161446019679066,-0.015818039593735754,,0.06002905480193843,0.07520379321770697
NPPC,0.018692870872626898,-0.05754979612191488,-0.030197866034895667,,0.03783427089961948,0.0009292749942085595,-0.058077951809314826,-0.0321689177076747,0.009382977912566525,-0.0005448831572494137,-0.043307324176588044,0.019494235939428117,,0.14109292587459246,0.10115641451503474,-0.06267271423729168,-0.10205349881443178,0.07646868450287396,0.013773635620465902,0.07014614229381529,0.041240250656368785,0.00215505133078426,0.053815157950364484,,0.0560829622978888,0.1507084700837042
LYZ,-0.011149151235536484,0.051715630920643636,-0.006561025859062198,0.002191075998893402,0.048861395185972545,0.03453437877060914,-0.0657180043447867,0.07986076497300805,0.13922438830016062,0.06879922680917912,0.0446247070999348,0.10931740254412822,0.1275103605793318,0.049443510248282814,0.005365063994295908,0.12526007792839958,-0.08633285400083897,0.06894829423505033,0.011711770083215459,0.034927460719365776,-0.08191732905036911,0.01819775475638476,0.09544579456324283,0.09653517187828507,0.0494602442116064,0.12556970663474545
EREG,,,,,0.041128503956844885,,-0.03665734253534169,,,,,0.035678395610080425,0.02554558431957335,,,,,,-0.04209629783621879,-0.02594186077025402,,-0.027786896271729915,,-0.02150031807674032,0.05615954637446343,
SPTAN1,0.07418968037961952,-0.07112052640916902,0.04226559750190481,-0.07874857533284123,0.13272673095135945,0.028039375933868606,0.06030084072295678,-0.04203970346805288,-0.11201307804921098,0.022654107053465107,0.002984158944922664,0.008471896037274563,0.1070583182344034,-0.019290139931200816,0.01824363503095305,0.04651180303702878,-0.012800027196488524,0.14747679539593256,0.07249132400436673,0.15566082303734063,0.03155583169835964,-0.013023511773729816,0.0005740627672864787,0.10313346688812024,-0.007363605286445193,0.04748736450066178
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022760587349871242,,,,
LIPC,0.05416040712836627,0.07728479999517279,0.0096717471745041,-0.011811511401565772,,-0.025658319734231584,0.02928482207590403,0.0033885193754871518,0.10186766364201147,-0.0408018286143561,,-0.015709131471506366,0.04074198701281663,0.04088731027527876,-0.07292001653456646,-0.05202529929191738,0.006537448765026415,0.054754480828665276,,,-0.04554509637083014,,,0.0040287334075235675,-0.01443160457970113,
