,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.05664640837185057,0.061829189777048654,0.10083815879881795,0.023974967329743368,,-0.03353033307547073,-0.025622892362351882,-0.02921297359408352,-0.01906056390725007,-0.0014179065385601863,-0.013228182503732182,0.03320201363090679,0.021754716153625935,-0.0421487227240432,0.05856181453654561,0.053521644491404924,0.01623436733802096,-0.05330721039481292,0.05462124878501246,0.024327345169130283,0.037340226029327454,-0.029387280429348413,,0.04542247853245273,-0.011606507225919861,-0.028331045781637174
CCL18,,-0.03353772381704059,0.04734596478122929,,,,,,,,,0.06364955466294342,0.12066284194750009,,,0.035878935827266395,,0.029467006598673698,-0.03744040666971068,0.060496504806338086,,0.005300844607263806,,,,
CCL17,,,,,,0.0019846718407269025,,,,-0.011586524529519804,-0.01144523753806049,,,0.02111078706264275,,,,,0.056885856487485766,0.05363870576348755,0.011972193652971351,,,0.011197651160119105,,
VEGFD,,-0.005905494652918364,0.04381319230266251,0.050219297345528824,,-0.02077531799767434,0.0741794374046036,,0.09118505928871415,-0.021738759715501307,-0.029924877774255242,-0.0018805230409909921,0.014341324667182692,-0.01879043957657859,,-0.11974504824017891,-0.09345522260968243,,,-0.021269312431721324,0.036001170573370586,,,,,
TNFSF13,,,-0.010846089426284691,,,-0.01896205791594322,,0.0034922478208236113,,,,,,,,,,,-0.02834118221473514,0.0703923234988282,0.017727763904614318,0.028057004693999306,,0.031891831205550905,-0.04029795049070077,
WNT5A,-0.00011603549899567854,0.16751380820715647,-0.012930509430800981,0.01529371322995597,0.07181039543105588,0.033712009893960414,0.03379095980844771,0.13374007080298753,0.23129162728160588,0.09070706489710292,-0.004007614091602412,-0.06602088263264225,0.024491156814825662,0.13249638627411792,0.02629104826873527,0.11658426344614979,0.047274012209420395,-0.03475334845830249,0.058265662493049195,0.05138429324186544,-0.04440101825071314,0.048527504301824405,-0.014441393058550911,0.14274455681997375,0.03229026799280473,0.17344173503656252
CXCL8,,-0.1297053712485444,-0.06933921932288395,0.002525472218050253,-0.1420384418015898,-0.05479799304650204,-0.06589316355391878,-0.018910845215623927,0.12790281506695042,-0.018748524268383932,-0.019495436175469515,0.09296509630238592,-0.019155877761551362,-0.01822390248251813,,-0.03109457012521313,0.024028870675604184,-0.06946354021209451,-0.12377296213048425,-0.12479605951634258,-0.019722574144720124,0.031653524021666074,-0.009322279312670639,0.0337290713903946,-0.013751772781591516,-0.17508881865905013
GRN,-0.07160530316288174,0.15787138566319048,0.09698348783342414,0.04125305805234732,0.09714281103241963,0.013550554864721181,0.03546864564265936,0.059142899943762046,0.2992947663241789,0.08542353183488033,0.016435213622445315,0.10677400592833992,-0.010792303426918623,0.013110006317110725,0.1050557440499713,0.01195113175281285,0.031314234022224385,0.022051545814887646,0.06134833940557502,0.07711014675276703,-0.012014749274372167,0.01883195305163016,0.04959160412217371,0.01289861979262852,-0.07998833679707695,0.1095437251763661
MIA,0.04293433238755045,0.11761831829732508,0.04234967665888492,0.024374141297700012,0.02355556648577775,0.021904567328120003,-0.015804332761118887,-0.0054841316353612364,0.13965627860782098,0.029842454416344217,-0.022861523727931456,,0.0476383902376501,-0.03501234842128065,0.06870519732688607,-0.05564843483668231,0.03251770466465979,0.059103332625099335,0.13125520618400777,0.08176492511625454,0.023021144103117744,0.011667659425899106,,0.16300780510638566,0.0469029374124018,
COL4A4,0.043080044321142354,0.12098129177634542,0.043008719599126013,-0.07026668947159286,-0.047779844791557204,0.053576432997608205,0.10641121593221514,0.03378474888057107,0.01468935459101609,-0.058485537362734,-0.00857724931164937,,,0.11057971309409596,,,-0.09041217102163628,0.008712445280453698,0.033199296373816765,0.05424644089598691,-0.028540582360892377,-0.01866684337197839,,0.031994916587488716,0.0012361721574173884,
TAC1,-0.01587136207317366,-0.025248345926476488,0.09713071343587905,0.020000869214124077,-0.03164573782241191,0.03028261325019626,0.05005190711678266,-0.08214418903957824,-0.1925629610426896,-0.05754139206384181,0.022932020143315933,-0.10124184878186487,,-0.08356037323966302,,,,,,,,-0.09747113850872109,-0.009734380831790903,0.05618765484649594,-0.08682910088293916,0.08508152616974529
RARRES2,0.09240866208873447,-0.006375205173848805,0.01333122417830537,-0.07251312662081538,0.0007635521332851709,0.025536767140090313,0.0022628241241387757,0.060519745738683586,0.24717548755779342,0.018415816791075835,0.045411785950286554,0.004258787828274676,-0.05476359609449405,0.07591880587983241,0.05829659349420392,0.007742915738580155,-0.06149031523310135,0.0475001295724469,-0.02073990633756458,-0.03566257255646888,-0.016184311879258236,0.0011077719286923307,0.13126866508915624,0.17414784087859314,0.053949153983305256,0.030755233876197916
FGF7,-0.010903716316783729,0.08620298948421652,,-0.02265072986742342,0.05159049877411483,-0.010143213122322706,0.0020113258744573486,0.0027219940360945025,0.12086707444119951,-0.006228819640038837,0.007646572505557019,0.01305425015815122,0.08186691800002517,0.03181740274940591,0.0023514754081736923,0.05478481108289911,0.019469260238379024,0.012968050141499923,0.003934635269776596,0.0034201847068422563,-0.0022953336890884166,0.029343352565640926,0.048498680199829565,0.17523460775380978,0.0418745535397802,-0.060960157606889276
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029722342143040044,,,,,,
HBEGF,-0.028643872496895997,0.13544305881063778,0.07895875430492164,0.007313660426640626,-0.01230373411784006,-0.007692846459229065,0.02223356800133528,0.10153594843327403,0.12429639847507114,0.026512760464703477,0.03702969698860643,0.11627120586333302,0.06872428033994413,0.011693037211253414,0.03844518217738429,0.03938930263429164,-0.021782162352436563,0.014840965254405673,0.05876986570433242,0.0849673192546955,-0.015248113556613475,0.013791254612900004,-0.06694434797973152,-0.01249194529731384,0.12068543841001594,0.012391349523656333
CSF3,,0.041533743052528375,,,-0.023268483677350352,-0.05825947593982865,-0.02572551101269904,,0.013887642880249506,,,,0.034686772178427694,,,,,,-0.01874368921301482,-0.015526283783050626,,0.03309191692527221,-0.0807630723976179,-0.0024552966546529426,0.017252287154244185,
PI3,,-0.04877555832045061,-0.06667256287627832,,-0.07415080671683486,-0.04037082769957529,-0.029991656567108834,,0.03509976383089348,,,,,,,-0.03443428450788515,,,-0.12971942283191043,-0.11231805719950215,0.03715340792445237,-0.012770485133234803,,-0.004145199487076616,-0.0007023845815828902,
PCSK1N,0.059039019603053036,0.06594095789857757,0.03462353423612526,-0.004631626700822454,0.06540257839562383,0.006590207955290949,-0.002731923007821811,-0.029786013239242105,-0.014958744564847054,0.06721705047174424,0.0067937286999453185,-0.09158187897805603,0.010154183114270115,-0.04868983704178629,-0.012683072090390868,0.09334539135206725,0.022876488138454738,0.02363953287827228,0.05796215312078678,0.015286478651231452,0.016619409153302515,0.01553447324763156,-0.12042375156759905,0.12285015669146059,-0.10074708058478149,-0.048309751334747957
NTS,,,,,,,0.06215742473152997,-0.0051986656160947576,0.009678512722670621,0.06477148280295324,0.011199424602273418,0.028471565166658986,,,,,,,-0.02164913257912979,-0.01893187218648504,,-0.022235357245654005,,0.05918299860191014,,
SFRP1,-0.07661403998835556,0.16090626955161455,0.06625424209689744,0.05615151519402028,,0.016799746960506592,-0.058540572344953086,0.09046152285754379,0.05435899929363154,0.04128946122687258,-0.033325964319030926,0.02845800110932416,0.07162686513927309,-0.0008343867417222784,0.07201404880651749,0.04652202438168449,-0.019144831716978176,0.022140917618692822,0.08624172705474402,0.10053840721078897,0.009198497876023845,0.027058506314881662,0.0779817418597145,0.0057592027733674115,-0.01300235781831455,0.11782813712507856
CXCL13,,,,-0.038562021542767506,0.06662985249166785,,0.026203470071281123,,,,,,0.10111062435122692,,,,,,0.025985625111837527,-0.03450150205516562,,-0.007774976611709281,,,-0.02256102497358995,
MICA,0.04027679110977367,0.053728778673570954,0.08353495569451608,0.0006858137230488794,0.006531201327230642,0.020443147601944718,0.06669674809328423,0.0025928098483456066,0.178509316270748,0.0572928654665315,0.055392058584696195,0.10992571668674408,-0.017958158261559713,0.11177163114036041,0.015295438991050566,0.04338948675684068,-0.03609415283955833,0.06687422268433643,0.07180649839765658,0.058484819619449575,0.004345607936754182,-0.014165501686354864,0.06442969645647227,0.045162212792443576,0.08747602326784633,0.10225537725425118
TG,0.00800399976642194,-0.015789868473874858,0.06737975448559029,0.023667700923572912,,-0.022423091116830884,0.04679886924278817,0.0029059318716888167,0.018942440628505836,-0.0006326570952031339,0.03153073644467783,,-0.0017894789556690905,0.00063091410245293,-0.025932870386687915,-0.02590496239797978,0.021100757208513423,0.011157445095399817,0.0031521047619666362,0.06019103666615149,,-0.020459056255388262,,0.001073343346484004,0.041970694298024254,
ADA,0.04998640298946284,0.012378286261986372,0.05065175635620137,0.03723239674434128,0.06437530702596861,0.023796947222360722,0.08286331066391492,0.07892517737112065,0.18961052902583123,0.06675987228381157,-0.00879259109830933,0.05622784151973521,0.03967122045544362,0.09851612685159734,0.1323557155185953,0.050584477135077126,0.024132291061544922,0.019553390671600883,-0.02831677661213419,0.01023082976412733,0.0503106018229107,0.005740198694753178,0.052466317040116194,0.16121662771422274,0.037833697020727045,0.07465741097480838
LAMC3,-0.026826608829062338,0.062475912058695814,0.1732132040785818,-0.011162513672262116,-0.017503189616387718,0.040514039208614745,0.026576777878077603,0.1333047375851946,0.17821950651218982,0.0426002883882917,0.006524367116219653,0.0005600346541535476,0.05074118533141467,-0.04446766898575307,0.10939167072933692,0.10341608123395277,0.017826789766588448,0.11347385472231188,0.032592339652298054,0.0838929935916285,0.007454646071878618,0.03335241264330841,0.025038918261128498,0.00026840432461358317,0.00965797466160846,0.04717982993332979
CCL7,,,0.03537067055403154,,,-0.0014818096035275105,-0.021756742495076687,,,,,,,,,,,,0.07012478879724889,,,,,-0.024889506714937882,-0.0311527436892463,
NGF,,-0.002708954375875569,0.0031428557689491673,,,-0.05180437634405714,-0.01821581553558618,-0.011459922288564784,,,,-0.035227268158978996,0.14189934816232883,,,,0.008229046144946663,0.09866547240653935,0.06848710316487772,0.04300568714265302,,0.0204397701874981,,-0.0077919232011194614,-0.0060106667633145865,
TNFSF15,,0.023797421480188635,,,,-0.019066048500273415,0.05784325264476724,0.05893868299943596,,,,,0.02341481701040482,,0.031941769443680164,,0.041621856684056116,0.060443816349934794,-0.0003531611843523717,,,-0.020574427021465627,,0.035444534611713374,0.04485702188370568,
HMGB1,-0.06037594081277647,0.12327366785323725,0.02117733265492797,0.038035946693374505,0.11446693628434072,0.020417821423613963,0.08850490175589068,0.135739049166825,0.17780970714344646,0.00404238680159059,0.011702151121915126,0.061064718278008724,0.13953706914759137,0.06273638489807838,-0.0695455978145171,0.0625245850211165,0.014281035252273016,-0.031920219318312404,0.03119189128074482,0.06863134240942634,-0.05548396709871077,0.02507228553019579,0.10273296655513377,-0.003203264859971078,0.07525541620745843,0.11014044470813246
ITGB3BP,0.10065677644207979,0.016233236752182273,0.012236008676775437,0.03537669812207968,0.0605964889112,0.031050740686167227,-0.012084245353518203,0.1389447126228537,0.1869346563445935,0.003889172174780963,-0.021863210253822065,0.04452005075618095,0.10279191057522125,0.14560179989619002,0.03541118430811556,-0.011454891024273687,0.04878717460626332,0.005155364197151639,0.06528101391030679,0.045233732350972014,0.12668619649290794,0.06522845848342525,0.07345015402686159,0.14997968108766663,0.1296903890504611,0.01068919079704116
AANAT,,0.05193208230478751,0.010247631016998524,,,-0.06488112522631832,-0.015498081964351805,,0.012210811332561194,-0.0032511280747347265,0.04220678783930895,0.06129879765626784,,0.05002402107943874,,-0.0177861147253524,,0.0062436989839939295,0.06880151420237308,0.04314053602421804,0.04897102936524894,,,0.0822016564585261,0.003646281864676109,
RELN,-0.05205841704182421,-0.01734597287911025,0.0030630920455853175,-0.012707463778910022,-0.0941458316163779,0.02106797930370808,0.02003872762090094,-0.06211414494928959,-0.06838412950042033,-0.002160854043013941,0.025285019547278346,0.03483714320490797,,-0.01899455843748185,,,0.04449343547536272,,,,-0.020491703838232497,-0.0048314113812933344,-0.01350400972825216,,0.03668113853195777,-0.09645950840518012
IL15,0.00964014902685997,-0.00994381807393603,0.05129215834619544,0.019905977677412184,,-0.0056279110069864784,0.059757230923851615,-0.011101489969689685,0.1533645843154601,0.02810279583395311,-0.0262719949977892,0.008643980710153615,0.03212475703791876,-0.029968220421170835,0.022846993204939284,-0.014957646028382282,0.022786008111001826,0.013542488998586606,0.13705811073663665,0.05328156504631485,0.04589876227705088,0.004563416458120067,-0.07956346622585986,0.11564014607467352,0.06143191010937887,
UTS2,,,,,,,,,0.12808567026068024,,,,,,-0.004535699072880484,-0.02633808299312469,,,0.03206022676122095,,,,,,,
BSG,0.06514842054792701,0.05116656423300572,0.09492513418443864,0.021847606723112988,0.03971939641615092,-0.018798212670935597,0.011151890238661338,0.05676621604707275,-0.02759640327022516,0.03417186578496839,0.026480729696901587,-0.08648007991855508,-0.04157133486188835,0.06956673218730569,0.10793962721716253,0.0004992541640278425,0.05343938076776533,0.10251881588003336,0.05335884678553883,0.019651660639418585,0.1403783482969058,0.025760126183684073,0.1363355719443521,0.14737523751404968,0.05471783210648483,-0.03114122182242924
ADAMTS3,0.00031221357820897976,-0.07938074395035108,-0.015335373776843204,0.07066140806172881,,0.026660632904293324,0.0281607564845148,-0.0195657006469106,0.2666033019297136,-0.004095767394304255,0.024917445266495794,0.009977337825709571,0.06544677898681465,0.026891463977218432,0.09103295619596584,0.02784295654363831,,-0.05383067133255651,0.05859185288378328,-0.012612839105601209,0.10139634811391388,0.0033605986382639237,0.019574417356409406,0.16427351958305925,0.07953682174554585,
CD34,0.018286165815740604,0.06305973385317384,0.0997687295591376,-0.03051655991672657,-0.008791572677211049,0.022061600825291707,0.0640428686195926,0.04994254747899419,0.19902611295948902,0.014465312704532005,-0.00796347772370954,0.029421007047689948,0.09351985097302976,-0.014920701561588787,0.0044036634617431025,-0.03406646325138849,-0.017085949202343433,0.07419986950042573,0.03991178470570078,0.08243835499063445,0.06187820004031165,-0.009455043802150431,0.14175700073299877,0.06220192699258628,0.048398250354352024,0.08439473882178256
CCL23,,,,,,,,,-0.0008603537289610111,,,,,,0.09480651321358016,,,,,,,,,,,
PLAT,0.06955291330672374,0.1429976420925903,0.16151030500669766,-0.06589195401799537,0.06339734917982713,0.06716543314899785,0.030151946644437624,0.16120614159455204,0.2358028951459079,0.10231651327658488,0.05722583653087655,0.022910575020193606,-0.025305903951289302,0.11194218550424932,0.11191430021133314,0.07118103786412963,-0.02516060793746024,0.0855009480370303,0.04036367891544346,0.09712861764750444,0.05819541319022729,-0.015171967116432686,0.07688058800437632,0.09331754916734668,0.10757478491210794,0.05571291841604534
NTF3,,,,,,,,,,,-0.054233824012618934,,0.022878581963476304,,,,,,0.042806188670152644,0.08241577881611098,,0.01560308477846797,,,,
LTA,,,,-0.020670643554500663,,0.02859434365562583,,,,0.031842671685134404,,,,0.028765981795389285,,,,,,,,,,0.034920043688940756,,
CKLF,0.020968319217786902,0.10942610237198486,0.08710817064731827,0.06443344089847726,0.07039394748600611,0.05829559950163734,-0.00492743657482518,0.11573671699885688,0.2720513678031691,0.06760649634108327,0.030951365527834635,0.018335918247265506,0.13805280117622548,0.12352791777239885,0.09871910488996866,0.0258579417344963,-0.051347462209814974,0.18215557802967897,0.11249720933509444,0.06066317270153901,-0.026118669224787037,0.0013978686841039328,0.1272305966551256,0.08139480386237567,0.03919334905197549,0.02173760102272797
APELA,,,,,,,,,,,,,0.021001666455253414,,,,,,,,,,,,,
CD24,-0.009534349517501357,-0.059218651588801914,0.1588616598829916,0.02869624257445078,0.028648403580284688,0.015532821862228036,0.051157876021336215,0.02614543336114066,0.013919576605721077,-0.048855645515786285,-0.019547918813661976,0.022120218176287166,0.11001562067994557,0.05509870482931699,0.13388550299420215,0.004223832635915905,0.008334167548418533,-0.04802314884289729,0.012550116657026553,0.03266902086667101,0.026806490354517345,-0.007057026312999728,0.147787064596563,0.09121559373436813,-0.022970227146095354,0.0005684435048992582
HSP90AA1,-0.08271456718742055,-0.1021742164766408,-0.030232846409129658,0.023273231538900943,-0.13811799847352507,-0.024516702552356218,-0.03564189675098439,-0.14325420510507883,-0.2874182448287771,0.04641176658770521,-0.04570605709182331,-0.13027035553755323,-0.003203347840513449,-0.13569956459971533,0.0051238377520914655,-0.11879700376003806,0.057838334573075266,-0.07710632402202187,-0.13462468020745538,-0.10090653273172233,0.009337177014447922,-0.04382158899617979,0.05942120546653537,-0.033012222235509085,-0.01778740474676082,0.09225309895396853
BMP4,0.010288306089242822,-0.015002845591716997,0.04026554483439179,-0.006571335724626305,0.015396159827836793,-0.029631610582968593,-0.015379755973053539,0.1540779020641871,-0.007018632770458498,0.04031169262067068,0.012587737770440966,-0.061858225895173265,0.047908501856348304,0.06456612382193706,-0.0475957700954403,0.042416230480908236,-0.0613078580569642,0.021408254980917765,0.05796204434361226,0.03468699761125004,0.08325926857701896,-0.02401205751434784,,0.04676933681224119,-0.0021071814843060762,
SCGB3A1,,,0.012350104412963522,,0.03511002191686243,,-0.026393481441982523,-0.04554610717592441,,,-0.0015874065036763547,0.06391990231966438,-0.048563075867816115,-0.028755813492673154,0.01867391353150537,0.03913203614951066,0.09842416032611526,,0.11013717101321646,-0.0027933226792776376,,-0.004819775044636015,,0.039745003824554266,0.030717098933140424,
IGFBP4,0.08348994907580985,0.08753805258927377,0.11233873094624582,0.035995201307319945,-0.02111181864209753,-0.007441081321646135,0.05277730613528661,0.14560642269496632,0.22325625500949012,0.08541287001990838,0.007311643027590844,0.10556146319614648,0.05842357042381583,0.0845017852938166,0.03714666929781365,-0.013081156392527136,-0.029556672611302983,0.05485442955091272,0.05668955579049399,0.04901040261860956,0.07079045345601638,0.04915175146289063,0.056109195040709506,0.08086806228208027,-0.025496029665619643,-0.02927323307935975
RSPO4,,0.1404249327678063,,-0.011920963452473845,,0.0042805189621486885,0.03755647809043702,,,0.027497667163756265,-0.003443870630379694,,,0.022984622813579138,,,-0.030437216916568085,,,,,-0.030038284722983977,,0.03024432526615148,0.06830079967447421,
LEFTY2,0.057835540004054074,0.028290567816673273,0.11670047848740604,-0.008988072527920828,0.060122575680412536,-0.0012738615588177783,-0.019117441399449122,0.09988364283357364,0.20894050542125572,0.06411594078297374,0.1318092084359154,-0.004924807088052604,-0.05683409395100711,-0.015352922870280158,0.15924312724110395,-0.03358580424223949,,-0.005179024853586331,0.015113009605959687,0.006398011207106089,0.014677428907287828,0.04876235588447733,0.04541396276838892,0.10603515149558912,0.004541587167218183,
PF4,,,-0.0011251808712730853,0.0005844008767103499,,-0.02532189379982305,,,,,,,,,,,,,,-0.05995691940445276,,,,0.012475624306236097,0.0013257821962292448,
ANGPTL2,-0.01978684802297316,0.07388567278662234,0.08984279258182795,0.04635441976205723,0.10379901744456137,0.01643034938083337,0.08526161811281478,0.20927049913583937,0.2503538539517933,0.03703225819907187,-0.0007915693065582585,0.146497232640009,-0.0873597596593426,0.14408601005135263,0.05536405733409486,-0.03789880886461248,-0.1581183935652035,0.05426434353293836,0.08954332964778415,0.1540991878253764,-0.08410379067515783,-0.00358919760688997,0.07159526551719515,0.10818885188967702,0.05648053745413712,0.11424886116410862
LRIG2,0.026490613262629664,0.05420142338931064,0.047002689352775906,-0.007024309229448675,0.06332429182625907,0.01595275867378124,-0.0005345551136036609,0.05617594982555928,0.1307917716748161,0.018683243792585756,-0.008696640615889819,-0.053756214827591645,0.03507108877177182,0.10006394218930764,0.11071484629139268,0.005236399169228291,0.008733006868769303,0.0631284300576581,0.06664680171115445,0.07385480959846592,0.03134406565758819,0.01221760058582033,0.05383230309385849,0.12930343665861252,0.11505382780217145,0.007687669409882427
ICOSLG,-0.05000487923165216,0.026509820927287334,0.006869782262278639,0.014924965620886542,0.03638125882207394,0.03676398286878624,-0.001745370829643022,0.09378732394862456,0.14723327159542807,0.00583173584252199,0.02664875037961529,0.047018397269788126,-0.0033169067407432173,0.10961527554153952,0.0052872191373568855,-0.07261779211324694,0.004925016882312942,0.042476836301508246,0.059485491378163655,0.10516065472903377,0.03640606573028945,0.03693215505765269,0.05823783558065283,0.16185221890373477,-0.036447427956230835,-0.02210281513222792
WIF1,,-0.07113035942708491,0.026127888691202188,,0.032468904088320476,,-0.014634413021325447,-0.1479392579268945,-0.1829173213410364,-0.007537918505165445,-0.01986845870671435,-0.07801185868931605,,-0.08672031562003911,,,,,,,,0.02542839898022078,-0.021366652271751056,,0.03653743984887304,-0.04301695971983213
NPPC,0.0075531679455920235,-0.004789659656317507,0.04096520257966919,,-0.04012047485437103,-0.03980512255355743,-0.0309660867631927,-0.013799272659263357,-0.029665419219194456,0.026740295754992534,-0.02650497424095917,-0.026977526432677566,,0.08200741055440988,-0.06612805428230778,-0.08880133131959743,0.02140106637083718,-0.06340640562773207,0.03615677103596936,0.04791057681518611,0.040958917802129194,-0.018656393512003554,0.02752700885480939,,0.08217196992202944,0.14618758570058235
LYZ,-0.02296173491952848,-0.107392880129092,0.07794136983296922,-0.06554057973876241,0.02668370684864453,0.0027281909208870993,-0.07883721143594394,0.0037914899584200155,0.19251963437490136,-0.028657756457398237,0.020670267962473916,0.09874439074280275,0.06741410094591684,0.004811374285692482,0.04855477350778477,0.0038961500164638348,0.030278342624124176,0.015839892646784398,-0.018511268617868677,0.04261089840393088,0.05567572144114123,0.016850059839169363,0.09622263471069391,0.031183903792852515,0.022460891608123566,0.00967846684577242
EREG,,,,,-0.03590753608265938,,-0.020947047234337438,,,,,0.080045301015195,0.02797441083657518,,,,,,-0.01218741512311716,0.04193989632111363,,-0.014059812187187824,,-0.019338497397737596,0.002371608124636875,
SPTAN1,0.07907541401494479,0.1010838145124883,0.1006577039427153,0.011414095315383984,0.018151503695718198,0.055969725824043304,0.04759679855415634,-0.033964834537768614,-0.09824151276440625,0.03148664301044661,-0.038572903907855983,-0.15895383356597853,0.07913125192312477,0.01929619523816705,-0.03181613890389896,0.09969785958948693,0.013711169897309054,0.06677413268033973,0.05439465000207706,0.049194382187832245,0.003522002473325152,-0.009315640334705643,0.07811587679555934,0.060998806095409835,-0.08883572483272476,0.012130166511522418
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017714418299538334,,,,
