,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.03034474142600635,-0.038405394598343835,0.059402490758469234,-0.016129419285258063,0.027188943597292122,-0.011456966311696324,-0.06970511912447791,-0.15158430570956996,-0.20971443429357733,-0.04859507947206967,0.00532100772229601,-0.03267751934938025,,-0.08685519811162651,,,,,,,,-0.036782948454435284,-0.06632223206793161,0.03753481748547725,-0.08687500284273716,0.09092608628533916
RARRES2,0.03043918169233341,-0.03931288266719491,-0.0013930149473228917,-0.017924909543928433,0.008389051040818468,-0.0194999101242093,-0.015865436261817648,0.0812130026020849,0.25923140911624554,-0.01090716491050137,-0.01868781807246512,-0.014658547896223392,-0.11364787984201882,0.07990738454939258,-0.06265645860611264,0.006306771850311672,-0.07815831527301748,0.00957631869789591,0.10502181696159432,0.015779376977839564,-0.024026685876271874,0.06427500279516496,0.06107108699868357,0.11830988133850016,0.06178012285633462,0.07146054003153345
FGF7,0.040077507853824926,0.020862427850794753,,-0.006067245753234028,0.04003272116714631,-0.011595292334411667,-0.02592759205007765,0.010030206060396049,0.02213256000699244,-0.029728351358273352,-0.004403825507580873,0.005011089845816413,0.02143527198960445,0.06635155647104221,0.01079195178316557,0.017904457490561927,0.0957306425036505,0.12385138101648768,0.056362363966656254,0.017778011342766537,0.09473616294023053,0.008721223285686334,-0.012607794558181106,0.0912429042530761,0.0463240276709843,-0.0019448034457831824
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026962793870646828,,,,,,
HBEGF,-0.03869222240294095,0.0676855618230246,0.01518907457675518,0.03970683970015809,0.04992702093067548,0.05796300878271073,0.06641519254097933,0.0964185369905093,0.13942858026250135,0.03795742034260586,0.032836186526103595,0.09360354391565319,0.14458211280970684,-0.01808819945533791,-0.028090302115293814,0.021102036200044253,0.0758650234885233,-0.001161269873499799,-0.006648125860300159,0.04527238814440873,-0.009920651580077646,0.016438607054914584,0.04003313603735589,0.09508094203685429,0.09483092815569032,0.09958907684199776
CSF3,,0.029821655008986925,,,-0.0618116754273888,-0.023204841383092974,0.02106032948110039,,0.05318430681800691,,,,-0.027881683682826452,,,,,,0.02418112319506607,0.006347641902743558,,-0.06899455273672853,0.032349102221085016,0.031096262141080706,-0.005713070518633871,
PI3,,0.08304930414465045,0.020599946241869886,,-0.06670659042816858,0.020123653217844744,0.014433675980222351,,0.04710609837688914,,,,,,,-0.06701757506457591,,,0.039520522606215004,-0.05885107850027889,0.08356088464755722,-0.00862912760429371,,-0.05745259357930234,-0.019591318935453766,
PCSK1N,0.03261201544337325,-0.025235442744335392,0.01922980689404262,-0.05341244823435946,0.013889433361178313,-0.0768025311162309,0.07378307940449798,-0.045728718137526055,-0.045918154160248144,0.046152953185976196,-0.06390852856072014,-0.07586400813486129,0.06431680797454113,-0.05754188375300079,0.12654741715192352,-0.022825034340921084,0.07660078379368516,0.03446724326051525,0.007383671152656857,0.00886074696930207,0.068420585986782,0.09235946915563702,-0.12938604660008707,0.05558794812266398,-0.10095956853630571,-0.001992447670368966
NTS,,,,,,,-0.005711946314698955,0.0564622301946853,0.004038612600278215,-0.023115965087949265,-0.03182012897967982,0.03853422842858134,,,,,,,0.015626489153240698,0.046089890033260965,,0.057046161546296194,,0.06821526199995312,,
SFRP1,0.08209923086674686,0.030109256990746572,-0.023282989909744988,0.020125076120474886,,0.0018000741866240318,-0.007917956407438587,0.08950356547942429,0.039383867192759145,0.04369472500397413,-0.031360315774302205,0.10297541805877443,0.16405951665241197,0.023026102998838147,0.0843474219206072,0.03845517165519613,0.06513859349847222,0.08616528896899717,0.09777863651855619,0.045025200293486,0.030880968600954108,0.03636771833422783,0.06245479987657878,0.046406464217634516,0.006689062288104664,0.05294860629393878
CXCL13,,,,0.07869842719503124,-0.04488259009031399,,0.015070463428236617,,,,,,0.11672928071014745,,,,,,0.009291636389212373,-0.028830018127244565,,0.07908765084730766,,,0.03299200215183238,
MICA,0.03877610760111413,-0.002378106116512702,0.0892113885791499,0.061073135849713,0.05077211812841574,0.07527372247971698,0.068056103117348,-0.0017032220206932738,0.1345982706054138,-0.035035710451693625,-0.016754380516419476,0.06968037977493863,-0.028037847111995893,0.04861206409331131,0.15075270978579572,-0.038505050238841126,-0.03717798506759973,0.014851469621245969,0.016959789218786814,0.015800297947189144,0.09430007097644796,0.03930785164559301,-0.053098200024379115,0.15120141671391774,0.0016016638494674028,0.03852290594871064
TG,0.02441622503178567,0.06385034826474661,0.0011733040945414042,0.047981704817934345,,-0.006858185581949578,0.027413780335763905,-0.03675743358178958,0.08038298339290578,-0.009757992642602674,0.04121926811235103,,0.06858373067842667,0.03615575064513453,-0.005144518024979269,-0.016852751300946888,0.011131600390965309,0.0352630061222574,0.05044423202238836,0.001949653812393426,,0.02488414536235654,,0.046527665922951794,0.001065717078737588,
ADA,0.07345847056720155,0.06091407750953218,0.043772935861844914,0.04823264472786908,0.052014177055674536,0.035565787382556675,-0.01861118823109309,0.059700686163030425,0.22768493535525045,0.00936336617050378,0.04552083292858018,-0.011043713400067948,0.15062524110091058,0.06787261262383724,-0.045951672306167965,0.13327741735231652,-0.019716418109579064,0.027084682382376164,0.01948191884263984,0.0037887835927017163,0.036687967038469195,0.06935339529396281,0.01794248972615639,0.12915887538506385,0.009816503340382988,0.03386304812586649
LAMC3,0.03972479258150718,-0.025488208913137734,0.07096475332323403,0.021859489326698362,0.011224413403283097,-0.0457916756757399,0.00991686784281887,0.11350788705238636,0.2844268885642426,0.05362342299788838,0.02560600069855331,0.009178081772297694,0.12768818323144224,0.050043349473259294,0.07571706555138165,0.03952909722528067,0.04196825231374404,0.05027523322143524,-0.012134276975473935,0.09221087908658986,0.044717557156541424,0.09209245162343559,0.08592378435818136,0.0222892227128436,0.002143109271982999,-0.0774144974720003
CCL7,,,-0.007607893997306478,,,0.012203844736578788,-0.039956093819986674,,,,,,,,,,,,-0.00019263266470771761,,,,,0.05759677297749137,0.029196008489749636,
NGF,,-0.04205540689506921,0.06757675246094379,,,0.03395917706453712,-0.026960382806370253,-0.0436831357889243,,,,-0.03678018278507062,0.17045206068804597,,,,-0.03036813914567337,0.004728538374411516,0.04757621787386312,0.01590996760868632,,0.002803290115687267,,0.05545212269682974,0.00019832198046637552,
TNFSF15,,-0.047821255865878876,,,,0.01884165838033718,-0.011973376476114366,0.040813607914221964,,,,,0.10326004024730605,,0.044547159153727714,,0.1246256152552588,0.09302464724123014,-0.02029274208420261,,,0.0064939247005119235,,0.01721614000727341,-0.028488689272020754,
HMGB1,0.02320736548215991,-0.053611709830717086,-0.043178611114250455,0.022381807183947472,0.003781086149546677,-0.030186161002485817,0.01546336198967047,0.07982978117134523,0.19768264827878426,-0.032975219332484956,-0.0007869963291087212,0.049001430543340836,0.18457970827826364,-0.001299713856712027,-0.010820872793583024,0.11002284573489268,-0.05313578689657197,-0.01864063779656482,0.006234393282895455,0.016883221108636468,-0.1280453053707449,-0.018857199291004764,-0.13110452815388066,-0.049203627584942775,-0.013175670381693646,0.09930891701707277
ITGB3BP,0.025876358907361494,0.04541530789810109,-0.03347521155678501,0.026444384032174764,-0.014315610025971022,0.05768412659296168,0.12320561346060012,0.14002642156044512,0.226415647363104,-0.04946371793286077,0.09367436455740065,0.004667714860361743,0.12272216016256864,0.07078249475191002,0.018443043660098406,0.014092724648540696,0.030530400775945658,0.01894172310762808,0.07416192527917653,0.053838010485989435,0.037087576703973564,0.04410240896883638,-0.00042769785116353684,0.07700553800746375,-0.011628859367110988,0.04309865916465017
AANAT,,0.11008965908684622,0.012689608265630287,,,0.0012083883159577855,-0.0634835109364323,,0.0644696737676647,0.0664228108403111,-0.01523147908641072,-0.0018544697258106482,,0.030875702339268153,,0.018429504879925826,,0.03248565782987962,0.08521065701640984,-0.014332689466805217,0.06165676095483972,,,0.08800514791878745,-0.05865100909248291,
RELN,0.1535480066045559,-0.023024700439663367,0.011437977770082671,-0.026710245412227752,0.004282868403842053,-0.005193884076602204,-0.03132527236232629,0.015339070742945559,-0.04914030145532383,-0.01678857547392504,-0.042550611078979304,-0.10101448770228955,,-0.024611217387803353,,,0.03877951430978448,,,,-0.03971765490016667,-0.029657095325621257,0.011738758959863652,,0.007578864587316047,-0.09509515113859004
IL15,0.019209097784481172,-0.03948119142917555,0.027092370159861625,-0.018303917817551467,,0.0722628311455583,0.016692605722634295,-0.026802601729346606,0.11648932634719751,0.0064172476414800315,-0.008942437831264026,-0.03831885007924798,0.0934351118628882,-0.019104704951543372,0.053870243499229045,0.0321247624459152,0.1223068580730092,0.035519495976668446,0.011407381575963736,-0.03785131031456422,-0.07397134600075726,0.008607381338945765,-0.03375945086873541,0.05647776577495345,0.056702552480109386,
UTS2,,,,,,,,,0.13486075720946344,,,,,,-0.021733056492443257,-0.023191748379097526,,,-0.04859781913324025,,,,,,,
BSG,0.05915109952763603,0.06857395346013531,0.010658634754899662,-0.0029633151313498145,0.0455923296459602,0.019338432684137333,0.07835054101578864,0.05574014898309889,0.004712121120779821,0.058793436871189174,-0.04480644719604215,0.003347958040961633,-0.05118409084031088,0.005318155852026617,0.03066811697666272,-0.15380794833064484,-0.021976755374047904,0.026805872411801313,0.10920540906355064,0.028076245652263864,0.08637668535085016,-0.005835549871421711,0.08131021347236464,0.06325050718687454,0.03127240689278234,0.09665290204320581
ADAMTS3,-0.008799336219663341,0.009608547293786556,-0.034951809896406,-0.021430768408081908,,0.03674471181009576,0.09052764393029414,-0.01708483425898144,0.2494213953313693,-0.00039479411313569766,-0.023676833742756788,-0.012136692111884423,0.034778373575674475,0.046974819494060384,0.08712249157453435,0.09981786219864022,,0.0576327396432667,0.06091994947281488,0.12241538972407229,0.09883592577976025,0.03455863730635588,0.012572422419570538,0.0906498883319159,0.06426709679185841,
CD34,-0.011076007684760933,0.043111194136868376,0.011938647112063883,-0.008592270600774608,0.059945158872801343,-0.00818693480878764,-0.015639718026507533,0.06384420636865556,0.21226659498064043,-0.019898291626301013,-0.009929030738182958,0.04426337980018307,0.1625867885145048,-0.01981529509506593,-0.025890294614802717,0.13352126188610425,0.02860413174679928,0.08832055119407922,0.026272897358549215,0.15288144513792676,0.04439991925988368,0.011524956351907324,-0.030294043188307734,0.006143694720697358,0.024689365425770233,-0.04949035017960089
CCL23,,,,,,,,,0.12683261697895878,,,,,,-0.017817493127441714,,,,,,,,,,,
PLAT,0.07794342968402422,0.033651519542776134,0.07361808871927196,-0.018297416679176705,0.11437764452103143,0.01588924269785257,0.011811187259822314,0.19840778074333834,0.24062451594688503,0.08629499214020507,0.05150754521897473,-0.0147014931665824,0.003930759608470138,0.06949217618232041,0.04739475296660515,0.03562148661431014,0.09582930150554496,0.11121388199183636,-0.020145429851501293,0.04998145140417354,0.03936926290213116,0.09646673775723678,-0.03835011229929856,0.06745842529108599,0.029021381590598316,0.03168483756617885
NTF3,,,,,,,,,,,-0.035573416398498404,,0.006844979012757375,,,,,,0.04633043213152032,0.08816566034617909,,0.05612951044220237,,,,
LTA,,,,-0.024333362377419048,,-0.020353053667493938,,,,-0.029702840319971727,,,,0.00031390170856674835,,,,,,,,,,0.07012773848365166,,
CKLF,0.04573668294677005,-6.420306607303995e-05,-0.026028310029910247,-0.003063698313233046,0.03777778288663057,0.02522393277752912,0.07306618884067122,0.16890194987138113,0.24088007357082775,0.002913704747867142,-0.019136952074445032,0.0773978293707782,0.09516079615626415,0.09024899500730746,0.05063786287668694,0.09106863603860077,0.10973438718210045,0.1017659903133079,0.06045882614824998,0.12394761381004198,0.006925137789408298,0.04742529777266805,0.024288809555028074,0.0388411552385969,0.09233724361663263,0.009661917388833765
APELA,,,,,,,,,,,,,-0.059288341553563245,,,,,,,,,,,,,
CD24,-0.025714679004952133,-0.04474259280781335,-0.01434800856214327,0.022248487420002672,0.01452183326798403,0.020878178266359432,0.03674421716817083,0.11345229000582167,0.0382909688384075,-0.07370105348143191,0.06417061371442297,0.11390176700956872,0.14731366464316567,0.035998064190452816,0.05300070613344048,0.06654299828096157,-0.12154480297524656,0.03858919616259605,-0.009237192815146443,0.043839985803991025,0.008592446253003509,0.039015934537897805,0.010110821418870902,0.03802600853247173,-0.019495387346978775,-0.0024115989295796286
HSP90AA1,0.008288178964586031,-0.11432908124093953,-0.029697275288551653,0.0296372078604711,-0.029610185755350217,-0.006162058784953377,-0.1248736740520674,-0.17323046894013017,-0.2765280737441514,0.00888817984037909,-0.02541456696795181,-0.07306338153098459,0.03223163669849745,-0.13773297914348445,0.0639654276660431,-0.03429614310576827,-0.026461561231936725,-0.03590142729641943,-0.05002472442923172,-0.14926283637433613,-0.013938465583373319,-0.04713757993937546,-0.024840864734358557,-0.07784362003537859,-0.06476419182265007,0.11562473881059618
BMP4,0.01324103953513623,-0.03524315326666318,0.06999238869137575,0.0008947337004169756,-0.04957617728158415,0.046945171580950525,-0.018967627936246408,0.1040311959540727,0.03209943918494399,0.006504434962134681,0.039341533536709536,-0.014332628877757362,0.005934225463586262,0.03284185762519557,0.09756881910734265,0.05746270034971298,0.04266023424631145,0.10522684869039378,0.022706046775251877,0.08380280158144227,0.10481996536065398,0.057028522389151445,,0.055624725906720705,0.016913267972153624,
SCGB3A1,,,0.05236954892234181,,-0.008070629534830738,,0.04550712476763687,-0.02346204276624908,,,0.030788781058630484,-0.024460524524822332,0.07162516481314024,-0.007285986540605879,-0.0776727454583254,-0.01761428711846315,-0.056324349420617946,,-0.05251801739678114,0.07098056712761672,,0.03112468888138953,,0.03414706974811135,0.018293849545501548,
IGFBP4,0.05458580618863087,0.0712624250824725,0.07592925708020722,-0.037695553498876044,0.04512244860102471,-0.0058279275527876985,0.02226998326593017,0.14915877610125539,0.22886278058176007,0.026183375024690328,0.02186523257187492,0.11683272464677834,0.06150805114096029,0.0511571837370275,0.05535973898909239,0.08975362143465772,0.1485231049622276,0.08555398881930167,-0.052582287994112,0.04958947886465524,0.05144700901664848,0.049423416614277176,-0.03393371615345743,0.07772336900572595,-0.03716339748269338,-0.07288288125951442
RSPO4,,0.03878081424956372,,0.013769346967679534,,0.027070364394653535,0.012182225103157267,,,0.054717615534622205,-0.008527541167188539,,,0.012883010672504242,,,-0.08086446250350372,,,,,0.08004361683347481,,-0.015786699567032283,0.11244061472644429,
LEFTY2,0.08845724865468879,0.10370609366873257,0.06494522991711574,0.030018013910498496,-0.04708572787686509,0.01747695879890576,0.04231754706378602,0.09614419541895958,0.19263512582571846,0.028558668812357243,0.025197177256879068,-0.03678018278507062,-0.04641038577340588,0.015668213498739217,0.05514549896284353,0.11869431221668021,,0.026036099746247748,-0.014793347043404705,0.031029111805534138,0.06654706451973447,-0.046421774179114535,0.07624173712840407,0.09753033772835733,-0.016736834345961026,
PF4,,,-0.058333728932999006,-0.02213450033211715,,0.012043945486292892,,,,,,,,,,,,,,-0.05758179424331911,,,,0.0070897755613444574,0.03155077905532314,
ANGPTL2,-0.009004062538935171,0.078369188400804,-0.030132070580707965,-0.018904863611073557,0.02903654564852824,-0.03149218679304863,0.0563191500552736,0.23172325455747633,0.22299251050332866,0.007067847163472115,0.013161910184142865,0.08874984854237702,0.006130633688916599,0.09563702739626428,0.15396006270546245,0.03855761431993956,0.019725939643886022,-0.015344647914446412,0.0045235417575429674,0.15690262180333847,-0.034587597183057574,0.03510186299473821,0.008861753502030225,0.10001010868054051,-0.03607345927550901,0.1387483989328994
LRIG2,-0.008152286507933015,-0.03225378302384384,-0.00748562524876569,0.006672495023554137,0.018116081892270246,0.06441825486735284,-0.0030599565731747073,0.07285527826222585,0.15470976203452094,0.006451690350551061,0.05674365939509059,0.003967966723911937,0.12136244114749506,0.04486899909369491,0.08396843951383273,-0.041164200004579585,-0.0724649729180048,0.1085844390425502,0.133932810950816,0.02411766450692438,0.058486154119846215,-0.034120352390050915,-0.04159260795334477,0.07361036826073776,0.05024270489982128,0.11967665768678777
ICOSLG,-0.0014161955302579878,0.0374916188743309,0.055039200991295695,0.01757136506938141,-0.035127873722388715,0.05281787178346568,0.03859960900068989,0.06592161014392421,0.10506657497727516,-0.0022020599424061897,-0.00558721728475333,0.0817551319004869,0.08638345780774052,0.010845079780439726,-0.023857397413515384,-0.025160050990694134,0.09686183101989021,0.06816756801941111,0.061302931400305315,0.09013696275780796,0.06899238896121745,0.04386046760356835,0.027423899115832193,0.04700694260895596,0.04891563457296981,0.02102858394255828
WIF1,,-0.02619158869738877,-0.018222482659230908,,-0.020867198455241903,,0.01442539693500312,-0.14260793329029287,-0.16361070794943208,-0.03433269629546044,-0.01949363456082342,-0.032455890851106374,,-0.0352867314332233,,,,,,,,-0.053612122680724815,-0.034353166461432216,,-0.029072623973848268,0.0012454203532556237
NPPC,-0.008352505306083467,0.003797154081867791,-0.006234560488558658,,-0.006053261397040502,0.004280387725803607,-0.02688099804151878,-0.015956035110657588,-0.007097306391824774,0.044226328810143316,0.054027980436824,-0.00902826312811575,,0.04518454463539292,0.04997992360219833,0.12200578427996148,-0.031280523138300625,-0.04595157342124898,0.01769507364231857,0.028373195511160996,0.08824493518138071,0.055327830759519185,-0.02443154328857934,,-0.04809750692277441,0.23873931584084088
LYZ,-0.028448816725236584,-0.05748020560711981,-0.01260920406582152,0.042210098883538986,-0.0015340460441001455,0.015839041478836576,-0.0310380759612494,0.0025820035680720146,0.2060523006566334,-0.013541661376741048,-0.03771881268060365,0.045070500972094786,0.03851673838948507,0.031428990030810504,0.04996195661662136,-0.08550562650224212,0.02002780839840172,0.08336133135042288,0.03565442756136797,0.07072966517930321,-0.04127392080858619,0.011085779754726676,0.07297672269855257,0.016759994448842946,0.020154245445090355,-0.005891097947032674
EREG,,,,,-0.006428742833961806,,-0.07400119876439526,,,,,-0.007799746867296333,0.014667511730924433,,,,,,0.02810360279277908,-0.014838811468058821,,-0.016099407786173477,,-0.03984110086801352,0.08075920964632366,
SPTAN1,0.04385974960706018,0.03365032723724042,0.04521705083757715,-0.043001706692537424,0.05722277618805898,0.006391413774326225,0.02534369475765076,-0.09214648856463943,-0.025129561282929955,-0.0556305329212505,-0.03377131528523186,-0.08057287928280764,0.06044101748091714,-0.013170134363255486,-0.01984879438334321,0.029853582115754895,0.1141776128623086,0.08550745785042996,0.02888710095020208,0.005225719077714584,0.012490623445154085,-0.056190163553724776,-0.02171482512167125,0.015123756635193747,-0.05518234882964443,0.034611622846755855
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015719243954296296,,,,
