,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,0.011912904507102112,-0.017424155638732394,,,0.03813860022377229,-0.001880944037282507,,0.02886377941043104,0.0042313260070549015,-0.05144963138929818,0.060643834178823526,,-0.03419263400747941,,-0.06906962319252119,,0.08023045984574907,-0.015859075722745444,-0.009156106823291866,0.07209880620450639,,,-0.03132755515259817,0.05977264898415746,
RELN,0.04512440703593615,0.04568645551135432,0.03563354457330026,-0.015509642229147825,0.038911575789704826,-0.014378990185458303,0.010676394541121105,-0.028432118305883162,-0.06773504542284843,-0.0557665750868547,0.008536087376330858,-0.01967971527951353,,0.04812774568956618,,,0.03813489983523214,,,,0.039305355559762806,0.07234854924900079,0.07302886477546748,,0.02477042536726439,-0.05334329469728678
IL15,0.06432837681534267,0.0011371811149043646,0.071631389667886,0.02093364020569311,,0.010155607073846617,0.015051737922796597,0.04461835770524844,0.0819161258430454,0.053560835350446444,-0.000491422588751957,0.0023774117335272978,0.014712135494501724,0.017191521282238185,-0.050736870509306586,-0.01517950518464194,0.0055308715970058585,-0.014864750825340525,0.0018526710841134434,0.05477260702929549,0.04313939775927609,-0.005186897762721972,0.017144283749568896,0.09513122904725668,-0.018145651595244738,
UTS2,,,,,,,,,0.15063645416079136,,,,,,0.06011226419057173,0.0022418906734468697,,,0.03355328631936261,,,,,,,
BSG,0.14294122835561573,-0.0265133175152957,0.007608667225202131,0.03798446704289582,0.06097059480789459,-0.004771398521051752,0.011706950962897771,0.09244029518812111,0.003835525934939047,-0.018878728896424217,0.03098445568504628,0.12037080166290455,0.04495343042057002,-0.0001642761957771314,0.10031351131910836,0.006985851558319933,0.15186698829477002,0.04428036088889172,0.008443993489632753,-0.0644881880205447,0.27778565691850565,0.16771579767313274,-0.009890250418193167,0.0032305480861952503,0.09823708997906308,0.07738138679850533
ADAMTS3,0.10478922599479547,0.10390041564364823,0.03533470586212597,0.03021235377202703,,-0.020609174933724255,0.05811169718050791,-0.019148017359834176,0.20833598140149528,0.008880889226399133,-0.03415820660251939,0.04034171569659114,0.006879360124597193,0.017306573650720095,0.11273119669707184,0.12939049341151604,,0.013167595494771358,0.0806959107522868,0.10129722168006017,0.12213787930619682,-0.06046003709147574,0.07111036014909435,0.04401040963543562,0.027893330967248078,
CD34,0.014512947427058111,0.13146111376491848,0.2115297838785415,-0.009919502533678817,0.09836192643085263,-0.012172150210941132,0.04909565125805614,-0.0006637814893412098,0.091921471252272,0.026699840845678592,0.019257125519678887,0.024988635499382808,0.1059922446098059,-0.021146207916101237,0.10975087324519055,0.0841256705584267,-0.006561807653168031,0.020119797840184937,0.12393964773924689,0.07063440188431076,0.11312145604217795,0.10003140127579639,0.015699742280154482,0.22086186926084075,0.11246042645784814,-0.07883540751735027
CCL23,,,,,,,,,0.04118033639043107,,,,,,-0.04477935195037067,,,,,,,,,,,
PLAT,0.11238510139909251,0.21173014280756874,0.15843979128718402,-0.013438441205601103,0.1434399238721982,0.0391449844568993,0.049991105673772844,0.09936286788306575,0.21164704520263264,0.06261707918395967,0.015966161142002416,0.05970996477809437,0.04843178809945607,0.11692747611835912,0.1058413673789115,0.22272064955779194,0.15595681387427926,0.11806758607220186,0.12295615772374024,0.24950797693304447,0.21240377958348905,0.009330678570649108,-0.04249890036687721,0.19661767274329417,0.19751656641994564,-0.018584712167607483
NTF3,,,,,,,,,,,-0.02185302233704456,,-0.027180296906329927,,,,,,0.13261695736084222,0.10243274591772641,,-0.02306189139472134,,,,
LTA,,,,-0.04814457702218143,,-0.06292618392250839,,,,0.010709006623217792,,,,-0.01196163321404851,,,,,,,,,,0.010791362729104447,,
CKLF,0.0072359825988782996,0.1468724842635039,0.045042582558589894,0.01874716254760572,0.09851303825135374,-0.053598820843345586,0.06692831624688335,0.09085022159329618,0.20033823949602825,0.08879796721230737,-0.004622043298564867,-0.00035091789958684047,0.1698476669274416,0.06617391417124659,0.09050904243422415,0.2131599652109066,0.01857685220484253,0.15652695244300732,0.09614802297591946,0.10614461020290727,-0.03497823110915206,0.03821988058038399,0.13594967634671282,-0.032057547232627534,0.11094264553714102,0.023562681737329658
APELA,,,,,,,,,,,,,0.05870398695447777,,,,,,,,,,,,,
CD24,-0.04108612349954087,-0.06897277957589108,0.020710373098043786,0.017423183284216024,0.17269436488710171,-0.01759149335015006,0.09168874351158031,0.04844309606839473,-0.012654065955221555,0.03398024790903197,0.05633123081279916,0.024367302902687873,0.08514941086431128,-0.013329631047087403,0.06521724717750695,-0.01196194068166633,-0.08244771897304505,0.08246939290618617,0.038393183888422985,0.15143502741878817,-0.04601148287467738,-0.13361285090917743,-0.04000658859928074,-0.11171973366944551,0.04612736538563643,-0.06916248952369908
HSP90AA1,-0.16026795746917677,-0.07297951344247966,-0.10179459105567998,-0.03733977180319936,-0.16142644061512573,-0.01438143558726575,-0.08161798555816765,-0.054603007054898865,-0.16081012896467992,0.11621888069477447,-0.008141222196294543,0.046439284084797076,-0.0067144452457262825,-0.07379379695577196,-0.018142767937261394,-0.16698585620718664,-0.06408328408680768,-0.030704816551736534,-0.14146063381630414,-0.2086566316274009,0.0736586905986251,-0.03952145197120036,-0.0890694676987136,-0.047918077713906326,-0.11435659632863666,-0.07665326419538478
BMP4,-0.023781498352390223,0.04053828298557367,0.05055241603258029,0.05434368293841111,0.03813677912240232,-0.015237649702942798,0.013056286108788987,0.05769096371398725,0.035536422779275906,-0.03177985205178868,0.03037221006890226,0.04375653152871977,-0.02602639844173839,-0.03030705103465364,0.10495722905094884,0.09502299899515475,-0.012018345193670432,0.10597645841679264,0.054031743928239555,0.047049662138137556,0.11105444742135392,0.07243685575789333,,0.13321737393497812,0.021381940739190017,
SCGB3A1,,,0.06152961605640166,,-0.04164529975898421,,-0.03957965405322769,0.008056537952438632,,,0.006020157231103294,-0.06046217005354432,0.07628022646339114,-0.011822612799464267,-0.0436412027391654,0.02912821223925733,0.027799635672240332,,0.04448692311878705,0.03813451482226782,,-0.028478242398381492,,0.10216354630335299,0.018862581361102453,
IGFBP4,0.07698368370978613,0.12727849551116321,0.18753482017810827,0.04776718075792161,0.051948812285842784,0.033605146283316956,-0.03682992319110632,0.17363825324816254,0.17340465136739888,0.040181193309431935,-0.0421992218781973,0.06387991415144735,0.16125633719277405,0.02401793069980345,0.13453476879018364,0.20037943178763573,0.13784010984827436,0.05985462115971733,0.1284153460756923,0.10315295687897819,0.16105586133562302,0.19325680113242263,-0.02670486713488703,0.2446914561234075,0.1083459319285031,0.09536673484641238
RSPO4,,0.0799141365874159,,-0.00908040104166005,,-0.00811524608394569,0.06688793838274237,,,0.010844124065220418,0.05304378422864259,,,0.014049963546826794,,,0.084884908111708,,,,,-0.019708502327981037,,0.040336237766740356,0.04902736967459301,
LEFTY2,0.0288959100330209,0.029290679041392938,0.19668999273650878,0.051352580689819155,0.15176976516642976,-0.042041715393759845,-7.59524564279121e-05,0.03605861936554214,0.1684973519496312,0.028199254932712088,-0.04570862989830363,-0.018490495176556657,-0.025467772947609827,0.003388120973474263,0.09243733874767479,0.09833772334882371,,0.06726895229126255,0.032073821696423414,0.04491348046148653,0.19028713813813,0.02047592360456646,0.00559281887621938,0.05146353403250785,0.17198701881295217,
PF4,,,0.06783679493217269,-0.02166890746121783,,-0.028473242246147806,,,,,,,,,,,,,,-0.014885320646130525,,,,0.008273033775995744,-0.004293651011004233,
ANGPTL2,-0.020437086278779548,0.11152459455287243,0.11721673269856611,0.05994084646913126,0.10096441757512274,0.03715500368612352,0.05076928608542202,0.1468148521234537,0.18253835568020857,0.04062724898934378,-0.04753466808388834,-0.05197179863018732,-0.040691707055051,0.0766940070906231,0.14898577583076278,0.09010661058566324,0.04158465023788215,0.10347702453763552,0.20658126139484895,0.14470621903942005,0.03541623699738777,-0.05838770076728697,0.008707790964546153,0.12998951762205763,0.22903819839006853,0.08510948412539827
LRIG2,0.014321593979809739,0.0852952178675698,0.01916596558985816,-0.03371483954656409,0.05670771487557492,0.011741966002289864,0.027871032921483328,0.11894636290508366,0.11469043216926796,0.003445969829441744,-0.020482888737915064,-0.06326354277197355,0.05256485629807378,0.06277323993131113,0.12067127222580201,-0.11889261148978077,-0.05276085810041365,0.1023473314917,-0.009645264934055426,0.0313963140039461,0.08501627696540806,-0.019599170431334443,-0.12943890963736843,0.06824127307387176,0.10397914561313518,0.02208022116381334
ICOSLG,0.017339962534507047,-0.04242266004461808,0.10017610236647571,-0.02471361000270405,0.03400206004095927,0.01498385194223104,-0.024824264742879396,0.06182084358671965,0.15630077990125898,0.048452233771703615,0.004718971817345385,-0.029665681396971018,0.032747092499727064,0.08647276830281765,0.0793205280694723,-0.003941680365387464,0.018906529712567354,0.00976790252625232,0.05815958863838837,0.13089803982107046,-0.017854724416112473,0.027217697886600053,-0.02632690431231699,0.07528070433636395,-0.009731010457197958,0.1525480248107697
WIF1,,0.09936417102493991,-0.04441806410110611,,0.016617541512838348,,0.013282854740990021,-0.08094338677260136,-0.09981690986335481,0.0052816693446481235,0.047434334524469726,-0.023629619011500732,,-0.01992976181552349,,,,,,,,0.07551815271862512,-0.07116654292528563,,-0.004024848105901238,0.07195336021024633
NPPC,0.09369096755790188,0.021638295218645576,-0.02724706226271375,,0.02555439445726778,0.010042610980649775,-0.0099264401242008,0.022485958137602912,-0.02927929721248155,0.01735758724132324,0.009616506991328549,0.0015729469471923523,,0.000892639836544932,0.02223884414348933,-0.15328797311809209,-0.08034563110110005,-0.10031013072883511,-0.006666186068476609,0.07559024755010238,0.1527261519649718,-0.03374710587973404,0.06095253042162178,,-0.037692288034125214,0.06920108518052635
LYZ,-0.03302214717903385,0.012616894262205082,0.09097234000525702,0.03214387856290167,0.03369352894421591,-0.006586568960495508,-0.009986838553209275,0.04016548131041587,0.08650562262206085,0.02090676044880696,-0.018806722973612907,-0.04419249799901689,0.10501600579922549,0.03815509231585711,0.05303339345924362,0.0021600916367794064,0.044577606011606506,0.05085384345192388,0.03641418823925128,0.1003657007880605,0.10493132085421196,0.016072933514410668,0.02238515088956515,0.08149759890995992,-0.038720084039449036,-0.07608333377651812
EREG,,,,,0.00565912673267697,,-0.04484761053257107,,,,,-0.04289023919165377,0.012444896627911456,,,,,,0.07613509108548486,-0.01846420538342638,,-0.051133079749944944,,0.03144407029389812,-0.004987355284642365,
SPTAN1,0.06298981247099035,0.20245119880757761,0.09459494891290497,0.01480097459634662,0.13016302251709272,0.04432422148474699,0.04068595375236482,-0.07922333434694345,-0.07685473954165462,0.05093683104419663,-0.016964002120523868,0.09974631253233626,0.08209645169649102,-0.013652674241211785,0.043476499853620294,0.12136476163717289,0.042895214844602396,0.18116398111456877,0.0028267188803893888,0.16083835158822216,0.08598840620952446,-0.01583412793557798,0.07424387629207872,-0.024554777209079837,-0.1217021451770814,0.08522174376367349
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018810019115069125,,,,
LIPC,0.003440050467851425,0.06258813644647307,-0.015346635447940012,-0.0017628458492245536,,0.051247461686262055,0.050236683547948205,0.008630426803563263,0.06232236770453288,-0.003235072330813253,,-0.03273613520004878,0.03249919195236929,0.04675255111135354,0.017541041868489114,0.052067936169725444,-0.02899798511877037,0.051144912952669694,,,0.017747498710858796,,,0.07327596957862388,0.02292965459046421,
