,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06576127324755918,,0.0671281339970423,-0.03264693080298898,,0.09270354524278285,-0.012960856377490408,,0.12544636866179115,0.017928900560573485,,,,,,-0.051064947961914985,-0.05757412595307253,0.055085476977857394,0.02038553075110729,0.013408280816568547,0.07799337361868267,0.04194602310352024,,0.009053449138737346,,
PDAP1,0.038346034221800905,0.049435473026428894,-0.01797940164156445,0.01913149530204239,0.0006464620720106159,0.02616501224997722,-0.0005768606347103337,0.050767764633100454,0.31399845699554035,0.014452562899442228,-0.02968842380496575,-0.014188493083266644,0.10941277144970386,0.00888367747381286,0.07293638333993499,0.01508464584040619,-0.004349371570578072,0.029288805288121045,0.01498644364287411,-0.0574066539192785,0.02926952111249166,-0.0015007637454522958,0.07993589783269081,-0.07181543696318106,0.025206611561832633,-0.12451350831646324
QDPR,-0.0333179567906606,0.01109485474307566,-0.061548951001387874,-0.07006638652027795,0.12094275917362525,0.013102036332495043,0.0228344623247509,-0.13757677765841592,-0.35768501486288523,0.04592545730650742,0.01580443181550041,0.025619248183936384,0.044911081523545664,0.021878795685846417,0.056055133494848926,0.06837838906241012,0.05083096258861808,-0.14939338038659086,-0.07178666126250827,-0.004644129643677359,-0.024842888246261234,0.00444820732094911,0.09559278488757998,0.0350561733671066,-0.048251347628531026,-0.03625904131160579
POMC,-0.009001953326059684,0.040661488485224676,0.020970309079746664,0.029282180717216923,,0.01908416438436366,-0.007179517393924446,-0.0011870915803819252,0.01560465759141974,0.06425340822909024,-0.012174486858440355,0.05684740930067364,0.022617865687705307,-0.007221135066067286,0.13801731882552948,-0.05833549918993175,-0.054561420526889275,0.07979584854321457,0.09565890576854703,0.07313276187500722,0.02063264875732983,-0.0001666187399403668,,0.11312186439298695,0.007283576205944637,-0.08081311698211613
CCL18,,-0.02366130309842751,-0.06202956736288883,,,,,,,,,0.10952849655527576,0.11220985605256108,,,0.10575571386705536,,-0.00812481435255218,0.04676047721212448,0.06605311938283916,,-0.0335715080576681,,,,
CCL17,,,,,,0.06771294999800342,,,,0.01115309097444877,0.011050180242050867,,,-0.025749419738901755,,,,,0.0052942348565843044,0.05233351696278861,-0.02775877869920114,,,0.021663052519059183,,
VEGFD,,0.016986840298882543,0.005765857975329359,-0.02156019202933557,,-0.013263832866233793,0.0713320893037593,,0.024571382654610695,0.0010109481364790336,-0.03426639466006029,-0.017318203126374714,0.10871094190090448,-0.0026737269244701115,,-0.016284669327323496,-0.032714628923760994,,,0.0621851817954832,-0.010260709401910787,,,,,
TNFSF13,,,0.02390891873702044,,,0.012243176664466724,,0.0392178370323831,,,,,,,,,,,-0.009031126667196913,0.012963442338234288,0.025713532023743334,0.019684594647054503,,0.0978256699527776,0.010889746545170595,
WNT5A,0.06695095681836405,0.08668803813776826,0.06196209574386784,0.03522702178983061,0.13070058543900334,0.011195946022879627,-0.024522273610899085,0.10237359992911774,0.3653920008710945,0.028514176569384306,0.009900700783743634,-0.03185746275847871,0.062442747776810824,0.008047001525872064,-0.045925923773762624,-0.02895727407910482,-0.01556951276709345,0.15116743243177108,0.05345850847949617,0.10691337477367592,-0.02152468472722243,0.0069850013668936286,0.054917768263056436,0.1312243826523032,0.06098835776368723,-0.0870369963403378
CXCL8,,-0.09310608295171839,0.004335526331335376,-0.0360316788316944,-0.15456112401993796,-0.00973111332844995,-0.013827657112660121,-0.00035629145126838963,0.12422746688150385,-0.02845272174787619,-0.001985894644607958,0.11062096166919538,0.00900893789792026,0.012267736937828266,,-0.16568118198295306,0.07047243636194436,-0.11633728249467548,-0.046360989831441476,-0.16519235780691927,0.03012321708353028,-0.04521298630921223,-0.10872822650252305,0.004711167343055469,0.09440072005070087,-0.04847217336097382
GRN,-0.020627042381485217,0.027485722553446498,0.1129435709345174,0.08846621639069917,0.142553801676141,-0.022089713386971455,0.06759116816369969,0.049180763645167054,0.37475360947907177,0.03588940945346097,0.045006983294308765,0.08837241209286177,-0.01937518775207144,0.022205425317696773,-0.01614396865276028,0.03131638679305134,-0.00245480996937696,0.11073284382644236,0.08349076899256559,-0.005264563162766738,0.031295354975470646,0.045751993307588674,0.062491708449613194,0.16299573942167173,0.006143723871175896,-0.043014599797807966
MIA,0.07005905967150146,0.07742219184673042,-0.018571179656545943,0.00011742352400681133,0.02413843171896671,0.04631547670229828,-0.0031999454041103967,0.0663015804756102,0.20404064319519552,0.001647806396257979,0.007629269661919121,,-0.04391792108509504,-0.010996221888677568,0.07167914774668424,0.028135500439426395,-0.010023440663043563,0.15488344140657245,0.09047822989537598,0.12025487904178839,0.046554384599221926,-0.02222118448080544,,0.09467095575415838,0.07015729241914219,
COL4A4,-0.004824958823653165,-0.044253134218843165,0.004122672697329806,-0.0384433736630701,-0.027132451933305223,0.024185124230763667,0.08716873322333313,0.042031319899458186,0.006310754800420579,0.013268223261655714,0.07187826565652806,,,0.06903995182279897,,,-0.05671189711876402,-0.05776221753326538,0.0409638957747454,0.02178079953540206,-0.003551762530853908,-0.007491527835631364,,0.04840953959807558,-0.016166088278370214,
TAC1,0.019784873583641546,-0.036783138295280696,-0.0070389965044565525,0.04432586762102397,0.12804521084029877,0.05353558349830343,-0.0031487577077304353,-0.038885329392561695,-0.31813938608029285,-0.023707956610371173,-0.029275029581024854,0.04951088771115197,,-0.10823465750086148,,,,,,,,0.009354707441928508,0.09955315071660029,0.042356950722152335,0.060378054355634876,-0.08412065476043343
RARRES2,0.1333186100683882,0.0164417628477711,-0.00548819147318869,0.018879525763211807,-0.09126921757807785,0.04184711340271388,-0.07360291151561567,0.04375524850499629,0.41852730084921663,0.008770540437227742,0.05050232494837967,-0.007102914922267654,-0.1250339573311313,0.03938049920379474,0.03084930291238158,0.05586738794642742,-0.10004908000723114,0.09718163482574713,-0.0006851913055938193,-0.010199897997940237,-0.03868792824245322,0.0008711015372107986,0.023751429644619845,0.011113305545372052,0.00435473455576451,0.0030040572712659664
FGF7,0.012796574964038675,0.013291217693544174,,0.017504538562636285,-0.0577186843788538,0.02472176976196589,0.025080150207854094,0.06668276908849685,0.12196237140158801,-0.006624382377840181,0.020259751089282244,0.03279004636028907,0.07707765042320378,0.07029581914978733,0.05577089206062968,-0.021845423400413774,0.08818876493906724,0.11764434457403997,0.052892807690432087,0.05677487624066502,0.002264730131559571,-0.08591710865980712,0.08809456692286818,0.026690901877053322,0.03294688281320003,-0.004141989217938772
EFNA2,,,,,,,,,,,,,,,,,,,,0.018612013451815165,,,,,,
HBEGF,-0.047279291524968514,0.03360998867914015,0.08862682555426823,-0.02451621860536103,0.06382248511303082,0.008019562004377263,0.045433545400334265,0.052714176496162106,0.172720899817784,0.07864997179453995,0.07300944030926028,0.051338508108752075,0.07377596110610153,-0.014770961557789465,0.10621926368306968,0.04367152158249921,0.05755943466367606,0.059661513040130947,0.012771777830375019,0.08802304901148612,-0.005673416129320863,-0.026488859363543997,-0.07585902006050525,0.02791177411159434,0.08387804124459414,0.03993916289991849
CSF3,,-0.01397584508990834,,,-0.02828208185543008,0.047224577965649515,-0.029191207070538308,,0.004855959434268645,,,,-0.04138841896576673,,,,,,-0.013820600633813476,0.0007563129593709839,,0.025717305901740213,-0.0006999248217822961,-0.005583400236936718,0.028031998345543693,
PI3,,0.03231722023260605,0.02582215574794503,,-0.061663119846345996,0.002554097742355385,-0.002705790739420001,,0.08032993354621458,,,,,,,-0.040219482594844716,,,0.013698554157225628,-0.10586003525355991,0.011431081236258116,-0.010951363759715541,,-0.11067470134423273,0.009983241475446837,
PCSK1N,0.04022332549398308,0.010453167541331443,-0.01793933312930599,-0.055074449040087015,0.0642957496164567,0.007861770337416332,0.008151465784586419,-0.01961612587606263,-0.11936236541151814,0.028854093608491435,-0.020624431313663885,-0.05863875050748067,0.08217951994679673,-0.03348250067620438,0.05957587073298905,0.014962802659335007,-0.014070084823899971,0.032490332447509644,-0.03114656233541385,0.04572962972665244,0.060364307359614205,0.020858133829691067,-0.05379233861669349,0.022376332024182082,-0.06989605755683115,-0.09444502934957522
NTS,,,,,,,0.025699729521037905,-0.03251167102021116,0.039010733949429444,0.052922869141302634,0.01900360858380159,0.07885433161449668,,,,,,,-0.05648679464638174,-0.010683666210361414,,0.011513402839968004,,-0.040935215207374455,,
SFRP1,0.019668796413491854,-0.016346438177170415,0.06443879491819761,0.006164336387068693,,0.08637437838463824,0.061134122592475436,0.06282649956440642,0.02785246946471735,-0.02078701914876078,0.010270044105098202,0.12169602855394061,0.0988469698369449,-0.012314082050310354,-0.06155075405529373,-0.03780640293850035,0.05926279242914225,0.030693516423538413,0.08728295280572511,0.0772020499545886,-0.0550178526883058,0.004482724139253928,0.0925196298189422,0.06201621528648999,0.014756572046019368,0.08574599542557008
CXCL13,,,,-0.05505665332826214,-0.04723112134678019,,0.0015911792225063862,,,,,,0.041986913619061664,,,,,,-0.054342672562394084,0.05824928399777642,,-0.022131644894541353,,,0.111688691365002,
MICA,0.02750759900444293,0.01659175110095108,0.11356260180457069,0.046260998283059664,0.012394181086488763,0.02780243481186358,0.00873025839535416,-0.002894467491741729,0.2489688450186677,0.04865292389406512,-0.009642362178765003,-0.048326180781455313,0.019765967747603228,0.0813365529859766,0.07431040619637747,-0.04279350057620362,0.052224417576895596,0.12423345530247323,0.07353401487069491,0.04329119966344978,0.0671562783480438,0.017362254383413617,0.0011454412522203608,0.1929869245170092,0.10560047588822023,-0.08025296396621362
TG,0.06387412567822175,-0.021992758681214978,-0.016904661066295422,-0.028801937226098504,,0.04022701107818669,-0.024223342205428978,0.003110180093541179,0.04302068595967994,0.007035849467107592,-0.010583624071286383,,0.12668459299846685,-0.003537163709643936,0.0692112702469158,0.08672342646657641,-0.12720388855177195,0.07682946085639705,0.0026069013829087464,0.07771105575368484,,-0.04696498259378358,,0.05906248293044075,0.020165946617058363,
ADA,0.005097098016890956,0.05639773553320146,0.055865378249688645,-0.007430646306060137,0.002783953251598683,-0.010274237689542477,-0.026428943553706626,0.06066352085961147,0.29938548913898316,0.010979307944155638,-0.0016401451367464644,0.07076669689369283,0.11260522366410482,0.099982893448223,0.04555056604414207,0.1250177237984836,-8.166446830179348e-05,0.08053557187521647,0.008439840419304283,0.09520181959179475,-0.02140413115664142,0.003541058406304931,0.051511896218105147,0.2142147687998626,0.054143396674666465,-0.00729677669797692
LAMC3,0.07446416471936146,0.029585502620054823,0.07893545630969878,-0.039960695290536204,0.13596232976161635,-0.029726340219157224,0.05313631033375498,0.05178568149408118,0.33213575509143656,0.07206929014911859,0.025711067332880307,-0.0029927350267847925,0.04914030211576424,0.08242004604719126,-0.05214152839642103,0.07606848709094965,0.045933414397992534,0.11094367012821262,0.10762069108733609,0.16056439225271002,0.004964538872707372,0.09021390694325396,0.05129615272004263,0.238083888746174,0.07348799619334662,-0.022923610404376432
CCL7,,,0.026990036998157337,,,-0.02194150948447281,-0.00989360502189645,,,,,,,,,,,,0.048892026174424286,,,,,-0.007225508276534823,0.037254992673955684,
NGF,,-0.01508196737962332,0.015264302795402982,,,0.010452100496870311,-0.025801922497991413,-0.02483540501243909,,,,-0.0062026199460421165,0.10955115504993333,,,,0.036662256790980036,-0.0026349152783571917,-0.0210021412230454,0.04998369666081686,,0.04432486497754853,,0.08294864656704,0.065047029362936,
TNFSF15,,-0.058053133329701606,,,,-0.012680486637655353,0.004747964781633629,-0.025298358649876528,,,,,-0.011887481953623508,,-0.0211747895552487,,0.051249510455588884,0.0018435942103747214,0.05437805706650098,,,-0.009664409466857269,,0.09434469490556957,0.023297867461750738,
HMGB1,-0.027117695049549934,0.0658055207413721,0.027456250867122316,0.05259222499281167,0.0792409810510908,0.007702539813802838,0.016322279652879957,0.04165596383459799,0.30684880723385416,-0.05196308898705337,0.01537857069271457,0.05405931381360652,0.07141639122162187,0.050834116896678355,0.02530481960731445,0.01298283261197857,0.06896429369507208,-0.133283567743842,0.03540017219590244,-0.007322809845069327,-0.00012239334559526475,-0.027783720758416012,0.14994967569032808,-0.09800217956194521,-0.01430564178794098,-0.03754814562334661
ITGB3BP,0.06184769956719122,0.033438995425970175,-0.021940784783076688,-0.003276706214285898,0.03597254879976458,0.055210712513237115,0.022852422135471662,0.10979103185215153,0.29324983647901226,0.07789817987152807,-0.03895239923927537,0.008440325243471498,0.026710234958665223,0.08225936027363312,0.047741050491641,-0.07577930878632651,-0.044703834115198286,0.05224635467492166,0.002226395785966376,0.03471830871912973,0.15375239841347008,-0.007942338910125909,-0.013791328273253876,0.10677381429785374,0.08428535873502148,-0.009936911560984918
AANAT,,-0.05891975400913832,-0.007243712658726365,,,-0.026068710882959326,-0.04378624437206021,,-0.00013847435486299403,0.02302308767999807,0.014284252835020586,-0.049793010102092396,,0.035038995848804405,,0.012039225340608372,,-0.025088440608381602,0.03298479614587513,0.008774452822867727,0.04565860397912542,,,-0.0016269488748327564,-0.0409307059261222,
RELN,0.09645429853795892,0.05638788681926138,0.039459834153723505,-0.004832558397582573,0.06327979189103343,0.061152045357451584,-0.027496763162436832,-0.04614499336377405,-0.16641307476068518,-0.04651743726508009,-0.00972682718082308,-0.040100529104561564,,-0.03796510524296454,,,0.018503969276234766,,,,0.03417516896773988,-0.011991482809782511,0.01393848943886904,,0.04514068284289889,-0.011082364090842763
IL15,0.030393843010500816,-0.0009311524530334276,0.11501275159524539,0.08811993883089286,,0.019642480477836705,0.06572376315952505,0.018347926926900664,0.15175685963875013,-0.019392310338418546,0.020284367715084052,0.02885015980033737,0.0001375331197805928,-0.022144200556665737,-0.0251346661465721,0.00029196854110270955,0.04401083230247852,0.047359208035262355,0.0024321677213410943,0.008266145342256417,-0.04689555478539538,-0.02184126087493427,0.1030700934547864,0.1330991809854545,0.10658050307037174,
UTS2,,,,,,,,,0.179454138910996,,,,,,0.025493938450992206,-0.03946460370868996,,,0.04072431386331628,,,,,,,
BSG,0.009750816600522114,-0.02900669366499806,0.0005722498108119222,-0.020072784278725993,0.054592216166752174,0.00048318085414225935,0.0236620714591983,0.048401632082851025,0.01887431322378499,-0.024035973430278197,-0.015983853480429067,-0.0031917928004768148,-0.0689992052529701,0.059679260828511084,0.007572903412607069,0.0012158223037734785,0.04654837601933981,0.11618031742121092,0.07558126767874646,0.056827032441705595,0.03620091738544263,-0.012321884627109115,0.06913312516022602,0.08448570075182413,0.05488109892530258,0.03436449842256138
ADAMTS3,0.04975330430888975,0.045466822490742506,0.03639841041438741,0.03505920266225536,,0.060154248015605025,-0.003912474453923778,-0.004594444471456469,0.41760884590425207,-0.01034283912845649,-0.024511817967607576,0.06670214185621298,0.06011626381337332,-0.056802194424879215,0.13015229902785036,0.052756144898863024,,0.0100302966078227,0.01271857634760454,0.06687238141272983,0.05026653066338479,-0.006444618041336254,0.09534037036769767,0.09535774918933836,0.0858380675489288,
CD34,0.12757975190671136,0.05713374225983611,0.08625575026142596,0.07584400836024431,0.13367392410837964,0.0026227439388369,0.05356007039562035,0.030947700757646718,0.24202009579241118,0.056816273945674865,0.05065237444927666,-0.0030879173445149764,0.10433812450366999,0.012442057203431816,-0.06681097783043315,0.02034560618899234,0.05911970410461972,0.11210948057615949,0.11004798531993493,0.15991542581269083,-0.0019463510709683246,0.05025142749467964,0.0024813424084593402,0.19502758328374112,-0.0007710614510429665,0.013659439323086385
CCL23,,,,,,,,,0.1188408974398712,,,,,,0.03545238942773709,,,,,,,,,,,
PLAT,0.036562693313510544,0.16717954694417414,0.07583066094170454,0.01761335928301724,0.06920982161110807,0.00708299449578155,0.07788354592250449,0.10101312336096713,0.38188697475919925,0.05225838718570509,-0.030776437667729552,0.037241298369906556,0.012600655353242417,0.06739002874938885,0.02038753864284239,0.13504783921308466,0.052817728184308264,0.15409972010336734,0.021407560292300534,0.05534388999349478,0.10036323982082657,-0.0047349262673107,-0.008248376049819341,0.12192574121281348,0.0779862464076741,0.012879900574681915
NTF3,,,,,,,,,,,-0.008864266189340326,,-0.013545052104400254,,,,,,0.01841833975802958,0.11005990783071626,,0.02396306126620164,,,,
LTA,,,,-0.036630870143529726,,0.0676316479013915,,,,0.0007544028071449391,,,,0.051165908010115016,,,,,,,,,,0.014075661017504288,,
CKLF,0.006149259688408234,0.010437706726894603,0.0648682935389642,0.047382322351197194,0.06597261315276795,-0.009436585536454312,0.04027748767380024,0.029145470243727923,0.39979433584137997,0.09236513374380649,0.021627506595934844,0.0283830391560783,-0.021038993650980484,0.07047598231568415,-0.04178454213784155,0.057717892287689726,0.009433183380795095,0.2028378266493452,0.08205586795070031,0.10089646262510406,-0.06729690302865746,0.00857427559688544,0.14825743666182525,0.00580576558624423,-0.051742909213169805,0.03931966438264954
APELA,,,,,,,,,,,,,0.002937705238685901,,,,,,,,,,,,,
CD24,0.060361562197976386,0.001906936052759025,0.08336151327611961,0.0870313257594975,0.03837323095821644,0.02388161468078576,0.02401216791730103,0.03936125642761525,-0.00493620222078383,0.05252480574439941,0.04009519886099438,0.027819507996454988,0.14712502333441457,0.05128526895993559,0.017307209105915915,0.08169443005634344,-0.10587006348312207,0.02508071788969614,-0.050034814034792534,0.03232373064606987,0.022961526315298082,0.033974011870542796,-0.11151587336046398,0.0008337853012022064,0.10419887587429252,-0.009308613265203445
HSP90AA1,-0.002604055346180068,-0.0829209111961997,-0.05904229591512359,0.029310754991724773,-0.1132161700082698,-0.027349258493859434,-0.00016124561364956507,-0.08231568209059535,-0.4223641422159,0.1149836791380963,-0.031543141895254374,-0.09628427882119103,-0.003918079739286373,-0.07202692468862845,0.07945192169788837,-0.1607879260319655,-0.06524316201792092,-0.13035869757957014,-0.1417203252547319,-0.2179956620463896,0.07071829244778506,-0.051289958691148725,-0.0634530764528008,-0.1654141137195075,0.022184288389406344,-0.002947284592873944
BMP4,0.018849600291871667,-0.02392518948909941,-0.0021995992656608774,0.04236348794267962,0.002379103756295361,0.012856438062081636,-0.010731339640888566,0.051821976551180614,-0.03356889948101819,-0.04211353564220093,-0.013911509814539464,0.06843045186122232,-0.05046721362628625,0.027137120641569083,0.02628941823077326,0.08495125506961226,0.03846624355775339,0.07976025683193445,0.03195278105412684,0.06038096278752734,0.043939816258392723,0.013536761150568856,,0.12573087412846712,0.04588441710052792,
SCGB3A1,,,-0.03605501019147611,,0.00029803410633421343,,0.0025556190378731003,0.031217303260290118,,,0.024776879082626737,-0.05416846439860516,0.04289514061967886,0.0015832641208692979,0.05373988490193785,0.0668079540194689,0.007662749424454062,,0.04281610580725729,0.09907759541337235,,0.002073085891646725,,0.07913211040638354,0.013671888075368155,
IGFBP4,0.028566314354735604,0.03472428715144953,0.09196646963392106,0.08729139528935402,0.07822749426091728,-0.060593079305484014,0.08597765184341231,0.09430319991447349,0.3822470373560373,0.09067964401071352,0.08193839831300663,0.07064099084641193,0.03828225561591821,0.014909671714454913,-0.012516887535622141,0.0278682165746641,0.040048775212059844,0.07228926319099978,0.13123253097922447,0.006905655586405746,0.07144345693545742,0.025365647438891303,0.01376867576354359,0.2325478688738907,0.08697397730271136,0.09325026409124586
RSPO4,,0.04437380047602959,,0.043412584604284786,,0.03435052468949998,0.0011272503275869049,,,0.03759227670735271,0.05631345841564201,,,0.06430204047764711,,,-0.07166898383602228,,,,,-0.017662922173133696,,0.05184774739994778,0.0623888410283971,
LEFTY2,0.008927112812029268,0.034681664597752196,0.11575131181835736,-0.04288891599687186,0.10026020007835837,0.01799512286497763,-0.023032995944652176,-0.009598519442533027,0.3153557612904664,0.05257469525093823,0.0863149633786131,-0.010592600220204858,0.022002079078253634,0.045726545021855185,0.07013709986029662,0.17529127672152872,,0.1285697670525437,0.014834971485566093,0.052862905885665584,0.017775210404204093,-0.0426646747256565,0.07393746176655898,0.12175547343198435,0.11309158202708859,
PF4,,,0.017824056337142825,-0.028974271707643478,,-0.01088375536262492,,,,,,,,,,,,,,-0.022564923369961812,,,,0.06761886681024111,-0.010585020559231178,
ANGPTL2,0.0274733300517181,0.09263718436118358,0.06136313589538587,0.037279100630954166,0.05020329107863422,0.07213217730102685,0.04024316069880605,0.08984304263093776,0.3426297298629743,0.05596949877722355,0.013583893461017927,0.11072190963407862,0.002129171158069139,0.07752789948608711,0.15510436092243568,0.10248493684308148,0.04051009857558204,-0.05076674647941501,0.08016885427148615,0.14485402523196267,-0.03673564632952974,0.03370238172720517,0.1741627676438627,0.17435953394368253,0.14096091331479477,-0.008862431137550735
LRIG2,0.005808246346227386,0.11369770607497134,-0.023696760848247383,-0.014488571296628784,0.05795222641758605,-0.023777536469280682,-0.04609964031995799,-0.0067654562212571675,0.2022526868315286,0.04253420435029177,-0.01666521931832088,0.0037983684155973546,0.04107873173285061,0.05310425697949044,0.06851938428598688,0.010487970814969595,-0.1116718877438326,0.09322123431386711,0.06295863003648249,0.08853827982030636,0.09994927143135343,-0.018003620842151787,0.012710256667509075,0.06706182404061077,-0.036350378545080886,-0.07870533732063821
ICOSLG,-0.017897722021477158,-0.027710221631353636,0.0783624405839896,0.03276224125378654,0.042950930241263216,-0.042641705169540536,0.011852486130067381,0.05416738258038313,0.21463671424136602,0.048552708373571826,0.04917022540145224,0.028943492363264163,0.021735632813005848,0.09425238380109253,0.08776253144329711,0.007799408778438369,-0.03251556235847766,0.02886638471608242,0.08341209305399554,0.13433673102307234,0.07497875642020542,-0.001634292132963362,0.1049265320826116,0.13872730559626584,0.023630849072968127,0.022152409425293253
WIF1,,-0.13596840198213125,-0.07294297107660869,,0.031248416371245966,,0.08185610183855485,-0.06673071570248026,-0.29039586013324387,0.0021590484515935037,-0.021593202554524932,-0.03703720879724671,,-0.054561664149248276,,,,,,,,0.08132649984328444,0.01533578568720963,,0.03455836569815484,-0.013825301114477261
NPPC,0.002479433940769327,-0.01962500744859452,-0.09957651777353686,,-0.013262033502673704,-0.00854093380012781,-0.03688319599336713,-0.05566566786697701,-0.05248074210298809,-0.026904047813039345,-0.032156086805758766,-0.052790802990894205,,0.0081837856870452,-0.002190345994470338,-0.07444188451395514,-0.05903666399075731,-0.07255133005198157,0.04733194806193039,0.05553208502053476,0.044498970262083604,0.03600849364325394,-0.06215484988749122,,0.06681651358412033,-0.08076839491455796
LYZ,-0.05979806335108924,-0.029449872459142618,0.07569834888385774,0.07664185776420179,0.012061411594559925,0.006722038111827425,-0.011470259529534245,0.08559356052563727,0.23492366169425855,-0.022460881878009556,0.06402962870881543,0.0951171414127252,0.023580753397471153,0.025913760813805975,-0.011477218868561992,-0.036756608942746405,-0.0037312802387507943,0.07995253138506997,0.01740409183964283,0.09160996963618115,0.036956971896814315,0.05920534997135883,0.05204297349031767,0.1630825492770741,0.060258264325809045,-0.10492645002154892
EREG,,,,,0.005409176054577091,,0.013413424527384551,,,,,0.010235921241230697,0.04413886806837008,,,,,,-0.03443351222082734,0.04622483518666269,,-0.015366090169163172,,0.03244414137923636,0.08024990063730517,
SPTAN1,0.09324051978793414,0.08070042754305808,-0.015409805115680625,-0.03878107526042948,0.08975475026443976,-0.011836606436670375,0.06332432341105375,-0.05215448070393593,-0.12399640713442678,0.012408874606989244,0.06346571703665121,-0.07728405896972336,0.01004895385096712,-0.010746692466279913,0.05091823795168217,0.0891499686068141,-0.05049969955078773,0.1588086567427637,0.013200671327133437,0.006843719680378043,0.046612144269888856,0.025925392387329885,-0.012038517364297816,-0.016570825955263508,-0.0521336058102682,0.04653346256832978
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03916105405836394,,,,
