,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.013370131572748637,,0.01656943438873957,0.04694017088207388,,0.007247247283166158,0.04413807921767597,,0.035560892859158755,-0.005236399140164284,,,,,,-0.03213552303595343,0.10727349109528753,0.05223254086796521,0.06562919255088907,0.0009261782443915877,-0.007619068142980725,-0.06796475705069345,,0.003940656553250405,,
PDAP1,0.09299261988319614,0.027020563516649884,0.06483462123084491,0.010912256720753374,0.09692849783382798,-0.05048056799823109,0.03218986966923654,0.011476298300033739,0.1680027693926081,0.016794924183679297,-0.026797838018299026,-0.009770433042138666,0.11983031349191277,0.0830631089285853,-0.048041291311221944,-0.06064126591427586,-0.018804701546778442,0.08429011195279724,-0.005317074306048868,-0.06642911868576235,0.0013565875672232111,-0.04404595174224947,0.1152021881466412,0.000559101282674413,0.060612730445904775,0.01081864173346795
QDPR,0.012149732484820756,0.015853848284329432,-0.02683651757003087,0.02000807540087886,0.0588462511222176,0.06929169463030699,-0.043467664689909855,0.03193404075948337,-0.15292456979858413,0.02084778291770478,0.012174137281322118,-0.16757958346842805,0.08731954661756987,-0.07608485681768244,0.017978046866212082,0.16179611347460982,0.008824202009135702,-0.24867217390333302,0.032960513865105394,0.055731123207421504,-0.14733666287854963,0.024771902574977547,0.03659390853616154,0.044535170043425436,-0.12551835807993472,0.01031891125664967
POMC,0.03399714879071611,-0.0016011718489250834,0.05397470814369443,0.012366902095818576,,-0.028604995173096958,-0.04481717089982732,0.017277940037339894,-0.009533111360741055,-0.038749665080095794,0.0017583762930557735,-0.06435010115460786,-0.02592880392690184,0.008278264045719432,0.01317760532536533,0.0555217226573495,0.025513105251475147,0.05118450048782532,0.04893095537090847,0.06463559012438201,0.0412600962522794,-0.015059626814918113,,0.04932381873435668,0.03426597457482486,-0.024612621631517808
CCL18,,-0.018568283923302918,-0.09099637656312028,,,,,,,,,-0.002668330443209823,0.05201011378061108,,,0.043325618436716395,,-0.03668383351049511,0.01054893183864984,-0.004355079336710778,,-0.011015996631452833,,,,
CCL17,,,,,,-0.03590328903498923,,,,-0.01467242173301638,-0.006823284786707636,,,0.045258627106190864,,,,,-0.05494675794761529,-0.07417966727364517,0.014182370122600067,,,-0.011229691583860705,,
VEGFD,,-0.01494518615335011,-0.0212438826358362,0.024606384120979524,,-0.007420639027063791,0.027348034621154847,,0.06132796130576182,0.06943431624188973,0.0329869959432552,0.06030863249611247,0.0744635406910928,0.019306610936727486,,0.04527343374204324,-0.03888757480305689,,,0.014519355490802003,0.00048661535001700553,,,,,
TNFSF13,,,0.03594769174259104,,,0.010873470142266662,,-0.016642608602305677,,,,,,,,,,,0.09639031961578395,0.059091985566161645,0.06441139095603056,-0.023560441925548015,,-0.013752460668413907,0.023862271172451942,
WNT5A,0.024079918251087434,0.021849550951105072,0.05717365623186969,0.005395883127821821,0.14039041970852087,0.10105775390003784,0.09106983427504292,0.0008835517739889579,0.19704196949140104,0.015585407486185653,0.09724408971258472,-0.021296305973744104,0.06297570563495723,0.07658087685330235,0.006619267818046971,0.1579776243824024,0.06254886691548459,0.18178958177540147,-0.03845051357097867,0.05055308807574691,0.05983493510305525,0.03352893927910296,-0.005567411856936311,-0.007948919530807006,0.02296560823819865,-0.001918833280032022
CXCL8,,-0.11838643310728786,-0.03394929187486447,0.006001848233721933,-0.10531883929085857,-0.06337044872237428,-0.024363799502537767,-0.012573844243395372,0.08122290243360662,-0.01298548855089368,0.037028017909368806,-0.05363747407431128,0.043386767973030364,0.00876991969725467,,-0.027357032206756837,0.00489797188915289,0.030804253974122113,-0.014555796406697819,-0.1078099516616289,0.012343017218376613,0.033573581890516783,-0.03502653489607404,-0.013986200242858505,0.0342158734730224,-0.009862561797939928
GRN,-0.08314109822457975,0.007636854714317206,0.11810216599105436,0.025750228625359372,0.10058890967864818,8.62993210716861e-05,0.03528995275768796,0.0375505629160945,0.22124847460197788,0.03709743758313307,-0.05587396904396473,-0.10576284364146273,0.006192877994597087,0.016605922099857135,0.05956776145893698,0.05685374938568536,-0.05078444557574856,0.02196438516642625,0.016926874186279868,0.07109730758733267,0.16614683108685294,0.013695474397216077,0.04826112512947191,-0.05873888254305211,-0.11430328433131841,-0.04174815617083401
MIA,0.07488894258030863,0.07967797645091317,0.009995152398697369,-0.004995874149550003,0.03279646472966173,-0.02579752150139384,0.07734639797153073,-0.010146749081765424,0.08274705730465194,0.015732614384003966,-0.02583763958676991,,0.04006858626686153,-0.019744694561773964,0.12687081752195845,0.07240786757805637,0.06969650451629142,0.044449444052049536,0.17434345412224755,0.08113439151827541,0.0874845629875495,0.07153571682426463,,0.08199690931369574,0.11540753721935414,
COL4A4,-0.0349048072104696,0.06132716642378288,0.059730748287156216,0.009627013331938666,-0.005670181940765342,0.05123436087628326,0.1655801295840041,0.07283715402690842,-0.006151636324885862,0.01674425215733842,-0.013907006384737648,,,0.05846927875932632,,,-0.007452041278310514,0.009979377254863257,0.10601490235264469,0.06428549448727372,-0.030671078713814554,-0.03903650749666325,,-0.09929146589649729,0.03406159070611685,
TAC1,0.01812901887968885,-0.052822493861755276,0.07735636858214717,-0.009840226085296099,0.10372924895237083,0.07522289855508203,-0.07954950064631214,0.05056974784166118,-0.23576305119424298,0.0814910847009287,0.04113231229362442,0.14872911266714253,,-0.10789216151441659,,,,,,,,-0.06021484773474539,-0.011260439922321076,0.04111476849380404,-0.06118614330822139,0.01203667116775003
RARRES2,0.1024086223647057,0.029180126545207012,-0.027469031918639593,0.04953458577769322,-0.027251581288602677,0.08195745605293916,-0.019189234666090068,-0.028982706351365697,0.25711119954432077,0.0008635345962079492,-0.02831839969714242,-0.08157214959195938,0.02413363374541486,0.14271499167577995,0.060801843602571605,0.025919778282864358,-0.09962586426606121,0.1448601765605683,0.0802632928599638,-0.02259161379750854,0.022847314902488834,0.032989789583350936,0.07898569642727299,0.05237825604445136,0.0756293351400445,0.00989464987684287
FGF7,0.046716148004798896,0.04874177288193445,,0.03280550736597766,0.024008120881980007,0.0025700703909532848,-0.06365082986059982,0.006822392840487588,0.08479483563997316,0.01727754391064781,0.02146966153840591,0.007632336214566446,0.07609960627121047,0.07716073146886145,0.03818003672216358,-0.05301700338281335,-0.05156895384123233,0.07514731388893231,0.015337620440367388,0.14276012840891592,-0.04580720433399256,0.009833025508575118,0.11740950936889102,0.08597359978081677,0.05363089162819356,0.03144374005890643
EFNA2,,,,,,,,,,,,,,,,,,,,0.011189539859724614,,,,,,
HBEGF,0.0231630497563773,-0.04805425642602117,0.066073823711919,0.08057046818104072,0.009326857431111073,0.0077583488304650535,0.014111268740358222,0.016882099973692465,0.15334494063918452,0.002657837687385782,-0.013971131105448797,-0.001259539067724719,0.065718629460444,0.07021111909619163,0.0780311416006343,0.02751298350156651,0.11087811680518893,0.016866210538982067,0.039889261825162774,0.06577937471126794,-0.030314866302675485,0.0038444789175612277,0.06559819222256637,-0.03253713451702662,0.09813170250860427,0.09939037128860102
CSF3,,-0.06438164202415947,,,-0.043482318477683225,0.026114332873356613,-0.04542757739318868,,0.02519854911177177,,,,-0.013429026779536567,,,,,,-0.0062639178924103565,-0.08519779548366996,,0.0003618583576437856,0.039006411610114915,0.025844016557537174,0.07048953447182656,
PI3,,-0.011469212285929425,-0.007562728548833086,,-0.07178691448101983,-0.07464859443207364,-0.021888246086808512,,0.05265440761565092,,,,,,,0.013372834829629112,,,-0.07187163652419402,-0.07482970662937417,0.09865669529331614,0.029867113076456887,,0.028467444072177786,0.05708667816142402,
PCSK1N,0.020118320735277105,0.06422480420483777,0.024614870889447856,-0.00897864028310966,0.13717242774924002,0.042975858265257044,0.07392773217882784,-0.018553696459789673,-0.08232871590411224,-0.012124463123611252,-0.015323622728513687,0.22213696399459432,0.057849154416035956,-0.049126807108393095,0.0936388922020778,0.0499420200978026,-0.04083233034151751,-0.031905633714763036,-0.07230434956961014,0.03407135370078731,0.03262534528589323,0.05539460562121877,-0.029921825898942454,0.08353095252958498,-0.11472879018286754,0.06069545818716071
NTS,,,,,,,0.021920042053550536,-0.019343168356417126,0.035699390703651364,0.05027238290765615,0.03208014912541696,-0.030865952645174805,,,,,,,-0.07498397648743982,0.019959164983159576,,-0.0328184958327169,,0.008913291678358283,,
SFRP1,0.10342468307305447,0.008464021361639961,0.05371792738853896,0.0017795010234038361,,0.041364871277738205,-0.03691263602607032,0.061147394409486765,-0.0029505434811485736,0.0037846433294972995,0.04890176560744163,0.008297597674917771,0.015245843616265135,-0.0028222681956875397,0.046844052299962524,0.03511947457548494,0.1249088638232911,0.03375313317925389,0.04060690570797724,-0.0078096962328172365,-0.013930197544866742,-0.021148275898280104,0.0996280307793804,-0.06766244870841473,-0.04160027601579646,0.04038379212391849
CXCL13,,,,-0.04591384591645821,-0.059119485456952725,,0.022432036254107814,,,,,,0.08399592255548492,,,,,,0.04981352389626362,-0.009895466234239609,,0.012018934978981374,,,0.0832775663977118,
MICA,0.053007104595401894,0.023454600528958536,0.07325904088442736,-0.005072764984966337,-0.09183172170148327,0.02473079377883037,0.017307944578736762,0.003482626251692448,0.14304090239552839,0.05947500453399454,0.04304146121788463,-0.009442118184609629,0.02265811300187999,0.05530733622121159,0.0630120615156031,0.0663606958307853,0.04173614169920097,0.05770677752555052,0.03509943824351682,0.10987108172725293,0.040706081236678716,0.04234748747506316,0.06937773860492877,-0.017681944084704932,0.12853380965999556,0.0973479243274974
TG,0.043951165017721165,-0.05275968400021446,0.010720998803766037,0.046334021025011066,,-0.03758704316582293,-0.001248270672425601,-0.0480512486108432,0.013692852497029482,0.012438372409111368,0.006506304379801666,,0.0038050045180175493,0.005946607646484856,0.023446019331614137,-0.005198626669373799,0.0934724304926096,0.03254631465028036,0.046523873408256464,0.07481959821765319,,0.08829683062476967,,0.005000414066312027,0.0069874605007669765,
ADA,0.05749379593113602,-0.004853216329722728,0.03155586459088926,-0.006786470930549446,0.07167010271345617,-0.02354792867174445,0.023728561804256133,0.025410920779639273,0.2211754242526877,-0.006426902459355797,-0.03127908854598247,-0.09048673201216414,0.09188436876103832,0.04332452295967509,0.10072341359847678,-0.05970061942603058,0.005198965437948237,-0.041864282742861386,0.039719873642718895,0.08097920818129153,0.11303526869896764,0.027474232749514667,0.056175044182635185,-0.0348174393923492,0.08215912520908665,0.02893634095170504
LAMC3,0.06490931058396462,-0.020201311513472257,0.10090034141815885,-0.04475267055944248,0.1273157514358759,-0.06246526158327009,0.030037853060508234,0.020295466739121713,0.21270481018033777,-0.06053006596366048,0.0015689564982702018,-0.015876143980161565,0.07446467213464798,-0.011077779720109416,-0.021946551120151044,0.11512165402448282,-0.019659718298987366,0.07320407448772145,0.06280349581670928,0.09035835434991973,0.10357393084910001,0.00947067033919229,0.00802474754889873,-0.08587237936821264,0.06150532288828271,0.028460778962178728
CCL7,,,0.02498885669140755,,,-0.05490533280597118,-0.020374801523762694,,,,,,,,,,,,-0.10012115040643584,,,,,0.03148570283850429,-0.01224362448452994,
NGF,,-0.01517057428007527,0.008788677417549906,,,-0.05844716085734303,-0.04860619926007271,0.010194096713043017,,,,0.020819146516541816,0.08736809227030894,,,,0.01948262375045913,0.044686870312700265,0.0534379330911063,0.04407397577185976,,0.01830466060517142,,-0.05753863053980306,0.046934404725201224,
TNFSF15,,-0.008675492330554788,,,,-0.026045940185320228,-0.04159795760335678,0.030782930706918944,,,,,-0.0019378065361361741,,-0.018825364479028956,,-0.020071846366585194,0.02014928851002956,0.01791905511031702,,,0.012081857403869276,,-0.04781050490793296,0.04534158271762348,
HMGB1,-0.047196195599610885,0.0384243162240692,0.05060002381425708,0.047933711880016855,0.13434973936307842,0.006977031650152328,0.014887320305956969,0.12178806701383464,0.23496831024958595,0.015177293760479996,-0.04737796866617945,-0.07841337948249509,0.14119953980238212,0.07178280794732654,0.011529150013368086,-0.0912158074860169,-0.024226647897619843,-0.1580472106971337,-0.012071801122532285,0.008915830498367559,-0.08572919553983332,-0.10454629104239709,-0.007786990336829437,0.04093468615376099,0.051641970671782396,-0.02495026499705387
ITGB3BP,0.01301990569302503,0.045953825340021605,-0.0047572631658253876,0.08953342439147065,0.08222348770396896,-0.005495031690657713,0.025074416142749488,0.03964029738683232,0.17864662372755163,0.020929824638738437,-0.03426680739864965,0.015757184900733818,0.047945285256321024,0.11417753100186875,0.16298929458502462,-0.010739792002800648,0.026598434913606507,0.12096833822211232,0.047631518388245114,0.007116798220643426,0.0361350669059181,-0.009126866579676167,-0.047556839622822575,0.041456848183461646,0.14097011539106696,-0.046544407035433936
AANAT,,0.05945167227598542,0.04730493627740157,,,0.00342056360305631,0.0119672596569144,,-0.02464215527286369,0.01383776223484656,-0.002051636455396023,-0.06443626087072743,,0.018399795926056232,,0.012756639566951715,,-0.02354435381904812,0.04121328092309644,-0.038615803072941456,0.00786581497678503,,,0.010077675876493638,-0.022563911936348713,
RELN,0.019300841148562568,0.005963461382726408,-0.003819409859101686,-0.03662976860803706,0.023925285387219653,0.0332323504825929,0.0069328233311784955,-0.07008497040900974,-0.1388421707293791,-0.07293990251398375,-0.0031188631054715195,0.020172176934012447,,-0.012998573152880154,,,0.08762222165425199,,,,-0.008134755498972095,0.005590388517201323,-0.018002271654004372,,-0.01542045342433779,0.12105426245493736
IL15,0.07449038385628932,-0.04574566755347458,0.03325160268110064,0.05246050588373628,,0.05264727201300416,0.008188438940870157,-0.03618311443057335,0.07960028219469349,0.06918622576017996,0.08167385013046648,-0.013469040516911038,0.019198994887091703,0.04308735460183787,-0.04470118917872034,0.03339494748847437,-0.021179225213236962,0.03488499459904867,0.03271492103947998,0.01786219625071558,0.09769931001560311,0.038878923423829766,-0.025307879253993124,-0.006747721836319216,0.08254838214590562,
UTS2,,,,,,,,,0.06121280366083262,,,,,,-0.016384937288632464,-0.007342535595161987,,,0.07270021995631344,,,,,,,
BSG,0.04625931555254894,0.08305224219224733,0.03573343851701525,-0.05320979320579208,0.031393421957098995,-0.06843404089197594,0.08214865076594036,0.07701175244165906,-0.08472796476194129,-0.03744450784980653,0.033791856304075794,0.15374236087695511,0.03297448634052257,0.1055563643615263,0.11309826727730177,0.1297482895463937,0.032199949535187865,0.15687844588994326,0.120848874757532,0.042157232779424396,0.14796114068251828,0.09654685806301308,0.15151622908645818,0.01984789235898974,0.1734860801526287,0.09322039519005874
ADAMTS3,-0.01668658488990134,-0.023356934859335866,0.027439694930901346,0.057596726573141584,,0.0770261133566859,0.011189314020496463,-0.011741272262258507,0.22939114659718549,0.021109343145863282,0.021058593087831635,0.07633819672519584,0.05031761600716733,0.009170400374675815,0.10066267534875838,0.04529458286770055,,0.059288620139374866,0.08044701508213,0.04687712325181801,0.04771976598411714,-0.015150994100517876,0.08110855651620648,0.050277925785058984,0.1124837465215461,
CD34,-0.036809031502741674,0.023227623097918492,0.08129932973331623,0.04294000943170998,0.09434906976495751,-0.038140957876052387,0.04463795483627941,0.05049700566615387,0.13850031719506675,0.030977800594677026,0.00987013412474938,0.027529651981952043,0.07220842928830055,-0.03381416898063884,-0.08439971714177222,0.07184612193157587,-0.03569915199487537,0.11711438561415816,0.12657156996388694,0.10956450934003362,0.15644460098707053,0.06071338823298793,-0.1259116928719195,-0.09987474502987749,0.06527032337366993,0.007931833706027363
CCL23,,,,,,,,,0.030460828016893843,,,,,,0.08186526498046005,,,,,,,,,,,
PLAT,0.02697121324855202,0.14064286360483338,0.08786982155716513,0.044954049402931025,0.1236936551775712,0.12288282420620257,0.00019137989426125504,0.05351990854517061,0.1824986250015416,-0.00402191274463558,-0.027527564367884522,-0.01860110680836723,0.030747722543449665,0.05821891317244366,-0.010224167267926666,0.052492293641705184,0.02925097447548142,0.11373045110854052,0.06894852218041927,0.05904642489020586,0.2337654163879413,-0.003409553748532929,0.03969702462969092,-0.033486626234287824,0.06815318578362937,-0.020187911053754053
NTF3,,,,,,,,,,,-0.008151743908317402,,-0.005335544751733817,,,,,,0.04256784604325673,0.06472937601312749,,0.006703995349491991,,,,
LTA,,,,0.04193171979451872,,0.06203211788465794,,,,-0.022683194145226838,,,,-0.007686997521426946,,,,,,,,,,0.003773036564321581,,
CKLF,0.02909110959721457,0.03536341088423111,0.037821980519986684,0.05188767197098919,0.05729287169958974,0.03774450661027965,0.06406675991048215,0.0856899807362142,0.257760888095271,0.04332441597280627,0.039200223877016896,-0.06711130214101636,0.07822106830115573,0.10490890200254216,0.11046187136162022,0.0587977302621263,0.13500827261120898,0.1316761022130922,0.04552339336371349,0.10745082261075635,-0.0015662239068149726,0.03331549011124198,-0.03844876766140264,0.059602090791947296,0.12621633020885775,0.012564074807644078
APELA,,,,,,,,,,,,,0.050127496604773954,,,,,,,,,,,,,
CD24,0.044071139827541635,0.023296710098519045,0.0944260402117566,0.08939171078218706,0.07454151598412634,-0.0051890306056193635,0.07935456260916345,0.06651681659680223,-0.014689509197655081,0.02523586974144016,0.021945881200525274,0.0028143559004924065,0.0687460378891195,0.011680527204540596,0.031877725314241434,0.006023948993452343,-0.13663934007654854,0.10621245236043497,-0.007326439327763849,0.025434136458297528,-0.09320836972531896,-0.046976797687539755,0.03296710193034431,0.03333935931847897,0.015446081530571051,-0.036945875284366686
HSP90AA1,-0.11160148745314445,-0.08886794663395625,-0.06555203849587539,0.10374085772659938,-0.12680802436922214,0.01664148287677549,-0.10023189746054016,-0.017336596122983394,-0.2714521986414983,-0.0011344693932980607,0.0075279940177974125,0.18676253443755447,-0.0860784716796279,-0.13887247445134487,-0.06606921368376735,-0.10132505185523369,-0.0674103324334707,-0.16728930341400183,-0.14395535006842672,-0.13563444811890837,-0.010350696246307965,-0.057415293380150036,0.08269654062729948,0.042598586669558264,-0.11234278818286376,0.13535737914623971
BMP4,-0.035728352590867034,0.0140536593480623,0.06261148313081095,0.0003926752817724115,0.010155466214136164,-0.010253027673039527,0.018262577966040496,0.10336704284233514,-0.06482769176844813,0.022875805617478012,0.023095084876238615,0.03963850034635817,0.027237806920261884,0.0028659495879666914,0.044760268354362115,0.13142313976097683,0.04061753355611903,0.03796735789265985,0.02899797904121543,0.06580078589668722,0.11236598503418183,0.0016830511822671951,,0.035270080140531714,0.0374961092884746,
SCGB3A1,,,0.010630669519891452,,-0.028408631274199514,,0.006615907968105592,0.03693036391821852,,,0.005604781306727585,-0.0020964946348817144,0.05304674897337107,-0.004475273569954613,0.0022031385711656503,0.0012116635400346647,-0.05877517327484311,,0.0111861516067686,0.042673774692524015,,0.016354803997833733,,-0.03401986032977627,-0.01992870355277661,
IGFBP4,-0.03349316502014866,0.05075003314011999,0.10255607051185511,0.0648015630242067,0.05678906969389278,-0.13145069469393877,-0.042433628418172165,0.045063386801969606,0.17747494031488398,-0.00808049652753202,-0.011358859639336263,0.0013858993615484508,0.05826950520478501,0.09047569537544446,-0.02921842067420424,0.07364589709233822,-0.04906390004875949,0.04559864940183706,0.022210062282395075,0.004216494547273405,0.18456824230046046,0.07143416524450816,-0.0657235160630613,-0.14002292892319,0.024137619509767335,-0.004195283126529087
RSPO4,,0.08709292926884242,,-0.04858690157813181,,-0.007654358001212155,0.036140674520591866,,,0.04819281395473266,0.07003254477596493,,,0.04055893544852557,,,0.026211716120398094,,,,,-0.0021224781347012776,,0.004616013291873896,0.12942593683090095,
LEFTY2,-0.039341088684261734,0.10464118459476969,0.10653644549648067,0.018855279599414087,0.1400510784854782,-0.05732041962887445,0.0008364634855885936,0.07710427546435647,0.23176950368587695,0.021646009396885026,0.00859262779683437,-0.06927713286327393,0.028240893043763676,-0.021250393908378882,-0.0037825421863490337,-0.016314127118908704,,-0.004916396019004986,0.04594183548738246,0.047664247465408885,0.20244351058756985,-0.0040777207709847,0.11237029187178599,0.030983769449617754,0.11892685187669244,
PF4,,,0.018063095048307377,-0.00430645808062674,,0.005994340232080103,,,,,,,,,,,,,,-0.005161087080411131,,,,-0.047584337064300375,-0.0322426038248974,
ANGPTL2,-0.01799714020259426,0.033453156093219014,0.09118035597578493,0.04819518903526337,0.19654926620295438,0.07168013284585753,0.077101343932932,0.06401929868862594,0.20576617700918418,0.1163182738846603,0.05197684931239111,-0.046868532321853944,-0.06293534676447582,0.10343250922665055,0.06190457806031426,0.06522026244778034,0.07263428671476342,-0.01245415298458837,0.06029862446271693,0.06337035547250373,-0.030263596676085452,-0.06751788002386802,0.003258375940741551,-0.016980644471784163,0.0781559814805744,0.09843246378976002
LRIG2,0.015622664199870542,0.0914387409189052,0.05204444581235483,0.00855461412321266,-0.008943446910755243,-0.0014799322612408564,0.08759700823540001,0.08315928355947765,0.08945282660193024,0.03512571555243232,-0.0711671260688062,0.10250652854143223,-0.001819231598903928,0.07992703073767245,-0.03603145880753213,0.0038387743396811557,0.029993399851559372,0.16489449476626097,0.09803126520995124,0.026174148615084467,-0.05888167072973117,-0.0024090844454092144,0.011245480477181626,0.04994912662675767,0.09294880766648998,-0.02163115323142732
ICOSLG,0.008220465073977928,0.0061921749174312,0.08947193612755179,0.004702538446414861,0.01925016005392197,-0.018112064875552173,0.08066083420581696,0.07522285651785385,0.11313370295253107,0.01695586254260086,0.010780885560489643,-0.023358788499561328,0.10699403547378723,0.004398557584918697,-0.0191603318119894,0.05444467962782041,0.016821462327778453,-0.010559957834386293,0.11763914911902555,0.06670329503595883,0.09273436338041142,0.06793505931626913,0.10471946287008226,-0.05258480849258028,0.020544380650552738,0.023722482454897303
WIF1,,-0.0090938497975448,-0.03678840824573918,,-0.05504943255593587,,-0.023229248467928957,0.005930495604958624,-0.19792283914633096,0.011424502825727071,0.05394076740568645,0.09649813683541088,,-0.047636021267181375,,,,,,,,-0.014924634957745668,0.015317215609532147,,-0.013354542897192038,0.08416557089094506
NPPC,0.05557939522136003,0.02194943576735948,-0.021266557065979505,,-0.05451971054874532,-0.03308566143879747,-0.0008012559437973578,0.04312501411037563,0.014061885766432785,0.06295008527259362,-0.029636112149198788,0.13169820712090252,,0.10020899536053697,-0.030164350750057432,0.014070663097113,-0.054773607364085625,-0.04784051474523328,0.0808242001910506,0.03865055825611949,0.043169701265338326,0.02693012071327819,0.04060934563731008,,-0.028062832999994097,-0.061207376326056676
LYZ,-0.04654439274837636,-0.10432761601219306,0.0478232528816144,0.025810874228789787,-0.026954767150689268,-0.006970582207190161,-0.047315482876434486,-0.03689335379165099,0.17574271232435226,-0.0015411441445589188,0.034200069532687706,-0.13902496214868326,0.07014647365538416,0.00073556204091801,0.035793025332320275,0.051388215889313374,-0.015439741207701039,0.04194508304142425,0.07669976069101997,0.07325410340462178,0.07505820227650853,-0.019179116849308907,0.04662177056088899,-0.03348385032513335,-0.04696354437662251,0.10857490911902581
EREG,,,,,-0.007062388773793149,,-0.0068661851673329465,,,,,-0.018324529157651558,0.04732646284056134,,,,,,-0.01950023712038963,-0.05255539355391793,,0.046224683308163386,,0.00017169476353371335,-0.019710570864455434,
SPTAN1,0.03669489115784281,0.11055945680847122,0.10070129861106371,-0.001356393348119534,0.1314867376446633,0.12403210644142387,0.082881471613398,-0.001090436990566527,-0.07995357334652244,0.03243890648529699,0.028200595804577847,0.23377687086323115,0.14237710840508117,0.015108147290871985,-0.081703579566923,0.00012627975867138475,-0.01796901435736763,0.10528640254377854,0.03853256220381117,0.032519000143932573,0.047317646220527323,-0.055554180044048516,0.03300076678459454,0.013096134555726377,-0.15080953076934867,0.059811640607836884
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023685539745962665,,,,
