,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0515683399043529,0.0018001389248543424,-0.005251738892536785,0.017385653674671812,0.015920619146194647,0.06237652512805474,0.03980810305120715,0.11318894898401423,0.2555550280028949,0.02866939563385544,-0.0035588295135711425,0.0164254789817959,0.10866502870126885,0.0860344483105569,0.08978466078295495,0.05637415012895913,-0.03388264127281525,0.08859332381546038,-0.06959444827437361,-0.049755628244944186,0.03638761362922047,-0.02995845138388386,-0.006432556470920135,0.024401853083178913,-0.015798031675206832,0.03713171500105151
QDPR,0.05063540449425187,0.00902846854023202,0.00824792436487761,0.018962935929523465,0.024027575087968316,0.04569056059001761,-0.009156308596288878,-0.1794290803210217,-0.26828313930166564,0.07251182227991833,-0.03634285823990956,0.16036274675613824,0.12505507845181654,0.023148955233763396,0.09080928593782737,0.07551135441868101,0.14946107459828614,-0.14380106554891908,0.0970485094399308,0.05942048582740527,-0.04141563244631319,-0.02184068216264261,0.040189517718473636,0.12518162338502528,-0.04919348762556822,0.008342041482718502
POMC,-0.026789510634093124,0.009195156026807845,0.05359518359166817,-0.0036657790801042133,,-0.0030867881390871004,0.05674114352280529,0.009272888861628855,-0.04543583589902098,-0.027638993170417674,-0.048711726069583614,0.05876447435663817,-0.0009241898228277616,0.004544711856601405,0.010020619088224002,-0.10903475818829451,0.062447907465831495,0.009353354730114725,0.026410727648794853,0.05415667287130425,-0.03615010883267828,0.009339731732167865,,0.10033901521837121,0.02396211010943975,-0.06224979154358491
CCL18,,0.017855397547374974,-0.06413834695499886,,,,,,,,,0.10808574323870306,0.113945009034659,,,0.10988849118401561,,-0.11461123116180331,0.00683041918391466,0.1397310052761093,,0.012155347264259092,,,,
CCL17,,,,,,-0.05912213627263553,,,,0.022513689547502515,0.02444534612001507,,,0.07232118758573475,,,,,-0.00428197926538633,0.02999201838738618,-0.00584898500707933,,,-0.00418757196355554,,
VEGFD,,0.0393574418077275,0.03239813405259691,0.06742407256970068,,-0.019839698410224822,0.054334477300459046,,0.10538687563710278,0.03269648374820934,0.038291288457168005,-0.05752040408158996,0.06694309649742372,0.025461210255244133,,0.07092782103620945,0.13726646397914177,,,0.0797148542661466,-0.08168545114170879,,,,,
TNFSF13,,,0.028232092193346693,,,-0.010516079285937665,,0.09649169335220358,,,,,,,,,,,0.10001014389399379,0.056650274685405955,-0.005880435251416425,-0.022481099069176766,,0.04161598777306397,0.037865718142999515,
WNT5A,-0.002815552578042264,-0.009758392754899587,0.00041082879381002343,-0.018360208314320756,0.14909738004163642,0.042691965326481895,0.008567460287836764,0.2632967176522169,0.27154247108788565,0.04383390727667334,0.06181168478128829,-0.037157181494002434,0.016573135365585263,0.021329388640055544,0.05460160722496125,0.0835837181619877,0.05167986253529387,0.05542661714662319,-0.039926915781667224,-0.01570320962634144,0.024396321300197272,0.0337133561109699,0.13465443930287674,0.0687491661795519,0.06559532037756269,0.07792912119890183
CXCL8,,-0.033652860595439246,0.0021724820717915812,0.011814319437154802,-0.09818274377464116,0.03005652468025252,-0.017672896048319873,0.04623386072443493,0.12564897296954916,0.04856780835716171,-0.009463414811311712,0.069944892691855,-0.014689755056371248,-0.0041833676051680375,,-0.020941943622933158,-0.06265699014896173,-0.0050181889464868505,-0.09014493093588093,-0.14346561169212182,-0.03214468990597664,0.042002275037036504,-0.05894391678155409,0.02228015580462975,-0.013589981320377786,0.004528387923998725
GRN,-0.05082827088086717,0.04843148170451903,0.05986343865052556,-0.09764644670001037,0.0647648766023628,0.038383006659843844,0.011359394695473818,0.11956729167567796,0.31395718127975014,-0.012335098428981044,0.01291370784344541,0.057526774457751964,0.05497615696111599,-0.013336138620757627,0.10482726498961314,0.08568348102430559,0.02293603630351602,0.06258994219209629,0.06233311541336797,0.0013137658496640986,0.03683172451520145,0.050674851351623695,0.07647777322291345,-0.0022413498557623365,-0.09778050688870484,0.05399831924860479
MIA,0.008289033606372932,-0.013277652123181372,0.02671229468633351,0.009902727572043442,-0.012669120250735676,-0.03356292546481923,0.011607340778741999,0.08304542917630482,0.20794554615841823,-0.06051312038183982,0.05518231289935604,,0.025209241880433348,0.003035761938624981,0.015136626191354106,-0.026017951833225875,-0.0009142086004945834,0.16704153219512125,0.14469596213171093,0.1939239127224733,-0.03820877611220752,-0.0756771853710131,,0.20184560798490508,0.0788588808326073,
COL4A4,0.0024722458806231236,0.04213207549670025,-0.08112206091229861,0.06713071200519219,0.009341667994260406,0.02148110903137711,0.005676325968555536,0.10108614363297191,0.042135381922193176,-0.034311141503202455,0.015010450695068206,,,0.055162154688575195,,,-0.058801978520109675,-0.00770833303090491,0.04708107299535077,0.012813226094689692,-0.07194147353247086,0.00672064188449925,,0.02399460992123191,0.01292491643329704,
TAC1,-0.033538427918141024,-0.02445272296119594,0.0835915606567701,-0.06270735830571997,0.0317485007055637,0.014929239655456929,-0.06844039611236037,-0.23681178371171882,-0.250600457951156,-0.0301708640197714,-0.07955272686430763,-0.10288207328344674,,-0.14541349991660624,,,,,,,,0.05241380024340756,-0.15738728798645688,-0.018621698578487087,0.004102554365214154,0.1094613100482092
RARRES2,0.00479363932970925,-0.0073521301325727186,0.021732239281736586,0.008086867577396323,0.022480050260110393,-0.01174981247114568,0.004447064624816534,0.1678323982825088,0.35740611337094735,0.09834414870557645,0.031421785156502326,0.028751506892156695,-0.1765310495114319,0.13044382087576062,-0.07042725889029759,-0.05964774366031493,-0.021204102873274455,0.04756771463306776,-0.019848908019363173,0.03369054329869665,0.02794142424438727,-0.008558049359151852,0.0038011321745381544,0.08311140167341767,0.11279179853905438,-0.002642924137723683
FGF7,0.04994797136845105,0.10735894944909294,,0.049724027931130635,0.036064729478010316,0.02083104446974063,0.030252144192445547,0.018417345464135516,0.15069831043165782,0.037285810282145115,0.03756036957894193,-0.06189728558923378,0.05529720688610548,0.0526052582913309,0.06652710896897257,0.04066929827515793,0.11022896222977903,0.07965448761474994,-0.0012927823987145869,-0.0027014241844162457,-0.005613583958226662,-0.06267488566483224,0.11109160695350453,0.1416338389339432,0.0501447507535954,0.05530926900316167
EFNA2,,,,,,,,,,,,,,,,,,,,0.014089339040978558,,,,,,
HBEGF,-0.026194613293244254,0.15962369481143646,0.036123400448788624,0.054264388339931205,0.05695656827321231,0.023551217880004287,0.07263579021620029,0.13651534271701957,0.1445246500246893,0.032963053264579184,0.0108584304920068,0.11241167723248315,0.07902756003315867,0.06761409184837802,0.08369895518700161,0.009698079561283577,-0.0009259867723547703,0.014395905064246324,0.08101317221467579,-0.02639256980814314,0.04265663588443313,-0.013927269612474563,-0.007993683257440121,-0.08658216322299302,0.08197373732379742,0.08298612678481282
CSF3,,0.009230346463066329,,,-0.00799677778019258,0.009151712002769697,-0.03337153333714367,,-0.015691881158828178,,,,-0.0139190235708778,,,,,,-0.01866789664916276,-0.0694681761291551,,-0.03293211868687901,0.0072774656908164564,0.051994132177348974,0.05235776351225012,
PI3,,0.07557039142328009,-0.054180589680923485,,0.007689669180060291,-0.031703341247777066,-0.00786732038651313,,-0.010067923465045009,,,,,,,0.025782254591259268,,,-0.13287210228213303,-0.2301999507158914,0.066366903050085,-0.018262314149747605,,-0.12853120726031309,0.0693199542578245,
PCSK1N,-0.05487882431518623,0.05268321767093741,0.06680080494577631,-0.03311333755212724,0.06112822116655629,-0.006882726829907792,-0.008336713439631415,-0.11981799944108305,-0.06727891820116319,0.026090054733109207,-0.05356495433654544,-0.10352690299856428,0.07063313056038491,-0.06273187048380564,0.037768092695490835,-0.054641745590942696,0.11855885708965833,0.00247498185270643,-0.0033509306114773937,0.017648339693132623,-0.053078916900588156,-0.08976632814486292,-0.06532381660420475,0.17448757381026428,-0.1409090996464741,-0.07050404473846872
NTS,,,,,,,0.014421846020749004,-0.01037862274049531,0.09797392362021534,-0.023644022542535774,0.03335047567129129,-0.030271484981485117,,,,,,,0.012839930228433188,0.023812262127559627,,0.00883181079273483,,0.1278976592933514,,
SFRP1,0.07073496120437908,-0.005569485998364174,0.05954280870087201,-0.012807399153344234,,-0.0032568491687877126,-0.024305933717941822,0.11456776142667002,0.06621138654178012,0.013946468872219495,-0.03079116803167975,0.15201351263214571,0.07717166909902246,0.007835177838725164,-0.0274017697736355,-0.03561790303592215,-0.0473847086664218,0.12040440438131389,0.04748141989493051,0.03703481639911074,0.009530929154740506,0.008121364047457263,0.0456596017473738,-0.07085599558469052,0.01880886041204311,-0.03775156999499691
CXCL13,,,,-0.007247058062726846,-0.00034276485041935924,,0.015195681571846103,,,,,,0.028500010015584394,,,,,,0.002164508822624844,0.0245121289917881,,0.018908529283314032,,,0.036299061052185534,
MICA,0.05654489435578567,-0.005860479893290526,0.018964232668341966,0.03971924870665662,0.06192573275083872,-0.02056526867706777,-0.05343735645335875,0.02760529693401062,0.21518179950656477,0.05282286573949456,0.030368736932241656,0.08453408567483131,0.035830320508796136,0.060127303807645506,0.09978732837156118,-0.1223160390625512,-0.0931454765038698,0.05059776669401741,0.07768124818501655,0.1375648546753989,0.04063667216869099,0.05446175470879697,0.03227853332393082,0.15592185365929942,0.08317558597081537,0.061048419995280365
TG,0.06252361442560027,0.05367117945117953,0.015822081011236066,0.009715629775936612,,-0.008338361841489464,-0.0054767812526105636,-0.008198299987257913,0.012346441152615576,-0.0007971129458448789,-0.04550376462709796,,0.03840693548358758,-0.02417354002008295,0.051987181328988455,0.00258562294242718,0.04901215053918543,0.017498503845083696,0.08586664286812468,0.10660618991053987,,0.01386153068166411,,0.110058460732739,-0.008047112529551727,
ADA,0.07936216802895688,-0.009584313320059967,0.002441610629489063,0.00816366818231882,0.023333108418868865,-0.01168910080478012,0.03941312176824124,0.10233808997714969,0.272642874398455,-0.06411957906452084,-0.028055447175098204,0.10661644929056614,0.1885885800836035,0.10346522376709445,-0.0009021913139860178,-0.03942306914000879,0.021482229158305444,0.08995720341426572,0.048455872259913796,0.11302001433590741,0.03008320382989269,0.013209834647831101,0.09371903776102558,0.06803274798391609,0.07277315398168752,0.0584295309888727
LAMC3,0.04503293085759699,-0.004709823975489561,0.042168331405421436,-0.02399436308040648,0.06293172151355997,0.023286426397864525,0.07434757888088143,0.13222884113507793,0.28621603944736773,-0.05423307990072412,0.03214418782565959,0.03877476880949633,0.10941825088613603,-0.005487421462746293,0.1272114118497863,0.05163080088726062,0.04426423556230195,0.0769632776942425,0.09934083711291024,0.12157728001922032,0.05440014153332254,0.06517914076392979,0.07745914971514535,0.025002862245336918,0.013697648168385371,0.05987029265390775
CCL7,,,0.01055049791788706,,,0.054663963509881806,0.014997967311132681,,,,,,,,,,,,-0.0707948156199156,,,,,-0.019594456712402897,0.1023461503347026,
NGF,,0.013659231157315382,-0.0331112272329832,,,0.021376720197930816,0.021207859161492034,-0.02187740804259885,,,,-0.005817074079718031,0.11234410825841303,,,,0.044819807998049806,-0.03291007760367468,0.08527054688315731,0.04780013761436394,,0.0545112344569527,,0.029395056926771374,0.061056583977587515,
TNFSF15,,0.03095710604406215,,,,-0.014956507169877988,0.01829808779179886,-0.019177275734783766,,,,,0.04463085369159675,,-0.005121714181243753,,-0.006439810404047295,0.047513886817494674,0.012274927248604456,,,0.055737407107468474,,0.02235299384265478,0.05501036533074113,
HMGB1,-0.004559793441927754,0.08860694798221987,-0.01758377844633673,0.04016441265876688,0.07135727262542908,-0.0015230215092322623,0.008729122993012076,0.1566617864177527,0.3228856909611491,0.025783158897468624,0.020594179753950996,0.019749127975234124,0.13715732639581157,0.05574062444956135,0.005544394443867057,-0.03132151690664174,-0.09863657757644723,-0.052550870552916906,-0.05851905070312675,-0.060482309232348215,-0.00025671897473433124,0.017166963370676996,0.06002215634880313,0.004424898963579162,0.0387805565271568,-0.010831370556811137
ITGB3BP,0.07760720632141206,0.016992314621309505,0.07390922538177068,0.07598283825839622,0.039311446949649484,0.0005400495583944488,-0.026913281253915695,0.25649713517128137,0.30553858890176305,-0.04664723091840215,0.05901316344260346,0.0031809401780316703,0.0167589321485896,0.08563275674660455,0.05256365491020502,0.0960488611267445,0.026838589225565736,0.13476987856578407,-0.007690044457075739,0.02575947450072788,0.057020316507970265,-0.039834183958358145,0.00044053295872898513,0.10879239989342021,0.08790975036064258,-0.042126063111429836
AANAT,,0.045997486667652555,0.10347349608491493,,,0.018974613672634366,0.0022412432859079644,,0.0025279108746140964,0.06152800814584214,-0.022952313268164187,-0.024788961195819994,,0.0015180800764150793,,0.0422183104620029,,-0.048384727286060025,0.042739562006776866,0.034313131157315296,0.0140168343769401,,,0.05102040773627225,-0.04739342599775933,
RELN,0.012096509645922196,-0.0385415793555925,-0.030410409162482655,0.0018889535031583922,-0.02450703984299681,0.004382884587187045,-0.023357812018721558,-0.030177535341331878,-0.11638143355327682,-0.05460959053272704,0.03014380967611064,0.04135534909533623,,-0.03983574946823184,,,0.04175354102796856,,,,-0.008464666394732888,-0.008454307255299739,0.05645870752962866,,0.04942392917107586,-0.02485245130078162
IL15,0.03676684672931747,-0.023394697516658302,0.06054712803508945,0.03773271394440043,,-0.05001030774353673,0.09675147200360636,-0.00029995382916586557,0.12341018225855607,0.015497672364097551,-0.02901864136599727,-0.04436972355648,0.02848920071851242,0.01397822815351225,0.00823389421615969,0.10497842304906511,0.03334283575926327,0.028614630042330558,-0.019036805083581503,0.025108541693586325,0.03476708037859061,0.06265663558551739,-0.06598538007015721,0.09386573563176147,0.05836994457068463,
UTS2,,,,,,,,,0.1234282818172666,,,,,,0.023427935902383425,-0.05895887535888587,,,-0.006075002691541909,,,,,,,
BSG,0.04194403126262474,0.007069370046222619,-0.014732415908846464,0.00250124732574141,0.0070227606147400074,-0.002122671727467937,0.016534267864494797,0.05038026079041397,-0.0015209230305579873,-0.011498262269771806,0.023081415979628626,-0.063629033217385,-0.017007738429421514,0.07129757751422587,0.0771234253754564,0.024605684551615017,-0.014166107525261902,0.11753528548375615,0.014008062396645928,0.07301881903490696,0.05905931927689826,-0.06684766994789446,0.06138621635469327,0.14333518307987325,0.042880729242214,0.017686630104998297
ADAMTS3,0.00485432574583731,0.08595379709170217,-0.045433817272103806,0.034786175543984506,,-0.0008105993550639476,-0.009720707408264822,0.008107119111588719,0.32662066073280305,-0.009909459076828345,0.004367266050205273,-0.006540661629739742,0.0017285369382851567,0.016429522860621146,0.0769570818696281,-0.003053352214186211,,0.06770962694457994,0.07648036397531176,0.08160606435739529,-0.08410179281204948,-0.027055739266669133,0.003027038367365723,0.18248626036356705,0.11630663250581644,
CD34,-0.021543525039396823,-0.020098803005442086,-0.04116583896913769,0.03238301540687428,0.060872467742431484,-0.03702106452634774,0.06512618792968322,0.10428243490575884,0.24579930008229256,0.026705087802403393,0.0033941077469537436,0.031617569579231876,0.10330114691061083,0.043624911663614846,0.037546564928711265,-0.08491767744043215,0.0600243941518655,0.1097071742454928,0.03116524274667087,0.1509025092168492,0.04755797636473941,0.08878865424796403,0.05450442600653274,0.05122686568050795,0.015634742108879936,0.057486051155573814
CCL23,,,,,,,,,0.01524527242293963,,,,,,0.10546600991729267,,,,,,,,,,,
PLAT,0.04616898090912376,0.15703130860978293,0.0605939027875864,0.06494595756371616,0.02531260821310465,-0.04044712495896865,0.05318434564468932,0.24099956195607095,0.3322554860993457,-0.007151083571444476,-0.06356895520839789,0.010706974635855675,0.024001577673773346,0.10301489015633634,-0.04482755783008072,0.011313522470696174,0.03389916894272096,0.08840110067146052,0.10433102546713344,0.07843853605143626,0.06198781649946662,-0.101035845260121,-0.09085793392567275,0.04613880358542065,0.04569319570863539,0.05326584309621727
NTF3,,,,,,,,,,,-0.030748756852824636,,0.00250269979107644,,,,,,0.07060106935784144,0.07746582900685202,,-0.01853686157682738,,,,
LTA,,,,0.0328046822945474,,0.016387368582122173,,,,0.02109915099580828,,,,0.035126757224405954,,,,,,,,,,0.05353303859209423,,
CKLF,0.0362078303243917,0.03619389471071086,0.00013525523985440257,0.02503929580398623,0.03375694958576024,0.005123183834410822,0.05582330978547861,0.2592971852267667,0.37029552851777625,0.03791565482378149,-0.01876027313823941,0.09712071941342962,0.10602751872511025,0.09723503989646225,0.07126526962954184,-0.005373727420141596,0.024694216588312612,0.1644837262988172,0.07841468933850602,0.14716550945240142,-0.024433460299259226,-0.025808694868811797,0.12487810010370949,0.1558813328215588,0.05747675995178268,0.10845480095233948
APELA,,,,,,,,,,,,,-0.03138799994430081,,,,,,,,,,,,,
CD24,0.054983659477345403,-0.05550035318740561,0.030274492775424273,0.08009508458647846,0.0434334577197782,-0.009706495142700987,0.08408604008708667,0.12529598363684333,0.03229638424565067,0.0462607441278775,0.05107729119038325,0.0502273377161989,0.20950049235011364,0.12621334610253002,-0.03993573321483605,-0.00466652696635744,-0.009432541580380633,0.1584644399942897,0.02402080480127858,0.01299158083395359,-0.01517468681650978,-0.031035252034141682,0.044531269354035244,0.10616154201685214,0.06267596368373936,0.07325813922616678
HSP90AA1,-0.00538256435537881,-0.08140606250945787,-0.0010066613482265976,0.05153530347982891,-0.08881403889430693,-0.03373091164548084,-0.025374071000897676,-0.2922468156254254,-0.398132533979222,0.09384905901752566,-0.006809212143857051,-0.1354859530733072,-0.0032726077264700363,-0.08772944014309313,0.009187473217889526,-0.029761944718549822,-0.09606314239442182,-0.1565084218796846,-0.17564369690564408,-0.2609206500839686,-0.020848937695557936,0.02479551662722494,-0.1096325197410677,-0.18230824870174595,-0.06056378787562134,0.0014104703004763572
BMP4,0.019263486139652657,-0.07379647695585453,-0.022743551879084764,-0.004597570804761049,-0.0025236180807765183,-0.01810471465303397,-0.026424176479120615,0.2730161246249827,0.010651839744350978,-0.010494745476270877,0.056337712114371725,0.00796406457581942,0.02473591602550995,0.014083648839986187,0.09126211511648251,-0.010305581593152842,0.021274268708641582,0.13817914580012505,0.14871623859218344,0.03363935466562078,0.03340418624229739,0.07478968348486176,,0.09220118714297611,0.03293549979025108,
SCGB3A1,,,0.030199076339898004,,-0.02385450602112081,,0.030343072722025403,-0.010541261908501472,,,-0.004298897375537573,0.05342940977742285,0.04771106889411721,-0.015695738345806197,0.0001688300016154732,-0.06112713503743597,-0.0415750247189491,,-0.03422307916233147,0.15551206845522683,,-0.011825576115752972,,0.04606065765295785,-0.011496645815388399,
IGFBP4,-0.010289557777428465,0.0716663092723099,0.06950504887103012,-0.0025381009632997565,0.1091152741597487,-0.00017219301137177547,0.011776739944239816,0.18507156155174614,0.24005316015777003,-0.0014016495691179561,-0.04760274596132845,0.07702402129460482,0.14881316991678617,0.07129622445155516,-0.025074549769428245,-0.07206950440983795,-0.003608381418705716,0.11559340631149395,0.029913609006999034,-0.10099802037439405,0.07430914109697857,-0.02349085226234038,-0.002852950371023611,-0.01587482634076542,-0.06547158113052733,-0.012395831791390251
RSPO4,,0.020127913026134932,,0.05413958952309293,,0.0056250435028479115,-0.022834663379412527,,,-0.059763220821151784,-0.019976386590525714,,,0.04889086965470892,,,0.10324342845943932,,,,,-0.025155968928325837,,0.10835693421390563,0.06729905973154614,
LEFTY2,0.07570639175156321,0.058370614314019825,0.05012159175336067,0.009122166034287902,0.08177429499765905,0.03126618956446678,-0.004443335212175113,0.09858893193318229,0.3220051842738479,-0.0015588542376161218,0.051201288579492875,0.009365207581024555,-0.06479097829200377,0.04647371469882469,0.03110872254642536,-0.03213055311957363,,0.055407218347704734,0.030211415249971688,0.03047216316148291,0.04065666946136534,0.024705239103299526,-0.0066239841880162695,0.0362277420436573,0.09852957331737876,
PF4,,,0.09641706595159602,0.009590011337920637,,0.08226004236996698,,,,,,,,,,,,,,-0.02318849093390246,,,,-0.014093791454810474,0.001038626827354008,
ANGPTL2,0.0526083324747792,0.1472008284567783,0.031119691676667248,0.007124510539627984,0.1144629212102062,0.0072984580472889304,0.002309593601772613,0.30557674136011376,0.23400572856199803,0.02185112218199557,0.021170211754221218,0.1310304783707839,-0.04160559361426292,0.13731119245559265,0.04690344108991502,0.005618302849677168,0.02145073479241228,0.02199657071140212,0.12512238691720995,0.14830016473080673,-0.019292136689787978,-0.009987734990542497,0.12326059706689524,0.051636015313618805,0.03398428862707083,-0.016094174376422344
LRIG2,-0.009759124352226253,0.0852753779924266,0.013574242198364495,0.023216854803168176,-0.022327588181478793,0.0014025522008046618,0.03622514802098903,0.13261992346777657,0.19113767431014306,-0.01913649601936663,-0.029770462687434694,0.010384585729226807,0.10755559973806769,0.08569493157437741,-0.01560089554268358,-0.039702808081801405,0.021185664104260905,0.157863439993029,0.08307571362638323,0.10096244699153431,-0.045682341861543886,-0.00204413918100606,0.08845722706354654,0.13613624573711422,0.14773547605744733,-0.06442702587213893
ICOSLG,0.032888411817351866,-0.004250036093386421,0.007901040854393655,0.054216865510671376,0.04156168655512496,0.07429656083933445,0.01562621198744524,0.13143780347417697,0.16928041255873935,0.04264244825395702,0.049146085278436995,0.11881948270077292,0.08941584414351314,0.09727949304961393,0.0033085728749622637,0.009558191150995533,0.056424596547957985,0.033908837488823285,0.047124899907906914,0.1346828324484513,-0.02638530297653735,-0.03242747039345799,0.021696416227498787,0.11293717931684541,-0.015963372166809944,0.06415877725040918
WIF1,,-0.06914978179478519,-0.03623679450467412,,0.016484375209664035,,0.02395889624582858,-0.16375696044225999,-0.2629929108927661,0.026737831383519355,0.056732001254119375,-0.07960514692270992,,-0.09905062225641842,,,,,,,,0.04723727694463341,-0.03127957320310805,,0.02464786426713007,-0.01691197899206469
NPPC,0.029043388611363376,0.022263306546706958,0.008794194957107511,,-0.0007602729956895732,0.011942791884464683,-0.022635043319817413,-0.05302225613758645,-0.004562040738465074,-0.009990853231949112,-0.00994787093935288,-0.0785498464775308,,0.0945757963201027,0.029545788853360604,-0.08336650149465208,-0.10771948014907613,0.01714016791856276,-0.029048862221120283,0.027642878634116776,0.07541791429977887,0.07297130807089322,0.01525207130402906,,-0.02719967365216383,0.042631052069869745
LYZ,0.05107418190707204,-0.004827807330203273,0.08367753994323593,0.017995956909842493,0.09536443382537967,0.04882081549867592,0.026990989531054898,0.05376908302767169,0.19628284204156657,0.00012866387045768217,0.06532557622379918,0.10869762781815882,0.03846722023060587,-0.01077590711918592,-0.031442136652755893,0.07077258697438846,-0.03613192673084627,0.03208327208785622,0.05473778110859822,0.10287346602725543,-0.018025673416942747,0.06930886827262422,0.07898904517563712,0.05857664328166272,-0.048917731440040975,0.07006123308405976
EREG,,,,,0.01133907519712457,,0.044566423728093184,,,,,0.011711075094743437,0.04763484088861324,,,,,,0.02425237101046534,0.09159922428150075,,-0.0026265247684096184,,0.03176244997795745,0.03289343178857373,
SPTAN1,-0.02923143927369892,0.21992692420504611,-0.005127095814721382,0.009320985543873093,0.028650603239339198,-0.017560086890575134,0.03910473940667863,-0.1115478278158764,-0.11336023336309026,-0.004927575611967775,0.04618976759721282,-0.1534002010419468,0.05533457853352847,-0.01959344596204699,-0.017971728363724435,0.03148566267277492,0.06818499289519278,0.19002818841966726,0.01047217488377608,0.01839190454131523,0.04404733739400124,0.006706855745734699,-0.06790853466317903,0.11190047892129276,-0.04388513051484552,0.049581024217992854
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012348070208664857,,,,
