,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009634559902380262,,-0.023857224043066293,-0.019338716917099975,,-0.008251321681433114,0.03758633829784488,,-0.1315837855225117,-0.0028293675649792337,,,,,,0.004854563397187402,-0.004031014392029613,0.04609096480577328,0.06374538012761996,0.019077028868525827,0.045229532217263,-0.03382563505143601,,0.026543140287726415,,
PDAP1,0.05633791239033395,-0.1050350957724888,0.05964162778928123,-0.0023863386837176025,-0.016472009801827062,0.032989446117527785,0.02453136286236487,-0.14436072209771575,-0.16983362723250475,0.015800297416771532,-0.01787040312240039,0.024042019597444935,0.0675882248033975,-0.13841804751545966,0.08177285256773081,0.028398852196367327,0.03797633471376003,0.07169626715925626,-0.03146248247410857,-0.007707429068456214,-0.007317047354431199,0.02529684051651836,-0.016745405802480233,0.04952866375659972,-0.010523657873696225,-0.09054176546087987
QDPR,-0.1224594102601563,0.05769858113437996,0.08714026265771582,0.0029967667962221304,0.006980025575785732,0.03154335809972185,0.1405467277866847,0.16485031020112303,0.19046646672987338,0.15681945027866936,0.06797839447046874,-0.3191516191953777,0.1251450746255986,0.11341523179880028,0.017319554426793317,0.04457781464696619,-0.07543220258685089,-0.09679861515524125,0.05642530887439632,0.06467408042352571,0.05188238959182459,-0.026561229685289733,-0.028814636521906616,0.08095801783523625,0.10217493266945282,0.16357147858327956
POMC,0.024129304561019922,0.11056377219550362,0.045301151802735876,0.012454091929669897,,-0.018570476180594382,2.9078391277449846e-06,0.00880753910608363,0.02810606272962795,-0.005178552484073701,0.0486533634817164,-0.04890424607162585,-0.050516482973911335,0.09972782647269313,-0.023445475889333444,0.048208933885436525,0.01631873818765461,-0.010785453783565145,-0.043064640979492405,0.010020046374544143,-0.017283238384469497,-0.003412658035831733,,-0.037224497340767944,-0.006404721296318864,-0.08069566377230643
CCL18,,0.03437602325929705,-0.08905102486991733,,,,,,,,,-0.21726539912075968,0.13280436171346258,,,0.0018027025769247426,,-0.03915905297628044,0.026551977086295513,0.0066614460454214545,,-0.0860132446548687,,,,
CCL17,,,,,,0.028894422295056444,,,,-0.015797340351609956,-0.0032384571252907076,,,-0.044026343850396034,,,,,0.0277723849844324,0.009165071487947419,0.030743130470593568,,,0.029534412722529487,,
VEGFD,,0.07975934261854666,-0.012890988469620189,0.0031427168829382276,,0.025486951832956174,-0.05623975676444068,,-0.08012956172825618,-0.021321453666578914,0.007774498925505182,0.0589839716854439,0.026455577816714232,0.019358406139986725,,-0.0693609020669149,-0.1348612300441566,,,0.0052733833853656365,0.00017841615520733644,,,,,
TNFSF13,,,0.040120430623757315,,,0.019162422690047025,,-0.05055541531814207,,,,,,,,,,,-0.040957120121068634,0.04117254196608919,-0.035562349534282243,-0.009272218352171945,,-0.004977634041122013,-0.003711715742676002,
WNT5A,0.0009740908576368217,0.05452491021375644,-0.01613274195418761,0.019815956759258846,-0.033197326126571905,0.06561856848410184,0.017431006524788115,-0.20627839212667642,-0.2271051750075144,0.027689116032610154,0.005201953568084966,0.07287356116965787,0.13781156203530895,-0.05778746987780428,-0.008963479100385731,0.03475318618303233,0.021858126823160042,0.12027203071052205,0.016977415846590193,0.04250751815307384,-0.0025987353551557837,0.016749472572236787,0.003614743735805049,-0.02173421468589935,-0.018815742971661546,0.09747036257497843
CXCL8,,-0.07813710164883869,-0.11514309661735177,-0.005152345449016463,-0.07111868581556188,-0.021673408757594322,-0.025128780270799376,-0.08234373276420608,-0.13511420834799157,-0.1108067889694416,-0.010054283279571596,-0.24594678085973423,0.02425397564753125,-0.04427235589652389,,-0.05972413681310967,0.05190878398841824,0.0010212958171452703,0.01867664916702435,-0.10768562737806252,0.0005116156057463596,-0.08465741496773811,0.04593240356969206,0.09609476131395714,-0.09941237061799023,-0.02109757852016357
GRN,-0.08748621353673794,-0.12839787826206256,-0.0036228554657225078,-0.03240095833597255,0.07955690807881809,-0.04387434446828524,0.011942776395778006,-0.18404676460005898,-0.25198262180085323,0.009931808154501301,-0.040587946420260645,-0.3633209213585437,0.0144808615016488,0.018973833509276262,0.0647413964788105,0.026953291643984526,0.04604486264781373,0.030888205962793083,-0.040256978301421435,0.09087808127176214,-0.04201271635051052,-0.08450689668822833,0.007576602825759589,-0.05608350636048337,-0.009441663795126117,0.026269026588357627
MIA,-0.04730083112280559,0.10292090145375807,0.0044646407857687614,-0.014256278289863814,-0.034747559059424685,-0.013237721365045706,-0.05484218366528329,-0.020109061160101957,-0.10134927728269018,-0.11000018925023589,-0.025017156705535788,,-0.05466117559241913,-0.01752155604594204,0.004721204102217359,0.030996019374891527,-0.025563583113880736,0.06605302072016442,-0.009705036800114605,0.007625342751643233,-0.04179558395694284,-0.10782570371600439,,0.08549557716897838,-0.05599983672122232,
COL4A4,-0.02765062374277478,0.0032932697742154996,0.0530030404779577,-0.003591011421494641,0.021287249513274282,0.01526739976535749,0.014197761293757197,-0.062280391158596016,-0.0684987328802671,0.04025125684182546,0.05513153348777156,,,-0.00988621579136432,,,0.00683527274203749,-0.014225692540701934,-0.019374836836833158,0.02223877127422391,-0.02331846056012562,-0.0160718186158569,,-0.005819398467793563,-0.044569451337563994,
TAC1,0.04412101822177939,0.02206241319829159,0.07580790534483096,0.017948524659415935,0.0904732973399714,0.0732052047383221,0.08549288006593339,0.3064031425043185,0.35634388367868886,0.24655139612621502,0.08258724517870657,0.37207712463688347,,0.2653394998331824,,,,,,,,0.020153585311680967,0.15284686596224856,0.03397731526583232,0.20378707152082662,6.342789033242605e-07
RARRES2,0.10233160875181035,0.06409965896681122,0.033173192398477304,0.014603907423411066,-0.08293699840135911,0.054792890016350466,-0.05621171175398367,-0.15115764298879314,-0.3466423646537653,0.16755115500100445,-0.00355324235048947,-0.1750332412805081,-0.10500295725271053,-0.07360283089321408,0.05497471703715396,-0.028001737752781006,-0.01826629068025267,0.09308717267048594,0.03470613743364507,-0.03529456129118847,0.06561866489341027,-0.04643691321976612,0.011014830357002549,0.04995456763575666,-0.14768034367197047,0.018794416923016186
FGF7,-0.02103438921068841,-0.03486319775252068,,0.019938221774447627,-0.04809495375987401,0.017636572707556215,0.05565939443406541,-0.07733223973787876,-0.04872553051630888,0.001987664991954062,0.06448117023038617,0.05376337337730021,-0.006410134552030309,0.008524140011928761,0.051451988116084764,-0.0383804490697232,-0.015103597419089647,0.07028033865356798,-0.03438993183073012,-0.02509040506737717,-0.020656328666565856,-0.006023909117056115,0.009063281817168076,0.08819000939942917,0.02313421107031093,0.03535915541116933
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013138034465974871,,,,,,
HBEGF,-0.014377547741990708,0.0497901680648258,0.04221469232280139,-0.008963667294347517,-0.04096241286415016,-0.028877522957718376,-0.043977046617529,-0.12913019719412175,-0.1302997239939173,-0.25903527411500943,-0.056490092461119724,-0.17804662260673895,0.09005287615240114,-0.04513781166729993,0.005370809735866755,0.08211124627252371,0.018239536210667602,0.01530722471529285,0.046290962071690034,0.04912702067095907,-0.020215022537654014,-0.019674059429144353,-0.045111635876912165,-0.01738985648605122,-0.061510979392002924,-0.007491331690047095
CSF3,,0.013489867747595407,,,-0.06842981194269308,-0.028137633179438976,0.00200110865507389,,-0.022041796843049095,,,,-0.0006038317862000161,,,,,,0.038797768785331234,-0.08270743460671368,,-0.05099542620680747,0.02973178026556276,0.03972415669946604,-0.023889777643694914,
PI3,,0.09448226618641595,-0.06565023170021553,,-0.0642181327635739,0.009679964462529068,0.0012164402537467134,,-0.07008785268394178,,,,,,,-0.013225309037826361,,,0.019131098327567434,-0.012090333618213604,-0.023338832999969923,-0.062044464645413154,,0.006194334830659807,-0.029886747402540405,
PCSK1N,0.12803234001132366,0.10225016527230357,0.07360211569866347,0.04101331424880093,0.03517918413784018,-0.007266310465587411,0.02000072342951681,0.21958893341658453,0.22143215033095082,-0.02067724188211046,0.04964430868947232,0.4687119193167908,0.06818126225824545,0.31978863576204336,0.028622807973786114,0.09691092103623203,0.03555918416710486,0.021296127039435373,0.05381925545026238,0.07548251474851124,-0.004201589995964662,0.15971221851657252,0.09565087210745717,0.018700361876517756,0.12875373395178186,-0.058511416727160336
NTS,,,,,,,-0.12169760121581316,0.009711827054831727,-0.06916320790605944,-0.024798756751908988,-0.03390613184471699,-0.04893244092331539,,,,,,,0.0011830766032022595,0.04367744569683289,,0.09102662423385652,,0.07267187155552009,,
SFRP1,-0.042412538288880454,0.018100428917738793,0.012345739017966727,0.04405737862997095,,0.014901168522711672,0.04371917494924907,-0.0394339224410478,-0.035617965936305576,0.011780324516747613,0.03987676079635013,-0.12461577486635185,0.08432692973771065,-0.009305328813047466,0.03379821449721047,-0.026742422132185077,0.002353595392601826,0.04544302306779412,-0.019319296031036548,0.006850106225178635,0.007365780030341803,-0.007427241201943065,0.035335513453882625,-0.03009395222021667,0.01586556893779584,-0.015861525202331764
CXCL13,,,,-0.006784263312088517,-0.006723206388206773,,0.008645426044050756,,,,,,0.025219105619687286,,,,,,-0.002460875027177306,-0.032903934450659963,,-0.021165998349353957,,,-0.03763174080420266,
MICA,0.014904648317455013,-0.05232790426160674,0.010613756943435488,-0.0063005111499899145,-0.04811890757215625,-0.016893365739913076,0.004954241968416011,0.047058891236832205,-0.10067569213008502,-0.04489653745650994,0.02903658878482769,-0.06326735166539281,0.035681162330564405,-0.06048647619563448,0.012607630726219126,0.062372094061905956,0.15693091750140267,-0.028679246160946602,0.0382828522678054,0.09726714162280134,0.027401288708912012,0.01593725500349148,0.07070780445244026,0.01139677451032001,-0.04265094414702119,0.005775987744173118
TG,-0.03257791075385464,-0.048962418922291855,0.0192694580114944,0.03924545274456832,,0.010251941651871379,-0.02441230177062594,0.00043668581130795894,-0.0029572827826223926,-0.0030147161340208844,-0.002814653997857896,,0.002817524686809718,-0.025364256251328092,-0.07388933523852817,0.03693035316130181,0.03790923070971812,-0.019826637262863597,0.03372116795810425,-0.10804783778545698,,-0.038381867410457585,,-0.015661191612922478,0.02439860602433341,
ADA,0.05505160328164775,0.03181705630089657,-0.0015583729194969627,-0.026968881827038254,0.06536246074188642,-0.010494144285711509,0.03595751065098276,-0.06042501316355977,-0.21337394695595105,-0.050078211681488474,-0.025314058103081113,-0.20309625145054003,0.10120781986217525,-0.09069466959350705,-0.0651067250735274,0.11723776009419194,0.03918192111476848,-0.011958345368028514,0.020061632628653712,0.09145949882554161,-0.011568977916729332,-0.05198896215312241,0.007553281554748143,0.008119457827530378,-0.02905039854720946,-0.0040013364133076575
LAMC3,-0.03725841456587338,-0.03655044854849524,0.05899781233215826,-0.04736073835507707,-0.0011852505856751485,-0.04026340203362317,-0.06590387035400005,-0.1162579300890243,-0.1775383509118572,-0.03443110392470666,0.019080874445908363,-0.11131221422481048,0.03323275719150338,-0.005344831880125106,-0.060200035594282254,0.14066309448578584,-0.028389715158539355,-0.01773122531989135,0.019783246275254344,0.10039098543961687,-0.04108781795472821,-0.01836597976982946,-0.0691873844297315,-0.023777265038003054,-0.05784282934021887,-0.19179621122361717
CCL7,,,-0.06979033504327277,,,0.009252603573547702,0.0597250880580576,,,,,,,,,,,,-0.03465629041822305,,,,,0.016892491620053095,-0.035613443599230625,
NGF,,-0.10179278110896767,-0.020461970415793864,,,0.017070695814547572,-0.029698993482630383,-0.025451348780144156,,,,0.0882455285616521,0.08183483034685578,,,,0.1406507637044529,-0.04345408482782148,0.014641708308368435,0.009348318774592405,,0.026430830137693876,,0.002409406310438081,-0.05569329632204535,
TNFSF15,,0.004158036032023902,,,,-0.05997915742280024,0.007380815447745389,-0.014237637684793848,,,,,0.028262948914781476,,-0.029763740656857534,,0.08749424776395956,0.044968022973333445,-0.026632377113191306,,,0.060032158840870195,,-0.01903275759143777,-0.03643838424575941,
HMGB1,-0.08145536370981342,-0.05607834747540599,0.08044209914454545,0.015820612938628718,0.054086577690197764,0.0374185903567359,0.06800174826346045,-0.11260413309142246,-0.28019297644672936,0.10323200383558465,-0.03768407881584876,-0.22237735604208272,0.12612865935095002,-0.019156285685619105,0.02569070095387081,0.04386285166114614,0.00864649238438425,-0.09273173307055138,-0.04835056453225029,0.07945170848044898,0.06170606930126793,0.012631608271187901,0.024214993990820742,0.09473302608546003,0.024758827117340745,0.10056772081189076
ITGB3BP,-0.029361245226817753,-0.06293774664520431,0.001873665969095285,-0.013622894968992435,-0.0014157943472746883,0.05023207936328239,0.04212014639779688,-0.16803000332282914,-0.21183861790332204,-0.06469968853919192,0.01797768165631866,0.01978384853031065,0.05900244789357918,-0.14010543513250107,0.11262584641982078,0.007343357251641981,0.03260837640757909,0.029512864371863356,-0.03081334817113123,-0.030089468899420935,0.050054340793320225,-0.04234198265516983,0.09069718403588495,0.12144730247560745,-0.00430619897362208,0.023227208465779522
AANAT,,0.05671218726405757,-0.015010854558484653,,,-0.03510778253717567,0.0048846951342749485,,0.0052714255165288125,-0.02619458379907547,0.002997734703061212,0.00042524042035043145,,-0.03883802792779844,,-0.010733184791816688,,0.1017585139133476,-0.06877315366648967,-0.016859102272019,0.01561455249588772,,,0.0007569979271699607,0.017937957055236705,
RELN,0.014947397265636675,-0.027262813121729998,-0.0208407164473001,0.021567999251452953,0.00371752053879856,0.0411540404712401,0.053652540096289406,0.031209150503508545,0.17164809345524193,0.08035653487971672,0.02899201762280215,0.07420680562338004,,0.08217646236546428,,,0.08136378983223347,,,,0.006471427939486941,0.013199869248410248,0.07537171150550712,,0.09767877228239999,0.05194588187818533
IL15,-0.011586837989457924,-0.010489455424628926,-0.026403558479375595,-0.032050256101249834,,0.007199880408990463,-0.05784465321875209,0.002910242672895223,-0.09172361334703008,0.025610669568187732,-0.004682796426615822,-0.1235408535914473,-0.01534252459823548,0.026057345115935947,0.002982520556265464,-0.013678783713729561,0.019429634936172606,0.0683960391766398,0.03526098685153356,0.06800475351471033,0.010110276257469466,-0.07275880745676946,0.05311847531331768,0.048312569158720675,0.015472465167180842,
UTS2,,,,,,,,,-0.14379282441464558,,,,,,0.06742441101489252,0.07774336302612957,,,-0.007709511091669719,,,,,,,
BSG,0.15718298195333388,0.06302116480749496,0.14489268496372315,0.006377735957159332,0.09330494508684417,-0.010850561693225697,-0.006336223833435026,0.007770166217510701,0.17275372006393286,-0.2286786475337112,0.03592276429235443,0.23692625056868408,-0.07131835335447086,-0.13270592095495842,0.018895780483304193,-0.06418066982960585,-0.022367579485421195,0.047415226831989024,0.04044620135013139,-0.007729229811197828,-0.06042846099139653,-0.12993115985585188,-0.033095123136015446,0.047475921382067944,-0.08850763217097907,0.0075255802472687615
ADAMTS3,0.08239595129010871,-0.02405066715491769,0.11715922800810316,-0.026649115025921204,,0.01862506031405133,-0.024092505544331618,0.03070491722589296,-0.29452779607339935,-0.03724863779961124,0.03836884566629198,0.026250701846656746,-0.028484363763643307,-0.03095983324401733,-0.007381184259658471,0.0586835110855644,,0.033631863719423935,0.02789940975247083,0.010402332196474632,0.045896705047700395,0.13973729985768707,-0.02037745333697661,0.09938593075846781,-0.04728279232818207,
CD34,-0.012008811191472527,0.04440822695529066,0.06446416209608456,-0.02630245720567774,0.028136905295831315,-0.024660592005374262,-0.04208075846307002,0.028613617112931214,-0.215126342071551,0.07911991658419831,-0.008474052159948398,0.024832164940988378,0.048747442514033554,-0.006861539261337555,-0.0004250864885585246,0.1676512715044909,-0.05680022911752835,0.11171512910972628,0.050909744428542125,0.004363823362019756,-0.07690271996436396,-0.04809485270548396,0.018585376505804437,-0.0505996549333341,-0.049181013453849724,-0.02679606846532712
CCL23,,,,,,,,,-0.04582732421346036,,,,,,0.021520946041932817,,,,,,,,,,,
PLAT,0.005024560306917072,-0.03373089906789963,0.11273169023032466,0.00899206278759187,0.15851723012641794,0.06782617870072039,-0.09553030899496988,-0.2650223335172114,-0.242042480920418,-0.21443304811749808,-0.015698649008575448,-0.07338381809070525,0.054616092605364125,-0.07511724264248319,-0.0755178538173824,0.0553651160752988,-0.09221311151343531,0.10497183317801631,0.028994699693077202,0.11234803102093945,-0.01783767104881168,0.05372501907246277,0.04467542994460052,0.013144794082326787,-0.021512117097661057,0.07317320645324085
NTF3,,,,,,,,,,,-0.00958063269116545,,0.11874730719386344,,,,,,0.053149979588297216,-0.015151148324566925,,0.11674292515481466,,,,
LTA,,,,0.027525477365719406,,-0.002818380201921303,,,,-0.0492683114628909,,,,-0.09267385342655311,,,,,,,,,,0.021375098609096612,,
CKLF,-0.04112006011650893,0.016969231018353084,0.07011956220189708,-0.04905942888613045,0.00722551808374848,0.027085459014780832,-0.0028667393332941936,-0.20155444316385468,-0.327020709774742,-0.006772348568257923,0.007733528427813077,-0.21988394195303948,0.08568491114779493,-0.1012340458216181,-0.024866660837140883,-0.022545931646125422,0.07763138906248582,0.01877061727231518,0.011631653764843267,0.11003031520530838,0.04090043305836526,0.005908477399117746,-0.07039141029745591,0.042202614815722087,-0.09576086013096972,0.002453213916752067
APELA,,,,,,,,,,,,,-0.04107076769669042,,,,,,,,,,,,,
CD24,-0.04188523572806116,-0.012673895238561345,0.05203946871700769,-0.0039005174537168033,0.04323915104107243,0.002352876175091315,-0.020812474860133875,-0.02300221569725045,-0.03465352808156762,0.1849724618405885,-0.10074150017368295,-0.004168508707164066,0.12368398207482632,0.020437409433953262,-0.04599160138284995,0.0014249686901675993,-0.02899832034360016,0.07159429095849745,0.004249317682209696,0.09950048257909148,-0.028035221336358364,0.15302418061608453,0.06813107760864949,0.07029903705166043,0.04258690006701448,-0.05804662087764183
HSP90AA1,-0.015040115087052773,0.060609214352119314,-0.04874811820696543,-0.007092589937560703,0.028780412292300498,0.03470671103973938,0.08092436338398297,0.3075524595990427,0.40974018039361676,0.030209664951624388,-0.046587746800227196,0.5003213449729842,0.04896214091826982,0.26118770410020703,0.025052627575758112,0.06277201335868449,0.020922760444331345,-0.13150913811875675,0.020702946894842075,-0.012749965646607674,0.13723707146460684,-0.026429235434228888,0.13259659385896452,0.015240720109049885,0.22409687574619658,0.06116342442222341
BMP4,-0.001184566674161938,0.05114752258992737,0.043895309865787435,0.017499041137159204,-0.017737569160357358,-0.044779251618800996,-0.021246658225957213,-0.11599760705890201,0.04454700011891897,0.1078343854532385,0.002407512264670689,0.004386650730224331,0.06598391616965238,0.0001808343915083085,-0.02094865150246339,0.10619647651321723,0.038957535229113584,0.04600203990726102,0.0350879782945966,0.017861835515712802,-0.014013254195891837,0.02109590836081684,,-0.004000334966655183,-0.02388882956471088,
SCGB3A1,,,0.00012842525492478768,,0.07868342311770601,,0.044569105359306894,0.011373436571685805,,,0.013410517633478437,-0.07007911605580411,0.018909145516326456,0.03868369255704033,-0.03982176902482092,0.14518298948880085,-0.035713798906177346,,-0.01826305876013368,-0.04607938141708737,,-0.02556004800642636,,0.021330548163880268,-0.03668392770368259,
IGFBP4,0.03389668646430508,-0.012644765389975204,0.054035404664468226,-0.015808340543537983,0.020157573333075652,-0.07504288362449742,-0.04009047858398125,-0.21744423306848984,-0.2153536709727615,-0.08117321703297777,0.03853926063262128,-0.16221730298805262,0.09494737545842089,-0.08479185357294057,0.002797239232482058,0.1587527681566333,-0.04343123541429311,0.01824745023384574,0.03707191031207645,0.12903959407061197,-0.03460752577945423,-0.09782667326463489,0.02036287546994032,-0.05272384241595353,-0.09626726523221248,-0.0031248511720291697
RSPO4,,0.04589277300643182,,0.02240506818764706,,0.034297058114442974,-0.025037590810310855,,,-0.039001051636997276,0.037571292941122054,,,-0.027762359528545024,,,0.0849176029498828,,,,,0.03339738639938424,,0.04752676437929039,-0.11412718385345685,
LEFTY2,-0.05289902625302143,0.02835182893109377,0.005062210122517656,0.04125515673192193,0.04999567705410881,-0.038530098138624964,-0.006797113073197881,-0.05030461547167111,-0.2214341528875525,0.01566116281865663,0.02415900792297215,-0.030286636971948604,-0.07806545478721351,-0.0297863557071684,-0.050104538206057724,-0.042464791158221556,,0.046182996974034454,-0.05987609107271645,-0.02753179573038687,-0.02446485338413197,-0.014584309918684956,-0.03507100079272599,0.040419638175943365,0.13344710471931437,
PF4,,,-0.027798673103896106,0.0037456085806131948,,0.025467188195145672,,,,,,,,,,,,,,-0.004064058494649224,,,,0.01875575079355267,-0.03626619905041598,
ANGPTL2,0.04671493968326016,0.07140202771646857,0.02898048488622521,-0.0003904515543933946,0.09451869976517864,0.06013882158939186,-0.03998936995825277,-0.3006247636072911,-0.22198331920635986,0.04744978212383454,-0.03690403591984377,-0.25507122436916674,0.03584621247184184,-0.2182699303121367,0.006910910001382393,-0.011033379327322013,-0.02351943635627397,0.027434455929259995,0.033083822612972325,0.11307097838732295,0.0031493402453004623,0.05763183126715307,-0.06388927231606026,0.04972801799627074,-0.029374877909958116,0.042726776694611564
LRIG2,0.057400552504285926,0.036484560339991784,0.04606271068205921,0.031491343772819834,0.04153916004839396,0.0018131988634490289,0.03393080736921998,-0.07503013158586622,-0.1106599690337953,0.013700488316680115,-0.02473271131762344,0.031924330712346,0.08671846911875628,-0.01449778527563666,0.004968668511852053,-0.002841154542579662,-0.09223046107084,0.12005211690942076,0.005874612816894026,0.02540420344720972,-0.001271640020462538,0.03086083095345649,-0.030133375726196416,0.0838693770421369,-0.0574413651348598,-0.03673072251883573
ICOSLG,-0.0238827454941507,0.021115911621458514,0.002142622201556097,-0.024505943964170378,-0.011155983268861781,-0.017158904050984167,-0.002688782613753908,-0.0757174639273364,-0.15809426572548974,-0.03876050996515816,-0.00024281939427001097,-0.09727232598064875,0.044148713933329815,-0.10834999704589793,0.033729382830069106,-0.04037067257323243,-0.010834405671094642,0.0674386872418336,0.08417492347679831,0.05857561759600234,0.005095296939721299,-0.011199573403291089,-0.07579050081754503,0.025871483339396012,0.05009635868963835,-0.003897483528168234
WIF1,,0.06715540248218445,0.07359859159321053,,0.04869770913070904,,-0.011701313784085952,0.2215139764885852,0.3293078441360957,0.06379249745169852,0.03289334621801352,0.2979617080130384,,0.23745297751009664,,,,,,,,0.05842435500032042,-0.012394544343907108,,0.008503804449598779,0.03257796022290089
NPPC,0.09174681375964128,0.07301827825341063,0.06452632222050475,,-0.001608997062276393,0.06514645688351837,0.030646966608279525,0.11612909441944119,0.06394646093521496,0.08187496194595349,0.049851508348004545,0.1497670652115684,,-0.1496698773080741,0.072316884958918,-0.12324695740352479,-0.08345037086262695,-0.0036467575456416794,0.061034891488289854,0.008858864687045689,-0.012177362447236311,-0.07577112073600187,-0.0037058138236432184,,0.09006717596738684,-0.0827753734305074
LYZ,-0.07449355648317514,-0.05541882616374915,-0.0278372961870715,0.004590130136325638,-0.02307983281683506,-0.01463829745454546,-0.03436139042243321,-0.12073997266824814,-0.186361464226795,0.015125307606119626,-0.049980999821987115,-0.40460548739455976,0.051051690573369723,-0.07978202848276708,-0.016491017881785246,-0.04794027486221346,-0.010856837677937898,0.04767651901641453,0.0048979521461625765,-0.021164822942668204,0.03996907661657147,0.0166052364383657,-0.04120819694121039,0.019637232139656235,0.01775886587634817,0.011617834819311898
EREG,,,,,0.01337673048806377,,-0.06138548455146036,,,,,-0.1283563571640714,-0.04389721322331251,,,,,,0.04401943000508991,0.011724343864974032,,-0.02288102115623023,,-0.0539974377318489,-0.060053177944743345,
SPTAN1,0.12243643625483946,0.17869098797239985,0.18455883824531777,0.05582025661719492,0.02634989731209271,0.04942249247299196,0.04358506513103042,0.158061073220943,0.21553057224677433,0.2009778318614891,0.00598858241322752,0.47992709780110804,0.0707900157415241,0.17965227610581727,-0.012814567309363324,0.038536927231399815,0.03613295169038261,0.09275214517585027,0.038827814877246805,0.05986948789129973,0.01607582192279255,0.05457249260892533,0.013997745303807492,0.03732895393044041,0.17617946963277864,-0.025467385464656968
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05600907385927951,,,,
