,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.02708883864590494,0.01721327162110549,0.1163352648726196,-0.006386783467684426,0.023399352929826735,0.08360950521869995,0.03277761621650783,0.03663780111501324,0.0845545041763378,0.06521703022956567,0.07377262707987413,-0.0005642717080457995,0.04088438159008987,0.03777830334084279,0.0769780568739971,-0.02140750015862339,0.011082979330656911,-0.12811620017576905,-0.006807901526898922,-0.014162480560812991,0.03224318480449044,-0.009226580250719069,-0.04087290100140188,0.020827904675784804,-0.04704692433305574,-0.023331234956798654
CXCL8,,0.026656731031891347,0.14552601523310837,0.06921531577586248,0.03511854714124885,0.003964658174986913,0.06354963238054377,0.011233673600138763,0.048314157828647876,-0.023669949299138723,0.012584588755532509,-0.030653845265469805,0.01728811995781767,-0.023609671375490252,,0.19774168473432596,-0.07806746374976219,0.1144561201243046,0.06291099092169902,0.22206932906401614,-0.02061149084219324,0.2198706991709039,-0.06653193620557546,0.1391499814356475,0.1461131739668865,-0.0353478365557512
GRN,0.024421021479990784,0.028148142149142845,0.043305021877777475,-0.05456512040517029,-0.06667696385813075,-0.020957728450684634,0.04102902683790648,0.029292821883837777,0.17884944653433457,0.06263307095752478,-0.00035901108230962375,0.04689756848649923,0.005312331415650336,-0.012486626124162082,0.08462955315835294,-0.09489170105982572,-0.019316913419664065,-0.08590973502886894,-0.07644268120317564,0.07869514700293499,-0.0349564273429233,0.05779883836429148,-0.08030455045189655,-0.06820284565265668,0.052535394277601795,0.009449905176676023
MIA,0.0007419782656259423,0.1007384614117966,0.02274965419894694,-0.01954802791682585,0.05314592911924886,0.0855965522592946,0.03333445514930793,-0.01995614975166552,0.10725243967629483,0.02715687495217514,0.02173392911626145,,0.0012818607191113498,0.01696656907435661,0.01479442772363614,0.01635325716561182,-0.01330901380853217,-0.06637877426696241,-0.07343856082211922,-0.14564038463830148,-0.016333285829873947,0.11226271013811819,,-0.06176911509753778,-0.09537269226343996,
COL4A4,0.0048930839908447685,0.004745141124961825,-0.025671644616376596,-0.02046072057578749,-0.01508593216735483,0.010620221093001389,0.04883793167216145,-0.03831540653667992,0.01649222843459278,-0.007931485191452082,0.011445002121442616,,,0.04365264064542996,,,-0.0561080857658949,0.004452779410740992,-0.037434738609311645,-0.04037088138260485,0.011946204866826975,-0.03842433738861208,,0.0329350769613191,-0.042933610785584664,
TAC1,0.012286985950745448,0.08466101682671826,-0.023103777808748224,0.015104805998062429,0.002039551576753114,0.03297362267358569,-0.022963734188055675,0.025777836778267667,-0.07503136231569132,0.016004837393289294,-0.00922211759463076,-0.036560185625332,,-0.00822853422022018,,,,,,,,-0.018999702715991308,-0.07985723936778265,0.015390484253369674,0.1691116687884362,0.09797384328454661
RARRES2,0.011314617376998105,-0.011545453277869178,-0.05557353955399641,-0.03262637940651925,0.12361995762470135,0.01952910471491493,0.03417365026567449,0.011713891655016438,0.13008681276789652,0.06695601399216772,0.0275477071318892,-0.030298117262396968,0.018347411146751785,0.07932253323816207,-0.08861817172722246,0.1232455125115409,0.06276019826724331,0.02848803124388479,-0.0013418380278002087,0.1221996968707057,-0.06702836062820541,0.08423403480318015,-0.04976707782975878,0.1297956707132804,0.07372493862013073,-0.009807475304400928
FGF7,-0.03205005571172212,0.08617388262626793,,-0.030687503487302738,0.07788425558316471,0.05525322026676001,-0.044600866002522555,0.015622881047200556,0.11453932397847794,-0.011074719877166121,-0.022837102532390977,0.04248479129450593,0.043553515347017104,-0.04343945034045975,0.05406224428068157,0.15753387032131388,0.03063463510473199,-0.06277457020332894,-0.03994589583397092,0.013924471841360517,0.02709399265392622,0.036824096797898755,-0.08239923756590524,-0.01983536247485522,0.03912055824917524,0.07706117441245579
EFNA2,,,,,,,,,,,,,,,,,,,,0.0012294142940132912,,,,,,
HBEGF,-0.0010858664298812007,-0.02144558905891004,0.10028306021171038,0.030000775084547442,0.0600632210478401,0.043109293066837404,0.034168659597482956,0.015049765524786264,0.1196286782432848,0.010101258218772995,-0.01872466964019028,-0.023031895378146088,0.1549665993022034,0.011162486204559305,0.06572895345790493,-0.03512339371857674,-0.1755871698159297,-0.04028039501282252,-0.007333867241714295,0.008889625566378007,-0.034147574621873365,-0.008344112228853598,-0.03596784746891113,0.07989464801726393,0.036646119253323305,0.007402877492634445
CSF3,,0.010611516600708224,,,0.03836622297606484,-0.03248666712040834,0.048866577512776226,,-0.0175825157329681,,,,0.022180782052883048,,,,,,0.0044719851900678715,0.12672329075288066,,0.0860771861402137,0.04956519367842214,0.002260923559687777,0.0430999336174826,
PI3,,-0.0077127619133594266,0.05854034505407246,,0.073030753301104,-0.008181178287313273,-0.007523303396963647,,0.001053239318080373,,,,,,,-0.07539706484893104,,,0.04777192830555345,0.1594703863232037,0.019350762732148415,0.22136668808538576,,0.14765216500200287,0.1598895104791931,
PCSK1N,-0.0015481831120560108,0.048756314835888534,-0.02538104740370339,-0.00790887435328393,0.015334365724407772,-0.06117262929042158,0.03386565533588567,0.05452711613344248,-0.03417396634335959,0.050841226763415445,-0.03998539330324159,-0.05414273601581897,0.006394352921809817,-0.009431477938015211,0.08052387716651807,-0.007016427230095766,0.03640821508342437,-0.11355306999297818,0.10430135315901114,0.008296744319221068,0.04456423247153766,-0.12182731972630485,-0.13227467907724227,-0.11365097930712488,0.12634682526914037,-0.00680372103329274
NTS,,,,,,,-0.03478300651670939,0.040262974771350386,0.019300498570928325,0.019588513655400593,-0.03633585552610293,-0.024211640611874433,,,,,,,0.013965175891180225,-0.034526921566504956,,-0.09672452338007882,,0.009783324631528938,,
SFRP1,-0.01090820506921543,0.028384355599601004,0.01017164955811478,-0.009913742920535153,,-0.015972396755155587,-0.02125430988087003,0.01619633838518391,0.04359855335391691,-0.006446659193465464,0.021397014389334678,-0.05579996773282544,0.01862596458157134,0.03694819633478205,-0.04647264678503044,0.08093259264887626,-0.08462418123501261,0.014060141790371575,-0.061519599623174104,0.005453565362279137,0.033391633694548194,-0.02548299012969409,0.02906528122665705,0.06114547983108665,0.04881039537929556,0.12646108010134263
CXCL13,,,,-0.0037020322397108515,-0.03914432260924012,,-0.05200678986948749,,,,,,0.045904015439569144,,,,,,0.04015599381716078,0.074491248857092,,0.013013331795941137,,,-0.053885675537940894,
MICA,0.005049099082504563,-0.03883587526644557,0.057266846316846975,-0.03696399055827037,0.05716893160564347,-0.006683917125659976,0.0414108706539188,0.044255812664266786,0.08464663503646612,0.004155584022376293,0.013798741081687896,0.03376158268056038,0.0769960159790125,0.0537625865209709,0.027540322697070654,0.02269169146609762,-0.0009846881062162288,0.024310676800945723,-0.04520018722867186,-0.06613390080236599,0.051777325260809255,-0.0629545461419699,-0.032607712717798186,-0.06308869216183571,-0.07341961440949579,0.02877602720118679
TG,-0.013433765263299808,0.041220617810621835,-0.003732564968987619,0.03536553907759683,,-0.014860401060007657,0.039955308721046794,0.03545044128627868,0.05691501909168254,-0.0337677124255474,0.008152162364640964,,0.00596608493706388,0.038303322522398334,-0.0822361644012215,-0.026053909856844786,0.013474006854476488,-0.08079638533201484,-0.0007340998622809666,-0.008471243841485999,,0.029786755412139706,,-0.023426498655824798,0.05843925827228876,
ADA,-0.045662760991938785,0.016871781134255193,0.021427351001063903,-0.005921253701110727,-0.003015299512234405,0.024196627613283676,0.013837688682762634,0.05928547168129651,0.13505305955589056,-0.03776387712727394,-0.010722933554587305,-0.0457114834713467,0.07831000244743135,0.0497589049522377,-0.0024829303414718785,-0.01079605412208413,0.022945890279158453,-0.04733134282534243,-0.12843463209031275,0.014013431607713105,-0.029297520829485425,-0.02770284398297778,-0.030688166276611868,-0.018769943837138422,-0.04240515641295492,0.009053876812120148
LAMC3,-0.0028202715696173945,0.05011920609444227,0.05211825107418016,0.030563443692227295,-0.03938925156903658,0.03631838559196982,-0.016626632340740143,0.05914366099203464,0.17026908043783384,-0.0486881606960197,0.0010123732207118301,0.04537466239301049,0.05424377148440083,-0.0285899549806744,0.15740099857208387,-0.12662713223485952,-0.03175062323699871,-0.07755006134681736,-0.07536362827748833,0.029229375800290155,-0.12028747570852213,0.000296125236686223,0.0535467025224208,-0.052129719526909306,-0.013909955477884543,0.023927968132735296
CCL7,,,0.08104056641946182,,,0.036555422090138165,0.009593010231871405,,,,,,,,,,,,0.020219632911369315,,,,,0.028139198408952907,0.12616450026575043,
NGF,,0.05323587271393789,0.06197793003070635,,,-0.002105800683514122,0.02061568973942398,-0.0266841560466231,,,,-0.05581559086657345,0.0862137314184557,,,,0.01987172715083978,0.04183491218844002,0.020912435435224024,0.0025651125728412896,,-0.006902955529103786,,0.015222881768438574,0.02063331096132712,
TNFSF15,,-0.029213297841431136,,,,-0.002219529281661895,0.06226523322249453,0.021849787322658996,,,,,0.04232769360541886,,0.07071646247887929,,0.06684782515634195,0.0008960414297596412,-0.06488846001925758,,,0.04425684172391341,,0.042920464946411344,0.05717440314061876,
HMGB1,0.029746664437996825,0.016850982405098563,-0.09007581397616266,0.0030910069519432645,-0.010035671932710754,0.0037934018693192486,-0.024642930336268153,0.023690740341187958,0.21259764872005746,-0.007493627170832014,0.0042378696120672615,0.015031907772745887,0.15933210030270087,0.011015291502096134,-0.023984810955284736,0.03134845757426805,-0.04731759877043667,0.1553321444435927,0.04976652135756253,0.03334884809898121,0.062222427805147563,0.055104247084394764,-0.030380152590990372,0.10566055703157275,-0.02456282472594008,-0.022367558075233714
ITGB3BP,-0.01829297126103543,0.024741349610866117,0.02203229391445836,0.00760014960563817,0.07603431336712634,0.014607983773874386,0.04778629919776525,0.004712035882862764,0.17264097790945,0.004137725690438068,0.003300378751828819,0.0071488456116069994,0.07267567857515139,0.07874989110415652,-0.002503425386801546,-0.016057337784589797,-0.10902876516665398,-0.1430211483858061,-0.002156691222780525,0.05076130094706461,0.0801753642870638,0.026296294255980755,0.004935583369538525,0.15011745349350497,0.02618740511170848,0.06979593134834441
AANAT,,0.0036629870335874466,0.03668226231380886,,,-0.028594570901176924,-0.04756722772315877,,0.0070216320251861785,0.00999473534785221,0.011952101581333759,0.015430516495789012,,0.10466570671632869,,-0.04128449770368811,,0.043240351535882834,0.027561124439857136,-0.029506675156894244,0.0037375975056435098,,,-0.012538878133749364,0.02602490515136162,
RELN,-0.06435460038196561,-0.015488417239825265,-0.0162598891309672,-0.03996897902808613,0.06388605252376625,0.07646767656564757,-0.025079989906052515,-0.03268507218455194,-0.04318530731834107,0.028034251110934116,0.012528938953161551,-0.0046015147886216065,,-0.026479022970878962,,,-0.05732850134381484,,,,0.021270676911647877,-0.019535526980841926,0.007804495747994555,,0.016722576852769618,-0.04553245267158506
IL15,0.019673373671763923,-0.051180482185687874,0.058820441947150366,0.03776057205937239,,0.01669165060057905,-0.01103070521295385,0.05705544694353806,0.08196743820672157,0.010742677992627002,-0.0135075427821112,0.00945835013697461,0.060893310372813106,0.06494007842756744,-0.019518291567446625,-0.09248565496206813,-0.04510968567736503,0.005387469846686342,-0.07106397084846527,-0.037631072191725595,0.004657937383703396,0.011739516786609778,-0.08916925010280079,-0.008863111716910978,-0.03339746836510855,
UTS2,,,,,,,,,0.07385675092856119,,,,,,-0.05373816938249089,-0.08237935669715413,,,-0.036260739030874733,,,,,,,
BSG,-0.008858832759071525,-0.01910622109601013,-0.10317332594182056,-0.08372809303230233,-0.015149958344170178,-0.02922329127209292,0.027833623446452148,0.0668737492454042,0.0546885449371828,-0.021386740502464956,-0.03170613273831147,-0.11010751415296884,-0.02862180489306865,-0.04189066754349892,-0.031420319900654727,0.06985673770463824,0.13284655550601257,-0.04500514651748849,-0.10370952867322344,-0.003255022552655291,-0.06323338826576723,0.08131895891629425,0.020278822857477733,-0.026283455337277654,-0.06915293745028758,0.0006483792754708736
ADAMTS3,-0.01193252376664027,0.028001154667935096,0.01877618318358476,0.006408220705032346,,0.008597037749280546,0.007258530631438814,0.0024509641065451264,0.18452118873694742,0.047344911028799494,-0.0059404742481603285,0.037813497380567766,0.06967679460296382,-0.012332711611262422,0.02950585801866109,0.0015676727603475278,,0.07087607432573129,-0.04331951430618714,-0.13138765079743825,-0.05994093070712524,-0.08512581315233593,0.07521945393520578,-0.022664285693006027,0.027203942893208228,
CD34,-0.01614740059079637,-0.03999523298922682,-0.0012943942067125409,0.0224252928916743,-0.021649029908618195,-0.001277349536040382,0.05686323516088309,-0.034178988927995264,0.17721929158709054,0.08253440073148662,-0.015048680088696078,-0.030256288518870578,0.0889012023694149,0.008378245776114977,0.18215467303557378,-0.19528903233931522,-0.02187500839604607,-0.07677905845857178,-0.109759134161063,-0.10046411116523203,-0.07344700925573115,-0.0003715819541967092,-0.09274404032433652,-0.007495015032721411,0.05262775026863065,0.02192924323300502
CCL23,,,,,,,,,0.05245552129570258,,,,,,0.019784197530216294,,,,,,,,,,,
PLAT,-0.03188010282466341,-0.03532775668013203,-0.0059963353592341305,0.02273785186685078,-0.07781259680351807,0.08199188110488195,-0.00807084271685194,0.03858296444515621,0.17991506450324418,-0.02490705891384161,-0.029590055394357197,0.018172502888687218,0.013884203603604112,0.04250266821633069,0.08458755046648489,-0.13057457958509988,0.0128366032687649,-0.23369030628327395,-0.01804002735249422,-0.14311099827535537,0.015297114206033179,-0.060106932237385294,0.09539330102790974,-0.06303366924653508,-0.08896251252267859,0.1086653000719028
NTF3,,,,,,,,,,,-0.04961478603735949,,0.022279775138389996,,,,,,-0.10915617555951788,-0.15924488044576238,,-0.12294229091858305,,,,
LTA,,,,0.025055596247226936,,0.034380281608514696,,,,-0.00323064177170876,,,,0.07186166258396648,,,,,,,,,,-0.004790102584149198,,
CKLF,0.009847612363863627,0.006741862671556358,-0.04755999166151859,-0.028023699632086056,-0.011881098157239887,0.018704672554955348,0.013228798298393544,0.009915090246227682,0.1979056770943232,0.0592434419589241,0.027941750758474097,0.02430844887554518,0.06733106787282057,0.061017437434365815,-0.04711788565232244,-0.043043557042285976,-0.2362997731460544,-0.11095572649625582,-0.09715281417558937,-0.1348747657302592,-0.042079135173423154,-0.04282049549289769,0.04294625367872328,-0.1043510273166113,-0.18390040354844348,-0.013314545511130243
APELA,,,,,,,,,,,,,0.019158188809173925,,,,,,,,,,,,,
CD24,-0.010724814409444873,-0.055681783475363976,0.01871714315383868,-0.0022939544121272,-0.06503904763907965,0.03147750518301513,-0.01470990143473542,0.02254524762111474,-0.06229296416022068,0.077561890793784,0.02751949862924536,0.02606428485155149,0.09557986243516131,0.009395335432849792,-0.011944259356390659,0.009527134456272738,0.19165509740355324,-0.018090963263013255,-0.0018831759886795145,-0.029484247642256507,0.012521024675839513,-0.09238101842860762,0.06127675794374206,-0.011798751980243036,0.11932268024435339,-0.0363748694837614
HSP90AA1,0.07289001520019193,0.1741662849793421,-0.023077152809780843,0.03410245594308049,-0.0035869419394423834,-0.031166215891520844,-0.0434443267584586,-0.021589948306957134,-0.16643366142290367,-0.006558732789832374,0.007005786367333802,-0.010699162914915373,-0.05239216621427074,0.012732382964043089,0.24591544932828072,0.12778881165760986,0.10614359516821452,0.12550790373776888,0.14053992049758796,0.25524361234193993,0.20551348078313791,0.10735099487679332,0.11280480268864242,0.3195809188429379,0.35352124660369666,0.12531265653061796
BMP4,0.006659014922304663,-0.036847316291147826,0.03716449872375407,0.0003628043053589847,0.008238002469092278,0.02742611504978821,0.03869040087323881,0.03909118905975777,0.02144313585592237,-0.002683357738275368,-0.032057428775688325,0.06051386780668911,0.020904268430387785,-0.012378704316707543,0.0047845570859457575,-0.08543975276054853,-0.07435603060954561,-0.016192505369203324,-0.041519643515689805,-0.06499992254264408,-0.09159874613150691,-0.06688639236307346,,-0.011021269868707493,0.012306488304937161,
SCGB3A1,,,0.024977927612635564,,-0.021850246225186554,,-0.037290876445426835,-0.005503695674493651,,,0.010015742225917487,-0.007544907811572121,0.004461520756262658,0.03999280854850273,0.03311532955518853,-0.13265332056440765,0.05487415431174372,,0.004150859602831712,-0.05814437593392265,,0.05541570165304181,,-0.011654841059038176,0.01746545042490468,
IGFBP4,-0.008855324548961627,0.12072886228880168,0.042338110503765916,0.013470686746872107,0.041310091626892254,-0.03691157959963414,0.027203483067228897,0.039500386287223306,0.15950949172345108,-0.012202906718389403,0.02956852882610294,0.037012176732716055,0.11610814871803447,-0.0016740369717074437,0.12371520986331593,-0.19800389187504852,-0.053139139150945744,-0.020311871212911958,-0.12183135977792721,0.11711495915398609,-0.06831097729236198,0.07643261954418697,-0.005244517691878874,-0.013615245633102136,0.046199889482802514,0.0695333761539381
RSPO4,,-0.036118769261656816,,0.004528387738309708,,0.015647323462345184,-0.0025315308312248057,,,-0.019458328141243875,0.04382391875708114,,,0.050863982024239654,,,-0.011951198687272312,,,,,-0.005398473546364848,,-0.02502864845643294,-0.0830638403712487,
LEFTY2,0.004691591035252621,0.02173757807063509,0.12359614598054153,0.01057467305899205,-0.033211850495637615,-0.023441570373754432,0.02255878214113798,0.030438451189439237,0.1394675866928063,0.0002606118987896556,-0.016278000626112867,-0.05936917729089136,-0.05246115527535711,0.043882955780848366,0.13237536030345626,0.0258691448909095,,-0.023617281759503728,-0.0049400521812716204,-0.05484016564846661,-0.04528045929681869,-0.03533925949683068,0.0668781309497371,-0.030336721109594615,0.08765387280296988,
PF4,,,-0.030300965391806937,0.0851476226792931,,0.02004615275747969,,,,,,,,,,,,,,-0.0786449044378386,,,,0.05701396658278326,-0.0024054740075751895,
ANGPTL2,0.02440598530648679,-0.02089715477798723,-0.011290655808040426,0.022002865289453204,-0.08170671932019949,-0.0002063418085830445,-0.0034694675304785356,0.05674644094557647,0.14990923220878563,0.048590371824081637,0.003373442038385483,-0.015238304002112877,-0.05811527613599819,0.08316844308000798,0.08935678631116659,-0.04136476607543053,-0.08001367672751908,-0.02027024280826181,-0.09339908993181473,-0.12420514420459788,-0.024221530767519657,-0.03438038751239761,0.013843938392968666,-0.051544092501255995,-0.01835016961811321,0.021150826677769373
LRIG2,0.023593731970029307,-0.032086381422839,0.048193787383799536,-0.030253859475497236,0.029503078931756653,0.042308547020408,0.01766006387298218,0.0472941225593416,0.14480305894323775,0.01998080853554923,-0.017749961189718298,-0.004249625762975248,0.0454061009176714,0.025442354878558237,0.08605937353759974,0.025803944895861023,0.01385267498692667,-0.05995669413872885,0.004155698759380658,-0.05813348178711566,-0.0058402489716633706,0.039331693856873386,-0.026892572154364792,-0.0649509724815133,-0.0022097397526869684,0.024694655181354913
ICOSLG,0.02161283000160538,0.0038370049469013704,-0.01210974190552707,0.05059363791855468,0.043328137348087735,0.0015812991220182525,0.06555781161091667,-0.04221518600161556,0.059945581939770225,0.012014136653160203,-0.041516431874084936,-0.0046094281689885415,0.04253269363075469,0.03710201148479207,0.0822864195916464,0.0717346739643372,0.013136143309040622,-0.09452478201012433,-0.049275031721598014,-0.09721310664331151,-0.018358995221512568,-0.04786467088669034,0.02727742589832736,-0.0757733324204208,0.0365984126825528,0.083531995295403
WIF1,,0.08485059038587241,-0.08058925384941043,,0.08243599617783766,,0.03196715421995369,-0.0025754343091090397,-0.06067677536105137,0.0006873041459335584,-0.018809307138762,-0.09489118001531918,,-0.011904075597285447,,,,,,,,-0.027158018212972826,-0.09789851604668742,,0.03489830330961657,0.003060741138914543
NPPC,-0.017279218163108376,-0.046993038284887975,-0.009016586348813034,,-0.01861485027063647,0.001968992110730843,-0.007057131648655158,0.03334776130180164,-0.010204777966203234,0.025925820415345018,-0.05786545151770198,-0.07182444874966462,,0.039036520285172016,-0.028526351135349882,0.05459084165341297,0.07396212969818602,0.03671261037399901,-0.10482728397653497,-0.06241411903439779,-0.06496578512260891,-0.005792629314745675,-0.06492480265510778,,0.06381172697726428,0.16891925812038744
LYZ,0.0649401592320067,0.041226542646229346,0.05002361409414007,-0.01708370323946725,0.034499835379363505,0.0005528104845679918,-0.0347363552529929,0.09642045580595034,0.09854816049946796,0.003551448944543795,0.02249439944360325,0.07335424761043827,0.09108563712859002,-0.018802846437897536,0.12013110217805759,-0.06538889195394,0.007328379919262019,-0.10434548221377145,0.023899839003865792,-0.08140585895778202,0.05769655879124572,0.03165172452481609,-0.020196305765872172,0.07165254207959597,0.08762385618178227,-0.08851269664137465
EREG,,,,,0.07209243559310377,,-0.005441623429139483,,,,,0.046834274960135085,-0.006519481208696717,,,,,,-0.024013160960873914,0.14197729572051387,,0.12503643173951728,,3.485018783959197e-05,0.03170964267657652,
SPTAN1,0.0024703458091742295,0.1003133284411744,-0.01097691966631101,0.009069457753109826,-0.062479432858389486,0.03856306577105545,0.053818314869738745,0.07160125579939863,-0.052341920514985645,0.07659972694614496,-0.022311583759004695,-0.009678582025073771,0.12375473192126077,0.03302621001645292,0.05158895979017929,-0.05186880755677524,0.134843125022829,-0.03923622842447234,0.022481204580692523,-0.02263059099019483,-0.04386298682375821,-0.08132823966646477,-0.0047974454653443716,0.06676813366069644,0.12245709953884108,0.10724549089742073
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029805240135895677,,,,
