,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.04317625336079601,0.06843773063334943,-0.029614368438189657,-0.01154835629287821,0.0019406210814187658,-0.05225919323894525,,,,,,,0.07299650087666519,-0.003963798264947084,,0.0723690121053317,,0.037233292017633604,,
SFRP1,-0.011833773900658007,0.07755004882983396,0.0014859301640603305,-0.044454848779016634,,0.0220047129709623,0.0068789628108607195,-0.08632918681438359,-0.04181864946424337,-0.008639679434197025,0.019665102360935344,-0.15968405090455967,0.08463681614061888,0.03880415594145138,0.0437931972549702,0.0434710334817734,0.0664182613985404,0.00904467174673056,-0.009577609341620894,0.006017201005744594,0.020552227123102465,0.08243048857659413,0.0792490666923838,0.08250891388686508,-0.02395321594106169,0.11163232598742778
CXCL13,,,,-0.05209204700746473,-0.018902714669248664,,0.03843091381486292,,,,,,0.056743707724836945,,,,,,-0.05895482924600869,-0.019393157932751377,,0.004060227289467002,,,-0.0776374055520578,
MICA,0.00246423012586666,-0.11213287227394425,0.020869200023044036,0.015978279347691346,0.03355934391621845,-0.07228179097375724,-0.03632330714989869,-0.025028708034504535,0.03455092629264549,-0.00553421838694801,0.042311032432464056,-0.04695246645898117,0.03304573807290607,-0.09643474275252163,-0.01358001462742262,-0.10125753313362555,0.07159484162061701,-0.03990114271171485,-0.04151771764977742,0.036548520319418625,-0.04986580968267558,-0.012708963236840657,0.10876238204205001,0.012145499625593704,-0.11108555223073202,-0.002233851041984627
TG,-0.013745595411137164,-0.04644414434855356,0.05312230307904322,0.05949829225285623,,-0.031350617187517624,0.0005539952448986025,0.0018362978154909777,-0.02276565264437861,0.014512326274627563,0.03717540228108511,,0.07121003426437585,-0.033945736744595424,-0.03892383728182554,-0.0028669616724805594,0.05007989389538215,0.013015986902925773,-0.005381521002101917,0.002185659174824946,,0.01351809285567447,,0.00546576019190402,0.02527798836457494,
ADA,0.11271278961399253,0.0037290567301708597,0.0827917777384976,-0.012188694780158719,0.07904538211647388,0.05969723771189454,0.02795958121427956,-0.035072140965549455,-0.04549094774549363,-0.024921791178417765,0.008367848858773327,-0.19496994742792528,0.16452788930498358,0.030696816797898575,0.0604782822429194,0.021036315647308467,0.02603860906808323,-0.029521840630021612,-0.03926490592365341,-0.08835489506435244,0.003183260397114099,-0.03355161046656833,0.1410168664063584,0.12809528616709318,0.03354665919478107,0.036632766086528136
LAMC3,0.06396407033902132,0.05965190512567298,0.11679084438335494,-0.030834905906782464,0.08636537549063282,0.04122200154236468,0.1140033648613908,-0.0775960694304249,0.01408914167770289,-0.08362521356272327,-0.00197606045298018,-0.02694066282850804,0.08459066141251044,-0.021623842747445964,0.047306612399303956,0.17817434661830633,-0.08983060443494706,-0.04622996092927001,-0.11118335430741635,0.0011440765442502967,0.018837488099197303,0.02491572194955492,-0.003560362949438072,0.17045524495780698,0.08877800594098066,-0.05050510139522775
CCL7,,,-0.03531624035189103,,,-0.010746244304807808,-0.05535886394930767,,,,,,,,,,,,-0.0009254403937187804,,,,,-0.014035859496971975,-0.12665654130943602,
NGF,,-0.03620993788893792,-0.055919324858209454,,,-0.047395427776518,-0.041014798604237956,0.05581426600775972,,,,0.11988525400912332,0.021570177268315997,,,,-0.04323972604471135,-0.06699129567040463,-0.03976197152305772,0.015016536834990277,,-0.008602142845969036,,0.10270389341435622,-0.017448054045547598,
TNFSF15,,-0.05266578944171525,,,,-0.010060217700777332,0.032099875439775195,-0.0774350499000247,,,,,0.10558800289877057,,-0.019327225156847126,,-0.007071559550187398,0.004028919562969077,-0.006529807108368304,,,-0.007635709393550841,,0.014089213300142282,-0.09685845827293518,
HMGB1,-0.04562964882298316,0.1791376950583381,0.11523599499192831,0.033418842319262156,0.17636199323236867,0.11823851630939247,0.11558709124703907,-0.11686436178538044,-0.01295064082666185,0.09471175932707775,0.041955499846773665,-0.1925859290901699,0.16576851397673142,0.01753198575679035,0.04576089768705374,0.018974373885854934,0.01607450516257974,0.03604629594242466,0.10248198742448349,0.09948269267777786,0.07082229489540642,0.06426228067599532,0.1321809021901318,-0.034168953546330705,0.04847324860958199,-0.08491862381917838
ITGB3BP,-0.034605620127866464,-0.07604938528293294,0.03182378651556206,-0.05495524023384698,0.0806106577692507,-0.018105922384423684,0.08608920161977093,-0.1688516538018009,0.017810192907909323,-0.010774525081912298,0.0360766932868444,-0.07993180435120219,0.09982396141046343,-0.020831140994631903,-0.007446977039160063,-0.01056986212520575,-0.021493300174008814,0.030044488201021766,0.037773057074629204,-0.004031724561975448,0.025484310370078072,-0.019067487599415928,-0.07683179964873589,0.030027532997133084,-0.07162972508681462,0.014700095802534242
AANAT,,0.043451457569359364,-0.0015325014886291106,,,-0.0708067947446701,0.018634288182845505,,-0.043576548240373145,0.027431120038574255,0.011509271598166573,0.04356042612059966,,0.013496554897125817,,-0.03722096330640541,,-0.0007328858987141342,-0.05176865624470683,-0.014187446535601986,0.00960243133305996,,,0.02747723230950583,0.002601626804634561,
RELN,-0.03701617513408754,0.05308239521225006,-0.01896790071570922,-0.011163186714939358,0.016010468573642907,0.00043051919873242703,0.05607001069405553,0.06624363061790976,0.06472017603807806,0.006383770218124847,-0.0663599214448274,0.0600162276257023,,0.015501089224032255,,,-0.08946861838747523,,,,0.05455854659083674,-0.00648650490364874,-0.06820877225109347,,0.13093118885436966,0.011918631578822877
IL15,0.019519345016345384,0.020161996171413548,0.008508765232861542,-0.015578434625756732,,0.05016168270794372,0.05370635806872323,0.027018274108215997,-0.0018020121649119417,-0.0024240992906649707,0.003064341700441662,-0.06998334889315215,0.0711170639779142,-0.03082393823409497,0.013162905344988216,0.010957349916682556,0.03453960236376551,-0.002506297488545376,-0.024347299097553975,-0.01541884765710443,-0.054264213294305495,-0.025010697969446376,-0.010074911975330766,0.07892549099127551,-0.10418842802452258,
UTS2,,,,,,,,,-0.01246122158593711,,,,,,0.05087922839045689,-0.07180141604776713,,,0.034392017913293015,,,,,,,
BSG,0.14273508735302215,-0.04427861126042583,0.07955734784399941,0.0193068309075778,0.02063311098790251,-0.026923669585507317,-0.0011709410073442116,-0.09499880084510431,0.09202295780421695,-0.1497137870237142,0.037545266004956016,0.32767618206052884,-0.0010216463207526375,-0.06494798922788499,-0.016100627631361365,-0.0745279793931592,0.14204362892773395,0.10097709046676574,-0.12367607224648904,-0.014239120844376188,-0.018374553890582273,-0.1200346136034792,-0.06814192774441977,-0.014059957767731454,-0.2058791372360781,0.06603684889473085
ADAMTS3,0.08855887448281605,0.024758773938396032,0.018248358595189418,-0.04754616141879859,,-0.04082057868716173,-0.01055747744056017,0.0030742578453029964,-0.000654817151881475,-0.045589056447977595,0.030964511626018168,0.02956083083583461,0.05111189164492248,0.005843897035319237,0.08457833081798354,0.0557965630264341,,0.07390866187153,-0.0006362802578059461,0.02958429239636846,-0.027152009056179024,0.0386341811959237,0.06238482805967445,0.023380955818218283,-0.04126806851246515,
CD34,0.0327648781480743,0.08305567718504543,0.17508281191573938,0.007404641404292009,0.09701830998187504,0.010396877316930581,0.07705224120655865,0.012191407668742757,-0.049438658951898806,0.013438143451125519,0.02397310488142231,-0.03602498183635158,0.11026091494651456,0.018340555924329538,0.1197437322144588,0.10004110636945802,-0.006266615578720606,0.04230498823486637,-0.01718521721077021,-0.08073026604203704,0.0019111005479453174,-0.007837854693826928,-0.005376387191047103,0.16848866595114736,0.01974404555206401,-0.08398404055359791
CCL23,,,,,,,,,-0.03630908480330313,,,,,,0.023615023631369504,,,,,,,,,,,
PLAT,0.10578939245209908,0.060525127942244523,0.1379470831219416,-0.0318071578480809,0.09860970641784518,0.06391840047001553,0.07258770540877439,-0.19784388309816026,0.012331502584139158,-0.1268345175319628,-0.03505515556551896,0.0006605606327211072,0.04983438303508376,0.006469101258510134,0.02366544539871825,0.08613259601457308,-0.08424234182597365,-0.024359086713729595,0.0028811838568022384,0.02406795936670852,-0.033997259810602636,-0.004471256379842302,0.09848088970076029,0.09126394162672435,0.012556022438080438,0.028026426213294455
NTF3,,,,,,,,,,,-0.02338037122770579,,-0.05717670596528538,,,,,,0.0791725806721149,-0.05623737517200752,,0.025247470871554295,,,,
LTA,,,,0.01093202997434945,,-0.052271724421609184,,,,-0.03823841428539986,,,,-0.003725207435564751,,,,,,,,,,-0.005231544610461141,,
CKLF,0.00786876970917361,0.013404033653910158,0.04950793101249225,0.0026694035341362906,0.01861878570838166,0.0629351347880348,-0.035305273471952274,-0.10677687040015893,-0.045131769384631766,0.028147787497561597,-0.031606063041762486,-0.23570599670054743,0.1480133131233509,-0.07205750038414781,-0.014423931212672785,-0.0158650312282251,-0.15870017358979058,0.00745658402356983,0.020663818081775167,-0.0550499129903578,-0.005906857317206988,-0.032810766950645484,0.07268698612706852,-0.035126897150443884,-0.10485648207850813,0.007290100450842332
APELA,,,,,,,,,,,,,0.023144324621733693,,,,,,,,,,,,,
CD24,-0.017542709771366394,-0.011641974083401384,-0.0037934527640845666,-0.0017458344638632084,0.035267415166922625,-0.020125371868536,0.025188349498169713,-0.11870907362101402,-0.0009404243350504188,0.1339533562871626,0.04369606382958505,0.0023715783521099268,0.11182277873755522,0.07866331791743297,0.022255573560350166,-0.00449265275683086,0.16415087198582595,0.06829094014624884,0.10692292322061503,0.041784321740131185,-0.07333623181613132,0.1994392267444099,0.07980534557776345,-0.026692441003457357,0.020711874658118946,0.014000283271995267
HSP90AA1,-0.09400566857664269,0.02738118447752018,-0.037651384546957656,0.007689480781445388,-0.1931088330049434,0.04919994754763747,0.04729749369269292,0.2231457021564445,0.05169295790537439,0.009651967897460586,0.06380699462423534,0.46386947461887346,-0.062083212163563134,0.09972551800482965,0.02775179208298111,0.05706909822705627,0.14364497478092175,0.0017743024531148234,0.046209503199948695,0.03338131448375643,-0.028198625929499125,0.10951136160920208,0.07721636340045077,-0.01976619434118527,0.22946258823595886,0.13006099993948186
BMP4,0.04086582112336214,-0.0014777012711834588,0.06621228849063267,-0.034797151644377404,0.07813559459434231,-0.03390458891528997,-0.018916501493657464,-0.20258297249650584,0.02569924817104001,0.038532924524371785,0.04109327461135782,0.04291441602729972,-0.01366284630693972,0.022381856385075654,0.03403303789588234,0.016441252668034548,0.01295546867564266,-0.034428635626533546,-0.040711341255458826,-0.06496413950142073,-0.012030938203263827,-0.04725688511258268,,0.08381194046082528,0.036908915336095645,
SCGB3A1,,,-0.023572835478335295,,-0.024244558605507584,,-0.025583797678613514,-0.014267698994247782,,,-0.025601383275218208,0.015067139518964719,0.05719565702006163,0.01753242087821716,0.012585508614649455,-0.026888405620927876,0.004014491830607663,,-0.09714549796730727,0.013613657104879388,,-0.026985463079845725,,0.026855639576276607,-0.07126937301870792,
IGFBP4,0.016583322743415382,0.04385983434621876,0.09945800482692674,0.014254158183868017,0.13655951662740787,-0.042760948984734044,-0.08227884957895429,-0.11726400745216406,-0.03209834578675507,-0.0740345353227705,-0.0414939083159661,-0.12903891602755405,0.08367285441044917,-0.004618408691852541,0.005251104664248258,0.11572902194310353,0.01007894612092988,-0.01466286290949834,-0.012906433952822519,-0.016682368059102493,-0.007112789095813651,-0.06410842664448563,0.00918171477142004,0.21488176707298987,0.11795589104853377,0.11320156119351457
RSPO4,,0.04267900501120281,,-0.006408931490207709,,0.040936460957999084,0.038822433549960136,,,0.004779246025779956,-0.03293991255117997,,,0.07169769620689438,,,0.06620457614722797,,,,,-0.017616543676359835,,0.00752653619744105,-0.07211686564583587,
LEFTY2,-0.04332933296561973,0.10567764359273332,0.08367039017581841,0.013284361346320937,0.13910208949197914,0.07612658891154005,0.04611757185747039,-0.08200867390822435,0.001285763292542073,0.005713947855535268,0.05270388757946682,-0.08322062190658366,-0.003871073745197478,-0.03657681124047382,0.18814925043101485,-0.040814981817310955,,0.0009556805788945937,-0.012867500922211218,0.009559376080027824,-0.000497194145784267,-0.0016738134288038448,0.07153203036659714,0.09089118273293041,0.03942936078623269,
PF4,,,0.03798598144184627,-0.027741292852104173,,0.02549333012046505,,,,,,,,,,,,,,0.05815505337067613,,,,0.04576281241524661,0.01640183735124109,
ANGPTL2,-0.01320804215098131,-0.05658172062356743,0.09187580262875823,-0.038040489950997305,0.09146198278009725,0.06862602502168075,0.03868398808304567,-0.2659822156877838,-0.02820913353975129,-0.017685776937093244,-0.03676449085207502,-0.1993324908116363,-0.09551447516834925,-0.07052780236501986,0.06999933068376986,-0.10839580495485762,0.043188558626460184,0.07640599862765944,-0.03226384783513967,0.06054943579748289,0.02886902742487281,-0.024145258782971038,-0.04950305259240692,0.07879842570282558,0.03722475317388647,-0.022610938038392973
LRIG2,0.0471933590423895,0.10924230991277685,0.026175486285023492,0.036467270083712706,0.02380286509566098,-0.0010237077941992895,0.03461472603143423,-0.11554984269208257,-0.016905196009714237,0.03714605681029323,0.0318732790034737,0.08336893385695315,0.08488315656583392,-0.010485812113736582,-0.03028095429005871,0.030392785705432173,-0.03581827228196738,0.05330156106286594,-0.005942735116705631,-0.014265855506016716,-0.04831370139071996,0.013702763366388765,0.004725593127813468,0.0637238075744188,-0.0384237804812823,-0.025016522685539888
ICOSLG,-0.05096290655812301,0.0042604137858403895,0.06660502297735361,-0.0004938799282705655,0.06618682528688975,-0.031001227057187993,0.0692267624668584,-0.07651900280923135,-0.004084675344733107,-0.02125705432526761,-0.02041544558583553,-0.10326775216380289,0.09695554836628363,-0.08895998746049454,-0.009913421060704542,-0.09248362897576798,0.0427194368237305,-0.027232426811823727,0.018355594538442564,0.022850018790635765,-0.005979156999808297,-0.028581075078831952,0.0384001725561985,0.08578397951567401,-0.09419563202526134,0.11906700579586615
WIF1,,0.19304615291343605,0.026615885142501978,,0.06951806689860142,,0.19114168051609653,0.24486613101840665,0.062387164430383314,0.0170263985018843,0.022065231186505455,0.2147504709405328,,0.12953519929415236,,,,,,,,-0.014438103168797914,-0.039819026744520196,,-0.0056022815278155835,-0.02082059840774634
NPPC,0.1237127755991736,0.09146606594581033,-0.004481889041767975,,0.030532557739715218,-0.0068581042731175055,0.0668743528730721,0.08552513999302193,0.06351525322916445,0.02260170563856501,0.044339938795539546,0.1124376640949558,,-0.03607996890498034,-0.02480313649501022,-0.1252131011620884,0.011446935329064932,-0.014981218625229577,-0.009260359974906866,0.0608057367308067,-0.05853722630305669,-0.010357085525245183,-0.055657570488072475,,0.12139815429812388,0.08677868494630211
LYZ,-0.07448223901351633,-0.06231500804879638,0.1024902202529179,-0.021287392775346494,0.04527553691591909,-0.005448891024932013,-0.06537607475875737,-0.015828373308159633,-0.027839127240349235,0.0175315750243093,0.007837661500767916,-0.33247982085549,0.20145774633093957,-0.056549591332965596,0.0012716083540856903,0.01891468876026026,0.028518765570542365,-0.0697175624452956,-0.015900370085342518,-0.008770383953055282,-0.06651198740331594,-0.012661892568294732,0.03537786911953136,0.12332655715297142,0.07400734522777493,0.046811941497280185
EREG,,,,,0.04139411209904713,,-0.03780326050562204,,,,,0.007414712301557435,-0.02488279507973967,,,,,,-0.10893733244456572,-0.027374100911022874,,0.01556450398182349,,-0.04627682472641585,0.017125693022229077,
SPTAN1,0.09729167437086245,0.2422116695245783,0.1732361519079396,0.03168585186495071,0.09553056442672732,0.07383899005042352,0.18491844933256707,0.14062926585691643,0.10856014116890812,0.0619556605186476,0.009494050172837939,0.4420435576273824,0.07612743770896761,0.12731907347703345,-0.0451369777307711,0.0917042894634008,0.05441339027965813,0.09278899733076121,0.10112581520253448,0.0004193860287278936,0.04501170945357341,0.11978163208678154,-0.020912503875319295,0.03534180355790919,0.3106619635942748,0.016822679993821452
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001958588382182495,,,,
