,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.04894361932403557,-0.08237097995907072,-0.08697463604394097,-0.020680106897717734,-0.0073462978047823795,-0.0048334117982119906,-0.06261862454483566,-0.1125980910500124,-0.42407556951771574,-0.015025787674195932,0.014758386356128353,0.1902999140783804,0.1131815393545286,-0.08665328918530135,0.08196824813826774,-0.046744219773790355,-0.005466762516906033,-0.11528068715154467,0.014718890128874807,0.03237278831461507,-0.062446303645153335,0.009103097514540064,-0.1049423976526917,0.03438332669715611,9.323882888814401e-05,0.146344723531585
POMC,-0.02893502809688195,0.0392410958955774,0.042954506527001994,0.031159742289692458,,-0.020877450770795662,-0.04267366789968999,0.027174278228410186,-0.0076373328057479034,0.015551101796544045,-0.0018453382156708414,0.09765346955374256,0.05091690284398784,0.008710784190351525,0.1184190095505814,0.092736760505074,0.04915315217347687,0.01837452879859871,0.03133743428922714,0.08269519788778754,0.012420973196835754,0.05005978764277656,,0.1374706103354554,0.053540530300866196,-0.04814775793368081
CCL18,,0.010088177535493162,-0.017960358812019718,,,,,,,,,0.15298878572456207,0.16342761902189665,,,-0.023981333835560486,,0.010639919310231125,0.08486129973759451,0.030667199183224456,,-0.06114442237470669,,,,
CCL17,,,,,,0.01639340859270005,,,,-0.006547100603456659,-0.008173390966073836,,,0.023713494930913563,,,,,0.05473498654514349,-0.009767590245212326,-0.0033586126932775738,,,0.0538933853904528,,
VEGFD,,0.08566971802084032,0.1243465342156089,-0.01019778606250131,,0.0007364952079877752,-0.002973950782373,,0.15389798482529632,0.012914709168798316,-0.013777376002946432,-0.028912115941935417,0.03783052750296782,-0.015218368648318367,,0.12912319649795598,0.05148809904124458,,,0.05454276655659439,-0.008636024727099857,,,,,
TNFSF13,,,0.040590532997629256,,,-0.0038304140472215165,,0.05991059007841017,,,,,,,,,,,0.06903443665397996,0.02077757728443545,0.04093787372115494,0.03328188663436993,,0.06719176013333711,0.07137795262948753,
WNT5A,-0.010621992592849194,0.11799914994399313,0.16174489150049978,0.04001652382801758,0.0500147883354478,-0.06451533829379537,0.017003391970712777,0.1789342737590898,0.28086833231885744,0.03825746222083603,0.04528079384194946,0.041486501344936935,-0.009698360580628725,0.06977364185386509,0.1075996461647599,-0.033255856099320726,-0.043305338091501416,0.14885338407553722,0.07697349501465944,0.08881127904052585,0.023867758077104704,0.10231641083117135,0.01064017292326191,0.13871384081916163,0.09093731583329638,0.03021413152274788
CXCL8,,0.13573390554214868,0.1296319001625,-0.021042537347092424,-0.0521687977317602,-0.04588841859402488,0.08849564667681735,0.027260829463100683,0.15357431496003549,0.023040535755695386,-0.019216967688365717,0.14747735353072736,0.05956902277979217,0.11321598789839225,,0.21058523739370824,0.04227689541603287,-0.014800038961080727,-0.001977056962108584,-0.01798258104816079,0.022272303089632725,-0.07925784738259342,0.016538591500790036,0.013639825765211038,-0.008032470828288325,-0.05802698258195662
GRN,0.1325709524112157,0.07867325658788663,0.09900421469003863,-0.01852227266496594,0.10963857455328373,-0.0024565854553828333,0.09250416938922838,0.08974340329990059,0.40850908794435264,0.027937047025305924,-0.0011035393362955163,0.20644119843687922,0.09720963636245344,0.11225471238485163,0.07059571214532807,0.07089030184998169,0.05380312544047773,0.10959402050302865,0.10812970382066903,0.07490691712763768,0.05001957747417441,0.14381920104558873,0.10568115181740759,0.12767160105440928,0.10416403691316678,0.04799676920731553
MIA,0.006511380401732004,0.040761671881200987,0.02614423879879716,-0.026123536751521903,0.029392237027386373,-0.06129604447955046,0.09055161954869137,0.07206748789695523,0.23626343644917475,-0.014901533653791007,0.0846663568333535,,-0.014462557503437366,-0.0446808258671265,0.16511177844690408,0.012090955540326014,0.00677773750977806,0.09528513870977336,-0.015193798567582894,-0.029291940852447927,0.06658769914758915,0.092610557556017,,0.09829152671277011,0.012152888988206807,
COL4A4,0.026244326145025292,-0.0020788429562028526,0.024709500248692375,0.028844300263943124,-0.0476866780604734,-0.03676647997249087,-0.0394346274749317,0.004700111519798885,-0.010640810516559643,-0.021651014303424868,-0.035540873494333144,,,0.006507253935146053,,,0.03799515488174793,0.009592792660185047,0.040374797166307895,-0.005396725321729483,0.009771813073654961,-0.027514877624914235,,0.03452035923947124,-0.02534066285290783,
TAC1,-0.043261380592784456,-0.024559256963894358,0.04553347832206384,0.016805922456916228,0.1968849413713089,-0.04127198910012212,-0.050184595464650504,-0.1650418366795559,-0.2886107122440678,-0.10072443118973298,-0.02872906943861682,-0.22648681765784553,,-0.07232726009431435,,,,,,,,-0.09504490063094782,-0.06769076632910301,0.05925729466668901,-0.0508994636016848,-0.10041106677162288
RARRES2,-0.12570322684724586,-0.015619724466307005,-0.039274116655196714,0.026056528413156883,0.03014802174474764,0.0036538719757345903,0.013233730346618075,0.08851064548803558,0.4093329061760727,0.046994002041102156,-0.0180157733244047,0.08877863252415119,-0.07460969047158275,0.04484715809507047,-0.08833684442721432,0.1608084788556115,-0.0765354906309136,0.06388142295327184,0.05994688036182082,0.05109916464230053,0.03496655998539199,0.07201481755078272,0.036988775287607537,0.03751192825726674,-0.11606845109452647,0.030963736796144403
FGF7,-0.008197957417368798,-0.04781583098656879,,-0.019322144970256975,-0.046663923668013876,-0.016251727860004558,-0.05570260244002589,0.12401273227965294,0.1734228795141475,-0.0032644055175484817,-0.01302319231822906,-0.08860663686283328,0.013984115659287439,0.02255672386268734,-0.03195312373250206,0.0003635471914783463,0.05604761779329251,0.122512142108884,-0.014916005435225739,0.021417989187723824,0.011486997594600671,-0.010388759630765044,-0.07265267002424823,0.07969026844315773,0.04478704438004419,0.084574041473866
EFNA2,,,,,,,,,,,,,,,,,,,,0.010854916220971214,,,,,,
HBEGF,0.042653924025848215,0.011513630272975271,0.09598567963599057,0.012158172487857574,0.0020221954592595814,0.00020893468640391258,0.02485652004367887,0.13012570080867591,0.1726611243007916,0.08421162335541496,0.0066886400986885235,0.16012795917424155,0.12258547472771188,0.07764851827803047,0.08387134848463293,-0.0209421901898814,0.09616837952540717,0.10519043199429459,0.05106656610531214,0.049774269465181334,0.016944441194672234,0.09778777566597063,0.020423020771729698,-0.04059523821355002,0.17285843919233537,0.0723683095900281
CSF3,,0.034365022468904896,,,0.024073501680009338,-0.04607550608952723,0.05621886986971678,,0.006321656523437324,,,,-0.024234185229837262,,,,,,0.03894176719580642,-0.007795061709513305,,-0.057370291545036166,0.059578367239583666,0.04371426816301668,0.06934828141545465,
PI3,,0.10223854544768292,-0.04564801150098036,,0.028784925778233404,-0.04846126610735378,0.11370320799635154,,0.08853171241155908,,,,,,,0.11793447344438403,,,0.05652399946694022,0.03220929597017876,0.09060758443493735,0.014561268847628038,,-0.004841714164997177,-0.07955183819201331,
PCSK1N,-0.09240238463916838,-0.07860374660820273,-0.039498710595546306,0.012042215404740387,0.12518785834414903,0.02140357703698013,-0.05420421278458378,-0.0946250683220907,-0.06991465701049554,0.065732159623788,-0.020564718999626867,-0.26837837946398385,0.12302928354268225,-0.11771490497510502,-0.022167317417525492,-0.08767854239990672,-0.09870977720631649,0.05869558278207006,-0.14098848031068317,-0.07087359034131992,0.05929559169046519,-0.01782405391766131,-0.015185801076156772,0.13072714637122756,0.014460062489458744,-0.10533667925687915
NTS,,,,,,,0.07146447611199279,-0.04477407791437219,-0.042720301638430734,-0.0002543359406894119,0.06906885495578127,0.10030262524248319,,,,,,,-0.009500346423903468,-0.03474819872647416,,-0.004891428617657817,,-0.019119099841001436,,
SFRP1,0.0368730275757601,-0.01972703438771496,0.016037461403799528,0.02189595715017569,,0.03701815551959108,-0.004686922982344404,0.10421858866530084,-0.0008956712619026039,0.01121744133548823,-0.00875958552854269,0.11371870111244485,0.026089178531896396,-0.020676848842159805,-0.005445019359226031,-0.019259431428394282,0.1015548270441801,0.033628492781942305,0.04707337798518563,0.06211618010917752,0.0766697128433229,-0.010032409220320377,0.1274390546339132,-0.04828100587300573,0.048654726200766385,0.03212375281532772
CXCL13,,,,-0.007903090173034873,0.033210575505139,,-0.025306455651124216,,,,,,0.05786506464659556,,,,,,-0.01625022310956214,-0.08027227430472154,,0.06330677251104318,,,0.015545646142244362,
MICA,-0.019403155846063534,0.008332451807333767,0.1179221056386767,0.009415201396851416,0.0833494963055048,0.006648943449239401,0.019012443786574667,0.02748078878715067,0.2626443667674183,0.01200896259964816,-0.004087092358842924,0.05096049779455157,0.022025482298702735,0.10268409041006164,0.07862815541467934,-0.1739745462427186,0.03734548855462074,0.06733824740500989,0.0008316051462066992,0.08969117760163764,0.13624553761637284,0.036553958443745684,-0.08646113136136203,0.11814148742585995,0.028722908362736044,0.09536085690074532
TG,-0.05222408715026465,0.021217214271637457,-0.05955710915011635,0.014420917059532726,,-0.0027328910747318586,-0.00986433224107911,0.014212020546762795,0.09603718059549556,0.02212686223695607,-0.038214102191677105,,0.012182674298604016,0.028723838977398834,0.03524839401978465,-0.08997128734176424,-0.03025390777046412,0.06863013242252056,0.008591794241362668,0.03902192252296266,,-0.009840817520890806,,0.054601008485519464,0.054052768731812105,
ADA,-0.02310084041583033,-0.07703168463091291,0.07804799396559445,-0.0010855608590141074,-0.060178847983229415,-0.03772547878086041,-0.03888594181098721,0.02872280703831171,0.32941201922533053,0.015407064368925347,-0.008218509207544536,0.135947394559978,0.1628997268303957,0.030197072298110254,0.09989581323914273,-0.16392321765307258,0.010910487310460407,0.13654303666709278,0.07468135611786685,0.04005584038764899,0.06307028970349718,0.04060242862133541,0.04341466099157924,0.1671672252647036,0.0300931909995807,-0.01906674939697319
LAMC3,-0.039994969588113875,0.11016928692618584,0.11487399297818936,0.00849040076992464,0.16694483840148971,0.06599052589894305,0.01561057549280252,0.12381043552152017,0.3105825642176286,0.02215012500632164,-0.004464692887139707,0.1249595919429893,0.09362705881504504,0.04969740933839569,0.13634387608829995,-0.025926715163206694,0.08225203525851707,0.10433769002514016,0.03211397252593819,0.05162158504670982,0.0612758987674076,0.04353542035258545,0.01801666603717832,0.16184148531018402,0.1636151537497771,-0.016967470720409807
CCL7,,,0.05803628027312436,,,-0.00019326923779860466,0.07947299078848756,,,,,,,,,,,,0.07505586706772989,,,,,-0.08082990872533506,-0.002470232784799325,
NGF,,0.02407946564761563,-0.0006342198385872093,,,-0.028056096627007164,0.013808737455753435,0.0012135687545705705,,,,-0.08695497911350306,0.09194024647813229,,,,0.07941778167835584,-0.05744707649536478,0.04325532990642946,0.05275967718926717,,0.055224693076893254,,0.10003767101580606,-0.005088503906098568,
TNFSF15,,-0.01672439586328032,,,,-0.07130667808013927,0.0505691216286011,-0.03792501307605902,,,,,-0.023889295232210776,,0.0571028976020274,,0.023275126298999072,0.020941000764796523,0.0954713179874567,,,-0.03859043729317943,,0.05393652539991563,0.08866626377131405,
HMGB1,-0.010583065105723153,-0.04944533708733464,-0.09499991820831619,-0.00941018728479438,0.013835245770073664,0.015056983794058712,-0.027734230674693758,0.0876975883351413,0.3085946315265266,-0.07363672108351348,0.016503724942941684,0.14466406540557647,0.2062082066499629,-0.0006905883870145615,0.028464898586934996,-0.09552535796280477,0.009910609439694611,-0.023141321052972726,-0.0010586521591520533,-0.01639580301416001,-0.061853190410833765,0.007911346389081182,0.038579690729291564,-0.11458072551560526,-0.028956115760185766,0.12592771500480648
ITGB3BP,-0.009914457054044751,0.03743320987778923,0.011001724625918825,0.002187101152781431,-0.0031824133642952934,-0.02682430869064386,0.10560162637849915,0.14926041452375402,0.33228066435100867,0.00586029057008439,0.028541144494447824,0.0454595970897647,0.14371932065205453,0.038131746174126895,-0.028521137461899444,-0.055956401219491705,-0.01939162829177796,0.047394850657981394,0.12977713489392687,0.08536154654404077,0.01148958811656596,0.12647540841893073,0.0769453647310185,0.05970801611963325,0.06012819050283984,-0.01502110987991665
AANAT,,-0.0032852975347538228,0.03637950767315971,,,-0.017789893690590246,-0.02381722482520517,,-0.04376295013179347,-0.00454604359628642,-0.04405000771229486,-0.018229428137874183,,0.04782703219194402,,-0.06176340823534787,,-0.020577077511217592,0.012220012355988593,0.022155132551586246,-0.015959754723174523,,,0.04181387521546789,0.0006085201019962709,
RELN,-0.05905199792255555,0.0877693941741911,0.013199390215523438,-0.03499163471422276,0.08022727107520634,0.00858908600303298,-6.996096747561344e-05,-0.006625802592512366,-0.1445625616007833,0.0143067416530004,0.021056533641845728,-0.09695664388460772,,0.04192630546418683,,,-0.06888974284238919,,,,0.018146999115473593,0.006332479485814006,-0.09423159959070858,,0.007235068863587205,0.022988464809203347
IL15,-0.046803898783646616,-0.004011790908775959,0.11382086135029654,-0.02242931556054378,,0.05503659212885822,-0.041448274442184074,-0.01840723410042887,0.05566711935627575,0.010908344676279649,0.021547886695884217,0.06270765292343233,0.1552160059695022,0.04809186247877707,0.054630022146675665,0.011551096595945382,-0.006870494040736682,0.004782475507181027,0.08477863143687128,0.038082413788614856,0.013236986194421265,0.014192865194333252,-0.05497136089187632,0.14017981920624586,0.009974089980679711,
UTS2,,,,,,,,,0.24176888301120963,,,,,,0.08500564277083605,-0.06086263728721236,,,0.0537489097358443,,,,,,,
BSG,-0.09042518267454863,-0.09500527192731933,-0.10357564685592141,-0.0016185673450638495,0.027974769682768064,-0.02197829697194831,-0.05605314130789392,0.044061244598989135,0.03961105208333639,-0.028994321224415646,-0.029645169044913315,-0.17543168550959204,-0.025567489327912946,0.07177406794146454,0.007044757340950678,0.09703993811803173,-0.010439161677985103,0.009417292653663874,0.08100224620256467,0.010639722427051076,0.05445220628667624,0.01577231123657256,0.08645961669515949,0.08750902593891156,0.023601511442853457,-0.06336663302585087
ADAMTS3,0.03682019074532753,0.04306641137682333,0.03218295923079151,0.015562478169682502,,-0.08245162371021506,-0.056263444615445864,0.00015484367437075333,0.46143711600492643,0.010741249492082086,0.0124685105315272,-0.05253684040638939,0.18745987040904197,0.04367449479281116,0.0729424795014746,-0.11160973313788856,,0.0060199669089962575,-0.03407965530410337,0.043579535131914086,0.043840040415786374,0.008452228315754073,0.007787718695223893,0.11472220749094866,0.02735915100872648,
CD34,0.04453701769473635,0.08634983400019348,0.03425499944989297,-0.0034258173838192804,0.13154452534714647,0.052170336366897385,0.006010432572465151,0.03723251810453657,0.30800636096853384,0.0336413155691442,-0.009760484416583958,0.024348693953008687,0.15183716571509467,0.002616103072910766,0.09572080335882951,-0.07827249018722829,0.040846532280904915,0.12776762682950013,0.050973346984397004,0.1310142302820298,0.012638394358027431,0.09089920549034994,0.019845223538143567,0.11486149927474325,0.03795205073646532,0.032041571011498515
CCL23,,,,,,,,,0.08496101914682491,,,,,,0.081017119955969,,,,,,,,,,,
PLAT,-0.035217088442024716,0.07948294145057587,0.09621862682154088,-0.018232665001490022,0.06979589031570645,-0.00031905148831442627,0.0097161967217089,0.1430730305953742,0.37687388212304973,0.046946834915296304,-0.0012918458019553145,0.043292625844271286,0.026527563381019265,0.11565727202847212,0.12026589610884135,-0.1651470936326604,-0.048089901822889386,0.10548231250627041,-0.062129494736048806,-0.04310633903364119,-0.021783656852360837,0.012110715337984555,0.017979388643070908,0.07552736971827984,0.06335672590029491,0.08434736155533151
NTF3,,,,,,,,,,,0.022565509518309528,,-0.030647616400934854,,,,,,-0.024437190019659768,0.00231094768096788,,-0.018812455903406432,,,,
LTA,,,,0.025227079555220064,,0.005009657003791564,,,,0.02875075407881862,,,,0.04842619785234382,,,,,,,,,,0.07459599436781941,,
CKLF,0.01942463300644796,0.018472449410550647,-0.05382607702973566,0.017888555161082495,0.07064671577809767,0.051680309823738585,0.05565831843495758,0.1480666671148587,0.4283421423936162,0.05562602575968921,-0.05231595487943954,0.16851826790855512,0.10513509965211987,0.12836618969270405,0.04400595296375396,0.0033991895079568397,0.07754113321800829,0.1306184460798722,0.09515461170249252,0.08239500578384819,0.06816682254298065,0.10704569142475487,0.06438549046963678,0.0992870499716221,0.06887263917682376,0.06384069033065154
APELA,,,,,,,,,,,,,-0.0023919207812850194,,,,,,,,,,,,,
CD24,-0.016631811172487097,-0.06781244509550677,0.06226162474978675,0.05838641697425996,-0.040080560197838885,-0.015953586332936483,-0.016015276498090415,0.06950309371346346,0.037492799836420856,0.06036336464154748,0.07578591935735458,0.04618242462867011,0.1127665527270172,0.00841059253344285,0.17244228346441873,0.009488653664349828,-0.03716754938741986,0.041286097575760544,-0.04962828347986296,-0.05518590257002749,-0.01025133276959305,-0.05638464202916057,-0.02830658887607763,0.05241210873573453,-0.01179315806503152,-0.1146898610507585
HSP90AA1,0.02706975659664109,0.0769008826656469,0.00675292747438577,0.004092098327230094,-0.0963663558684916,0.0245147444273722,0.002530664683377866,-0.2217607136297697,-0.42566239910510345,0.11867791021175864,0.06447584212891797,-0.2884021571256104,-0.03332499741473846,0.0031464734935721297,0.11546625663845451,0.13374172009042842,-0.0038045965486537712,-0.12505120721500373,-0.09557080216226874,-0.042850775928053905,-0.014152079860174338,-0.05656333622401639,-0.18749105351680312,-0.1804215296424822,0.029778798386700157,-0.1148572256579897
BMP4,-0.03830479504232121,-0.0019099803288776273,0.0216973440978253,0.005093087216616015,0.01377415812605759,0.081774829802109,0.029743572730445197,0.19470333575039278,-0.07284905896799386,-0.04067515843889972,0.059518886875409925,0.009577384781254387,0.026226979754547866,0.014837302876702858,0.053157393803588526,-0.13061932389594086,0.028930299714836082,0.08904505530493975,0.031170152835439908,0.14723600259361436,-0.0041304283543863,0.06623647974732882,,0.1123996390113449,0.08770099152446181,
SCGB3A1,,,-0.04291916658158633,,-0.03273029975260934,,0.03358850290474973,0.0352509976609409,,,0.016032738432245723,0.06169264309460053,0.055101768182941456,0.08466378877835355,0.12318938170205755,-0.0696025969096143,-0.00047548734373848377,,0.009747241480342558,0.03495093405938173,,0.03493021800743705,,0.030513254028515957,-0.005228273457358209,
IGFBP4,-0.020004928252528406,0.10545109858965712,0.09439655566795392,0.060562295646082176,0.1086053269647848,0.02701632148082662,0.09494839975927401,0.13755078551440192,0.3892284085763945,0.09043639988585264,-0.02389259586623725,0.16730724415112894,0.10570362147151592,-0.02804347996851628,-0.011669611205793302,-0.05207963763137022,0.08335507024289401,0.15357312006960905,0.08075625660866861,0.1315036624038343,0.06876975015317084,0.08637841949712474,-0.02927774150154913,0.17581103193275932,0.09384544081069301,-0.052952365968515075
RSPO4,,0.07602663003316046,,0.0238682092672255,,0.03823966257541249,-0.012209219380065757,,,0.01976875754203784,-0.028504632867954783,,,0.07252971853223424,,,0.01882539056392068,,,,,-0.0069865496652091325,,0.07782549847000064,0.0011172124650589148,
LEFTY2,0.018025269001244272,-0.020440720425593823,0.19776829950824043,-0.0037342297279163578,0.10700817964139359,0.005465177122830092,0.06693460286445514,0.07978385562863062,0.4579419416108998,0.01035061937728831,-0.018421389465403323,0.07406255082785541,-0.02079952199515134,0.04691553227335726,0.23424119285210684,-0.060366722012598996,,0.0932781125985095,-0.042416096652583675,0.046238062439992234,0.08134712228295869,-0.048674199660846844,0.03319104652892867,0.04434850345131963,0.03798241638311298,
PF4,,,0.0016271797149730682,-0.04572955612583245,,-0.04653864462628486,,,,,,,,,,,,,,-0.047184631434932456,,,,0.02284845504754378,0.05700670362642354,
ANGPTL2,0.018241620378376542,0.08649751581288032,0.09330785111754507,0.05797264258346934,-0.0036976827184684803,-0.04342594774900447,-0.04256184166301325,0.2484918671286063,0.3606585405313215,0.028979709245354097,0.049320508785462375,0.21295519871415758,-0.1039214873799021,0.1259463654139767,0.09841895316183377,-0.10714479594924675,0.04132519323739088,0.10525890563377135,0.02935125055396204,0.0484890322326564,-0.05156623541319677,0.028764964690124455,0.026334480258328904,0.11531103123315224,0.12138123753084096,0.012194452869282054
LRIG2,-0.08499624452568605,0.017716482113253162,0.01668627401142355,-0.0237260603388276,0.05127192188790683,0.025324664801510004,-0.025151720031657703,0.16518385442915912,0.20556684995715316,0.04596230132423786,0.053929314003412214,-0.02188110929657548,0.05407927158032333,0.018479875153713344,0.045172719280964696,-0.001511860490914154,0.027465058872138574,0.11121601369917127,0.025505236355661442,0.07814612092871437,0.03117046331624225,-0.0038301785049864178,0.08774362535704534,0.09716085038202542,0.04373907411676527,0.11901742925525949
ICOSLG,0.11338570420736165,0.06496773538204474,0.09491367492318986,0.01231147598969123,-0.02494037028076513,0.017533116520424524,0.014929378707857424,0.02781646988732113,0.22724862534410445,0.045766957205111744,0.001436031418027255,0.13364645716986576,0.05933324541720856,0.09778808834669915,0.05691372612318027,0.04055738941789865,0.011210513196150573,0.053906773707551675,0.06777974352058304,0.0836504774800647,0.04016495903370619,0.1203227512896501,-0.012243680680220059,0.16502599569491502,0.1100267647992331,-0.016749748657256303
WIF1,,-0.05601274001748525,-0.07955478816041592,,-0.08305987231868897,,0.004201892458698383,-0.14990739131233313,-0.30784988429541105,-0.046170316735415134,0.007894739702277085,-0.08106077178253462,,-0.0924712508058281,,,,,,,,0.04885291520302517,0.022666291865568584,,0.039530376370545635,0.03032526060439636
NPPC,-0.024864983506819753,-0.0409113938500847,-0.08525422016170218,,0.016124814956412426,-0.0016376166586706178,-0.0070583911079215985,-0.027080730227718414,-0.02498620662834709,-0.015418261391103468,0.022597189444693667,-0.06514016846781681,,0.0215674208986635,0.017807104850556383,-0.0221243029966065,-0.10513008771354446,0.0027766328684656525,0.05495176651874216,0.0634771874294244,0.04720756875414259,0.03866019682960911,-0.09548173789688544,,0.03115473584848948,-0.051291334572106495
LYZ,0.04860738505355142,0.1530568267249015,0.12340669657301437,0.03684776401675244,0.042521278794103355,-0.001116211418831231,0.15643394158159463,0.09617024880484899,0.23696338367113792,0.01232611839792886,-0.04692682199214212,0.2461989165957796,0.0853777086491673,0.10544556518290671,0.09069068837491623,0.05756455858023844,0.06757931406138165,0.11780291553880602,0.02170750457847519,0.0625472977869256,0.04369848100258418,0.06641409859463702,0.05285493132387784,0.13787807992791626,0.11249914038840227,0.03153415631067148
EREG,,,,,0.016219701595716746,,0.08687075046386908,,,,,0.04559675038892378,0.057238651345527664,,,,,,0.03385174977335767,-0.037927854676801515,,-0.005813623147483608,,-0.013954342740321295,0.04967590674164434,
SPTAN1,-0.07664561651472518,-0.031686351273936736,-0.11336202148665164,-0.005486575933805707,0.05861547508085254,0.01799768869038625,-0.027502052833234814,-0.04802428587065602,-0.11278450290596737,0.010079120539739413,0.00530370289168403,-0.27830055931599834,0.14499751454750773,-0.15683552111469545,0.0329335235635303,-0.19503835394844357,0.07595582414280266,0.08682964937278081,-0.08181352652712233,-0.019060980838237998,-0.005066913838034766,-0.093064154238111,0.06422810988964041,0.012529006748042902,0.06530085062880231,-0.08122123105919374
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00014607832688625117,,,,
