,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.05734551258618692,0.020508264381265462,0.0025096005355268406,-0.02852846093906056,,0.05724731897215239,0.04017978721401006,0.012297630744768443,0.05183594981705491,0.02035461745327408,0.07235283113378858,-0.007881563265899274,-0.015707318450391226,-0.02465174262402598,0.1068432300993854,0.0887732441183276,0.011467900853705814,0.004321822688153411,0.030286353917166553,-0.011899424164192596,0.06839244372807073,0.04035910533315434,,0.09172699737606733,0.01511551155782801,-0.04259027435972377
CCL18,,-0.044834005321198564,0.017289214234482868,,,,,,,,,0.0022033332743069734,0.0890992335196765,,,-0.14657440006642758,,0.03762509751866571,0.09020321300041415,-0.018554468192544606,,-0.004604070852383775,,,,
CCL17,,,,,,0.009450592602462924,,,,-0.003643435675983131,0.005283822396684421,,,0.014948022750039553,,,,,0.061322707449187934,0.0273743604832723,-0.007445435093421894,,,-0.02323695303182116,,
VEGFD,,0.031513290022190894,-0.016568980047944576,-0.001432897643255637,,0.0289807601521718,-0.028062092804203027,,0.10303474988627068,0.02415620463077691,-0.0358480062249653,-0.03704085756872305,0.08573931324145607,0.05141767161514899,,0.013230299869649275,0.022830025375926617,,,0.01211383133424901,0.04341956804639059,,,,,
TNFSF13,,,-0.007846800304450867,,,-0.0029414360697309254,,0.08432193833297523,,,,,,,,,,,-0.008080138221624076,0.0018231346756485284,-0.002923640926399557,0.004099450628659955,,0.022955807366881412,0.07539192676071305,
WNT5A,0.017324099351848078,0.05666162890346282,0.053937047981850283,0.052753630325159215,-0.01328581257776962,-0.002604202104223905,0.03862274566475236,0.11886328926953105,0.10980840174501255,0.05213362413215948,0.03384117034051779,0.007147230255034434,0.06564767082963664,0.12680004190108832,-0.007350391920128393,0.06323465245508723,-0.004661306574189685,0.026910953495865735,0.09054668713100694,0.037810491284483425,-0.019817274829421395,-0.055919504850275456,0.013935880966630761,0.13865760941772076,0.09722927110825193,-0.00030145509635118355
CXCL8,,0.022945828913672004,-0.05447961231262502,-0.037694484893880366,0.11416441367083593,0.1086142287873376,0.013642078610944259,0.047105474418507404,0.04659783849623506,-0.026886209962873976,0.011844520950759982,0.012696828361176223,0.007124922567304794,0.05695573759510832,,0.10277366912489037,0.033197000482164646,0.08297585298855706,0.17638253346914984,0.04837575112986858,-0.020881765264868003,0.014247400854844154,0.015015175214374205,0.01685500565898853,-0.01026102444159739,-0.06435712928554076
GRN,-0.13779526273694184,-0.08367681697337134,0.09648906882422327,0.043766086006473894,-0.06712394358012005,-0.02821546721110528,0.028894225685137626,0.10094539075371699,0.1534728448367766,0.08899564748066086,0.025209975000052606,0.10144303471262747,-0.012037322071508993,0.014085482703025912,0.10891758350599248,-0.01959314635884511,0.044994066493908955,-0.027199527995772108,0.033782906238508305,0.02240036894836232,0.03931305738812186,0.057191338782622565,0.04533771345546655,0.08122126648763728,0.035033770811780336,0.04912778331362435
MIA,0.046184340470653285,0.0829411227096191,0.013193313602996443,0.03712209681083726,0.0480803045215459,0.04662909810480328,0.055935594935871635,0.06572174850959389,0.0959900967116236,-0.0319575014353536,0.024338024327496183,,-0.002625783209055402,0.05755838542033721,0.03636675471163893,0.028815531055031436,0.029277330423218322,0.05429769613637287,-0.021298411022649743,0.02394607450926585,0.06293017860905234,0.1189875559984129,,0.09375400854652642,0.04708206662605943,
COL4A4,-0.023744706584416284,0.05884920787256168,-0.012121801795210906,0.02619101185684868,-0.01175646359888345,-0.010143188693385038,0.03561872647642681,0.029172810694868247,0.00837006684070088,-0.042875994996687414,0.01620037811484276,,,0.06745920946113611,,,-0.021844203482372607,-0.041077991954780596,-0.0010239832228579851,-0.004186113021630042,0.07758056745721456,0.010834180357595079,,0.0820717986898,-0.035190004826931055,
TAC1,0.0348296168798278,0.006894814044249853,-0.0733981810276132,-0.009376610259673858,0.0032956882815805785,-0.005034554960915615,-0.04918399464626846,-0.03529172571132423,-0.06736136670848551,0.009338028389643933,-0.03772064400805262,-0.03734328620107745,,-0.15631022492404198,,,,,,,,0.06443047301363643,0.039950894405002775,0.050237694428109284,0.057324732353097735,0.05702566242222454
RARRES2,0.12430541808042507,-0.006048218782365003,-0.08262736172510585,0.05326610253532462,0.04513397796443992,-0.03596214148836457,-0.025704256373986156,0.016222097590417393,0.23522012957150995,0.054713653782098325,0.005846097215589568,0.03934860409750742,-0.06358340022531456,0.14077106789683044,0.14019247410638042,0.1285518563848718,0.036759010102668965,-0.0016190950625599447,0.11132295684762539,0.031302745120304364,0.034960812927004085,0.030576980845806286,0.024124559565673602,0.15288175132442736,0.059671187481055474,0.02268706916773846
FGF7,0.06414681600598977,-0.05203967871525374,,0.04537501215072986,0.06260851343031874,-0.029918546327293318,-0.04505487344221406,0.03416761696296404,0.10184250417660569,-0.009891950677058408,0.01581177924275989,-0.0009580018643340795,0.0010798411901414907,0.0629465578604595,0.1076080070353278,0.04326766985737961,0.09065319792418222,0.08209397263850948,-0.03381806920897368,0.05886651781594753,0.048988001693340104,-0.03722533817311143,0.08606405146562532,0.14444627982424318,0.001331375492281435,-0.018158537013455947
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014801860961971084,,,,,,
HBEGF,-0.04192682312140029,0.011024670787960508,0.07185398448909454,0.017991766410573744,0.09313889560792599,0.012466342379181577,-0.02538120271446478,0.1118445206385034,0.10742738763951805,0.007979170081415831,-0.014459761016480893,0.051988611985034495,0.07463585492984001,0.07063835925479346,0.08098091082143974,-0.09003798838109485,0.10477276549543509,0.09340338090807232,0.02169714340758862,0.1149190131567601,0.06686456096059262,0.03560323043920439,0.039318389590480216,0.12900437013711186,0.11270100534123743,0.09280264323411597
CSF3,,0.052282367522279806,,,0.05065926555964146,0.1351002960522189,-0.03005918250601541,,0.02389389825886455,,,,0.03001901777548098,,,,,,0.11290252688505995,0.09022267111951664,,0.0069334160368787045,-0.01999715788315462,-0.02443762900352927,0.07596801489549533,
PI3,,0.0430018438240635,-0.06102724699542807,,0.0839491406508638,0.07989970326585533,0.051629051192157764,,0.056912603627788064,,,,,,,-0.07837367097243751,,,0.13529495361156504,0.02093995466355279,0.00719728874476502,0.030562606899397354,,-0.03823200913184776,0.02087270097158052,
PCSK1N,0.04063941431334138,-0.04176928328293745,-0.006056882034240131,0.015121076826139536,-0.024723194013964007,-0.06778512767779613,0.03458874050443164,-0.00497656118192128,0.01695047622889335,0.021860419565460407,-0.05158795982620298,0.018588413230440096,0.09975643306937045,-0.09461886802225881,0.08373474513915874,0.04742827761293118,0.051164764231452144,0.009496708028545879,-0.015367443477234738,-0.0972806146061054,0.014606469502577442,0.017091633862829487,-0.12475233300382614,0.04967934217935425,-0.041154200332022335,0.08239180202727936
NTS,,,,,,,-0.008899790985511575,0.05898475010484929,0.021002360240599666,0.015920116290744468,-0.007341830427567247,-0.05607055376710623,,,,,,,-0.029129326380265972,-0.06048679115987074,,0.012670383937933263,,3.614094076532983e-05,,
SFRP1,-0.01922969679725102,0.02009582236789345,-0.015343239968588654,0.0010599398584415839,,0.02922348159469995,-0.007249896876354124,0.13909571024662562,0.045240383737402044,0.007183604677448446,0.015587265895542058,0.07315292272868326,0.07930234246328761,0.006473484706570161,-0.03405877799156778,-0.004906687633099813,-0.035824056322010175,-0.037549755112112705,0.014097648137533548,-0.032305208070387725,-0.07938560524629848,0.021571905643651707,0.06938904102529514,0.0444885617798139,0.028238235231811393,0.04743166754368937
CXCL13,,,,0.0548398810878074,-0.011093334586625852,,0.027586102140160138,,,,,,0.04618813353249224,,,,,,0.014684164721558104,0.05257146342307266,,0.0013264779785069878,,,0.07326799391479073,
MICA,0.03494045304711092,-0.0003942280254122919,0.0596741890931987,0.038474604128997655,-0.010964590700228911,0.02585781939113793,-0.1037512412910546,-0.019801394838270932,0.12094401149640409,0.027545770942832514,0.019799182794685885,0.03784622806408831,0.05139573063395826,0.07136730597337027,0.07640881117842943,0.014890584486446989,0.0021114681509507294,0.02762506367724252,0.03417819670973573,0.001140823330577326,0.009212348590560781,-0.045214431513815746,-0.08480603517435156,0.11880534254607099,0.03307625371058771,-0.04765042588690775
TG,0.018354821315216836,0.010653039328561504,0.003414257327998765,0.013840287798939872,,-0.0584101827604847,0.011878502872111438,-0.02955080904285953,0.08353261549550552,0.03968509640824469,0.022776737811851605,,0.07417353402995275,0.0067232053989088715,0.022916407772335987,0.008692461676363061,-0.03538250112814477,0.007644634356074587,-0.016942800237139746,0.014131008974806004,,-0.02361713400158116,,0.04295734844279589,0.06829334289090955,
ADA,0.1087016979695595,0.04897276656193171,0.015169408253008642,0.021093562862890037,0.031743493741997246,0.010836357289092187,0.012033141962384983,0.08147461194194612,0.14610994708022756,-0.0040666633127458334,-0.0039592088822093235,0.1179441857226163,0.12736235877611463,0.12424821116245414,0.09775653848050465,-0.06786000380895046,0.052510913914016306,0.052734545785211785,-0.019792366488896394,0.12613340397142797,0.0850488307350666,-0.0059749863479223704,0.09361683637541994,0.16154331073440428,0.06591268647231124,0.016908422734954544
LAMC3,0.09685428335303985,0.03536150517146645,0.11161807527023589,0.008572638134414228,-0.0022135524436222133,-0.012468325433413297,0.04897472037461964,0.08416894279493578,0.21199487154584865,0.011641977905603514,0.00911974184719353,0.09051860033411396,0.05526356396558594,0.042553048084801884,-0.014619909728732637,-0.05006929776029263,0.026892664954040094,0.06172177505129973,0.04115767022422514,0.0697670503245844,0.12249281152046501,-0.00492194458451378,0.01010232904809028,0.08480965427007824,0.06520244075647527,-0.06575016113316759
CCL7,,,-0.029840157025804333,,,-0.040465972626152126,0.011054327050417104,,,,,,,,,,,,0.05859098950241594,,,,,-0.01251760842069846,0.02054468213527335,
NGF,,0.017772831343367018,-0.007715445329697399,,,0.030839040689384565,-0.008637719301432735,0.012081495951108192,,,,0.059700122890678324,0.046956479721493756,,,,0.06413296815486244,0.03959904376433713,0.051718685038936826,0.005044137292651791,,0.04574101377651052,,0.034045163418711964,0.026151076080552497,
TNFSF15,,0.01821428516424801,,,,0.0028743935566032286,-0.02090813335957948,0.03525905785621946,,,,,0.03627980390387362,,-0.005438258834477843,,0.07881970036830278,0.023960521879263882,-0.011751410491545043,,,0.01637972466618236,,0.09764742683496029,0.019116331208469124,
HMGB1,0.0030844383562366098,0.0301737393799919,-0.0009616126801693365,0.10056434808027677,-0.05662472185131597,-0.06982336099663475,0.01877197525337084,0.05769117204448314,0.14562776859733023,-0.06588346547271744,0.03587058430317278,0.010458191856899956,0.04484687304219802,0.03771616059491342,0.004877314785427477,-0.10647095633879293,0.12215590728832837,-0.017018524346869613,-0.0566115597244614,-0.038558707026351564,-0.03520182378478028,-0.028086615998163977,0.06958153636814317,-0.05212100972131625,-0.00940577351797135,-0.061544820940057504
ITGB3BP,0.019966280404729336,-0.009043746341648605,0.01557713938242886,-0.028943573365448814,0.0014633055437021866,0.04019870437418995,0.03541137061259225,0.12480449141811048,0.19714869365477142,-0.01638331492000787,0.05787504700912707,0.05925127454449863,0.049638494555893996,0.1352023244411521,0.010286518636831837,0.09365960484465032,0.07358616569652571,0.03246763419754596,-0.007833709554395399,0.02123745232339437,0.020098214148208435,0.04468372758957333,0.010687761346225814,0.13002384163529876,0.026821445373349392,0.05027664122990377
AANAT,,0.010807222365612986,-0.02349608043394942,,,-0.010127793032273374,0.0004956854136800829,,0.05808924717823707,0.0239107690178926,0.03512432629320843,-0.048896567636893186,,0.05842029949165951,,-0.07658765206664377,,0.01081376593973001,0.01351393136954553,0.015861536880068472,0.010572566289287285,,,0.04753731740142144,0.06014420230965052,
RELN,0.026006117966243362,0.0529533103526874,0.06027826439452856,-0.0032620674371028674,-0.026582519028112046,-0.036984836053034036,0.04156479741566701,-0.0008086122412067184,0.04275258835175886,0.0551518430960306,0.03365711148331138,-0.04956663719677842,,-0.03570369842946433,,,0.10298727205740447,,,,0.0682737452323607,-0.02433429009755651,-0.018523224317108178,,0.03897423730418211,0.05280820784953646
IL15,0.005361925962993369,0.03580887367107617,-0.022155619356266372,0.04371586410724808,,0.016253005136815626,0.05049061087049856,-0.01599523335699299,0.09532961771701623,0.019889309593531846,0.016933576547150223,0.012696704870777325,0.008199672579104379,0.015293281648547086,0.00752358418141634,-0.055708329183452525,-0.07125982223643738,-0.019173560601400134,0.04744450844987489,0.04949572188575297,0.05952849236997054,0.03752863470263112,-0.06187844316367868,0.11319147062387722,0.04346901584020614,
UTS2,,,,,,,,,0.10279138862702772,,,,,,-0.026146127664312374,0.05986706755498332,,,0.05282543032524848,,,,,,,
BSG,0.08838156301326033,0.08568902100589673,0.10116774745280653,0.0383754991043713,0.03850998625502148,-0.03709121338956975,0.03689993517855914,0.04959559861346359,0.06849715961940964,-0.05851213770415804,0.005972830050369611,-0.0004824211905834192,-0.08266779975423688,0.08505729521545694,0.1228338376392772,0.0365527068142241,-0.00011561592648727925,0.14683501075147895,0.08896939375147393,0.09983545035905737,0.11202606006087037,0.09485642813895563,0.02348477821101013,0.11530527032261281,0.026653050113085653,0.05375644072489572
ADAMTS3,0.035793067528166134,0.04164608435003999,-0.0031501954232942236,0.05398748784206956,,-0.019721860408971077,0.02749108804337207,0.004333494770906747,0.23005976628074173,0.029482791582195963,0.04110290651913513,0.05136690492516555,0.03823651372039052,0.017565587868559215,0.08232229618146833,-0.1115559991134712,,0.012716487414040535,-0.04675838882919188,0.03671915933995256,0.0024527502790355226,-0.04881589555344089,-0.013636150542484475,0.11459386577765396,-0.007420960389817304,
CD34,0.03556346185908974,-0.07669129259248239,0.086917632658772,0.05627491584537936,0.04413158237178777,-0.007982575475077755,0.04809396050099282,0.0759171054927074,0.13183278373249188,0.021675130818452775,0.020731826581967275,0.016860883640387302,0.1101610038679224,0.011524715150449436,0.006621316813176598,-0.06932639729455448,0.05038554281647843,0.021917659080393174,0.027400418416883343,0.0647554823522559,-0.006079565875971104,0.015037279241106634,0.03776843359425703,0.09240770453447741,0.13781940541738613,-0.15865478397067548
CCL23,,,,,,,,,0.08525627221676649,,,,,,-0.03384652409112349,,,,,,,,,,,
PLAT,0.14983269771038724,0.027008882442465316,0.11536717993791222,0.041460017026540924,-0.017419457019789638,-0.00820761144921832,-0.02187957419987572,0.13205157574024426,0.1760508067635329,0.0072937285485714255,0.053430862253184656,0.00693697192601349,0.07733226001705823,0.18622336176003915,-0.0379278404791929,-0.145774221715929,0.04356813502536749,0.09991827129441233,-0.06884925478953044,0.02051429551099196,0.058446128129782136,-0.09038640992128913,0.02916287817147731,0.03839135552354941,0.036636653066368555,0.09353656284698997
NTF3,,,,,,,,,,,-0.03952260114137955,,-0.025596871337332475,,,,,,-0.0462379172946393,0.030757116642808193,,0.07665707772138271,,,,
LTA,,,,-0.004409488650325088,,-0.011910771313512569,,,,0.004061016630460297,,,,0.04499926439067586,,,,,,,,,,0.042321596433254116,,
CKLF,-0.000647585136991237,0.015101824825172016,0.0662888176987284,-0.007560168005587851,-0.06813288015434876,-0.049272496307502335,0.07144858223586421,0.13445654984691463,0.20485487533432392,0.051557197406333216,-0.009669099429978772,-0.007134321546837238,0.10240795257023672,0.10850484252845748,0.11382971530221665,0.016203290121280068,0.021078451902101804,0.12900740403290578,-0.022498841822227795,0.05989446984881056,0.07445670556439735,-0.034130292407548,0.036049675582199285,0.024856024815386058,-0.052026572920615216,0.07495664159938414
APELA,,,,,,,,,,,,,-0.02411301702033162,,,,,,,,,,,,,
CD24,0.009514297303838815,-0.028402188842803298,0.003749635937785489,0.057199891880949975,0.02240459594817658,0.048026012616102794,0.028357835722100377,0.08567122810961574,0.010788171016638572,0.08569204433761056,0.04333626767603636,0.05753755004622994,0.12844630374930954,0.04900111113163273,0.06280140937343652,-0.11647733986230979,-6.09504284132223e-05,0.12218477858154281,-0.06230331415674483,-0.052881250894308986,-0.0269234002832179,0.009728088829206396,0.09305405954174935,0.04502449624036611,0.06299244678282713,0.07780380278069149
HSP90AA1,-0.1315213822846683,0.0841697215602392,-0.08994225956005528,0.0481280805730392,0.013206049629493816,0.025104022802746952,-0.013487176981052548,-0.147733392877154,-0.15024481276928311,0.11952810022265932,0.0337570101246732,-0.06062483128723626,0.01409982226748582,-0.19964109727652407,0.011804058648184332,0.08081414098943691,0.006985685175825779,-0.0900398880639063,0.13515598771465456,-0.008668488413591212,-0.004651819019055297,-0.003296859586105887,0.00031646087361197943,-0.029885767858790012,0.09270370900336018,0.059415467254525914
BMP4,0.0906634709681428,-0.01437176374962885,0.010782445584432405,-0.06339218650768817,0.00842355922062928,0.08810370615415967,-0.03378464905932756,0.1092149920040965,0.02314567465428641,-0.009705887454603877,0.0326611592258725,0.017331264798737773,0.05051831560188065,0.01453061411999469,0.05735128955225746,-0.0035313158131452024,-0.04538698022029764,0.07868905189201214,-0.05275579080631439,-0.022568473650291025,-0.0039260670550119135,0.03890798626169926,,0.07583697532968241,-0.010267944389833415,
SCGB3A1,,,0.0196301265854019,,0.06999190163722073,,-0.05281277184373962,0.017495025495544124,,,-0.029153990996356488,0.04005814357252967,0.008330967566933639,-0.0016590693403852744,0.0603311977096084,-0.05290463993945316,-0.034998629813290834,,-0.05609856361024791,-0.027406828077267707,,-0.07639680722119763,,0.023872949458458866,0.08251363136781407,
IGFBP4,0.07864788311931795,0.003873707369438305,0.10371067937595242,0.04721247511377264,0.04272571982104118,-0.05367870883068947,0.08694999392932326,0.12120015230452065,0.21573230874972674,0.04262989755756596,0.016799240415814504,0.08565303614692205,0.08802870923726419,0.11094249080779735,-0.046441687228738635,-0.08031886434685355,0.11770678716257935,0.008533859732984633,0.0530403467449515,0.022780180763692186,0.12038816693080515,0.04100701712263633,0.06908420769344605,0.15571716916820358,0.0843514063618435,0.024000255145804915
RSPO4,,-0.03770615564077598,,-0.05639535427813051,,0.0485178651755684,-0.022350471147591915,,,0.07021122846033236,0.013206328976927648,,,0.011100130432349161,,,-0.02108192628620082,,,,,0.037592155139111946,,-0.02216701185151531,0.02412125824606294,
LEFTY2,-0.0513269344188328,-0.02313553623381844,0.02257075089243448,-0.02246921716287921,-0.017953193852676987,0.009525036224141904,0.04638074151444411,0.07823218555785365,0.20366643992167083,0.025839551492148782,0.029610786122014045,0.023943625563238733,-0.05076397389905244,0.034583599157277795,0.048599009004536765,-0.008269718851269588,,0.05373349503075739,-0.005199612578909494,0.04292177910278691,0.10984331816767891,-0.005469465486381934,-0.003898298853628791,0.065553077677456,0.09282897590724125,
PF4,,,0.02225159749819311,-0.010621369323480193,,-0.018461781981993563,,,,,,,,,,,,,,-0.09493714176928601,,,,-0.011429443336915297,0.005427951507371004,
ANGPTL2,0.06786576817924694,-0.004301704164872039,0.12299909929869281,0.05187931627903958,0.04563361545205759,-0.050277023475446665,0.006997477536654135,0.1594120271087704,0.18997308994676965,0.07287726736022312,0.034950759570077594,-0.00984835910487517,0.030246570817898978,0.19125812835273326,0.09035013306568286,0.0323137333613743,0.058895914218356764,0.07182372885191683,-0.03542213283527493,0.025072303836213665,0.06500326332591408,-0.053374658595147235,0.09170025157156274,0.16187563691178108,0.10356131588915929,-0.03526755935247066
LRIG2,-0.011214184391220515,0.039462002726849695,0.02215320615756253,0.06025029516521087,-0.010689423766138467,0.02125109055871455,0.002486409635092835,0.12025845141321152,0.0745676980091881,0.006743673155761173,0.01501686629755784,-0.008523267326177699,0.03430332497848199,0.09137125278174996,0.023328457896588474,0.057564252163633214,0.002803780570117019,0.0836441435722136,-0.009221193594255876,0.1066410485158026,-0.02964683095238733,-0.005677789171036358,0.03161817098612758,0.120652876194888,0.040781801762298474,0.08931955902260982
ICOSLG,-0.021883313221837685,0.0593087943586152,0.062412761622623734,0.06159090162064869,-0.01894873688332172,0.021861166978016666,-0.038213691621324444,0.07540045371060135,0.1216120765330738,0.026148510734406535,0.009333263041665436,-0.021109667173263576,0.02867984326764126,0.1028358017984327,0.12474910114261024,0.12158985840974812,0.02400409879671257,0.04790806807080881,0.025964129308910063,0.029020041387572727,-0.011794663358437265,-0.00025686989728596353,0.0218666297437357,0.19385375924813877,0.06664717783548785,0.0617510970487868
WIF1,,-0.07555853014656864,-0.023780195262967728,,0.0026920810568377496,,0.006045198378905736,-0.08144793860666133,-0.01770148898419505,-0.013992080667134537,0.024759540686694427,-0.0246100028665999,,-0.14438599353693507,,,,,,,,0.011557987322191057,-0.041782918717911184,,-0.03693129598452293,0.016343125543946842
NPPC,0.05632314546272417,-0.042931314591385245,0.009030747314338963,,0.04992222362583756,0.036124250979760325,0.0009358279632887771,-0.023993320277130477,0.047120285572417035,-0.03374991057830991,0.0223064905773398,0.023635695266413244,,0.15885147750472225,0.14742863881156484,-0.027103771867294443,0.042303970882744825,0.07401350587049708,0.000862300882355424,0.04711604919978761,0.018069827700114463,0.06969235101169009,0.0068745390599769,,0.034835919063208445,0.07401637739690292
LYZ,-0.12359801501657415,0.018076598059891567,-0.03030754610670124,0.052222805120173306,-0.033484071394945136,-0.01042475878334987,-0.016516930894469168,0.004923137389256891,0.1442030236537979,0.006000209762489952,0.05183990465245191,0.09613759696789442,-0.0050036703638930554,0.07560016271675331,-0.035556964025387564,0.018638291586835595,0.044249263325222714,0.12390757469479939,-0.03135825026568711,-0.0912893748841475,0.06625969109569384,-0.006800033686757496,0.0359483114611618,0.12586042628759328,0.013203090520407308,0.039525116530804566
EREG,,,,,0.017403278638058083,,0.009310744307293103,,,,,0.07373809614005149,0.003411940743643011,,,,,,0.13289557952106062,0.09326855119378671,,0.14052563592828513,,-0.04710230789064766,0.03486420047216339,
SPTAN1,0.053728115010912514,-0.030377613247852323,0.06762190987969882,0.0510909023032709,-0.07963923393998974,-0.05538653755353026,0.04203767872938211,-0.05894183646162693,0.020467006381862256,0.08782851668605493,-0.029634694775739562,-0.0422836135392167,0.06276523184399509,-0.016297985122034734,0.017628317581324302,0.013596476958221023,0.045927163584390016,-0.0211992753998467,-0.04842820208649341,-0.050941119545888834,0.0006067719117027625,0.003278969065651933,0.04511456041309451,0.026313232355492638,-0.05772973725584139,0.09228007141947729
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007201738709090016,,,,
LIPC,0.13092383501483504,-0.02925943277800898,0.004665805434729957,-0.047569586396447185,,-0.01524430072134104,-0.019023865284753538,-0.03681058165718228,0.08353222044391254,0.0641031278334468,,0.0222726239258441,-0.0109290990001522,0.07495284185254664,-0.016642378649664728,0.06309888965664255,0.07579114632595224,-0.031732969289962276,,,0.009230507873930911,,,0.025078601960324947,-0.012370260647074157,
