,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024607764372643778,,0.011181727928475892,-0.015557626939033923,,0.014531494544622815,0.01337433876781656,,0.08857585775659853,0.006671083968007108,,,,,,-0.06098304663344927,-0.10760338435078204,0.05118633137436762,-0.022787486586281658,0.06840124148884372,-0.021025452928617957,0.004669754537024264,,0.008276260913278025,,
PDAP1,0.12793170980382115,0.03496268122622075,0.03999737990379252,0.011070007692568029,0.0025575081315357276,-0.04738252807150641,0.09585541256839857,0.17910877919810841,0.13178353273423876,0.03594084990245717,-0.013513208876399686,0.059575816703550034,0.08028346645520652,0.09895890315241553,0.023307380254708535,0.061807515219957795,-0.0955738736108339,0.010027864580309994,0.12204773150700751,-0.02097311708703347,0.02661250348777379,-0.019659992219009624,0.04357019384452362,0.024279939625398313,0.11135640473012175,0.033189493540064674
QDPR,-0.12182788122039839,-0.08026250789694137,0.05261254211944683,0.008128403043125404,0.086322143024325,0.01973015768525607,-0.024709027229576904,-0.0988445106224672,-0.13982408444328132,-0.01606229004918773,-0.03763732801740702,0.050945915551473354,0.06769977665524754,-0.014199810103528223,0.05451120927511489,0.02166580642649114,-0.06676713952753804,-0.0835617791332045,-0.031110513139401438,0.024611396222817165,-0.058176749714655425,-0.06711414852184935,0.06773902552197807,0.025520159710728497,-0.08673024602851238,0.05958073184858935
POMC,0.03492380638132481,-0.03747416346745904,-0.036841618558697366,-0.008001055420006538,,-0.04503250762093546,-0.05762353842589735,-0.02444841257432313,0.034192580504391355,0.025499754132495635,0.02217286282136651,0.02864011659120712,0.07181959808083249,0.04518905060491274,0.031087793279312454,0.11322931569293372,-0.04401912316255158,-0.07350839027246973,-0.021761832323971077,-0.020689059860887926,0.0074492749172158975,-0.00619195518466807,,-0.013470000649770658,-0.015709767179202333,0.045282180966557346
CCL18,,-0.031639633318057234,-0.03570934101372525,,,,,,,,,0.04237714192738055,0.08030446891051793,,,-0.028740371165383718,,0.02623064762899794,0.032408817829850355,-0.024776985639380255,,0.021065124698230027,,,,
CCL17,,,,,,-0.024802986397067742,,,,0.038235725596253524,0.042020265684166384,,,0.06801471575746494,,,,,0.015004608999013964,0.029178341706306107,-0.03408572735006947,,,0.007747087707761726,,
VEGFD,,0.05793914774151654,-0.0015409917245564036,0.03712295711281687,,0.0029927294662346142,0.05371122021400839,,0.08584251755769874,0.031035945104453556,-0.0050087199748363375,0.06947715703721212,0.05269558537100537,0.056562180453749944,,-0.006538060560038374,0.017203637712530872,,,-0.029086923268287122,0.09157068631499836,,,,,
TNFSF13,,,-0.008149994801659042,,,-0.047921179788846816,,0.02051299139085122,,,,,,,,,,,-0.01264473254812179,-0.03235116826608924,0.036763513383383926,0.01196748897932995,,-0.044405799130250806,-0.0643985816330714,
WNT5A,0.010135974868974782,0.08253424420307671,-0.01536258467583882,0.0373722792409277,0.09175167616578359,-0.009875163383410546,0.07689663819446534,0.30813796848673697,0.18178757303016171,0.05566017692454741,0.03628836549059942,0.027382058867961995,0.007247325074514129,0.01575879388633585,0.01152593021698152,-0.03275285031083146,0.05689901454844893,0.01998850031843285,0.07325731670782436,0.033433019830548534,-0.06626463561699435,0.038723770782434726,0.0011103560602959627,-0.03657795721343897,0.07328118267677364,-0.03629880008280995
CXCL8,,-0.06256304647388579,-0.09601757963654056,-0.041233280757726656,-0.19826677170939155,-0.018430457974029035,-0.1093966796683556,-0.019982474061235583,0.08027923025606373,0.03084931190139327,0.07228854959173941,0.005188164532498136,0.03077532209713371,0.03843264463522008,,-0.06740296863815362,-0.07179604365118697,-0.010790593350882675,0.03445779974674742,0.06664084426703547,-0.023059431782446436,-0.03504828688196699,-0.05082084614982821,-0.0035263431887305506,0.14341457013183145,-0.05539900444946202
GRN,-0.1702475849669638,-0.007873573188108454,0.06476024455128476,-0.016306873844610256,0.13496098932710046,0.0005688208349163326,0.026651076925982568,0.15351252864773893,0.2234327126545224,0.05842532242155535,0.015428001066160296,0.0840625960277132,-0.022253576612040537,-0.030419942194792177,0.11499562718181937,-0.017011034353135085,-0.02373721588751255,-0.0502970106038776,0.00159576856681977,0.08856635387545551,-0.0007547574466792721,0.04093808568283632,0.17470282194954923,-0.05978735838239053,0.03040172478570369,-0.01916964987082246
MIA,-0.02613146660971313,0.055332066129374385,0.014346112345942148,0.05006206593681498,0.010076809457294092,0.010998346367581074,0.028799798822878937,0.030638599943331103,0.06149890773068399,0.022299045231571432,-0.0008446426634034688,,0.061982739914359125,0.04695814332320936,0.008802320309310467,0.025945192410738345,0.06027856558230265,-0.01070367593928105,-0.10486362617029332,-0.16556703022884345,-0.023110045552283034,0.037634735335697146,,0.038354703708427924,0.03589962566742445,
COL4A4,0.08049201157773131,0.053177148482421326,-0.05028470285656021,0.07147005079674769,-0.004664797966192336,0.0167791298347118,0.03941411648019328,0.06808335691464734,-0.0020626312091453374,0.03517575780109341,0.015514890344022961,,,0.08190632296749926,,,-0.0032986288499743835,-0.0636500045981562,-0.05177267456754697,-0.030767055693957383,-0.012278605558439888,-0.0004494271996148445,,0.0012140387049462565,-0.007303122859180032,
TAC1,-0.004759015967659344,-0.072426460961657,-0.022648303070698216,-0.031935199010138596,0.13073736015213402,-0.020970179581029796,-0.008297648943749401,-0.1828345922932222,-0.15445138460097277,-0.08998499620168318,-0.039773801685412745,0.009720042723674719,,-0.13334766236678805,,,,,,,,-0.09989128209387246,-0.0205041904891268,0.015530494361164875,-0.029089589863783204,0.0782710608573734
RARRES2,0.1028517969151528,0.03439960190093593,0.002198196944831856,0.02161784442119436,-0.0874715702474432,0.05364281877197699,-0.005801460457331271,0.11700712567608332,0.24169833302476293,-0.048174351594125045,-0.035274269473908944,0.026602006336849227,-0.03447641562646605,0.14078316017190862,0.005350629431812026,0.003119542070501811,0.03769774347723174,-0.03662469448969026,0.017598491943148477,0.03771762287095695,-0.05238215579858842,-0.019246928310029172,0.17198077224774785,0.03234166030588209,0.11302322344235707,-0.09439354588947337
FGF7,0.05384640135234565,0.042680573172590885,,0.027231237253197385,0.03403034806484382,-0.00868652420206035,-0.050517722537596614,0.02144228034764186,0.07932209353673861,0.02480126835398555,-0.005561491192447706,-0.007871720473408101,0.02814290733165922,0.07050327807278021,-0.018111338162367787,0.012534091997821727,-0.0031761541789110917,0.06186423270517329,0.019585137542011976,-0.050132813413246644,-0.05875330396742346,-0.029749603673404897,0.0735610239156119,-0.009353938571571225,0.0012318511577795606,-0.02164604163021429
EFNA2,,,,,,,,,,,,,,,,,,,,0.045688519544608897,,,,,,
HBEGF,-0.03247761374173993,0.016261459180456593,0.030455405835113455,0.034211315092851316,0.02973830414308488,-0.006855963473450317,0.029320408253590124,0.18429397240118986,0.0835050045576949,0.0896136035359815,0.040913872420039465,0.06554476505513987,0.18066936827472738,0.10677324708500907,0.04704133209351672,-0.02259057055649361,-0.001276128130218386,0.050054330784105705,0.00895081272264659,0.08839118686528039,-0.038688745676124126,-0.008965052328195689,0.04703555411096661,0.0712802783127401,0.15673921325563478,0.024919361611627423
CSF3,,-0.02724639675338667,,,-0.1199827188904224,-0.017212806431367134,-0.09777287138389944,,0.041905416205294546,,,,0.00204157930639949,,,,,,0.0186608024793695,0.1154163119576248,,-0.021718906854044213,0.03214264295095156,0.04259346676758609,0.02803361367685316,
PI3,,0.05608419525477856,-0.07928058251742236,,-0.14697200275103922,-0.0610247625261515,-0.022426614190691717,,0.0026186496873417415,,,,,,,0.00093512233177898,,,0.07534386330449357,0.10175064432504649,0.06526039761011554,0.020327914417390108,,0.050031720722363775,0.17856725760355066,
PCSK1N,0.09834221632479881,0.00926118464050391,0.009725154706064117,-0.027031192271059462,0.10989046973107325,-0.015323175441722505,0.062387321198164016,-0.08048123949085646,-0.05178358480156212,0.07613731865200593,-0.07038644388072701,-0.0726037247803101,0.067879430038273,-0.08117756548238331,0.0840222373434849,0.13046311125491347,0.028563319536148615,0.018585905949556822,0.011455551414330823,0.16283060341755212,0.050520310710293156,-0.008277332633802068,-0.17808902520433204,0.10635702442413775,-0.08929638634362584,0.004536564420407463
NTS,,,,,,,-0.027146126252697706,0.007790340679297706,0.047246123745395066,0.04304067472463885,-0.01824306220659521,0.06385463010110055,,,,,,,0.03712469419787451,0.03295262144307249,,-0.0905059713103392,,0.032555059089590103,,
SFRP1,-0.07253203170129657,-0.0241247024300414,0.0015933243228324102,0.028123006449246292,,0.02411288199075596,-0.012581352210441989,0.10065476044627746,0.05990963520853713,0.008575310195772932,-0.017977636614363503,0.01528683343425763,0.0742898360969521,0.006905056501446217,0.045212945102958015,0.08555426421098523,-0.10323668771514742,0.052068335091933995,-0.01956565329096701,0.04503091026664767,0.012614644468237764,-0.001322151350765477,0.02034297054162816,0.0017092877031468744,-0.0005285255381271247,0.06575019245358521
CXCL13,,,,0.007741707182695313,-0.006331161332997133,,0.06459747499626357,,,,,,0.036075928090279104,,,,,,-0.0033023130437364666,0.06291768148227561,,-0.08305807245897642,,,0.013718802367326262,
MICA,0.023762042262521044,-0.021942900789678383,0.015641355312797683,0.023040054991326976,0.00880465084149188,-0.0414608570414326,-0.008464991227086587,0.1013107385074708,0.12231316316233973,0.035598815251776175,0.08380926747546666,0.023516858134560885,0.05863115855752929,0.14055510963223364,0.003417816473911052,-0.024482452641670413,0.15468139993879462,0.06672254837798229,-0.06739979104745365,-0.012974824003983008,0.03603115641880123,-0.06332902686286425,0.11739163982160114,-0.025416116150472314,0.06360424089494685,0.06285074871758056
TG,-0.014902662562281697,0.003408538392860307,-0.038832427074752505,-0.011785248021485643,,-0.0005657293236620508,0.032831123693495806,-0.024979703111579165,0.04176187761070563,-0.003932057254004499,0.01437919252753522,,0.01635376811735394,0.03291784527875353,0.04628637082535447,-0.07417378367377303,-0.025984707148968052,-0.017912842944852538,0.008892898969793948,-0.06791917644030394,,-0.021950939142840437,,-0.04387194338536886,-0.051208424571995266,
ADA,0.06001739562360808,0.0486748793046038,0.016469542736774832,0.029726901920606293,0.06655209641228851,-0.05377139001796,0.014376280773776779,0.11656830222729322,0.18214575647213915,0.07469338089897368,-0.07371678278171277,0.06463660185947907,0.08734058309865644,0.04037445334025579,-0.01451661350337458,-0.09234258123251929,0.07184781521616494,0.01711624333890463,-0.03481442911634333,-0.0037987539704279994,0.0027743000672563506,0.0053294549400727306,0.09390174777633645,-0.04383126389014558,0.05587512483921393,0.07029403770109036
LAMC3,0.12195832371537647,-0.03348312238807161,0.02247067380635636,-0.020070229874588955,0.05301355995449419,0.027258365683615376,-0.012067996825092266,0.12301565211218979,0.17390202682343156,0.12251696575912259,0.06443900631724774,-0.02840170754251336,0.08421108925933385,0.04446266085187543,0.0429124842112552,0.034822505124406655,-0.025395722950970052,0.03824468979045339,-0.1414326440514388,0.02046261047012833,0.010270737332896749,0.0431336158519306,0.09659438373451773,-0.10364514088823838,0.03602249115145845,-0.004260153183345459
CCL7,,,-0.06869574103768464,,,-0.0771783717383402,-0.009109088797185827,,,,,,,,,,,,0.06175547766206871,,,,,-0.021416836006454432,0.12742050548507083,
NGF,,0.06220912232370901,0.03303258846255869,,,-0.012503079202343281,0.04863879870216567,-0.03517993587346116,,,,0.05489758024784846,0.11303570510981564,,,,0.014362843152604153,0.02483721003440123,-0.028921329852619023,-0.027951666964516206,,0.016700401684704956,,-0.021820688460969333,0.0891176471501053,
TNFSF15,,-0.08083953564548021,,,,0.01183776832400014,-0.025552404700279727,0.03367050018733626,,,,,-0.003596524041304171,,-0.027996025027070628,,-0.03739317130006739,0.07205201230147254,-0.018050426193050473,,,-0.05567193870402741,,0.012456254919789094,0.020423909155109863,
HMGB1,0.04949505870756244,0.0405246127898306,0.07750047704133467,0.026133364192268162,0.049665288591723734,-0.011552020947595968,0.08642362057760622,0.20205447743122,0.23459500641149197,-0.0669042866785634,-0.0004914916546291431,0.10246908333780333,0.11018834082706175,0.03955968902374266,0.02914549984728748,0.22325313429431326,-0.1083203728286859,0.040876911027977116,0.09708487504636247,0.10261042478311846,0.02639522903262282,0.10732164323781042,-0.036161503216389196,0.07281149722451584,0.005785472123273628,0.04867229003477298
ITGB3BP,0.02963443888744647,-0.020327380298354975,-0.0071059224277628995,-0.0025843488427331595,0.018750567121891108,-0.018491462486866627,0.03643865994691535,0.2673675001888575,0.19013694552015256,0.0034255036469377493,0.01566061371988805,0.003360635473452217,0.03024643901631408,0.10243794372723262,0.047505198942693005,0.06192506408862105,0.0301070111702485,0.0671532432578276,-0.018602247146206487,0.04958597562582887,0.029053230246592492,-0.027849578789869024,-0.0863986048219421,-0.00804981874430092,0.05876274510587804,0.015230460191002266
AANAT,,0.03503923508038768,-0.022454372502910276,,,0.027260785192933446,0.001600588490902978,,0.030688687955205914,-0.007914839543413663,0.005718075592135878,0.05820018917821439,,0.06908687420003513,,-0.0010787047813605912,,0.0698959216711868,7.399253212509096e-05,-0.04679155620122161,0.005589750692293283,,,0.0418932278039244,-0.007999847930914857,
RELN,0.02932909323770744,-0.03438298106420645,0.013599148583870808,-0.009731429193864933,0.11092285762690163,0.029096777495594868,-0.012987534821649386,-0.051901733633460505,-0.07106574559320478,-0.014590085048082771,-0.07955468803270975,0.013766103457474357,,-0.0339312754960044,,,-0.04124440465173061,,,,-0.05736413936886715,-0.036160168838037084,-0.008819097478713012,,0.034441318610094175,-0.06036915741331376
IL15,0.0382734998311796,-0.08269093624363479,-0.05132462498634137,-0.07483771262968501,,-0.029964258230418858,0.009590589551399667,-0.03557524071102991,-0.0061414167073198574,0.03487668793536407,-0.008217783572124856,0.07664952574237696,0.024335096216316226,-0.013045596599222407,-0.031004908231285013,-0.010330076296701067,0.03161810222607803,0.018099377538629405,-0.054895522731196564,-0.022965148360856398,0.01657391461357683,-0.07611031972236044,-0.01196303298684459,0.01617254622641125,0.004424700285180098,
UTS2,,,,,,,,,0.09832406070817885,,,,,,0.018434282245110584,-0.027293234638312732,,,-0.0010014287886654979,,,,,,,
BSG,0.17339727212992456,0.10347263724719759,0.07719037102898355,0.01859649862261985,0.04678029559889422,0.027820383119263336,0.1328678001656572,0.11720025780514123,0.0033191600652674146,0.06045001945569827,0.002232910373157862,-0.04155945334590728,-0.03711726144716359,0.18501687383187468,-0.020076568685746234,0.000914124059558006,-0.03014801031489731,0.043572181270272944,-0.030883603232128062,-0.048059476562979764,0.09976922738997547,0.014381998625424289,0.1481121945628247,0.015359285831251658,0.08601318129066175,-0.04528871807126028
ADAMTS3,0.07153301117172661,0.11898565479312459,0.0014029793601132467,0.027269596727745333,,0.025763921475227696,-0.0024413766784602145,0.028962190500190017,0.22181931943027702,0.030281512740688715,0.00785964235122714,-0.02159992135605067,0.09050326704443096,-0.01003422178272117,0.004884775033206365,0.06260635597712241,,0.10928284848791919,-0.017090719954921094,-0.0065200677080033635,0.02235195843619366,-0.046633538640320486,0.09634233120259382,0.07424817178994558,0.03375478874358011,
CD34,0.1000739360130075,-0.07815783103916789,0.04668419234730449,0.015982779091761087,0.08603025320018907,-0.06109303806602369,0.022880992536042165,0.16197291866820368,0.08721136723734782,-0.018915659921634007,-0.007152198373209019,-0.03334420425792347,0.0458197273591377,-0.0041772691452392294,0.02035815832723042,-0.028926836054501723,0.06086513918234243,0.041734381471152854,-0.09711938135875495,-0.059999426885058695,-0.0229193179551515,0.03454182821668974,0.030022156231242252,-0.07419319373031878,0.028996798324455526,-0.024877594641511715
CCL23,,,,,,,,,0.051243074209330115,,,,,,0.02023164966953801,,,,,,,,,,,
PLAT,0.12001625822330617,0.048361784280370176,0.05431365332168499,0.06691050460658984,0.17907166347502868,0.058144297659854516,-0.036713475074707215,0.2675421373493301,0.24745699520453165,0.10492613490447393,0.043939536091016404,0.003095627807181385,0.059294786695758904,0.12008734064717407,-0.028277063419512645,0.15603389463686398,-0.037618511027750975,0.036552709878849225,-0.03286928388016839,0.026853171145988168,0.13627943975168788,0.1053439956803316,0.1334514508281462,-0.05697141781488453,0.05358262857115311,0.05494355301790886
NTF3,,,,,,,,,,,-0.02670197734342036,,-0.058115346000585974,,,,,,-0.043528620103943566,-0.0675797176436231,,-0.021442928008078243,,,,
LTA,,,,0.002408059920613091,,-0.006489464833849202,,,,-0.028622827478691406,,,,0.03858691693211444,,,,,,,,,,0.00668332297201189,,
CKLF,-0.09498375374246887,0.06598897463471878,0.043202586048980494,0.020160203337084934,0.04150946220062715,-0.028274071938238943,0.013758055139830597,0.25081781673442405,0.27128657290846037,0.016594516004620155,0.009825896266452095,0.03727896024293714,0.10740087407579782,0.1581426285112652,0.03175545035163734,-0.03750535209655527,-0.1374498485732766,0.020782486166801208,0.014177494558190127,-0.14408765073792176,-0.04151025197588955,-0.07698984020527563,0.11503749003584747,-0.054425719332199314,-0.04086186727903856,0.0839741563381052
APELA,,,,,,,,,,,,,0.0017880326411231111,,,,,,,,,,,,,
CD24,-0.021149027976108424,-0.01854779717501249,0.011707437018167174,0.07329212597351993,0.07087108608522269,-0.026218446037965158,0.05765796698321798,0.187880161373433,0.038978032268332546,-0.0007893414067954133,0.07698800819191114,0.02221305104484481,0.05202495960451353,0.10590162084331343,-0.003536401560907156,-0.026183518686010317,0.04725421994178918,0.01336809005639858,0.030783967390008167,-0.06236402683355144,-0.04416428417139982,-0.03645555357592047,0.047294657666142444,0.0479034384980132,0.04366127838989104,-0.015491011030510371
HSP90AA1,-0.09736226125161178,-0.024901875012542218,-0.031863445006644966,0.11698221174959086,-0.09784739357975172,0.048164620822327295,-0.06560943059034488,-0.2375508876257727,-0.22998315578642778,0.03981854948733877,-0.027371457118119627,-0.08593971132339122,-0.08136399488577252,-0.1375294561344325,0.007216483730476527,0.029072512271597382,0.08066179222130955,0.045877729648579856,0.09491183782455402,0.20247955670821585,0.037968382430059816,0.08586249158240924,-0.05566041063699784,0.1305956993303693,0.07381660810329886,0.025099446728418646
BMP4,-0.02012015189104203,0.0379656198167448,0.03412958359695899,0.021304067971990408,-0.03351864780559062,0.016838834146027496,0.07966803899871384,0.2420062335586169,-0.009215996069129722,-0.05058713784429323,0.009089929964152983,-0.027117688080526867,0.007726536900086991,-0.009941989651180875,0.031822506797191785,-0.029597980761306444,0.0491696858976399,0.014843160867563493,-0.055019346534995024,0.00661990796152199,0.007562549736581844,0.030901691825227832,,0.002102950207379861,0.05635046947681347,
SCGB3A1,,,0.0437447686866619,,-0.03508268793224967,,0.06332994231299208,0.0006749483043937822,,,0.023513801897547388,0.03202724742781263,0.010244391820308707,-0.05539323892933353,-0.05908696030661787,-0.06207164934092715,-0.031076623467357976,,-0.019845933596709026,-0.05404695328712858,,-0.0407435249942692,,-0.019032000638743878,0.031255244289078145,
IGFBP4,0.0493710511228092,-0.050495441202713945,0.0011772902370495064,0.040292286340062204,0.02631635497802867,-0.013478492400052493,0.0013686800835951444,0.2544044748695204,0.18117860216830048,0.09429528173956997,0.019763159143214457,0.06862126924182477,0.0430642027724554,0.05899360555384678,0.004021765355972173,0.03272652811163907,-0.00801538834910803,0.01671801211082989,0.006683535018874134,0.13382431670314296,0.007910822600444073,0.05959812574328028,0.060108158960725314,-0.09973082417899429,0.023616091618882704,-0.0018031627924493267
RSPO4,,0.018930143066574992,,0.00934971936216505,,0.06116156746313354,0.0009171290706200925,,,0.028569858684474744,0.003470768732191367,,,0.06024598622408471,,,-0.005794578408487977,,,,,-0.047115727652731504,,-0.00527661195764396,0.010207856820745867,
LEFTY2,0.02860510062537174,-0.025281679496418984,-0.010713506741875142,-0.0032485840263220193,0.07699594730501286,0.02276863656770944,0.008592300072485034,0.15250643452806448,0.2037372557300782,0.0641339555243545,-0.0023136114022460474,0.02537351191694222,-4.50420516693744e-05,0.009627206110937588,-0.02173333106196359,-0.06214063483701078,,-0.07613466711363263,-0.017277108948846005,-0.02556978805009006,0.0012635587148432323,-0.04360390632231517,-0.031238985068946703,0.05209558991237441,0.09455408460020465,
PF4,,,-0.006719501898853701,0.013063625165918706,,-0.03801133727845965,,,,,,,,,,,,,,-0.08441875149948153,,,,0.07336552950518166,0.0494990016119624,
ANGPTL2,-0.04497395468068885,0.02376195423176352,0.017247112885554923,0.07036745329430173,0.0876714255348907,0.06040332621483708,0.02048946841343155,0.3773470865472566,0.23683145722035337,-0.018452746011084806,0.025673892167090352,0.045477589002263855,-0.11217033781713821,0.1632822308219003,0.046454912908328316,0.0292610405488988,-0.09483694389998072,-0.015856078353165003,-0.09663406874076613,-0.03624494325200733,0.004816723480867354,0.09097471111325751,0.0949558585874502,0.0014446828934465445,0.08879340411826545,-0.015642946732753498
LRIG2,0.05148550681483163,0.012122153210471208,0.0012096747079133933,0.03927312101364872,0.1411207772994097,0.003939960549528035,-0.048750967631248844,0.16610017468245783,0.17171817979000997,0.06444332085221433,0.005351289492267915,0.055253966015114814,-0.01895504857487383,0.08555072677903376,-0.0038066895576980416,0.14068246860896708,-0.04183920925657898,0.025926292949346574,0.00961089053301593,0.05516612212184957,-0.0036652393538767238,0.03482519927671233,-0.004331726370885034,-0.03607875974854923,0.12230632992911208,0.03577411464733063
ICOSLG,-0.019323620848510734,0.010501493328021076,0.03757175280267862,0.028400702828280337,0.022450299909357502,0.034560905910831746,-0.01972237933581836,0.0968091762985142,0.11791712677376665,-0.01240840221697794,-0.0016236141591476666,0.03368045319294664,-0.0011569981014026428,0.0938070734172806,0.026393654566329527,0.041355980532697956,-0.05826266224766048,0.03759714851052012,0.010502034661078876,-0.004124263096182802,-0.017666500905288676,-0.008179435905754852,0.08930014686476076,0.006982508477335018,0.07236123672707437,0.07813391908170514
WIF1,,-0.08291368079247327,0.034866710794683745,,-0.012752182854165862,,0.031310980304164605,-0.2115788329289224,-0.1461095014548096,-0.0002495926425308958,-0.005034038991375601,-0.05820089520975841,,-0.06945119149322432,,,,,,,,-0.022230843687714923,-0.004647818922163614,,0.05460851110464936,0.08701338091698814
NPPC,0.09050156321840618,-0.007805575654443635,-0.018621927093840366,,-0.018102588408109833,0.0725370799032626,0.012238186756892486,-0.04849091995207749,0.027203724925246704,-0.024185028536591872,0.010491142853552637,-0.012364245420108376,,0.13539198772155805,0.07414486589547055,-0.04145609706827176,0.014566895184758427,-0.03278685988280641,-0.05642905025318987,-0.022744617064917035,0.04131272715197619,-0.06369063583103002,-0.004226362501874747,,-0.012326541017297011,0.002263311828728994
LYZ,-0.04825622376218436,0.00896516243207522,-0.05463109412863438,0.03706328405525998,0.017093909659754904,0.03830430820492763,-0.038420839577164016,0.01921451524917264,0.13774677832743876,0.03726815451142695,0.034066682115211404,0.0811706730400116,0.07488367144477166,0.06477082212347296,-0.013227973771265384,0.02924322893493342,0.012540902992191773,0.04247146829219934,-0.051870838094195036,-0.08372666675310102,-0.041050136021240906,-0.03447962493376167,0.10750382724917476,-0.0474943205824694,-0.03387634327943091,0.11393751624692208
EREG,,,,,0.013551002907938888,,-0.05298884674696527,,,,,0.06483451965070734,-0.008291852006585413,,,,,,0.042028788977333024,0.006926120514416346,,-0.03661362055952724,,-0.0018699975255212667,0.025130252520526516,
SPTAN1,0.04853380742748185,0.05793537620316011,0.006820418747845074,-0.01771939775592624,0.10251706161563359,0.06250291108248521,-0.002158805607387114,-0.134006643924242,-0.088243312280534,0.014729415626814828,0.02154471942125423,-0.032718785223457,0.06050019903316199,0.013010903151730816,-0.029082129971030535,0.12940901734355376,0.07108555644568396,0.08183792985108795,-0.004093511888035772,-0.004058572199280494,-0.029671155549656603,-0.021118536991121335,0.061146438046827456,0.06423139096549872,-0.06104795373371888,-0.01591121565750615
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0068416552826513904,,,,
