,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.0415706711174104,0.15865285857383654,0.026888561923018268,-0.007588072375510362,0.07569862554414433,-0.020219574727465214,0.06338408400793626,0.007576082281939313,-0.06061178259160494,0.08608150047860488,-0.023673211279132658,0.13995115171982087,0.09301809313672131,0.04225388659815774,-0.005721127458784564,0.03815646415432376,-0.02607826276485737,0.01588114450504877,0.0005178974405829185,0.05863172426675572,0.03224444519022667,0.06427438381892275,0.012037540457154133,0.10688348735843561,0.11759593104957583,0.13982965048661375
NTS,,,,,,,-0.008198055148113236,0.057698911431428176,-0.01789438580633376,0.013908338282674544,-0.014112549538662875,-0.001971481586223273,,,,,,,-0.03436690616136634,0.04829262341491491,,0.07058055314393429,,0.11905903012189414,,
SFRP1,-0.026784760888971873,0.10808150888180762,0.041646893257266046,0.04578847445779077,,-0.026943370423143317,0.07141458342780381,0.03856500047127568,0.06055088684958038,-0.05576496780169326,-0.03623905906354715,0.0066321518421077075,-0.010223767074678597,0.04013191919865236,-0.023504672778234054,0.05001182865083085,0.007672526509907263,-0.020007641153074733,0.03182424583345129,0.12797515206942392,-0.03147928969705217,0.0020123101117303747,-0.0863714577850413,0.04425369407491998,0.013865448802902847,0.0260954599173151
CXCL13,,,,-0.03535470708768667,0.0072256647365823955,,0.020386569246016152,,,,,,0.03171031464485113,,,,,,-0.036595629595681974,0.09094218776019547,,-0.012406352325572365,,,0.03307692407453123,
MICA,0.026576390337652165,-0.015443667119649463,0.14243898969428098,0.07321382649071884,0.03339794479732495,-0.03454043391992414,-0.022757966410403164,0.0635463663282718,0.16885668051394095,0.02413018686100403,0.010224795831139619,-0.002416125875182903,0.05467780512847947,0.0002324164051489227,0.11454935231127446,0.07466664822861639,0.12011210384950487,0.02404279716367831,-0.013258843401210262,0.09948628955374025,0.06315852160496843,0.022888401872124868,-0.08652265667090714,0.07808742168658736,0.06413100924005705,0.0024986927193201545
TG,0.02178618115274793,-0.07616992930502156,-0.027244052219476077,0.03398916779779768,,0.034878848352910184,0.09865553115074963,0.015583263796234332,-0.016894569028472216,0.006219083969108489,-0.003004148869983741,,0.008632668571311064,0.0016810023366790544,-0.011123888585358578,-0.04237624833805501,-0.07788912612581973,0.004048947979891374,-0.05480892130509098,0.11589771810662446,,-0.0028366650624666073,,0.08093456734895027,0.04617685868331679,
ADA,-0.00242852208836394,-0.005018305162836535,0.13579481883135303,0.02800917850762468,0.05125510581296977,-0.01571537180780363,0.07478354385676084,0.009969754355308181,0.13707365887144887,0.03543606719593806,-0.0034458133327396174,-0.013217237626537127,0.0850872332580474,0.05518703506044366,0.1269089699615126,0.093259758331138,0.10561778662496564,0.1013734625027123,0.07170854437316983,0.06671694798893707,0.010620793365004638,0.06527727928154094,-0.117778923409856,0.14967515772823314,-0.0020466432718831565,0.17077134995490423
LAMC3,-0.0463262428950349,0.07403041112526262,0.23026807400279883,0.07035211369820599,0.16869164915031268,-0.03792872772228532,0.16291144577276145,0.10485677765526372,0.18824702817339228,0.04242573965544485,0.02026677145838113,0.014510715524799194,0.047088930912415915,0.10655157162385503,0.16469196093301358,0.08164999569537375,0.19503785965366038,0.12921284146456433,0.09835195869634607,0.12431838859943482,0.08267962862407535,0.04855691794069988,0.015209258969065362,0.05850367255329028,0.10683586306932444,0.02763085606539888
CCL7,,,-0.039078571272754624,,,-0.03714001210336534,-0.06772177314491316,,,,,,,,,,,,-0.004562179398650475,,,,,-0.011891606064863827,-0.10465557591175242,
NGF,,0.011157479115408828,0.1004689823685358,,,-0.04979125312211153,0.017459459152048083,0.02837981868533029,,,,0.028454982337524838,0.07361244706563289,,,,-0.025645572352158235,0.045251707562693776,-0.0010110130470398382,0.018129995455455055,,0.012824188950447445,,0.02039814927256911,0.010998578879978555,
TNFSF15,,0.04562459771277506,,,,0.012116752220842486,0.08447099352280181,-0.016301988198847144,,,,,0.007397898517545086,,0.028232606718279676,,0.07025179481236901,0.0421759566299883,0.05722263620253696,,,0.003566637093991079,,0.03977709780311638,-0.028251044576421653,
HMGB1,0.005849310665794192,0.10403708088189884,-0.010209568867832409,0.06098671920795858,0.029534093827123666,0.028744773080808448,0.009365980292594323,0.08137927699201439,0.05992154071358523,-0.00854985388101298,0.04165152166755932,-0.03878584905275009,0.11552191511729776,0.09982375015586378,-0.07049973143189416,-0.028273091759791848,-0.026656872854867713,-0.020837291701756157,0.04976578541827495,-0.023008015415542937,-0.010432747855915765,-0.016519018780135758,0.018014593349511637,-0.02861352068829837,0.05605233828148942,-0.02194166690483561
ITGB3BP,0.0057033489061799865,-0.0786590337788377,-0.038076059712152374,-0.02201636481988308,-0.03935989366634282,-0.020645596988744352,-0.035749569654529044,0.12240811077671829,0.11608425043037109,0.07004891349790057,-0.06287983928825863,0.045358414208564894,0.063804603828416,0.024088188403445756,0.023944246685854088,-0.05042338468050424,-0.061552339544754225,0.020387472956819263,0.07600129724499145,-0.04612840001118564,0.040141271498155696,0.03239827599949561,-0.06421502169718514,0.1262835698011784,-0.08143556719503732,0.0012746093702275727
AANAT,,0.0735397948306313,0.018829621537493853,,,-0.02817126433475947,-0.019166568367509556,,0.05414197049950141,0.0030503093085646844,0.0025385708881776707,-0.004090567212328343,,-0.060339989201155346,,0.0773501549733078,,0.05230364694061108,0.03897137842147712,0.047469156419273295,-0.009301526800788851,,,0.06289700063235851,-0.040944506276270054,
RELN,-0.01767421175004091,0.12838905587448116,0.004628503519009755,-0.011406302844622034,0.003493297361138562,0.022760309197081174,0.02725234398285353,-0.0004085723050532613,-0.02585734914635112,0.0024714599245826514,-0.011982973128812887,-0.0073965198306547245,,0.03886679484098879,,,-0.04098858898990017,,,,0.08372925271390656,0.04351184055007939,-0.060685268559830245,,0.13837112942456464,0.08188608970342949
IL15,0.0380278421263425,-0.075617261237761,0.014637079342748716,0.04380645161879431,,0.026296692408416214,-0.02715683450587173,-0.020560046349625594,0.07606547294375282,0.02927077708727192,0.0380643983946533,0.013742745490241804,0.05574266245023089,-0.01726693707804508,0.00672048194370347,0.022505238749461427,0.03345262599419466,-0.002966714042379108,0.038822648002971624,0.040310654438773845,0.032806647839018224,0.0589797918517075,0.12281188946165066,0.0935167373708444,-0.003917542247491582,
UTS2,,,,,,,,,0.10794948219221072,,,,,,-0.01870737830063794,-0.009468479388136476,,,0.003590086938195284,,,,,,,
BSG,0.0354268635133386,-0.07776303624719937,0.06018310670170349,-0.02147525212654022,0.054104825094371194,-0.04191568929162087,-0.0018936669006303201,-0.03525284075387359,0.055972036849665785,0.10536375859430129,-0.005326725173571342,0.09636177899481278,-0.037578645818575264,-0.017705818882221048,0.14332376671328514,0.0406274918948345,0.08239350207353191,0.059611715143270745,0.01227629642814911,0.04935050056975712,0.13617690352580245,-0.046935762642438345,0.0315910390012534,0.156363779771725,-0.0035230593538373837,0.1397433211202541
ADAMTS3,0.027393941755416217,-0.019511359533860715,0.08910669835713828,-0.03953973213259603,,0.05475650499126254,0.0022568765588473114,-0.010310899957593154,0.2307760702339726,0.05033720481525336,0.014851281798977824,0.06904243583823855,0.041607537376784964,0.016900296876589827,0.1586542369268064,0.08941325522150982,,0.15077175902827586,0.060478751204557514,0.12599837139323836,0.08305241615378008,0.09882012029386954,0.03388643287004962,0.13185232601308838,0.06560461362218357,
CD34,0.10347143664523181,0.1725379917986317,0.1726540850755083,-0.042265602968288324,0.10073647186999499,0.05950226645126555,0.13192516083895267,0.08560173603092193,0.24178480200578945,-0.03679903470116048,0.026422251949703445,0.011466992023524103,0.10104102238077943,-0.018408738911941964,0.07401832894138,0.0437962367062696,0.22623826377899978,0.08146891772778542,0.12729591964180526,0.12526584206171076,0.05063220043586499,0.07583196504823247,-0.007919459482262149,0.04946079390035786,0.1073721662411163,0.021522729057403978
CCL23,,,,,,,,,0.08317948629027172,,,,,,0.14610235692460533,,,,,,,,,,,
PLAT,-0.006154537937571383,0.08400908890027432,0.16899833819487642,0.02819788176569654,0.1545682501176548,0.03820375912061604,0.10680983871330056,0.06968537169968082,0.12482817901682429,0.1650632927417251,0.03901179851056775,0.0628983776991303,0.04752641492930196,0.08334721887532806,0.07909957172049488,0.07601819903254725,0.11183300379353488,0.13073854657992376,0.016764732525428802,0.08933211954445568,0.05498751468114943,-0.061177310016364395,-0.04001830470821406,0.041071480358907904,0.1188634015839292,-0.05715710109274801
NTF3,,,,,,,,,,,0.023761628118112332,,-0.003474080177556925,,,,,,0.037999258012035624,0.07738965896349528,,0.07094203889609911,,,,
LTA,,,,-0.02038100628888608,,-0.000458534200950758,,,,-0.030384577844233367,,,,-0.01300890559261026,,,,,,,,,,0.05633967677616634,,
CKLF,0.028263340810490863,0.08874167291133754,0.0697927695316678,0.034925393828267,0.012564363149383646,-0.016092089943175302,-0.03595170261220873,0.12391007840056953,0.15281954500118639,-0.03267110566276336,-0.0077595397303864555,-0.07954692058903486,0.08651902779854223,0.06599402157659114,0.10611250682225183,0.053707257405424966,-0.041266042770647396,0.1379337914801557,0.13549952595353107,0.06626092479305608,0.06115482900972184,0.024060428863059605,0.007214466796324041,0.08035110113723407,0.11067615475281456,0.15820581292301922
APELA,,,,,,,,,,,,,0.01500513420833466,,,,,,,,,,,,,
CD24,-0.038036809505178924,-0.03536368505387513,0.00304572941195689,0.12785760580266983,0.06657508274247448,-0.004189741812029226,0.0783743998334862,0.03566833264778801,-0.028626115041941274,-0.08968288779622445,0.023897021415123634,0.07327292009343457,0.08637885463131274,0.001665404821426278,0.17410278968525783,-0.0023902850920411453,-0.001244844864650767,0.036144311922994964,0.06714913668987982,0.10005339125710683,0.08297098047629403,0.1059621822761546,-0.027132022516598183,0.06082871954776308,0.0975066549558194,0.06867017417854146
HSP90AA1,0.02229164900222167,-0.04970448641305712,-0.11555557559236693,0.06684816245787353,-0.06726221149543916,-0.033713815065288394,0.1094434142737231,-0.11127731476322034,-0.2070341192235853,-0.04338812856751104,-0.0019761735077756326,0.14900371300816173,-0.018894076810894125,-0.02344899331336033,-0.10098655714383728,-0.11144260315013688,0.014225832897905662,-0.08757351586317248,-0.12831827920039357,-0.20686212576668128,-0.03490098392274533,-0.025438595694369525,0.01646719155274564,-0.10208899221026538,0.027638362755906126,0.07311614282277182
BMP4,-0.021940588732280712,0.06537143481989162,0.139764667642715,-0.02884269126738937,0.02881523356303679,0.0005715567354160053,0.032281326150407054,0.16110682435707496,0.06790381046392624,-0.00711297342805362,0.07157788643913808,0.06911788559989013,0.02286908969064793,0.03499476778653491,0.10448571833004901,0.08024201053522687,-0.08974489890502939,0.06415942535757753,0.08312938769481104,0.017538913927514672,0.11645432584537846,-0.0007107676472915425,,0.02559485225839311,0.04528243524591827,
SCGB3A1,,,-0.019774675623590244,,0.0580199183172426,,-0.027350195421946586,0.06386468333125744,,,-0.04130997450146121,0.04894620531407994,0.04172908403133978,-0.023763602010091752,0.08790946865513924,-0.09115751724694261,-0.05608457725692558,,0.0919476562118095,0.11589966049578582,,0.011344083077674448,,0.03309439447281102,-0.05564308956563559,
IGFBP4,-0.01038654238462168,0.04117757617088707,0.21378160389906706,0.06468113973908715,0.08156372259050512,0.03885590038164163,0.032079377961966374,0.09209335772330877,0.23585078526769845,0.03657102206776313,0.058406914919273,-0.013146222037369454,0.12763576900768664,0.11075728165724182,0.14116761265392824,0.01444260396885407,0.09136166790059536,0.05554564605598365,0.10435247254592347,-0.018257353064123145,0.12539695592318711,0.008367121187714507,-0.07492756798759244,0.11459795471064237,0.1107066894152918,0.09468841448592132
RSPO4,,-0.08596111162720656,,-0.0229742456940783,,0.028740354034563206,-0.03183118368540835,,,-0.006990952365365923,0.05075545194082777,,,0.05260559254685638,,,-0.019240469464131903,,,,,0.041742329325901315,,0.08350126920675295,0.031218872805627542,
LEFTY2,0.024037137442023414,-0.02848468655101131,0.17726205876020876,0.013905688906315376,0.11244653267671947,-0.0192825974389332,-0.040349529070448184,0.059370826305640806,0.20669189667432022,0.04668492728481704,-0.03158473518854002,0.016279026344133626,-0.03785523138944419,0.00502301156523671,0.00527472320339784,0.15305056641324202,,0.05631935240108613,-0.0011438986355300092,0.12418094937844976,0.10286505279839872,-0.0022300521886668883,-0.004433271817115797,0.1280498179082647,0.0620007289889475,
PF4,,,0.014610508630125786,-0.009982442566240474,,-0.03240392885831811,,,,,,,,,,,,,,0.026364043097251003,,,,0.05039487486898806,-0.06114265186592364,
ANGPTL2,0.042300470712998174,0.020933598933212186,0.14940912678308957,0.04920408342432531,0.06397089301221148,0.02085708552286047,-0.030525658874732207,0.16061951174893863,0.1595708804307363,-0.016630611696026733,0.03294102336858247,-0.036979110545543384,-0.0770271075827622,0.013578499822512155,0.13741233928021465,0.09043894446509455,0.04274209786048655,0.06137522405907556,0.06558125348599653,0.17571502058120708,-0.018867800675137072,0.015076963137722447,-0.02811088768023943,0.13526675414234485,0.08044093699336227,0.05415898068710282
LRIG2,0.03471366944312636,0.03796639391447312,0.006760436511065191,0.03666034984292457,0.059258237822410256,0.0198050200503509,-0.07495900812462855,0.056459460235252466,0.012690996519920844,0.015353117020745276,-0.007890276844697102,0.027552590364048498,-0.006882893399663822,0.011207669305919649,0.009398446333848572,-0.01208711656451966,0.026951892014810696,0.08450350383594574,0.12925456324357207,0.12737951343498766,-0.057081917766042205,-0.013137720921964286,0.0840959630433719,0.14462111769931302,0.0532002772475634,-0.019167771519457637
ICOSLG,0.07329686509925488,-0.05988201600260917,0.10718970278143473,0.06898520288572484,-0.017430881101368853,-0.012811254756338325,-0.05776524908710853,0.045492034968848884,0.11506330197191929,-0.010345387487435671,-0.011195949927321303,0.01666385040607114,0.046029813551490564,0.012324041597765907,0.0553258939700468,-0.004640993250737615,0.0415925614851274,0.11899701871995907,0.005491862538948562,0.08411387299560381,0.00021853885984023674,0.03481949117284265,0.07158779865499201,0.27002398467364624,0.029198285276970472,0.00267273609261372
WIF1,,0.1800466851972008,-0.040050689534260046,,0.04058453199155318,,0.0920341859329448,-0.1350479352148594,-0.028906595156876297,0.06703857130135055,0.09998488148975858,0.1357469422362626,,-0.015341979516290372,,,,,,,,-0.00513706677439257,0.0018393533340184248,,0.10387194758598516,0.10361038854671985
NPPC,0.05189641665538481,0.0053998720546053255,-0.05836320232276441,,-0.021524151426586816,0.045086872443380985,0.050030001503896325,-0.027171579811931853,-0.023269519019245708,0.046526144663345495,-0.0022953620749794888,0.07643795194129566,,-0.014393526240268436,-0.022750857987591938,0.05128263012821704,-0.03493442865169086,-0.04020375980228688,0.037494465782785466,0.0450906730599508,0.08320083395353767,0.049374017655744076,0.019875957696448635,,0.13512662740598208,0.06716393024581595
LYZ,0.02085642725975108,-0.036103621331261194,0.10022504622815402,0.03329473207811332,0.01519253272508117,0.014910213343615095,-0.06098351742148891,-0.014373531451033792,0.19948140061806074,0.021852508090818637,0.04414056579725236,-0.0560212094120599,0.08088083055872221,0.06783874147462071,0.17245245063699666,0.0374016365644571,0.10728671946546098,-0.002410509338162608,0.09706031504162148,0.05057988821720533,-0.015978635405798004,0.010378676456830084,0.04777207907678702,0.11694157622527386,-0.02564099081957222,-0.08016274681817134
EREG,,,,,-0.028216381262427766,,-0.05712415556040056,,,,,0.02357613842787783,-0.03380309976019543,,,,,,0.023421918824797886,0.028495746410279892,,-0.02222934999704466,,-0.0356118690731423,-0.015564860438155798,
SPTAN1,-0.04778478794480045,0.1459141809129934,0.03223820240546761,0.008583628826210957,0.06322591327331309,-0.027284855462338466,0.1247345876013723,-0.0034888300285927393,-0.012024852942719088,-0.03368531891119118,0.021822808601688518,0.16523687258939018,0.05117206310400025,0.02721459349756507,-0.02905153328702925,0.05031018566002172,0.009150657817663452,0.1195415369859373,0.019577872921899,0.04841125213786013,0.06013809460672739,0.08761804848122372,-0.049940942043657205,0.07916676369390004,0.13495723639905402,0.0890760690268462
PTH2,,,,,,,,,,,,,,,,,,,,,,0.049847124247337296,,,,
