,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.13428756307478618,-0.0018880336438346762,-0.019693947626906322,-0.2297663916862934,-0.0611064060181068,-0.1175705181344011,-0.020347040634158785,0.07585443786675052,-0.06928649725056295,0.006792306769626117,-0.05486958362582104,-0.019150217434248468,0.0484500575300974,,-0.1852415496907035,0.019562313718313178,0.06630577695416473,-0.1288054649598045,-0.1517003188567084,0.027619629694961283,-0.039027389963194235,-0.07327912716683735,-0.00623081209327689,0.012014611700645385,0.035635414656230505
GRN,-0.18985405215568674,-0.0704149195445974,-0.007349585513240255,-0.05397655578121003,0.1522572145951135,0.021863101314877374,-0.035671985828584094,-0.1052736873173777,0.16526732918293413,0.002355485129408644,0.03939598448134849,-0.03277003160799134,0.006009571739973511,0.0339963078865399,0.06028947236621362,0.091573281701655,-0.01755282979605459,0.027429833763872088,-0.0025117960896696967,0.020687289449934587,0.056549471859725,-0.09301858787578464,0.10800475713895065,-0.15987607737713758,-0.018824956174054743,0.018965732831593453
MIA,0.08047106632076922,0.069737105609446,-0.004197189939004943,0.007943377221587118,0.007359516438405778,-0.058262657525545464,0.03905737951895734,0.05371427797937422,0.06279956218052445,0.0015742196473563727,0.012552365993301645,,-0.006368962483432944,0.04688542572185428,0.0492969539596609,-0.013157233127010403,0.030842454122138076,0.10757305785427812,0.03180529580884282,0.08900328114560725,0.051960559021239104,-0.0707228156783757,,0.1735000704636791,-0.031031985017226857,
COL4A4,0.10202549348735533,-0.025873630195244902,0.011777679207009662,-0.029215854980196947,-0.029726408532851113,0.0009720454033584569,0.14303558282656775,-0.0016877198513173318,0.037860630644712366,-0.013524877778871932,-0.03632977580759285,,,0.0850150475423152,,,0.05592828570995021,0.08876982394459024,0.009020966088127176,-0.04615629283368232,0.004986823744420659,0.006789076857582342,,-0.036249211582596155,-0.043528154226062446,
TAC1,0.04847164039214426,0.06582552842829333,0.06165807145579376,0.045243001369061744,0.25810245368449203,0.10655489340297555,0.06609380243233952,0.10819752710985346,-0.10690748673087282,0.029004449648490933,-0.02567884657931074,0.17790751850005415,,-0.07076770299099544,,,,,,,,0.025429369987785447,0.10062508258291261,-0.044788609400280184,0.067742099886025,0.02015680782372028
RARRES2,0.12012036203267774,0.0739549709148551,-0.014066718502699253,-0.011752643615178733,-0.10999221174222813,0.10840862593160876,-0.01389449543265179,-0.05520933725212431,0.24511645909413257,0.05466749237647265,0.06341058174394382,-0.014093045736410844,-0.11681685582041311,0.1244697642942783,-0.06245390302647295,0.029310360728896763,0.10603173439862386,0.10024434308995588,-0.08516235590837067,-0.04370735632377143,-0.01661597035816718,-0.03308592475356063,0.005725567305582903,0.09198715499617213,0.026851768247783236,-0.022274740199097164
FGF7,0.02429838373570653,0.09415616664239058,,0.011834735756241168,-0.09022920577789932,0.01566200549169711,-0.0175794187840102,0.007132986978739395,0.08176773739191366,0.0034683673411446615,0.051821398147513256,-0.017647506737202338,0.08999632424142781,0.07203671680909302,0.0030276977466983787,-0.0471713260508659,-0.015575320449199856,0.1121362704077499,0.04435287912272531,0.05552258463416527,-0.03664206665237081,-0.016853002573573632,-0.042810563380736015,0.20342134607113113,0.09005943898427267,0.0006352141995214349
EFNA2,,,,,,,,,,,,,,,,,,,,0.01649559323776882,,,,,,
HBEGF,0.006058693177802781,-0.05583477693849312,-0.02594154223481597,0.0303924292308778,0.0014805767044865441,-0.03816896981839129,-0.05409537609334845,-0.03286099433972421,0.1287732179240242,-0.02745834089304155,0.022836752489759655,-0.12786453726147404,0.08203156316788762,0.07172185394154164,0.14971754820692695,0.01593502062126032,-0.05326791371169922,0.1458780457842609,0.05209023544007536,-0.02600160317707194,-0.026184936879879613,-0.03742963092082077,-0.07599164242671352,-0.12315370912271228,0.03643820233627978,0.0938928296840829
CSF3,,-0.11379588180880466,,,-0.06322189160260196,-0.037607064149575355,-0.07364424639843589,,-0.06814367625487874,,,,0.00015933297102859972,,,,,,-0.016553375491530943,-0.04989193172461002,,-0.05381462550877435,0.059457719182379055,0.006011993153743896,0.10791645167890676,
PI3,,-0.048943829344815164,-0.04866365329101696,,-0.08882846395962823,-0.05356577721540871,-0.06733000178490212,,-0.0071744722131258975,,,,,,,-0.010052868710666123,,,-0.1515542565183717,-0.09884075073267183,0.004295891181578182,-0.10270612965896526,,-0.020122171723465133,0.07041810518088314,
PCSK1N,0.07537251379173461,0.08903848066199731,0.052249353295968734,0.04917707791850382,0.18942792001823472,-0.02100947821553534,0.10290718484070752,0.06871102860481151,-0.025432066312536167,0.011015422188989188,-0.0006816881131903786,0.2144340718688834,0.0008590371049595891,-0.001479960685929388,-0.03843368820009497,0.056667583639892556,0.07111855385565982,0.05382528635710567,0.16850427332919912,0.019440578923620867,0.004600697039836437,0.10801646701840206,-0.04188277523479598,0.19039852766912832,0.023757054957403666,0.07471431911685267
NTS,,,,,,,0.050163878985963,0.04820891900081586,0.03386741509892543,-0.023730818697148503,0.009721245645317187,0.009750152043627924,,,,,,,0.10266960071165653,-0.006519158151946431,,0.09855498993146443,,0.08899781517068481,,
SFRP1,-0.03943042700406438,-0.01809283570844939,0.04286673621721652,0.01701964918500099,,0.0044691483948340925,0.042371510553034106,0.025963314054318207,0.08693099223029656,-0.034812468169982104,-0.0053868572750285,0.02586819769685478,0.030009721702796505,0.0015597205574673168,-0.03328722378984466,0.09806890405590458,-0.034050708571101665,0.1092767153948954,0.13927221030186723,0.09657726050334883,-0.0759874552552375,-0.03291289172885314,0.14042098144233353,-0.041908139317506476,0.08312154571811274,0.025165567989086365
CXCL13,,,,-0.024502716274269455,-0.06757478541304829,,0.042454197110671034,,,,,,0.0675992537236511,,,,,,-0.05631264248675916,0.026753358871876798,,0.0034162928616867138,,,0.04963427282175393,
MICA,-0.00959851913694115,-0.04974974566221025,0.004258997000266925,0.022274319294547543,0.011322066979019883,0.043021521621783736,-0.011357632275352433,-0.03293947649641775,0.12466062992395614,0.041374354021222685,0.00286374818061943,-0.049463331987890526,0.023473091997915974,0.046134806515335115,-0.046948642784807565,-0.010292887058194835,-0.02280829910938468,0.0990183242107821,0.050174879710330855,0.04557245662127581,0.10360293654865714,0.04323806758848533,0.05386613765898128,0.03441907272648216,0.04122693015153074,-0.125078874356673
TG,0.02412983810153389,-0.014155381727899397,0.02144988391051815,0.013752206253641751,,-0.07963134004919395,0.039444468765386924,-0.013447010070846399,0.06524238897375524,-0.05780198551134584,-0.01119263228552132,,0.05947033934974478,0.03719219403887512,0.05956965595127311,0.024894562235724782,0.023385998015132765,0.010338928292521907,0.07282638659162752,0.025835824870994076,,-0.005455153009004019,,0.029130268850235588,0.033573414896932156,
ADA,0.07744436753553101,-0.010792866037762376,0.02243194080775657,-0.01993876370569057,0.07841164197672565,-0.05404821161505308,0.01807651377754732,-0.007798805088064798,0.17319053773093024,-0.02468090054769334,0.03805136762179721,-0.012060990481064604,0.11360863185172343,0.062375237035559736,0.07058635158234822,0.11017359480154827,-0.024090823762184507,0.04048990666198035,0.04858210108490106,0.0713860797154709,0.06926019372043471,0.00816303571087064,-0.03715305026578915,0.04020890739238669,0.02392143961478829,0.017399590860151307
LAMC3,0.031013836118174435,-0.007601957059627654,-0.007395059641312279,0.025465213128679876,0.12531161027555587,-0.01584075429799667,0.009112296631659772,-0.07799744740472027,0.15416636091170768,-0.029561535209994754,-0.009371744722732942,-0.02153924828902263,0.15513926091649197,0.023588970931558182,0.09424348271226558,0.05255755270585655,-0.017705287880079818,0.03390326026061604,0.06871790129721192,0.05208021011097449,0.03151926514839611,0.012560009513244185,-0.02732037452057032,-0.1129033066086227,0.0652380688204438,-0.013981556829636262
CCL7,,,-0.07487765877787547,,,-0.020635982496620284,-0.08124419173610982,,,,,,,,,,,,-0.06360745203811531,,,,,-0.03073194595676862,0.027414894535669854,
NGF,,-0.02233070261453769,-0.008972988474669753,,,-0.0555400569826919,0.00012540636761752773,0.04082761725779578,,,,0.06264550464613275,0.1284149447598268,,,,-0.026433416043506082,0.026622409019687432,-0.021397113840015736,0.018812356294384693,,0.01798808313503273,,-0.06252314241313366,0.05241851447281501,
TNFSF15,,-0.06789198560200631,,,,-0.06094891074542329,0.0031440094551971704,-0.0041334447159128,,,,,-0.027995613499776462,,0.0015467050378607913,,-0.048284258835639984,0.03382706204252625,0.003357371389253704,,,-0.05197633636422458,,-0.06905582514127027,-0.028339520356100305,
HMGB1,0.020171204538552832,-0.012034220394600566,0.11386783649019949,0.0450569342015312,0.2618700531419607,0.03121077050472465,0.009741801989950529,0.04184514831937072,0.2022255079851904,0.04873478625677778,0.01728702557371902,-0.07849954870461241,0.15053995886754,0.04209726310651291,0.021062062723769603,0.010433779777753891,0.013128644309711788,-0.13872951144433704,-0.042963586632005536,0.012074443165607308,-0.03819487787204752,0.04161988928146422,0.031402764335575845,0.10075370125292121,0.07986446823277861,-0.06376776049437828
ITGB3BP,0.08485495485531186,-0.05514599996529471,-0.0006270513603263599,0.012134069077323088,0.028118676650890972,0.004692432106600209,0.008628055328710615,-0.04481239418726516,0.17092621827523102,0.032858247006026686,0.017809278518204363,-0.0008849808925019123,0.04224960931699812,0.08336778364389577,0.05212933382044944,-0.08489640350945796,-0.04629037191281877,0.12397595247126873,0.02675807676554688,0.10683598293264664,0.008510999406612221,-0.04741867920458183,0.1569208957041311,0.08573525801225111,0.02155746757903208,0.04092695188366894
AANAT,,-0.049314009202117357,0.06865101725591861,,,-0.049472280617957026,-0.05070318538056787,,-0.01589792271241835,0.004536467081464625,-0.015850302988785068,0.039604386573136384,,0.02352502825835023,,-0.046107031195427674,,0.03447529577590087,0.021107940068443343,0.05492041046986085,-0.005367616803506018,,,0.026026299736651985,-0.04912639365892586,
RELN,0.02903418936205248,0.07355762457156004,0.07565548498146558,0.05898389165501575,0.03542301952600894,-0.0057200595037410935,-0.008298438797190309,-0.027776866320036793,-0.019220302718153264,-0.008070855263637032,-0.004176087592947902,-0.03189312725439306,,0.028729426778983776,,,-0.006089569932382131,,,,0.0010655931968559047,-0.029159868409605313,0.018432923748363805,,0.0710808625964285,0.08262366673946792
IL15,0.06215987553649875,0.024836269866904355,0.050440683065973484,0.00153481864815605,,0.02977506116747111,0.007426510710043823,0.032441985493687396,0.05800768154046417,-0.005547598938144524,0.03390040226134556,0.010498688199860653,-0.022843498261935012,0.005672274255228964,-0.010262567271259798,0.001903536027187449,-0.03690274209196559,-0.04088012562794308,0.004367344502718296,0.04000782240009754,0.014828887023831033,0.0018099928530793306,-0.07516816175876392,0.06271548092178471,0.013156821109190324,
UTS2,,,,,,,,,0.06647316554707192,,,,,,-0.05450854931755419,0.06824460537887996,,,0.0313568837813876,,,,,,,
BSG,0.08693792552696752,0.10126782755808503,-0.026555546983419328,-0.04091590008491342,0.0870399244550288,-0.08161916966545354,0.06788532022863654,0.02037767360501149,0.049970955345689655,-0.056833727492104816,0.04860564103845947,0.13870867042752424,-0.06175534313312382,0.0050283683128017845,0.07030260535800785,0.046488037481900696,0.06261087715983399,0.1398780453453013,-0.027434757599151056,-0.0005741874871342765,0.019339547208511734,-0.13464777132997913,0.12357304330766605,0.14140771935549734,0.013364000807298623,0.02135805405302831
ADAMTS3,0.06720909937969613,0.06332661349298767,0.0401626473540378,0.03829227009721594,,-0.011390316252631746,0.07986849580041602,-0.007416576077487054,0.22234077073967135,0.05024028078227316,0.024868898736977563,0.012419623740165808,0.019675150893753716,0.045379196639732555,0.08364735699429715,0.12278751025062984,,-0.061269274428519184,0.11469724514418557,0.03649703907912504,0.04091132174621812,0.07645185645895795,0.0319991712975474,0.12188546207699119,0.03714487593515009,
CD34,0.03990035597954213,0.01566699753214512,0.02145479934822722,-0.019537369970741285,0.1444198241201295,-0.050567313653872785,0.045363812985600764,-0.003990811730101529,0.10476918926931085,0.013081421114818912,0.02040298422496431,0.04491679985300171,0.08974121404563148,0.03019452987715289,0.07025285982273419,0.0510445583945246,0.00452595564229454,0.09221173735346662,0.1380085055993526,0.07739513208397183,0.023289430205317214,0.0006597307619673466,0.09316073356540083,-0.055232228059331756,0.06693652753845067,-0.08686571516618781
CCL23,,,,,,,,,0.11948789570573475,,,,,,-0.0627671903987448,,,,,,,,,,,
PLAT,0.12959985635387888,0.021643703317178426,0.1401837647920366,-0.017239682694261484,0.14843146654124117,0.09157993312232499,-0.017755934909984956,-0.0672685966059509,0.15750321269153397,4.142696175157963e-05,0.010949115748241048,0.09471359152949763,-0.0015047488376440192,0.03687987768663119,0.059650906714218584,0.06335198402366018,0.07304478141331376,0.08485157063463165,0.12813353852446427,0.06869882477710532,0.05915786380818985,0.0555358345699741,-0.10360557275456145,-0.020300806761933778,0.03999034018546463,0.03888706567610428
NTF3,,,,,,,,,,,0.03110695163762348,,0.04992721937397906,,,,,,0.09492490164258688,0.09144054509264957,,0.07843558633557425,,,,
LTA,,,,-0.011811946901322009,,0.03137717509972174,,,,0.015298038841891664,,,,0.10439274691105167,,,,,,,,,,-0.011865452749805255,,
CKLF,0.035056615052719745,0.010595442319325675,0.10394123624049163,0.052292490665017656,0.06936863112922362,-0.0006227658836332209,0.02619477972302273,-0.019472829211904803,0.19207051316278254,0.011687558757771754,-0.018185239715084716,-0.031099320288745395,0.08960640068173689,0.10317772416208316,0.030402645811769033,0.06913485104759333,0.00013536062218314914,0.09739069003337708,0.10277197032523208,0.07378458492673398,0.024805577008566428,0.014498280901505605,0.08392912232015488,0.13607880828146926,0.04585918456372685,0.025314272132579856
APELA,,,,,,,,,,,,,0.004679614917927337,,,,,,,,,,,,,
CD24,0.009742897880582482,0.05519807813698832,0.05037659846271148,0.03526077470156684,0.08487591854567365,0.023759327755781406,0.07752369718713419,-0.03057995480708599,0.008013972724410207,0.054093512830868794,0.049227540969986605,0.06339079210478195,0.146801732422444,0.10462491636084273,0.03306291060562166,0.04450234623986985,0.03183032909511665,0.17053966375332227,0.16419858611090934,0.06381040628328248,-0.06766580079893735,0.1266175448969185,0.038087714862715505,0.02631885291627901,0.1270900287963954,0.08325137233949144
HSP90AA1,-0.15741760383160722,0.031570224825450445,-0.039025262716924546,0.013801008411118705,-0.07314602900319231,0.03006764229452999,-0.05328386465002937,0.10395431337860492,-0.19908776955222646,0.052684331425724554,0.0002104765714777131,0.2007502661696921,-0.045057496372078516,-0.0614737711670159,-0.0007899295714752327,-0.17746087658925253,0.053402589362999,-0.15638873898898156,-0.12001176625059962,-0.14905958953872417,-0.05678737296270546,0.021081080925938425,-0.10536829052665204,-0.013379504520711901,0.0959298973479244,0.13670825177706566
BMP4,-0.04552865603808163,-0.01577094531926221,0.03913722514235236,-0.018626427797132958,0.08645736456986892,-0.005145040065367077,0.028964081979402864,0.02344924669553821,0.028834159349872428,-0.0036214312858381405,0.021580854022399325,0.10513968036293919,-0.030201963849829164,0.046240300508457954,0.07530863700520547,0.034481913819331814,-0.0672517327726836,0.10000147178274277,0.07420454832763797,-0.015325888959258465,0.047152743521582226,-0.0012889312108842128,,-0.029451836249219713,-0.0031561419280551005,
SCGB3A1,,,-0.004488554556117218,,-0.038747277669499876,,0.007219587079689352,-0.008402164124128765,,,0.04280319316265028,0.022823562231450316,0.03837438224879657,-0.008294456661265775,-0.025135432453068415,0.018282341807030766,-0.06737846501797605,,-0.008306392440149104,0.037491196539378505,,0.030662985936283454,,0.023962398707967906,0.06335355399926071,
IGFBP4,0.02972051998562405,0.04490212484707585,0.047690160373740006,0.009730948891144144,0.1372406619206948,-0.06819861228669019,-0.009456399516247656,-0.05360226496564238,0.15664688496427548,0.04413922592253701,-0.05543290323288314,-0.014991333999907782,0.09450303978858211,0.025249062014372214,0.06418626904074257,0.056418422660680895,-0.01289375964053456,0.024186930064546412,0.015759118845992178,-0.006572560513928409,0.06368554392115126,-0.06245585589041968,0.05033459513966995,-0.12290437413748684,0.01952323550404569,-0.056035221283608175
RSPO4,,0.07843997812423092,,-0.010219961022633516,,0.018036655533972767,0.06351627562818885,,,0.03133857746625936,0.045310005129703505,,,0.07633495704905292,,,0.05705756418393052,,,,,-0.02526590230202766,,0.036727647173625706,0.0008711222575612319,
LEFTY2,-0.007158400633478604,0.08556884154729366,0.057115466194987495,0.02387778487936797,0.107741191847637,-0.03520688250968961,-0.004997604195485259,0.023745779797148217,0.19488151070498036,0.02876834852251175,-0.025740600739212645,-0.029858578386087783,0.00484858274294159,0.014706752296067518,-0.033422969050459696,0.08929348513493753,,0.041957501155279756,0.0012781410343037124,0.022058416589669068,0.10559628276836029,-0.03336834030349102,0.11182487279001638,0.023455186138509755,0.10074646221615874,
PF4,,,-0.0024411169853360702,-0.025414518837201524,,0.019977827545372227,,,,,,,,,,,,,,0.008143024005065166,,,,0.011144015602026243,0.05337741153543266,
ANGPTL2,0.02336468191343696,-0.049407957796402155,0.03244050907437912,0.11762191105102977,0.10360311439142596,0.04195329171717557,0.06309532460485812,-0.06133662359645392,0.1601591327089102,-0.011487083738440868,0.009007862899605397,0.002928640289583695,-0.07700555347883489,0.06088971903053445,0.09838972158419794,0.1133516079311248,0.0012692997581329223,0.060796105495233226,0.10233845062442876,0.11419913065738178,-0.055683598624588306,-0.019068464201564526,0.11080428342410499,-0.057664926525871886,0.04067545196112562,0.04031551721180078
LRIG2,0.07639299664564779,0.00925102681793882,0.03786204172006493,-0.036156189933212214,0.09855579350201295,0.018700329767962855,0.06411975227800584,0.01639996917244557,0.09720189686478622,-0.003283864306711587,0.002366836591943442,-0.026684700794921672,0.11085792086297916,0.1427703774906346,-0.0025491528607343014,0.06954012059369394,-0.0005206338823991021,0.1595812123406531,0.07246677913511303,0.08408559604603978,0.039461292732525736,-0.007693743835930402,0.07720142572475368,0.14268013924679557,0.09108413831812391,0.01599302257811382
ICOSLG,-0.021004470229358408,0.03640902237502675,0.11073392325957598,0.01176446929244791,0.013917202573727156,-0.03890759383147151,0.06515208506784931,0.027816990434602028,0.12163729439370546,0.07735906309245982,-0.007430409406158164,-0.056316496242853405,0.08791918799162564,0.05089447307885264,-0.015351451113404226,-0.08461912568979958,0.07943122877007532,0.030590381911891514,0.07254781129131006,0.09499463696342446,0.019448405254898257,-0.047662994898254374,-0.08740902803604175,0.06090175813470714,0.07758386371294433,0.030668974126040388
WIF1,,0.01877139450093948,-0.01912705128836697,,-0.04242247619864752,,0.01769889189127477,0.14070684432132105,-0.0627252521166526,0.015781658678430534,-0.003695782901202272,0.16600855878519236,,0.01734578446776068,,,,,,,,-0.0036419316308914564,0.08726566035473851,,0.048172935000265885,0.10156077924882995
NPPC,0.12544943611407572,0.052548888436082415,-0.011567389654198266,,-0.024028547779255855,0.003058505391736684,0.041862004317800926,-0.03544462506098891,-0.03255434198938597,0.008852642269252139,-0.02565173693695843,-0.00043918830808642505,,0.12827818322818946,-0.03511918892102384,-0.12033100628662159,0.0024329684473881415,0.06262182016066191,0.051272842040846964,0.03030344095631191,0.04873006705756963,0.009856587384909882,0.12876672385902152,,0.0779619213852474,-0.06511990992455556
LYZ,-0.10111793731070039,-0.026905823365507647,-0.03539932888793549,-0.04216410156951108,-0.0013362600906253624,-0.0027567115663318957,-0.07152464136321733,0.031959789637319394,0.15533703824857487,-0.028805524215459233,-0.039372682630894315,-0.12514013364371493,0.047698650155791264,0.011818292708512836,0.09886616935596579,-0.054454584567774716,-0.08074193316702413,0.05088417859681604,-0.007346683625115768,0.026329500774458257,0.07860564230143727,-0.02387421466048105,0.10615927096067745,-0.09423594113147862,-0.024257887702176642,0.0751749285563049
EREG,,,,,0.03612093215968289,,-0.08934159091126276,,,,,-0.02878910369882992,0.08378568334428037,,,,,,-0.0352900375280432,-0.0030890557578508774,,-0.0030593189499412803,,-0.08607918229652922,-0.05354634695560808,
SPTAN1,0.06958403385753495,0.1229718165322864,0.0690597871654314,0.0037097744727178127,0.12573375037749873,0.13563673439031632,0.15271739208468676,0.03775599499445086,-0.009559134525498201,0.06606223376439395,0.01221177387751829,0.1752626107054544,0.10747511794768382,0.06112298301461914,0.02978131858081377,0.13201772692003896,0.03205004766325451,0.13632592626098014,0.06856425162504341,0.07984665377817309,0.07576056300564876,0.08308677360182595,0.05673686260219694,0.07976969735156872,0.06584854949806097,0.037325847470560176
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014083184739750136,,,,
