,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06604196191006789,,0.041615795266812784,0.024587477941710303,,-0.014594671476121734,-0.003568989510948799,,0.03317382898044455,0.02347607722155426,,,,,,0.14070503417618185,-0.014074667729666293,0.083382393323253,0.055523881073158005,0.0336410147489776,0.04574106162798413,-0.04537980667966423,,0.09724291117723265,,
PDAP1,0.061005691584021235,-0.05223891515774411,0.0373957200218248,0.0807936436202794,0.05582043871663529,-0.002412588291232098,0.021333879150991903,0.10193035362905632,0.29246384371416906,-0.005378358690539166,0.0035576383245605834,0.016737986566156746,0.1267049711021275,0.04522439807938,0.021509914536825922,0.1044534675584038,-0.0636735213961171,0.0264640568365117,0.053588832917441355,0.012410690899329911,0.026335285291244927,0.03615878082631941,0.011113496381001281,0.003929107545801718,-0.04623485879748808,-0.0026476660559899483
QDPR,0.055501019367828384,-0.04699187714279679,-0.11678930204973079,-0.004138443352629774,0.027094973410496322,0.04355378059492023,0.09699284212109774,-0.04368358291916629,-0.21582528229243653,-0.04364707320996954,-0.038426585267290314,0.1469736594010949,0.09584724184372272,0.013728498268217846,0.1372511929248268,0.1652334428532647,-0.006031692369971924,-0.19179175824068442,-0.009261767014303507,0.08483609731481433,-0.08126215751969842,-0.005436926492568343,-0.17544266052634241,0.10097968525670019,-0.06666812251815053,0.12898466572019376
POMC,-0.023023618399798048,-0.019535791252925563,0.06367493329715221,0.025433662924345707,,-0.01851392929593598,-0.013360314180597356,-0.038281687459323595,0.063833932112239,0.007834098829750417,0.022966287586636894,0.04161474372227522,0.00722328106641607,-0.01066547951373952,0.07350246416550277,-0.034100553418387955,-0.006450377501325649,0.027449439140499594,0.028871490506243967,0.08119450085826035,0.022832336867183913,-0.02031400098045679,,0.12157868281894561,0.052386296618845765,-0.026096483031489908
CCL18,,0.026375155304116556,-0.02462840061144266,,,,,,,,,0.03212609650180517,0.12742394630246348,,,0.043078331202961256,,0.017333940421445426,0.05518978176688833,-0.024444914718857524,,-0.021765986491430016,,,,
CCL17,,,,,,0.04084602078262057,,,,-0.0015179899590067301,0.046599019329681295,,,0.03612883075020364,,,,,0.0046184554451664415,0.030668743865271953,0.030081853863236602,,,0.013272784093610317,,
VEGFD,,-0.002595032084120245,0.0034652952226608288,-0.015121592402324352,,-0.05504638787426907,0.010907096099270654,,0.07638971652449413,-0.029319858582293988,0.04183681027025479,-0.026266060321400442,0.0015889279392811181,-0.024388860949690314,,-0.02007546677685006,0.08047234704955658,,,0.022865707595401737,0.030491555399423196,,,,,
TNFSF13,,,0.03536760728000551,,,0.02677486240883867,,0.0553803046844632,,,,,,,,,,,0.003925200944746923,0.09275395404416611,0.04495636265794569,-0.04400945483584085,,0.08613890126308875,0.007753479102523278,
WNT5A,-0.02883049677694576,0.12289404447861474,0.05670324484141237,0.0513598240942214,0.03179448098084217,0.052321261441703626,0.10341576156200298,0.2570919685574628,0.2328782681602239,0.026085333897897526,0.03948865330608873,-0.07128901576525222,0.0685623749166286,0.04013490172425988,0.05188547934184102,-0.07750980550155796,0.03909717388466931,0.07399735428326272,0.009302342391697568,0.07139458084994543,0.047605812521304455,0.018761139987347634,-0.013360562738240881,0.13841629797631133,0.04989902683491179,0.08285068884823907
CXCL8,,-0.07536714947375256,0.03328125255248859,-0.03972647566965616,-0.09521098492147274,-0.118254696395476,-0.16421252754706323,-0.0034374500674750766,0.09082200714343787,-0.0018689782773067306,-0.0014358611438664867,0.05378128231954636,-0.00330945699220211,-0.05204299296207717,,-0.2410806905187044,-0.016336041214389824,-0.08167118719991504,-0.06971932395719747,-0.17435659131485673,-0.011881689846891133,-0.023104609022223655,0.044261646511391424,-0.09992566473159241,-0.044860996941392485,0.08327281795403772
GRN,-0.03433025905925641,0.06626227022541457,0.15651018079236081,-0.08152047140673416,0.1097019234300616,0.04324975993759779,0.082134567643808,0.2230756155708031,0.2744773137078024,0.027057442506198823,0.02380320799820514,0.12058611919107964,0.09012414013699753,0.06999499187345488,0.02989419862340142,0.1657543933873207,0.031348129315604,0.13195896351804653,0.03280166808472112,0.0855132957875837,0.08176759102744767,0.045917329561182434,0.04361222049875564,0.14375301036911925,0.09832837552170476,0.04258502037197999
MIA,0.03481356578979758,0.09001646967961495,-0.026247104702766106,-0.039511300435407855,0.019564177852979463,-0.012841340449176201,-0.0027718136254009035,0.03090570841716,0.11229566815137039,0.09552082127661782,-0.019885943860437964,,-0.03737739985071038,0.008802101616315948,-0.01088548281654798,-0.0543546993439785,0.06594883569917513,0.11966913367048891,0.08985664028674409,0.05924644264082113,0.14447573718932047,0.06393206958272489,,0.10046369108564879,0.04746583197353999,
COL4A4,0.026191570254654267,-0.013622162093480635,0.03776948622729597,-0.002581416337387708,0.03418310507564169,-0.005607551356493557,0.13218259857957235,0.035088787898912586,0.002313642384399008,0.0033134108981799546,0.006320498027887141,,,0.032018379941339825,,,-0.06354693234680114,-0.04047962899215362,0.05440887065598545,0.06114746247414203,0.005155093923730029,0.0511853552434152,,0.11315552570985223,0.04864766613104168,
TAC1,0.04410819665537279,-0.03655691236616883,-0.009284262283693357,0.004862532926317175,0.03120441427185223,-0.07325485517503792,0.07360144408931528,-0.24193316525731587,-0.306199523323018,-0.05913058146662095,-0.007688324231348266,-0.0810419018174426,,-0.09441050769951674,,,,,,,,-0.06848101106367649,0.059282636319202345,0.02651099839808575,0.019852116363873122,-0.042522586559452576
RARRES2,0.00356047208804426,0.03648324415423437,-0.0031988510870832815,0.009035800248670614,-0.04510644677001132,-0.037599368180324146,-0.08113024317716788,0.14748210780179138,0.35728911286756193,-0.06063458692405876,0.06075377089429881,-0.031142544696349903,-0.1334871568991883,0.10822198297973307,-0.03398088960683835,0.05860045713362312,-0.11667921146567345,0.054767979225698524,-0.07136507217379424,-0.06195856704144248,-0.024848184127497303,0.03960479006317431,0.026999909700886476,8.563438930836236e-05,-0.13359494044640485,0.16019768481265312
FGF7,0.025797163758411804,0.04692685927702622,,0.038407900875285735,-0.017404645731064334,-0.0005858502908081815,0.009280062520635783,0.04612900407613339,0.0980073303704488,-0.04166789305771895,-0.0235473354077272,-0.018843890840256897,-0.007802949398542207,0.07779069273927357,0.07800281318325804,0.011162728511825017,0.13941117084206905,0.11840077518914494,0.023963076204289332,0.08907081339988163,-0.019051184315760968,-0.002696202743554537,0.09518877679583868,0.06510837180680547,0.031831944814962695,-0.010354360162834711
EFNA2,,,,,,,,,,,,,,,,,,,,0.016841007808578005,,,,,,
HBEGF,0.05960537995182719,0.02440925202461165,0.12962990824965345,0.07296159504657926,0.011353472106452928,-0.05913766675591637,-0.023886951830520586,0.1450468679622482,0.1337884450276882,0.07602631910728731,-0.0019511502146698878,0.08864195528468408,0.07791795533347294,0.07180484888900071,0.039585053339899194,0.03846673577610258,0.0543931005091765,0.1836963452783455,0.07072656425501259,0.02894528334113354,0.034916520180720945,0.02886999556676256,0.029519653345313028,0.061183744058572895,0.12264389687750134,0.02660054605379571
CSF3,,-0.06952278294495151,,,-0.04622003860017818,-0.058682996764596575,-0.13704466552915512,,0.050382003911430266,,,,-0.055214970348727126,,,,,,0.01472215948093846,-0.047711165507838695,,0.027976031397274618,-0.06894358275806177,-0.023347010777287184,0.04838343172884749,
PI3,,-0.03801356127938966,0.03017927736591266,,-0.0534055990393333,-0.07655188383198899,-0.031137596047606138,,0.09434008707850805,,,,,,,-0.000890367326560264,,,-0.07397388922212833,-0.09489410296681976,-0.008303454731781349,0.0071922477911437535,,-0.15636744614206427,-0.07418459590612099,
PCSK1N,0.0099679686204479,0.08135959841508002,0.0035590086768204476,0.010734848824640797,0.062117130499325754,0.09945012190399197,0.04440460791878623,-0.1271825883307136,-0.17897719869578568,0.038444651527598996,0.04909887263116529,-0.1910783062966324,0.051719228439603096,-0.06782540016759736,0.06857621277860491,0.1342159029895809,0.02175790446322768,0.10964471926801961,0.08534773265967877,0.026848737372254024,0.07016556543766479,0.005061278829281917,0.030559394751266827,-0.01014083939455676,0.08215521457106037,0.08832718647469219
NTS,,,,,,,0.04783561175835538,-0.02834148883229064,0.03000326506729308,0.051784153496073765,0.0826509241609848,0.005329122682271728,,,,,,,0.022011476596502533,0.004124093764867263,,-0.058424346723343255,,0.006367431736375945,,
SFRP1,0.03823856296724313,0.011738619175244316,0.04314113226387642,0.03517429478489694,,0.027658795728731235,0.000472646020740048,0.17909430869456872,0.011946437578075913,0.007197487224383565,-0.03514091266029925,0.06910929577225541,0.06405617731337104,0.03373902787906643,0.02768703272726479,0.0711502414395764,0.004117142806869488,0.07598106476268825,0.0590320942859525,0.02190359056975077,-0.010723136953155831,0.019362667742492446,-0.017798309905229074,0.09033140193812553,-0.0012512162547663678,0.1189679388988791
CXCL13,,,,-0.01877292886027574,-0.043254081621040566,,0.06315140603663284,,,,,,0.04876631970180785,,,,,,0.013188294535704543,-0.0654384658794181,,0.013654659575020609,,,0.050534322045577944,
MICA,0.015201688200532379,0.0633707205235689,0.13460203145248442,0.03309287975686558,-0.046865798726133764,-0.061462970998495826,-0.02930839531184948,0.050159020439478647,0.1738789263546394,0.009036156313019154,0.021863218427089395,0.047416431665344455,0.05294767123812141,0.1128015156826627,0.020451643375716554,0.006728629299761605,0.05291448430795321,0.080101319561512,-0.015156873426479783,0.10518042867581555,0.07786209986095066,0.03960226177740089,-0.035564006429463606,0.25473471369520595,-0.002991841293756765,0.044433684656181756
TG,0.017679651290130025,-0.014560243080908484,-0.038297377868387376,0.02630684538373958,,0.043949828686129726,0.015615097243669775,-0.006780737858170232,0.027099089960135943,0.019377471171271744,0.04364488081070385,,0.07485741910293348,0.012888795280696327,0.04357148238833385,0.06902332477692576,0.01573113062259407,0.037550725804430356,-0.02594798061724477,0.016966525715855746,,-0.01101001439955468,,0.041318830680146273,-0.02399095845182418,
ADA,0.057878688248862206,-0.004534981300557118,0.05260631670564192,-0.007950456118003256,0.005001398446070994,-0.031184879329795905,0.011608961468520754,0.10826334676309277,0.22647454198415445,0.13241470348032938,0.01824963969809536,0.022478442903933308,0.11551323956286338,0.0243036864308003,0.032865950613770366,0.1390374301056754,0.07279905537946439,0.09960117965688774,-0.015590236179994731,0.0795334170153843,0.10291458714591276,0.01858996607691257,0.03135321048313475,0.2484036573469239,0.028310049551863198,-0.054559010603202146
LAMC3,0.07549742260483844,0.010687876328489948,0.21958651678919486,-0.013916122385306203,0.0985138975110834,0.06236901340354058,0.10522489356542343,0.11843006512646609,0.26054045478147886,0.0552556766922055,-0.004170032194660852,0.06697108463578871,0.06567023815960231,0.019636144619091803,0.05950844370468979,0.15801169674508136,0.0834741777932959,0.17466297049036927,0.021726020386482716,0.15382618359127512,0.15882228596671402,0.06586275914824742,0.04739641599997261,0.2740741783679485,0.19648345065041528,-0.032375222668664126
CCL7,,,0.003187508024051186,,,-0.02347098747215572,0.019091719095510808,,,,,,,,,,,,-0.06753795353794641,,,,,-0.005665382044358471,-0.0004472993633755461,
NGF,,0.04475857681073213,0.05520511678213409,,,-0.051442207916919336,-0.006735155149174474,-0.0048422814988493485,,,,0.031000065434956408,0.11824538765140101,,,,0.05221437331622928,-0.035880628119106084,0.02462573192749053,0.004772065448947655,,0.00153037373597105,,0.08023615745460394,0.05669954909845982,
TNFSF15,,0.020370323094627503,,,,0.007376498347200427,0.04118911099741989,0.031555812978113655,,,,,-0.01160985641282567,,0.05400186346565013,,0.029267594759987876,0.03205292539789282,0.03745325092554126,,,0.010407360545032591,,0.05746992964968492,0.10457081844432088,
HMGB1,0.019951385478921172,-0.02795357530110463,-0.018700157071523452,-0.004374312371892518,0.11469626195846905,-0.02790371446804984,0.008019005440652606,0.13736490355297515,0.27571237948385074,-0.0519357252894964,0.0578794292117595,0.08453020898116653,0.1611847153797538,0.06062705672682049,-0.06477510193055173,0.10513578020441333,-0.008020045651856881,0.028074876325055433,0.06593548227321908,0.07038153037145606,-0.0760767676549496,0.11829956874859618,0.015985194240160108,-0.0716645389530534,0.031200569880208313,0.015421142285426286
ITGB3BP,0.10344072808386677,-0.02796866138246964,0.026108966053706155,-0.028268807207096555,0.0629212831479266,-0.034163966724738926,0.009939284780914453,0.1756226379264372,0.25166960769819985,0.00719845299681719,0.0185466447679425,-0.0038854379329873634,0.09340232300141971,0.05461362417229809,0.06997763040910064,0.029872510695298622,0.011696064918003003,0.1104676419595228,0.05786833029970809,0.02436779538996328,-0.005510447947323172,-0.010571035474981828,0.07471292564124403,0.08079151896972905,0.018175647558721492,0.03498737149138822
AANAT,,0.05232951205809419,-0.04083710703092596,,,-0.0059427510966606105,0.06886255965723263,,-0.0242661161233723,-0.00819354492727868,-0.009008054985346415,0.04210105562897667,,0.030222034790956455,,-0.13656548917789255,,-0.02514954611696666,0.04670103210713588,0.024560391363892795,0.0695397586909765,,,-0.03306694575216901,0.011811065841775747,
RELN,0.052649132467067,0.043903508610077406,0.031521462604965966,0.03392391004210833,-0.006034827514993736,0.019231565366887648,-0.02595557207088519,-0.07094936952862152,-0.1545784299626948,0.025222200121127962,-0.03211870205348446,0.03354628955180826,,0.0008189840028449549,,,-0.06185570609965451,,,,-0.06725419741173008,-0.06902972961636049,0.03429608708987625,,0.06292689035083829,0.03982639306115558
IL15,-0.09690573609692751,-0.044697977813049156,0.03976687196831193,0.04590865723876378,,-0.021721614256638235,0.0386493577743259,-0.010539111489401815,0.12144923064609432,-0.013871443579333963,-0.017230750341601583,-0.04226710305302498,0.07136985837582638,0.00933620668340172,-0.018897035889324437,-0.10956415790279718,0.04387910963761884,0.1369805805685699,0.03927055036507487,0.014437218745265606,0.06762040407794577,-0.06528907141308564,0.0363646460702344,0.15642252541074542,0.08514315568015907,
UTS2,,,,,,,,,0.12706237277158508,,,,,,0.08667208809092596,-0.1182855154771043,,,0.07410044444358635,,,,,,,
BSG,0.01705944581920379,0.041131316725513366,-0.009513852468692406,0.0023128459923242558,0.002679244104553621,-0.01912590029230747,0.028945071681000287,0.08871999556816505,-0.02098872808036018,0.08694615664505574,-0.015111363348943323,-0.07560790438444631,-0.0976769183768387,0.07720046710279088,0.04671224840817558,-0.06309750928231443,0.007179789614252573,0.23731565511673988,0.038800391236938944,0.062324019272803496,0.11882199474088091,0.1074794404620537,0.052287502736308625,0.1579209878460258,0.055024676681701475,0.03483269929159596
ADAMTS3,0.036279575208700114,-0.010596617502252709,0.09743466789406782,0.002843436242979528,,-0.04376448452805496,0.07164833924910043,-0.010096973236997446,0.33118280939621697,0.012753294614104732,0.013755461376503936,-0.0612945614961462,0.04494894387490104,0.00026748701306903057,0.0075447151217992205,0.22824560204063077,,0.029741857868833214,0.02376709648525606,0.052057264136692274,0.06387548688536267,0.034816152588569876,0.00664706374429111,0.11578997275932142,0.05400970873313682,
CD34,0.060287936757651345,0.05444193204720862,0.15454232941708007,-0.012518828864071296,0.12118993713905123,0.06408308070353316,0.10651080224726027,0.07514534612797355,0.15025139465599416,-0.04759641425896884,-0.014762231971866008,-0.0861229007780665,0.11497598169360858,-0.01082525729089705,0.02375522005717377,0.1376667543089745,0.03220017226640493,0.19667467958550383,0.02547179673506798,0.0508352794215417,0.13956870687149925,0.056128843422353414,0.12330572707311353,0.2598322428501193,0.07380101421124108,-0.07501015364188271
CCL23,,,,,,,,,0.03586065484271983,,,,,,0.0842110819838321,,,,,,,,,,,
PLAT,0.017255260886590393,0.04007507849588165,0.12387054234043615,0.02803315308118593,0.14342063994158916,0.05216369164951404,0.09017309538078501,0.3319689941222624,0.3127458994662466,0.14640990243723306,0.004596344493194606,0.04245552378745123,0.06552040806669981,0.060100870938330705,-0.04099945223213744,0.15963172573905582,0.01877100925874148,0.14169169811724988,0.14949226140960584,0.10707241402832375,0.13688785670749398,0.18704167193955812,0.04117508116312256,0.16345476650485613,0.11580360328190774,-0.05759318153771524
NTF3,,,,,,,,,,,-0.03043014215030325,,0.009657081252421722,,,,,,0.08170291071821173,0.07499590636557121,,-0.0006936542396143903,,,,
LTA,,,,-0.007960076453421186,,-0.03794469104442362,,,,0.0490441982330491,,,,0.022066399245382083,,,,,,,,,,-0.0005068542303725406,,
CKLF,-0.05010251145219097,0.07163443029556994,0.045003904153376274,0.06742662145664105,0.07842492025919111,0.0520451263901717,0.07049745278634828,0.23568360499137997,0.3805405601841779,0.048029467955697146,-0.007326798319133836,0.07031831310827237,0.10592122343146675,0.06928980220684204,-0.0354263171286375,0.09064930686459792,0.01187742446877309,0.15687917079031313,0.06398336037750142,0.10910512769048578,0.06495487798249508,0.05585754317074067,0.005274665195389724,0.06504187062127904,-0.015303955209004313,-0.007834293279861536
APELA,,,,,,,,,,,,,-0.10273980599780776,,,,,,,,,,,,,
CD24,0.011750963037138098,-0.0224365804435009,0.06989028891511005,0.09726147696775422,0.11099173009880539,-0.05538312005582934,0.05717904665535786,0.13561061036730881,0.04339111295324962,-0.08164744660645139,0.061824360723881866,0.03485786323219128,0.15853833310691365,0.07154717767499753,-0.03901822423898324,0.008038036773392007,-0.0520292624191212,0.10474903816837618,0.011059931934898988,0.05818129088266557,-0.04733026087753982,-0.03159465375561237,-0.03593631908014735,-0.05135690150373803,0.007371398835568548,-0.04975843151530751
HSP90AA1,0.01813048108165393,-0.04134996321277293,-0.051818211919576126,0.0620527792504486,-0.02692825979189656,-0.010025439699453964,-0.07407486537071319,-0.24327729938555598,-0.3730402539461316,0.0285836283234637,-0.019544340015395626,-0.13396447934102695,-0.00686087174769455,-0.08721530102266455,0.07129102958004252,-0.10670507912054954,0.04240675012171407,-0.10388877401406954,-0.12165912717287554,-0.17941851381088333,-0.07778801592438803,0.005963586213542964,-0.003928759836464179,-0.19727929555633958,0.008088487131702328,0.07574165487139976
BMP4,0.061401435234354984,0.030782731720623003,0.0662805736520572,-0.03245698536069798,0.06766599494764218,-0.023967135761194153,-0.02591654960475775,0.21666587471431167,-0.01940160541078623,0.0108556127268641,0.024488798051317307,-0.06971559459089567,-0.017439146880747245,0.0649475174704671,0.05628586680284037,-0.0012080001044292694,0.0420593739912525,0.10415326284298501,0.021947261974247453,-0.010421494072103703,0.11518739287872594,0.0415237138251109,,0.17236494289069504,0.06276011318268047,
SCGB3A1,,,0.014744072519787781,,0.012579424876514766,,-0.05770223401607614,0.03934831556603666,,,0.013716149243608002,0.056493902086578195,0.04813091264508628,-0.011505153924526564,-0.03931911070907294,-0.029789255254634064,0.10464804817205167,,-0.024878313557828095,0.008661827290843317,,0.005175341834084954,,0.10845668934333562,0.0824557181203158,
IGFBP4,0.07647455676467178,0.08482495606367443,0.22167222950693966,0.08251030923851473,0.033080310990753814,0.06548186574195769,0.03265911488974854,0.262481240259306,0.3021842202169515,0.1228804230305585,-0.004397897451385918,0.16564861095029723,0.10506734473931349,0.07113388119797134,0.03234441685737252,0.050102614167896284,0.09427811681512407,0.13285964594551475,0.039929326906452615,0.0782643178966756,0.15954348299135632,0.13262207680325427,0.1321119857024353,0.29261941059537516,0.2243758932904177,-0.022487818857082786
RSPO4,,0.006060635341253254,,0.009905896313174997,,0.06734912239973455,0.08731367534758062,,,0.0616192545584137,-0.043001290187896446,,,0.03417865479257992,,,-0.013085984442882732,,,,,-0.005752540974068799,,0.025239983800554106,0.035509403634355334,
LEFTY2,-0.04523343907321744,-0.0018205554086705438,0.1685654939108627,-0.05644698065274601,0.0824281004530747,0.040117920076659264,0.05545622756652679,0.16455046521377487,0.2637032324902955,0.05879367282195884,-0.011326160793115691,-0.0003722529437311033,-0.026877622888565975,0.04345869431301264,0.09332505001945851,0.17898650149897014,,0.07973731369953808,0.006267537440338836,0.035710545193901023,0.10535113548892917,-0.0388780219709447,0.06037796472574802,0.14239007774922044,0.10845551304044682,
PF4,,,0.03671882194793464,0.029837062872111842,,0.011277533412428991,,,,,,,,,,,,,,0.007766313622082915,,,,0.027618088828595646,0.05738891656833585,
ANGPTL2,0.06343262592502485,0.0828554668141713,0.06867968542225468,0.07624066102308837,0.06737366323493406,0.011840129612328144,0.06133977285884454,0.31383478303501994,0.30838744933917245,0.03172196311347352,0.033437788626910075,0.08017270114070872,-0.02564188691431466,0.09693580161226756,0.07821544238884956,0.10723048766566504,-0.05546609835563842,0.1766956943824374,0.0739001020725129,0.08192311022349563,0.07684932061722646,0.09997591690887911,0.025163429895439116,0.12739573082592331,0.1777310537601379,0.07904928059256851
LRIG2,0.034539859585123706,0.008420744982028798,0.06751022733112351,0.024309665279763408,0.14769250702447376,0.026337652336876693,0.07769387666797858,0.1627715646695396,0.15280736830147756,0.03692933587494955,0.0034810516670579347,-0.08759263692863214,0.06513062523888065,0.09620999548539935,0.00893681031211557,-0.11952434828162933,0.08986565047958564,0.0611246406265924,0.06669361629096748,0.08653583561623947,0.06148669590577322,0.023570996918026867,0.09228993265461316,0.1134992309674502,0.0007281825421785853,0.122731420265486
ICOSLG,-0.027433071239352902,0.004271285844661353,0.07773605736026609,0.028632207196071496,0.054625734992578744,0.041520395645099406,-0.001178649424542968,0.12369375983485223,0.14979323432169767,-0.03946126313449926,0.0146047499533349,0.016735533352339425,-0.01646202546247791,0.06193910494071292,0.048812645425563225,-0.014655202076092387,0.00023709958802413164,0.10391665421258203,0.07556411160328912,0.09731791556436299,-0.010061310418887854,0.02303536124682996,-0.03288633636382898,0.15036307083872413,0.044248213410669396,-0.09910261807791328
WIF1,,-0.01152159257292156,-0.03854030892633878,,-0.05389868445461459,,0.047046241056663,-0.32043202384277486,-0.3059779378657408,0.009207348390263891,0.021198301375313772,-0.09724843277099292,,-0.10215176094211549,,,,,,,,-0.06140332162014879,0.06834845472602859,,-0.02469157867961769,0.05712792784902036
NPPC,0.04151275561984322,0.0003378346849132851,-0.026073582024761354,,0.09757917262240623,0.023727079218008637,-0.004367956732630826,-0.07531285468377423,-0.005601422215793335,-0.08103958322323299,-0.037921783431581306,-0.03482387651738857,,0.05950948642400348,0.002006282277762626,-0.08424875649669884,-0.09851411040669267,0.007056770841450833,-0.03489730501237933,0.04826062365286461,0.03567029493149914,-0.055877442017224103,-0.08813878875351332,,0.00167256662792964,0.13504817630129762
LYZ,-0.023677268888791157,0.00311771717436598,0.035473988884534215,-0.030816144196896447,0.03792798560550677,0.02458698599573778,-0.058389887557985985,0.013288704817732205,0.23500149160908648,0.006384905071953064,-0.003864234223838811,0.07141865146791869,0.06319565364446725,0.034250581580040955,0.11728363809409101,0.05257175586910216,-0.02304289197142619,0.025472102113894828,0.04622606118626802,0.038084925740576155,0.09071791941753668,-0.00368803471744831,0.06836425047966384,0.14205882310567922,0.018653691060965663,0.0346624448090055
EREG,,,,,0.05924724468844041,,-0.005429379194459864,,,,,0.04468977850001848,-0.019767435270374282,,,,,,-0.012758343347289947,0.00982497304036725,,-0.05882996151217492,,-0.04094078640114562,0.10963045507356318,
SPTAN1,0.029489030371980432,0.0776797640383832,0.017693789002608144,0.04231524283080939,0.0819941490526351,0.07130285734174682,0.13458526584289773,-0.17269950763682276,-0.13329226496745267,0.043032013521095536,0.014886506344817488,-0.1045584842004174,0.03424010258818995,0.008165629855113536,0.07592383237971882,0.1902166652529504,0.019533151462974734,0.13916079140035767,-0.007671362197655178,0.07922211630731277,0.03490470291044306,-0.045953330496482946,-0.0257609314983382,0.037475639661949806,0.061885065812575926,-0.07042840608764869
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02045797138168122,,,,
LIPC,0.05377347471881599,0.013245662520418198,0.0030286752575966486,0.0002616274160297393,,0.028748847459712002,0.043392491072667544,-0.09463920690114098,0.09867246147403469,0.03708960385331273,,0.014562887145496941,0.03711708173443306,0.014066784287918915,0.01708599265785845,-0.09347374929216715,0.07306743798953062,0.10469547339638044,,,0.031125049006505916,,,0.03277333396322672,-0.006907973223776937,
