,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09582007956029862,,0.02576415611046465,0.02359624715034321,,-0.01595827894443171,-0.023336637024914973,,-0.0030646979260850683,0.0383301157841123,,,,,,-0.02710138408087209,-0.08465573627112646,-0.01772146000563768,0.013295450830239955,0.03771437753453703,0.02224570700137985,-0.0737112884193025,,-0.04332865625289741,,
PDAP1,0.06035913533267211,0.11300214650838004,-0.013670576409865545,-0.0028932656169272457,-0.030819109770342558,0.0063595035791058265,-0.001590597969689364,-0.07601645120615386,-0.06275889695551674,-0.028910800453541816,-0.00363009279548584,0.07142900256953473,0.037680233785835016,-0.017712621279052373,0.00819220640993925,-0.03703221741315732,-0.010278030868641428,-0.0021827336886975704,0.05386826214435496,-0.01561471085392672,0.06325162591178907,-0.007326392890482432,-0.04208426508817542,-0.06811609630241788,-0.02685693352755465,0.025184596367670876
QDPR,-0.11009058258798042,-0.0003350338013771707,-0.10349549151916296,-0.010166988722241595,-0.08404940208064973,-0.02264750085193727,0.04687179579198721,0.09628567316799753,-0.10931965872935769,0.08112133206966146,-0.004891147521299757,-0.3151472782196421,0.06816317499649578,0.012561149081055304,-0.10770926712135818,0.039385599315453296,0.02885943902709119,-0.12804726269623212,0.06247913016806299,0.0218911535874377,-0.16438433238099245,-0.02928859817600124,0.13287802687043385,0.04255072216885464,-0.015821666541322325,-0.09986763849525244
POMC,0.061864133458927315,0.0017944044440323045,0.07459405462614696,-0.0021787770371596185,,0.03200276029561761,-0.003236648268461112,0.018455040199505956,0.05315428842447213,-0.013301487451808106,0.04171957040262688,-0.06329880120671931,0.03551463859388285,0.02514126464307553,0.0016565435620457386,-0.013218004127096377,0.09280034418170259,0.03219268410799917,0.04385305252890779,0.044046416110985455,-0.012992196143755961,-0.015578071747636126,,0.017080718977735918,0.004551838671941544,0.08369368048773522
CCL18,,0.039434091639289265,0.0008812220690659605,,,,,,,,,-0.07326944749996148,0.07714016624846146,,,0.04691750698722727,,-0.04166228561526794,0.054353165032591036,0.027349855115575646,,0.028209713397411,,,,
CCL17,,,,,,-0.003197803510197169,,,,-0.0009515962541503353,0.007968122244100859,,,0.03802771262211678,,,,,0.10934076843056768,0.07392620784690547,-0.0004695221543898683,,,-0.02745919436047539,,
VEGFD,,0.036351793954530726,0.00435789497365342,0.014372756924616675,,0.016046995810595908,0.028745036846160664,,-0.009802755313890896,-0.018281529660323006,-0.007067904552916499,0.03708979393983644,0.011257325521429357,0.030524615373342855,,0.12305192898961873,-0.02926344611096542,,,0.08285513375911617,0.018405259631566237,,,,,
TNFSF13,,,0.008433471105791535,,,0.027533175332631173,,-0.02818752337104373,,,,,,,,,,,-0.006440354634127088,0.05686067414882095,0.004057902590475895,-0.019145228847109255,,-0.022263337362886066,-0.04054252026944548,
WNT5A,0.01492797078520248,0.019963264035398897,0.06143725973486553,0.06385124024276986,-0.07495904172598435,0.013599211885521871,-0.08832250268304803,-0.13082563455963517,-0.1322488085769957,0.03367630006753575,-0.017512683419400054,0.005456178777761084,0.04115807222292392,-0.012047545349663692,0.026066996684505538,-0.011155397675887057,0.024351909268810517,0.06313432798513816,0.09078896187116389,0.05415420734157289,0.011441765481254402,0.007280979380855648,-0.031024062860600245,0.12000804168266167,0.10584126827020288,0.009236656150014587
CXCL8,,0.06073581965334063,0.09759116140774178,-0.07052430227048335,0.12782268265242872,0.0984360214284544,0.01957899194763701,0.00016786839159190978,-0.019218569679153554,0.006445866871157478,0.02643533091207467,-0.123909329541278,0.046155391719046895,0.0540781055204458,,-0.05201464929818053,0.012601968882822298,0.14604073554677774,-0.005983786039606079,-0.052466417075467016,-0.024262789634965018,0.04851212725410566,0.08676994963645744,0.0788182569737492,0.10421671707536806,-0.014553404122644432
GRN,-0.08632243142957141,0.007791985902907686,0.09433803067503015,0.007953941879201195,-0.01880335771518794,-0.07459771878022632,-0.04259415411202023,-0.09137509654337687,-0.1180104389342878,0.03170226607193654,-0.010062606737700982,-0.1895874505245873,0.09298420771562149,0.11130072774707236,0.017025393056964416,0.05321692181252575,-0.03335627940760492,0.05530157318894859,0.1402646544431514,0.031190769921431934,0.11820247054419605,-0.011380968169998281,0.044991714879793074,0.08868574993330988,0.06712573248885295,0.010753832813050163
MIA,0.06014098935252082,0.07039560761254049,-0.0018827640230471906,-0.018812792245996558,0.024455823404729612,0.008515572623940166,-0.006821539289526847,-0.029797905133553015,-0.0010117056331097034,0.05373506758191801,-0.01603254883612254,,-0.00910080092540737,0.0051538518357252166,0.03879064840869492,-0.07290956279514299,0.10187976055184793,-0.012744471084482508,-0.02213127145301242,0.06074020307139927,0.07291297016714411,-0.09412958272720957,,-0.047541492695620594,-0.051050027857666866,
COL4A4,-0.013429485218631009,0.00731799918278261,0.04880416295190451,0.003231998958999238,0.044707871084109424,0.006911825438309259,-0.09847934561508451,0.022920292629444033,-0.020888118624529217,-0.03208673184214919,-0.022139572156730555,,,0.01385935292596887,,,0.05414729656182908,0.059668627489210715,0.007063609193467859,-0.039668053853903734,-0.029050175004227366,-0.003045970487136244,,0.057195781768819155,0.035253987224490003,
TAC1,-0.021405882518212977,0.021422411561309838,0.06381539416812772,-0.039286486086377394,-0.06746917512405691,-0.03885963353125617,0.14822389072050512,0.2402414670784975,0.2938211137301364,0.09362682248136409,0.02687483681081603,0.27527665267351475,,0.08706991238227474,,,,,,,,0.025743545899526526,-0.05340307168165574,0.03895192323170794,0.15683181094668067,0.050546677596965704
RARRES2,0.1500984530562207,-0.06681120398157542,-0.01722336866138923,0.02610372193103974,0.03692680243708297,-0.03769948869699066,-0.010037368138629215,-0.12693640957124386,-0.17060327369218212,0.05096086635929696,4.737792300075537e-06,-0.09637235203550044,-0.015718406155683897,-0.028599942345984314,-0.05653930142976565,0.02581289311907299,0.03829525888976896,0.16676171525666594,0.04373146333665399,0.015890140851918682,-0.011785300579166947,0.037259309667521945,-0.01199447057267707,0.02330719414087444,-0.021743734961021718,0.03734141329092738
FGF7,-0.030050254947586678,0.022663324862486543,,0.028297620968950124,0.00855334069362073,0.08770895529659406,0.04359592776719406,-0.038459958356604595,0.0230714012764531,0.04543350428344769,0.04193550369833421,0.11365912837174406,0.03895027758389209,0.05340208271298715,-0.0006515197635431061,0.06296210865122803,-0.06999885375661617,-0.0186299610499164,-0.014241808359474258,-0.005313548341330794,-0.029670557376232212,-0.010517625770261526,0.09782617657912547,-0.06608861772843379,-0.06283701296677961,0.05002196852534584
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030009665174118662,,,,,,
HBEGF,0.022716083605343523,0.07806047248665839,0.08746876512608603,0.01808928750214758,0.019497943684381278,0.08395806030570231,0.0440987536648048,-0.033446953971657756,-0.0321803974054526,-0.0008041027918017161,0.001531567097018845,-0.14921242876866847,0.06907166576571688,-0.004707788748764269,0.07777249771933033,-0.06585699719159309,-0.02958839495331504,0.044103550546284224,0.0988404608659135,0.06856980345831049,0.05924996337553947,0.04291335745195715,0.05482969650576675,0.093083708222603,0.05430696928293501,-0.09182260853198966
CSF3,,0.047457418155443305,,,0.08270919670727409,0.08065733484633814,0.09047565818678142,,0.044045130456624705,,,,0.046567843220165404,,,,,,0.10862702371728036,0.05482018434833351,,-0.07282042858677233,0.018371667148010216,-0.013162444396930317,-0.0033780809716713357,
PI3,,0.11350358315690307,0.023774772494153287,,0.0715026328646743,0.03624065201752248,-0.03906378663417074,,-0.02335983395810213,,,,,,,0.06485964660418143,,,0.05239416006848386,-0.04480870137618824,0.0057778890246786225,-0.07726909075135084,,0.0409193047808904,0.03735065956101959,
PCSK1N,0.09063492717930996,-0.07655900980862719,-0.055338450230016524,-0.04489015549539957,-0.05134201574618601,-0.14328254281835243,-0.08693287220706697,0.05802441131718473,0.14065744142708508,-0.0323564818593779,0.036723228793017454,0.3576649015064972,0.0421035967012433,0.11753692923276951,0.018535429306587678,0.061455560942630896,0.1453950224812589,0.0657017495785498,0.03629347542377473,0.0048596155101696785,0.0487289277424877,-0.02561715329808138,-0.02407104712637642,-0.15354532639822618,0.0019200277135303348,0.16374277901251036
NTS,,,,,,,-0.009492963828522816,-0.03312680104747829,-0.08023031902845525,0.005693707656019002,-0.0048465602860372214,-0.06022893367557215,,,,,,,0.0661787480827121,0.05297179856191185,,0.02383242167185844,,-0.048641894868499985,,
SFRP1,-0.004756132928328391,-0.020441138013183233,0.05308176388575268,0.01368184136429427,,-0.029272958231342787,0.033986274693015635,-0.060125014203418974,-0.011319483669926392,0.06013344376470157,-0.006360546854469533,-0.1517573294986494,0.07839644791428416,0.018166446515430312,0.0359561089733201,0.035125796681327884,0.06026976476286277,0.012376700963146095,0.04221460918987564,0.05797222101444195,-0.054025118769285126,0.016431210494276968,0.06770898442777311,0.12970580119040528,0.006606280472694306,0.01586297152181031
CXCL13,,,,-0.04740881419230754,0.017961187046047003,,-0.04680337538337883,,,,,,0.032054524367400646,,,,,,-0.012470926941406939,0.053288341788502794,,-0.04988064528573598,,,-0.05233998061661867,
MICA,0.04112911733103424,-0.014051151793971766,0.08622955640269911,-0.0006473022672864421,-0.03142343004818965,0.10548408650901847,0.04798235193654707,0.0009708153800628292,0.02952131364910129,0.03703502121223911,0.03666923770613562,-0.025497328897876977,0.021328280198353287,-0.0040164238035968435,0.06398259275988451,-0.08866502396466697,0.07533389244025222,0.06377182337867285,0.13594288842665558,0.048690671103130446,-0.01597410290542484,0.003512189614001007,-0.04046265329999958,0.022727875414420933,-0.07063083531727228,0.02798972302190763
TG,0.05957188894795778,0.014635819729518157,-0.04370888431714084,0.015704585516593577,,0.006549568770254943,0.011989593314097486,0.02691090630003095,0.043030519684563215,-0.00657149884681715,0.013897623195517598,,-0.0361192728286497,-0.016350181776748907,0.05178698217109672,0.12223278599896266,0.004538267477013399,-0.01400649284965819,-0.044232713053774395,0.0038296385920450586,,0.09888051678582206,,0.046335405198010965,0.046825532527570414,
ADA,-0.014835037201734166,0.025031448312046022,0.02345568754812299,0.027229295654084336,-0.008051781791507277,0.033147678653482116,0.03416796828247331,-0.002821846692470531,-0.05132067260543989,0.009859309714977452,-0.07620531136497644,-0.11733245450490266,0.06479994034413579,-0.003789699170501152,0.07190861376720575,0.026527734789185995,0.08908413121552396,0.06998954921725847,0.04267853015489785,0.07555120669935789,-0.009584103261580781,0.05607849559354789,-0.005307437441958526,0.19141044621638567,-0.025617947166345797,0.07433061023429959
LAMC3,0.06079253879458078,-0.01649864809173713,0.11755907885696816,-0.030075631290232045,-0.08619456112689867,0.027455264820850665,0.010729769042456812,-0.022345884540387332,0.0518474878225337,0.007149828521352158,0.02160717505443132,-0.01715928614096821,0.03273422277916585,0.07885628764583388,0.11456191751942445,0.08659591736965533,-0.04652996041626547,0.050914638419848855,0.03554292247309169,0.06607828055534297,0.13447393525575882,0.1329273060111286,-0.0405814188015347,0.137850242275377,0.05363546095063015,-0.06798698983463264
CCL7,,,0.06877734706763196,,,0.012638956693632603,0.058363541317323776,,,,,,,,,,,,-0.0095229312723171,,,,,0.008798376326272544,0.06765670910784388,
NGF,,0.08368431709224937,0.0006582273215296062,,,0.0981634735395925,0.06650105518280337,-0.024178549734704152,,,,0.07086359130587704,-0.00452820512966706,,,,-0.03369689973789322,-0.056375920161001604,-0.021758444978387147,0.018244575136841388,,0.021321365075712136,,0.1075575615067458,0.05811578839220743,
TNFSF15,,-0.004175642613672474,,,,0.03584392172825059,0.027016522844365357,-0.022641103008624076,,,,,0.05500096657464954,,-0.03971393805269345,,-0.07587218557096136,0.08195636043428968,0.05912873818398906,,,0.012475834685525149,,0.07520056627064224,-0.05260843278207086,
HMGB1,-0.010575036998878292,-0.004848226646985304,-0.06930165927248977,0.05196554647362711,-0.1514799955047179,-0.05508166670074412,-0.03163729644610644,-0.08539798548231375,-0.11468632171256803,-0.002342655688214334,-0.07637606106996091,-0.12984975420796083,0.11065221298811498,0.04584676194881305,0.0955650876881747,0.0934478131382543,-0.00609614196422356,-0.05657506257036459,-0.005295340005458228,-0.003586793423414921,-0.05561737571355642,0.034851112552138463,-0.028580981954333173,-0.050548296189787935,0.002720847285392534,0.031307769914040974
ITGB3BP,0.10758166546357974,0.006244934868383758,0.01871022509772641,-0.015460121719721413,-0.07893170546881408,0.06055709632013039,-0.011095444155410306,-0.08058312438218979,-0.0568759749076411,-0.03658502229487468,-0.012015374334050685,-0.0006413221631712641,0.010380904583127131,-0.06329131865723762,0.06659569071080482,-0.004447218800310464,-0.04604035748557915,0.031097202457717455,0.06838971074805658,0.05161571292650419,0.05972189932760464,-0.05215068104952089,0.12256056427132286,0.08800285219120944,-0.036402889671543155,-0.023687293650851676
AANAT,,0.03689339707867603,-0.0021924663384359547,,,0.02065416077794084,0.0031795565092751785,,0.03262473405013323,0.020397421889797266,-0.009147871430292337,0.010120498836205917,,-0.012860030554243252,,-0.008868038125935465,,0.02623103063721753,0.058646681636626515,0.04841289021419517,0.01675428010657749,,,-0.019453382339607875,0.020826769861332053,
RELN,0.00918214043509709,-0.063318173175042,0.05227740696438855,-0.03976290989034513,-0.012759754092482384,0.01796828752081392,0.006988334715499462,0.012043394157658576,0.14206603470450246,0.009749900280436983,-0.001864725597855111,-0.02634437741645287,,0.10001932807982068,,,-0.007645574969699011,,,,-0.01709518126610769,0.00712510159132182,0.009402324658372934,,0.05943373795640671,0.05598503078912759
IL15,0.03414483334603911,-0.02641901958240995,0.06373824238304157,0.047142898134455435,,0.0023785863432809282,0.04178752994216111,0.037402036226728226,-0.052553227289563395,0.06488068276643404,-0.010952126956928319,-0.06251924180518659,-0.007670681619778577,0.020140859168286653,0.05451569300761155,0.024465493700477462,-0.03881624261016375,0.025115615575175363,0.017636237804895188,0.010998594998250894,0.01286265945793517,0.05320831755471771,-0.031975068770141446,0.034808600592761994,0.010779112933337425,
UTS2,,,,,,,,,-0.02523419939430948,,,,,,0.00783015427101289,-0.04141457662532152,,,-0.04741813097962299,,,,,,,
BSG,0.11992085440753415,-0.11557178420578992,-0.08915679913033923,0.0014157534177415409,-0.0034247068224421075,0.0076217935631313505,-0.059223438490771906,0.013305402261235326,0.17347293430776434,-0.041432228582062434,0.030558999624705638,0.2580922779292359,-0.007596204711002128,-0.09997100648796717,0.04148803569931673,-0.031358403339855456,-0.06389868152555873,0.11542743770042077,-0.005929181686003753,0.06215635316269241,0.17685751843041753,0.016513339084358696,0.05447377409485544,0.014926600196911378,0.05245736378162408,0.0634853598198825
ADAMTS3,0.11819135900300658,0.12273713796394585,-0.0011119361466415446,0.003185687431650749,,0.030465106620143522,-0.003796122210020067,0.009018797899954481,-0.10536136700111348,0.0030980063751369085,-0.044212599644801835,0.07223128845509538,0.0721062548320221,-0.018739739274721688,0.08982296401394502,0.06681684866417942,,0.021812482577447518,-0.04985118937168937,0.04323933036839246,0.00843536573424367,0.05452066055823656,0.03389720409821116,0.040345444642636535,0.06362464620993931,
CD34,0.11443839453248174,-0.07503913054101984,0.07670421058692126,-0.004965994780199442,-0.059817630246230054,0.05383179190463055,0.006199063813972978,0.013044474448633442,0.05564648963819183,0.09713915451715216,0.018948744922123773,0.029887495374166607,0.08422536442183615,0.08957383020325099,0.05392983885548085,0.07827397863895082,-0.021686689320594622,0.12034272956080735,0.05259886422609475,0.10290950080241253,0.11935706222952297,0.09224071105930755,0.10135266325352262,0.14147006388220756,0.08738849736479098,0.05298257781167683
CCL23,,,,,,,,,-0.023251878889974948,,,,,,0.06225755372723249,,,,,,,,,,,
PLAT,0.059874786047721916,0.0401522102771382,0.08391702961286983,-0.028303372468916243,-0.03492782199017884,-0.07854055039185037,0.00243353970751351,-0.13049116991565046,-0.12007372944170261,-0.08265997481810118,0.04156179658327807,-0.02695638651322973,0.014673220736301685,-0.03251094061605097,0.027132992930293854,0.08564356561282675,0.04588581610258536,0.1374964955789612,-0.03524654860103787,0.05214851673614317,0.15491585954947343,0.03483630314809502,0.006951572109098568,0.09925177780508429,-0.010444556555445501,0.016302412360683544
NTF3,,,,,,,,,,,-0.010430302232502558,,-0.02360877077735529,,,,,,-0.03309658107287972,0.07434537473891015,,-0.0014174689006628122,,,,
LTA,,,,0.031092741135829667,,0.05878384613084466,,,,0.004881739905317356,,,,-0.07725115281138269,,,,,,,,,,0.0009675488558076949,,
CKLF,-0.01573018049828373,-0.001546792222106027,-0.010444559203238281,0.03840574524406791,-0.0744390453173824,-0.04947083092521617,-0.06450242894122407,-0.13259405183726036,-0.13367060507375966,0.02370052649567495,0.006463416281377035,-0.14480918764442186,0.06759871246927934,0.006952573106115742,-0.020642770355545226,-0.002324477278124901,-0.02748065255249071,0.020099728739854765,0.02096363462830419,0.062374266530315796,-0.04853016450761857,0.0096332719081468,0.028110567338006275,-0.06855300038277554,-0.07634311822674225,0.029119497770849424
APELA,,,,,,,,,,,,,0.026267065251574007,,,,,,,,,,,,,
CD24,-0.0369473288278681,0.003197990170739965,0.06960006450351817,0.0470768070255501,-0.019853793254344537,0.08263875395831602,-0.044126231946438756,-0.04557422630870389,0.04129419631388672,0.06194278584988801,-0.053087628146638595,-0.04121502185287959,0.057747881187951516,0.029940428502512818,0.04199904686556986,-0.030074288779656944,0.07900348355330805,0.16406309116575712,-0.06504373301594957,0.04505857656617837,0.020656515365078076,-0.015356264340831007,0.02934000556977389,-0.07373393774952042,0.002939351422039394,0.08084585395166544
HSP90AA1,-0.08525400391064496,-0.04162342402444261,0.013003461378870944,0.0935121799590943,0.15886809154605286,-0.1105954214732365,0.08232811540524666,0.20967929216140258,0.17176112871883636,-0.06868472180323658,0.01592838013745559,0.35249629607903415,-0.02258805434746035,0.1340324970826382,0.023551765839558893,0.046460091779188445,-0.08806018376499396,-0.17745100801014993,-0.035922999094956776,-0.04555766945982585,-0.07298429263151075,0.060752395328697265,-0.06997555939506038,-0.019568115665652145,0.06688825324852339,0.018936323337952463
BMP4,0.044592056767957675,0.037072654253827664,0.020379496137540372,0.03685602418883344,0.029216615446254184,0.019955612230911694,0.033899695753130205,-0.1020715246822552,0.05059248565810982,0.01864847037061269,-0.04179189583875466,0.016224958737045544,0.027777642521614295,0.0609810784062262,0.08538329155833584,0.04903538953871876,0.0604670516532411,0.03827404610837088,0.06845057321845462,0.062308793102686465,0.08374009835300296,-0.03666860247646765,,0.052023509115164804,0.006246461080251742,
SCGB3A1,,,0.026976973364793874,,0.03618275084745614,,0.02913756923407031,-0.05033945988321435,,,0.022203647301272268,-0.027902064240345924,-0.018126147068909637,-0.010762484923377554,-0.006380095825225905,0.014970966413460853,-0.040339642615631346,,0.03420628298418043,0.029896004257902446,,-0.018011297114825783,,0.06790718131592717,0.03395774529463718,
IGFBP4,0.06430639621008576,-0.03652052180194512,0.13527270068493186,0.05087407646643351,0.037900792507956714,0.06504766223057612,-0.029908269203832532,-0.08543846730911589,0.00021445720483678163,-0.06335864554404869,0.05557093266781552,-0.04115407833974247,0.06381090252181536,-0.002567505041186495,0.09276763182887308,0.09087320544212212,0.04292466651354825,0.1367582851430863,0.12166888141731778,0.004511866491716822,0.15366436656714808,0.04019919630997754,0.16201231033110994,0.269019098762794,0.08970647488638096,0.13589876888423302
RSPO4,,-0.022932807695214497,,-0.010729192377664462,,0.03351665895866214,0.06047493433600116,,,0.0616913665220413,-0.04098987295206835,,,0.010331223198915327,,,0.06193369021027392,,,,,-0.006518684917784961,,-0.04978177373506355,-0.051047422137319685,
LEFTY2,0.025591347936619976,-0.014172607479101918,0.10503203879229842,-0.07446624924374255,0.002138239425830836,-0.007272113254161925,0.016583671229874992,-0.03821596619832618,-0.0212879125979263,0.02803087512028846,-0.030140225372797196,-0.055640548636681025,-0.07257934005184469,0.0318218978400546,0.12527870290079302,0.05461344421569946,,0.05039791783543703,0.01621747517369242,-0.014197766815944899,0.1258650900464277,-0.0056523860722377025,-0.01717757849760212,0.06353469866219862,0.07953326465095893,
PF4,,,-0.01462250758280901,0.02161166460962841,,0.0037903723159639076,,,,,,,,,,,,,,-0.03795719088482917,,,,0.03267637115466611,-0.030570761961833847,
ANGPTL2,0.07993648922631076,0.0989414250377174,0.12717834205816714,0.08126581171455113,-0.08845145977844701,0.005528851811475535,-0.090873471551257,-0.1977732431754229,-0.07928849530391394,0.03891888677495629,-0.0071792130744384435,-0.13820105677078703,-0.03478059352936047,-0.05339187951383723,0.08272429776560487,0.12245561174749538,0.022587225438656166,0.12774389510307582,0.030990959210611044,0.03701080000729763,0.010478343592966576,0.07018628351522574,0.005076928699762621,0.13321236925801114,0.06680450814501546,-0.03957099045983074
LRIG2,-0.0028283081916525405,-0.03127542159536779,0.00860455194026811,0.02031968492156908,0.07614836615433479,0.0012951759948382126,-0.05277751542942107,-0.03413995559108335,0.015894084548733343,0.0015895431376160801,0.023856418786234238,0.04647714052636861,0.06571801222505551,0.0018884774933490807,0.0758770172189135,-0.046479775629449625,0.007074046899843619,0.1895423125340294,-0.028999668215658962,0.06344615286556365,-0.019144895236831248,-0.057276743010230606,0.005023110792014124,0.08951957241978983,-0.0618248377550115,-0.07246586684261543
ICOSLG,-0.009388785341821061,0.014586980383163665,0.03457833325127059,0.04421082610604619,0.035555258997746385,0.01580271110618965,0.03665421767609627,-0.05362226852718646,-0.0762370316066145,-0.0037285089124323135,0.011553140834841118,-0.12380313229618196,0.05195033302223512,-0.03266959785232089,-0.07943070446230341,-0.008231618409610649,-0.0641044355776328,0.07036860443866226,0.07656544673617625,0.09915875321922359,0.040391754609107273,-0.02003959470863614,0.024017705718135395,0.10749013742371095,-0.0019725367340459395,-0.0835015169660619
WIF1,,0.005683569494893375,-0.033661697140467614,,0.00832079920434907,,0.0046922210358941825,0.1260321801884312,0.2507523409790057,-0.016969728215125258,0.04945399820875178,0.1934289721493315,,0.12356537725381152,,,,,,,,0.040071683268630025,-0.06961195295578528,,0.009174474114407345,0.16650901286813827
NPPC,0.04530085871712776,-0.060018269351112506,-0.024521090441361623,,0.029435435095309916,0.023658370850673488,0.14786125212831572,0.01904722344396058,0.11815950826145694,-0.010704976661037117,-0.001803367312249201,0.056041479497774584,,-0.028119267592348167,0.002844205734427615,-0.1130489915175288,0.12057327592944725,0.04443120058576117,0.028972511146950437,7.490599209778236e-05,0.009280356379027474,-0.005423528999859369,-0.04990536311022756,,-0.00420267290769037,0.06933012496411606
LYZ,-0.0637786533824687,-0.03642662455267702,0.12369914242241706,0.07779892601158415,0.005127636166592695,0.01547496832430396,0.05583089195756426,-0.048471081764268675,-0.10888975621042754,-0.00018665660134970378,0.008273864324723624,-0.22269438000656314,0.05376506157595218,0.0065034013290116025,0.1405773665958866,0.007088400765938547,0.01293705126895663,0.12416370179680467,0.0209948493626615,0.039562275167110146,0.0004700464022510679,-0.0005762033556503243,-0.045682371931539276,0.13276128407955579,0.10961963276715368,-0.04724448121033632
EREG,,,,,0.01180509763830464,,0.0074432884976957485,,,,,-0.005753942027073969,0.022852549327267845,,,,,,0.09588897731960279,0.07074877349893158,,-0.02756544244413479,,0.06892925897063451,0.05056888277408086,
SPTAN1,0.09225322324602768,-0.007225020412243475,-0.036008657488461125,-0.01467679784872723,-0.055347146340447885,-0.09085526677791604,-0.036220849157728496,0.05853350069865586,0.21336480869016383,0.04529913555088253,0.001379380471520305,0.3539891426442908,0.049359802207246,0.013383614702884324,0.08100593211763638,0.008905127120749718,0.028756036777616418,-0.01936905758823331,-0.0453193785925154,-0.000669625337131717,0.03365797625628906,0.0008185930895350697,-0.014252719626322206,-0.0936653937246614,0.018632882517993173,0.10966732407519073
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0019456441045480686,,,,
