,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.014247371597785982,,,-0.0312971512737036,,0.06186873586960939,,,,,,,,,,,-0.03835402253017755,0.03375765684623364,0.07961927452817737,0.015719635657319802,,0.048176063037311014,0.010405607701543241,
WNT5A,0.0681895907027023,0.0904945827145797,0.05733479469997094,-0.023775774127046463,0.006820767288983886,0.016871954401123896,-0.01241083572631642,0.14580159711492027,0.2783195480680604,0.03821429472444397,-0.0020364350083973614,-0.022462894420552073,0.004236825349986463,0.06862139485284946,0.10381235759133012,0.022677399843674048,-0.05417069975811208,0.09767369070853471,0.050168325525865205,0.12960752685841845,0.07837539278549813,-0.0034079891899779727,0.01838140669301099,0.18718742783848014,0.13226025936644423,-0.03480792637725522
CXCL8,,0.004267680155680812,0.060210330468074766,-0.010639968423998341,-0.06960269899346062,0.09567629446423756,0.172183623278169,0.01746950951945161,0.1290538319831604,0.09294920923671797,-0.013066047714178824,-0.007649095374696671,-0.00685072810054529,0.1135556667843722,,-0.058956101012768075,-0.01764887314082009,0.11952446232232633,0.16878704758969787,0.08757272715009902,0.028456319479126295,0.07276018981349373,-0.06978096340404329,0.015169609504607322,0.11571436324107395,-0.025145675064783716
GRN,-0.10322695259634672,-0.017475029796978236,0.08780060249291187,-0.0016386272670625482,0.05424571541748925,0.002805062567496724,0.11952051516172446,0.018848615940129435,0.36502354013810195,0.04213637265780431,0.014058341006567025,0.08847597140290721,-0.0009856548379944359,0.03548184971166642,0.1472197963509661,0.01230531521571473,0.002359886113573221,0.02305662722263157,0.13184435150789728,0.036981585930724654,0.14932166710476308,-0.022898596078295527,0.09866698383017357,0.026340741439380966,-0.019491215372442004,-0.041898305668742086
MIA,-0.02332085390902839,0.05458098976199401,0.01122722782574814,0.01274575262308302,0.114968288831067,0.04830701821266,0.06813628095438716,0.09766907333500124,0.16037715879047335,0.06314097228919092,-0.011370632217774098,,0.011206205765450627,-0.003116283584367756,0.18665985992228726,-0.042652246574945936,0.05116313758652724,0.08494503187709446,0.14405763844091724,0.009966704326256204,0.061090851274082356,0.00035934974465292674,,0.11917115447789133,0.10475940831173532,
COL4A4,0.06334395531291981,0.04588838784936251,-0.0420847872951094,0.012515066678312637,0.01447548130514704,0.041981117515016264,0.024750058161852443,0.019305263811667927,-0.03145458083483733,-0.026215699536213173,0.0226099584044283,,,-0.005137684418689315,,,0.0375160387668499,0.04154610497854331,0.03035138900542035,-0.030759510539463658,-0.08901373264770145,-0.004540078162755446,,0.13981410720808043,0.003210686136048584,
TAC1,0.08453200172526339,-0.07222884881005706,-0.014385457631738879,-0.01567383106969621,0.038603366805599004,0.04901853671129384,-0.12072255727550711,-0.0718683780253126,-0.2761458278441551,-0.041795949689317886,0.0221420642571564,-0.06398700891161054,,-0.11887290620446564,,,,,,,,-0.04979819768258496,0.007359064861784683,0.08805454523100711,-0.08398482920817849,0.009981682033241877
RARRES2,0.16999984389341682,-0.05701148618998638,-0.04918556492065615,0.04503550346370888,-0.03478376563184162,-0.021760010856770966,0.1685051581830938,0.0006952883238220169,0.4136453013857509,-0.0713614603892036,-0.03519559849103413,0.05535461675227208,-0.05496902979532557,0.1309739787975581,0.008412225220745674,0.04124191295545403,0.08325423337699958,0.1095804734784305,0.20335217365535213,0.13224403822255468,-0.004972742205048538,0.008727840346809101,0.1015173086316133,0.11539863883063274,0.08428447250086009,0.014476536850550737
FGF7,0.04623398588745327,0.08419214161512067,,-0.010639558416471967,-0.07850687388085285,0.006484353676611854,-0.04371970545540232,0.09523953002603301,0.15005147228114132,0.05741392343446758,0.08372768704593032,-0.0414800967526662,0.040421386549487084,0.11579451860186527,0.03750763370767652,0.152708783540624,-0.04148714943306708,0.1428148184884845,-0.034233964353159826,0.032008784237182154,0.022564667434549393,0.0429721315441075,-0.015821824145681788,0.10801490505344959,0.03809739977933242,-0.045701142157987304
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008936302425418695,,,,,,
HBEGF,0.056743260112242566,0.017842057115880133,0.05571445761318996,0.036087116518940476,-0.002449622884020283,0.005216158185748513,0.14597233412130134,0.07275118783503179,0.16728917837116639,0.11202131017091012,0.03005668474864498,0.07207572448522787,0.0492006884927439,0.07186669333452897,0.05764118421608676,0.09893285204217529,0.07426562192047306,0.14493305309661075,0.04996979303164385,0.003857201339505269,-0.009324514940926197,0.13884353016158224,0.10786452693199627,0.05448181644046965,0.201695419254973,-0.00914583112749062
CSF3,,0.016646634322236325,,,-0.024845869288697593,0.044403691473621866,0.06852681968613433,,0.044320262594343046,,,,0.025230990799169982,,,,,,0.2068980055080667,0.14165159350213422,,0.02436765413624244,0.052923778052067154,0.014563447999428795,0.06063175875761054,
PI3,,0.05305667210413627,-0.005826439909908077,,-0.02017223784386763,0.05233623791061006,0.09195674532536126,,0.08656354182439611,,,,,,,0.05739376208696544,,,0.0725061227097573,0.09050384271579567,0.03309471694085456,0.10999924854596378,,-0.05216041919875527,0.09718545577197325,
PCSK1N,0.13846430890161682,-0.0647967035179597,-0.032018997488451814,0.009088070783289125,0.03977183193716212,-0.0739005237484569,-0.14489884027302963,-0.0837305720347255,-0.10932068607590796,0.021651258609947918,-0.049548446461878705,-0.08567240157007802,0.04773665683435424,-0.10905539035428964,-0.011882413953142391,0.06152793114198006,-0.009904545325478341,0.026063500839209205,-0.01915586399833929,-0.04749937235854101,0.07828424014345782,0.01340714453099919,-0.08429131122341926,0.035623855188688235,-0.17245234489043756,0.104570233440204
NTS,,,,,,,0.01147356238187254,-0.03730843366767934,0.025423487548411512,0.0026473322959667325,0.01855900659585894,0.0455524597788117,,,,,,,-0.1509322335044517,-0.019105563704748266,,0.006861951150550502,,0.03195447567024823,,
SFRP1,0.044953053752247035,-0.014050198950826882,0.06233346265458894,0.02867071020943301,,-0.038351328163777815,-0.022061994513322292,0.024732834115310184,0.06788200827647302,0.04636401866479306,-0.03040376857198412,0.01561285383935907,0.04358012857333185,0.027620195467046253,0.08052530774869142,0.08212300087944768,0.037254223166725185,-0.019453127022508905,0.07826190479023735,0.015030300328858704,-0.013864499670547367,-0.050640638493647284,-0.005494619397442596,0.09306497615626949,-0.01823226179385976,-0.07542064567272083
CXCL13,,,,-0.013636281802618451,-0.034687339954948125,,-0.051545022763603274,,,,,,0.016628695880578005,,,,,,0.17072954027963436,0.06875945106013388,,0.0028910689828889227,,,0.04135168763972895,
MICA,0.04921215533326697,0.08410150881704194,0.061115918822232766,0.0413250578744103,-0.04614331808882298,0.04122691185077345,0.06098261087163418,-0.0049675521090210735,0.21119003772353892,0.01914454961807622,0.07141941532026029,0.01138842521986272,0.018052194668403427,0.09540812157380314,0.024768411675884755,-0.1544595988286577,0.002649084743994454,0.034865326897318256,0.05678646243842967,0.09745563504846624,0.015408992835160121,0.07074287189255994,-0.08994864082545737,0.1663132160106076,0.1231473452945121,0.07399627922865934
TG,0.07605683655023504,0.0092310751621485,-0.022338624546320487,-0.09488519911518493,,0.019656364272243022,0.03196517733431897,0.0072505876246502276,0.04203333333396345,-0.016579773659953105,-0.0002943576554179651,,-0.003767105432218765,0.013120985513288537,0.04305771745293784,0.10829777276578724,0.10209255047696608,0.0074073008404094256,-0.0033895609762616486,0.014184038833785578,,-0.0019193951075556982,,0.006038751107616387,0.010450157295101802,
ADA,0.05138907291543021,0.0347773416440054,0.05597530963303848,-0.014946707463492949,-0.012517049736768465,-0.048921655063988254,0.013672459214714815,0.0585461950306549,0.3048380102872332,0.08519571400190622,-0.03342835853246317,-0.010601548293223113,0.06490872035046931,0.06543278564004389,0.12300507045558268,0.04366459470961221,0.05801955174315408,0.16590257197264696,0.08696579443797116,0.1367300257977497,0.06088546200789657,-0.009678232968020267,0.03615185664065525,0.18580104121305532,0.07135005927864171,0.1023049535342714
LAMC3,0.11531123363312,-0.01863314669438406,0.1398072937778465,-0.027350774400965682,0.005793610353692135,-0.007923124927030959,-0.08900371254703297,0.07397474655613816,0.28785163114617035,0.020325579028424242,0.02778165494180443,0.03136305706912079,-0.017765473373798378,0.0198081806176337,0.07540530998106658,0.11301376456289777,-0.04510361038074292,0.1323189257331156,0.0896071369039019,0.11919955071609345,0.1258625983962395,0.02993464886971332,-0.009178720918715974,0.07923060234759466,0.11504438491778622,-0.08730650472974509
CCL7,,,0.005698207354313494,,,0.004616506788204622,0.1091971224698445,,,,,,,,,,,,0.05531733787125104,,,,,0.007551796865031585,0.060295867982576565,
NGF,,-0.1255401190583465,0.03715132008825554,,,0.0018535208176893231,0.011459942468563375,0.01810451316666806,,,,0.021578178279163834,0.0781904035703646,,,,0.07254223131825048,0.014871583102170065,0.011722545926892317,0.02597516272154247,,-0.016529229431544498,,0.08768039290276297,0.055246069806544375,
TNFSF15,,-0.015161816777324073,,,,-0.027745744726193674,0.01810934281768717,0.09455237880321606,,,,,0.05778615588304819,,0.057287453704708745,,-0.080636058848278,-0.0028275579535764596,0.013232007727419046,,,0.03152283954732256,,0.056731197832633216,0.09769313333639172,
HMGB1,-0.04728809181377088,-0.09785440098455392,-0.08001802380038359,0.011967227612728393,0.044946000889359884,-0.06454798246684294,-0.04878971786122323,0.10329638529211518,0.34514426962133127,-0.07533242069744225,0.0009385836940266988,0.022017770593284015,0.050798140584339596,0.052765708748752735,-0.05672336858484053,-0.08895067943219344,-0.02045093706708371,-0.1050793513801355,-0.09726236241826917,-0.06411643285519193,-0.09431669937581859,0.011978678437029683,0.005583644374173129,-0.08483199580920801,0.037743584565624676,-0.07952528215104919
ITGB3BP,-0.0010853561515642507,0.10103596366497335,0.017661519592094093,0.06376920799133996,0.02244968045691198,0.004756907193855441,0.004580668835255063,0.13868048337871797,0.2934642940083088,0.036887099309774504,0.0021672075574491116,-0.02843908178136108,0.05982298553620433,0.1343403250603303,0.14614057128249408,-0.0460507806490653,0.06973834228326693,0.08781387734238022,0.05675378896308999,0.04685676867347243,0.10306579076601051,0.04516112700238629,0.1917665858849403,0.13113286255703033,0.05315769884186468,0.12676321491412834
AANAT,,0.046505033755053965,0.00186988615732055,,,0.005732085771462113,0.015069057992879423,,-0.02747414106790298,0.009142752029293428,-0.02988070334761944,0.00913011292025665,,0.05238604690593835,,-0.016080723360778506,,0.008475320592910202,0.10920385694119525,-0.02066591841414421,0.051469212578994096,,,0.04171993966555485,0.022163196287395763,
RELN,0.0013709176680857936,0.06401397044072335,-0.032008613262905244,-0.06980575742533777,-0.017912265864538927,-0.005428928901300417,-0.03683435688671829,0.043553179020620884,-0.09152003361420856,-0.009583525699862993,0.004448785456991461,0.023657630331737272,,-0.040244578668880676,,,0.02016869605533873,,,,0.03809127242555971,0.01742112488936498,0.03849152199281402,,0.012744042764173484,0.0028783619491626377
IL15,0.08158951391545985,-0.006092304914856939,0.0023305318528868526,0.00029878047656243297,,-0.01718066935023378,0.039074288279272985,0.016432786623416563,0.1015562397172456,0.007909142192086101,0.04634254964353835,-0.01319020525712389,0.038152284248673306,0.039286349896237714,-0.006555433681704301,0.010728995846841663,-0.006393812825620939,0.08273262375846112,-0.04643809902998291,0.03181257458723621,0.08379917268072323,0.03209622008328375,0.0183858144162249,0.10241652805499325,0.06054668236034128,
UTS2,,,,,,,,,0.11520043444414985,,,,,,0.05821435094667784,0.07424956859542806,,,0.018755010730395275,,,,,,,
BSG,0.17227322809307846,0.05216689344840163,-0.07740938164323988,-0.031221480892196805,-0.04789646607707311,0.015476527710867655,0.005870180516010786,0.023743861568209457,0.018572286178537616,0.08458564644528442,0.060210592870238715,-0.02705454653266692,-0.05215935218540962,0.0699158006278512,0.17867807785809636,0.06458837047594611,-0.03164191419828775,0.19258085940545844,0.24647553945078557,0.2120049520083403,0.14053464338608876,0.06632924898430315,0.05062669026890004,0.1934117628699962,0.1146016932369628,0.1058713465522611
ADAMTS3,0.10585407499493227,0.03270504306323386,0.050409629654911345,0.005348877969999741,,0.04162689882127353,0.02705113796551134,0.0020234971444431345,0.407879379992091,-0.022405601969637697,0.04854528055002582,0.07033194679324455,0.024648758639958513,-0.013905895530331409,0.10006930820889275,0.0988786588764393,,0.023723638091464508,-0.0219854473813904,0.025361630634063898,0.05407910881329727,-0.05620308224142203,0.010888319489714174,0.15939325542193014,0.07650023619610857,
CD34,0.10579695452857922,-0.007434759635587573,0.0505407254154337,-0.028977203926541586,0.07253606519490657,0.051760178541477984,-0.09495560574940365,0.06543431707063278,0.24697266065859397,0.001333201344840238,-0.007019424012055514,0.009467623724776709,0.11781406991546753,0.007033544288431435,0.050732018890351886,0.06824312858153302,0.0041602871952424215,0.15323420056952075,0.053211876646745045,0.07170395366819438,0.08572980564292744,0.02581105177407499,0.00038746429823982245,0.12683826241759613,0.006794833645085434,-0.06920740755308517
CCL23,,,,,,,,,0.05376999286381283,,,,,,0.04694595291674111,,,,,,,,,,,
PLAT,0.12376119951235806,0.03589294840043196,-0.0006980657789108568,0.04049870137531226,0.05163741824159784,0.04515831184634282,0.010160525520945537,0.07042932010131817,0.3584048948722802,0.08360333452634759,0.0511795746939422,0.07743650109011657,0.04032555647576208,0.05475937977467083,0.07064626820427425,0.07897625342099533,-0.039933396213930376,0.09490117201555785,-0.06549025870425054,-0.019707572534603996,0.0954818275486224,0.11741445319971305,0.057805867469073915,0.1407022299483205,0.08512932967819045,0.15699866515280467
NTF3,,,,,,,,,,,0.006499014060778932,,0.008565351612526768,,,,,,-0.021030784727600636,0.007676704800926968,,0.00865416596651448,,,,
LTA,,,,-0.03558244968021173,,-0.015204569064959733,,,,-0.016706781090894556,,,,0.050775187013801286,,,,,,,,,,0.044464997624320525,,
CKLF,0.02281896164396421,0.061679095714747285,-0.07134018853191017,0.06728871136616638,-0.045387256654811144,-0.09262333203041559,0.05375184432662001,0.13260808831272913,0.39195135470869535,0.05459906594092973,0.014688441360447344,0.031685605719531725,0.020596280307127353,0.0956159564185946,0.06259445620614656,0.050117479119849775,0.06723421681976023,0.09295508052231483,-0.07161953609273529,0.02063029537662924,-0.06606099969951994,0.014362566048763166,0.09727810941760362,0.11623908904071431,0.05419412476849557,0.06142163927620372
APELA,,,,,,,,,,,,,-0.044732859621273775,,,,,,,,,,,,,
CD24,0.026141811989467908,-0.01728497479599007,-0.03419179352510814,0.06596556112137293,0.06494577848626382,0.02060162598339681,-0.0925152248790102,0.008337802395356086,0.04777504120102162,-0.008807210902748441,0.03208247497745636,0.07746193313125563,0.09415114809278984,0.08964381223374203,0.14477220649823871,0.07718035148725559,-0.016545212685047113,0.17864686015133102,-0.06612394851690621,-0.0654845360498543,-0.00990574837759014,-0.06974665634823665,-0.031328004463684306,0.04993530865484283,0.11065758223827618,-0.012981783088113465
HSP90AA1,-0.07703294393220418,-0.006217365006688185,0.004876510479078622,0.0966578837027977,-0.01479584245094135,-0.10300657765411611,-0.1139577885809955,-0.11589876305219979,-0.43989634215933143,0.03518487647586377,-0.018319235974056,-0.06854655926090514,-0.0227151784533659,-0.07750456129783989,-0.04690452251361029,-0.12370134112279008,-0.12517699821442158,-0.18056034006286903,-0.008976773329586064,0.001134380378742791,0.07111838253155957,-0.04458361422241614,-0.01615904134092679,-0.14521837953060515,-0.09922346969548473,0.1280910988389188
BMP4,0.052918637614351845,0.005512042130003809,0.01345834408387215,0.01792428297120757,0.023994037925697945,0.00869225909388479,0.00807884844307558,0.09313137595939225,-0.04995775968596227,-0.06461330962522878,0.052863263794838244,0.05804163748879454,0.05691966202129003,0.023070163379105137,0.013605861789450646,0.009994031796783707,-0.03241282306265868,0.04099818790946742,0.037725188746936526,0.05572223428153449,0.12252613628529005,0.06959340577921078,,0.11833672826959195,0.06973527955600568,
SCGB3A1,,,0.043278201819381135,,0.002694502203356218,,0.06808705492292957,0.03130426434108568,,,0.030826439347499554,0.008225290149103082,-0.0028614971328386465,-0.0049234858539011,0.07430637381311801,-0.049766431606430406,0.05320563854724877,,0.018247906429786256,-0.02048982612773085,,0.05890779099519554,,0.049978264008581755,-0.003609894247273354,
IGFBP4,0.10273542912233234,-0.021088929492554153,0.07482333474961302,0.04621911274908037,0.021291535166610222,0.01565097310560998,0.04751661358971584,0.08858817907338636,0.2942627039283674,0.07669104261936194,0.004706769626541235,0.05634873832902618,0.13950918181145297,0.06608494820264159,-0.06076282555817766,0.06685481711512986,0.047509439884309564,0.10678496501077123,0.1299351350650953,0.08648453368339058,0.11484517826773119,0.10901936703005773,0.04263260962955416,0.20785452734882434,0.08041379578979299,0.04019266761399329
RSPO4,,0.0425302265028079,,0.0063543054881638784,,0.017937956791499794,0.10050203349506168,,,0.04823242183953564,0.00426899454875919,,,0.05843335241298271,,,0.04267033218517534,,,,,0.013690044339607644,,0.0042996300163370095,0.10330437486258581,
LEFTY2,-0.009716010651367634,0.013151097827726952,0.07824572060640092,-0.008210714730116107,-0.0029338940074399842,0.012813156873697726,0.015832314516905067,0.09785404826362502,0.33390742292445746,0.04830928282966841,-0.034177891413710526,0.024759972193825103,-0.025334969062021092,0.008435227760952152,-0.01033145263466091,0.1042479324990288,,0.09047098872015896,0.04148801302893155,0.012003403984773705,0.1251326179596802,-0.019336484806290816,-0.046985464827328814,0.07354141834010025,0.07543112417638034,
PF4,,,-0.005656760373271607,0.04186434278890359,,-0.014814447124281533,,,,,,,,,,,,,,-0.08127964659773078,,,,-0.008789200526621452,0.023287682217721754,
ANGPTL2,-0.004090578523678171,0.014607497753483661,0.08124636664989775,-0.015165904133412251,0.06278009678835537,-0.023816832484087523,0.015709631580783038,0.11501050061741205,0.34096501535755047,-0.012801585844442933,0.01317369479822785,0.04202751471395118,0.031992541374634365,0.23815249492653473,0.1483127557019958,0.20327923554438032,0.08214011597604169,0.17764169948372446,0.0057257663508083504,0.03936396309216271,-0.01613352822662934,-0.005960060230227238,0.003572886712030826,0.11041693151089103,0.14939561321447875,0.14690424485099873
LRIG2,0.02621932065648571,0.014156449673377466,0.0306012446909772,0.06307507539035608,0.08954508877225384,0.014533380163796126,0.00703844017017752,0.1306917958946796,0.14224884487310255,-0.007868842277684406,0.023210179299281587,-0.04447064981857314,0.010678363199594892,0.10014030949226618,-0.0005543640091342551,0.003308488108681802,-0.017414210877859767,0.09289721835604504,0.05720608784035675,0.07803058064319046,0.03587197277378245,0.007223104390073034,-0.025925026366827315,0.13475709595024132,0.04438378314262585,0.15357318074384946
ICOSLG,-0.019644399492976684,0.045960194318944415,0.05012621564938772,0.0035451755660247945,0.02361280947272011,0.06672073336845868,0.02639906154133895,0.08988292350598132,0.14629450432664626,0.02881928805610108,0.009923446741540491,0.07457598793910016,0.012111908653959624,0.03265671968719165,0.05112397828892621,0.07950652578694052,-0.023322102566208723,-0.012372936958106586,0.09119288378346142,0.051448931150421345,0.04365246505354032,0.027346456264752593,0.06914393024837374,0.16283866856334855,0.03184165075460046,-0.006114093448377378
WIF1,,-0.11112383513070373,-0.04411444237374396,,0.03567852084874517,,-0.09017777184549154,-0.11478847336389357,-0.24284948352502936,-0.012286848434168211,0.015158319715717343,-0.10392101531559125,,-0.059409851821622714,,,,,,,,-0.05244789406070977,-0.07191320960551939,,0.03456233040391413,0.09527252373654323
NPPC,0.07394697037319373,0.042577292660122605,-0.037409976496825155,,0.08805828815016545,0.018608880874545798,0.0019762258533176902,0.016272752816039387,-0.07136721761946546,-0.07226686139331993,0.04980732249924073,-0.04384698256512302,,0.12199392476426202,-0.08133300351072068,-0.10126576453291247,0.06510655751556524,0.04850488100371304,0.04613954100860679,0.002611678937511946,0.04595567556092955,0.024430652626083682,-0.00694169377088461,,0.06343267478899497,0.06507427457769707
LYZ,-0.12149077412113178,0.04726423490276506,0.06942604233923434,0.05235147692312162,-0.04853481133654528,-0.04373533674277998,0.06046302099053264,0.03958636610100336,0.24061454689110026,0.03362051982082663,0.021385711035262257,0.0879002098702364,-0.05010555693876085,0.05324973311297728,0.04270382321772537,0.0019237525525079094,-0.008835957139301747,0.11942162714904299,0.10603188656057934,0.013315918325562132,-0.010166472985014491,-0.02935972967839921,-0.060559281146955184,0.13195771519974842,0.05245278116638314,-0.12100580450247064
EREG,,,,,-0.060211225440970614,,0.06988113654558707,,,,,0.02814915969638906,-0.012369440212970062,,,,,,0.16155346850371946,0.12395529913435792,,0.007318707990267424,,-0.01631343031777077,0.03424025104608992,
SPTAN1,0.09013595796120084,-0.03934212696911718,0.0006657368014274559,-0.03912248937644278,0.10548601047688257,-0.054058344363334634,-0.09030150769159637,-0.07436694227524877,-0.12348267948225275,-0.0019337504417914857,0.00459516494911219,-0.03187946308713242,0.03992835489542807,-0.03905992293457919,0.023642123154279028,0.09924030568109644,-0.04291739956050059,0.12258044810672526,-0.0429964961435852,-0.05096231977088947,0.11251107991885104,-0.06602656206846523,0.10852470562529534,-0.016810268565644607,-0.1671132588022587,0.08670381714968825
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04112799012762029,,,,
LIPC,0.06097709544123681,-0.02163275556498533,0.011730469287576624,0.01475016407617173,,-0.06330972021099535,0.025680717558361297,-0.023476927445952006,0.14289401132140034,0.04704574338468543,,0.03251906840932463,0.055242547391763416,0.09728589466410709,-0.04825780162932773,-0.05879521293626391,0.12176073572138459,0.052074723193495036,,,0.03713631525261715,,,0.0517946668174254,0.030604979728622438,
