,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.013658892185496522,0.05047950503176861,-0.09414220845034821,0.013220196436341125,0.09377778661983473,-0.00856680353498796,0.07248772876080317,0.0450659555980264,0.10566113395072442,0.024152338566072743,0.06498912084403896,0.04933505296696984,-0.004320531086144154,0.06268460807699108,0.12345160059710718,0.08571045069564272,-0.049993293457162545,0.10191191550681918,0.06433156258886454,0.08092544143732044,0.05370886595263065,0.07899797826255782,0.11209876076381742,0.221698577945648,0.11781921743278108,0.0074527665888411195
TG,0.02644276757077858,-0.035180774455560476,0.058192431532249664,0.021198915650284707,,0.0038934216372870276,0.05023111132942201,-0.01384488495865165,0.02544925794793088,0.0374316753586344,7.227895335157104e-05,,0.055901124600695164,0.05413046991607635,0.043552081734792206,0.14782339842992276,0.04394050078934475,0.004007670894814649,0.02702485506798561,0.06494082358173585,,-0.004112816889891635,,0.026890807981826737,0.045931199831950646,
ADA,0.08265996099965416,-0.02777964020487526,-0.11055062657020012,-0.01442528305113602,0.009294839891302116,0.018770932693132066,0.03547304649322895,-0.005738558671002565,0.07169815483611496,0.009860328692179747,0.046907215595380324,-0.031833904307895566,0.11022478074857862,0.08723438118723402,-0.011233821323495208,0.024808020758827456,-0.0941404954979496,0.022201139275159296,0.0015655526648816753,0.11472284062771708,0.12589882317779327,-0.019112725708987467,0.0974691318389809,0.16622438717650914,0.03086766705091295,-0.03841172628348628
LAMC3,0.08571545159957608,-0.023121159771158823,-0.08194108820281054,0.024143158832434244,-0.039225645112385965,-0.057656710112514574,0.029582432937337734,0.04521075160353603,0.094354426849914,0.06378240090681596,0.01609577744850902,0.006473610425642967,0.04748318257099341,-0.00881525803876655,0.10991208017867786,0.012517358071961636,0.013350048409943683,0.005582450802061454,0.07419278641489131,0.09934516438726036,0.09504507615261473,0.029447624976898394,0.22185509651597296,0.024856487118389704,0.04094307815443255,-0.011708940984502259
CCL7,,,0.06294154620400104,,,0.01523343868834141,-0.04901885005683185,,,,,,,,,,,,0.03311813641758033,,,,,0.03643109948479304,0.11913387265770768,
NGF,,0.005312249323855433,-0.04008512247847712,,,0.04521949365733094,-0.018475015863764193,0.001676577789482927,,,,0.0005125992871305059,0.031047643015774274,,,,0.042612108495465276,0.12265797058254004,0.026932031237490092,0.07166427707866484,,-0.05548989990836788,,0.0400155986177889,0.10545126530519681,
TNFSF15,,0.03898399029660171,,,,0.0038715891214304073,0.04936521881462315,-0.05404344004609461,,,,,0.043154520366673776,,-0.05778878324364172,,0.07635693767897321,-0.04816404960038747,0.019658044399147232,,,-0.002323459239321621,,0.0695425718808666,0.03238493341214832,
HMGB1,-0.012100377353510891,0.026210350786592205,-0.07307858722980225,0.06991253633749572,-0.06339325618653831,-0.03080261702365293,0.05239668988856562,0.051990651566860537,0.04977335873124047,-0.06468659774041359,0.047807456140094885,0.011350452359126961,0.05575860814320209,-0.007901728434680622,-0.0033109600994972784,-0.11839115185070355,-0.0517920815872353,-0.17420358750054543,-0.07206370984642788,-0.03075970396662127,-0.03122460537965943,0.033932020649340686,-0.011699839500744429,-0.05712476329417686,0.013370632881162851,0.0030198133426963085
ITGB3BP,-0.015526359946239328,0.0007712898421150914,0.04018066969455924,0.015954327542043886,0.04835893116379007,0.04552933656719125,-0.008624037391890823,0.0995431601951607,0.13279758062334723,-0.005292438632178772,0.021179674832943945,0.0062265481021378044,0.09181387681922638,0.128037588986447,0.06216934045984462,0.012601314173626626,0.07889678084066186,0.20625816008157793,0.07858781900983754,0.017164928792754396,0.04874936462359779,0.06459180273387917,0.03141694679695203,0.149726396809426,0.044321972839680215,0.07809597208957583
AANAT,,0.05460861957037416,0.06396336417440185,,,0.05056187700051469,-0.004815270605523953,,0.019135614063195867,0.031766014176518434,-0.033639942983291794,-0.03002708209243704,,0.06820621883855306,,0.0317714979216444,,0.07820987603060336,0.018208578715566623,0.015225096310183452,0.07061543538698893,,,0.10726227814942875,-0.04211782644564235,
RELN,0.01474644207956935,0.00013061347219925725,-0.014240213150801474,-0.06947034382715343,-0.03925982902797347,0.014336347869476573,0.00010956139318125203,0.0007282266930707983,0.039581161015301514,-0.016665406499162733,-0.017194955695175904,-0.00946874979936489,,-0.059296370795349385,,,0.005114114051412206,,,,0.12152711470361158,-0.02113828315971754,0.0721189262630426,,-0.006549290761127783,0.029077789068195373
IL15,0.04820234000770309,0.006544994144326143,0.05301932157868928,0.019930507854797386,,0.008812247320343513,0.06649232976065325,-0.025066187361954317,0.005283922611053874,0.00951708001319422,0.028160877693973834,0.019269711462594298,0.0063082148755546,0.05130164723068648,-0.020303548033337074,-0.03592829559935634,-0.022952003406935654,0.01417067232322629,0.04141079533732533,-0.009954425459349287,0.035925165526868905,0.03005405868055806,-0.012519028729564443,0.08817151339718739,0.14141578012766184,
UTS2,,,,,,,,,0.0022239966822934624,,,,,,-0.043038524255368,0.10014058628658372,,,0.016411813058218525,,,,,,,
BSG,0.10091926638243595,-0.06182510324997582,0.0747170494627541,0.014372357484589501,0.0261040309951814,-0.011334516773350784,0.06834090977185926,0.07508785360905289,0.07876763829075327,0.10912428824100429,0.0030974579253111975,-0.003883526391864101,-0.029008379072568452,0.0749298744213852,0.24276437133645315,0.08912045451427339,-0.0643026298664985,0.18386189113124024,0.12690479698331977,0.10226492017067959,0.10587005067227424,-0.0005486531910544935,0.08795894131181073,0.1762156385912894,0.07940434278598144,-0.029253650982631982
ADAMTS3,0.07981432306030474,0.04818826609714776,-0.020036071354126498,-0.018098203540487655,,0.06438181537926743,0.046279489819541705,0.028335706881341242,0.09549955385919455,-0.007983210491357874,-0.001800980598136192,0.027559739610130335,0.014483266685540423,0.05720499285703614,0.15509498894868473,-0.03455911850110188,,-0.01865455044619385,0.08427262000438683,0.08276144780030804,0.07534064159410173,0.008858403568410944,0.09370833489278516,0.18087411878299656,0.10382688140131298,
CD34,0.058915948259244046,-0.012586009040727533,-0.10875461181229668,-0.006031885459357197,0.026702045821210826,-0.01205844496855353,0.01676006334742331,0.04992713549647887,0.07402579989899771,0.023175145427488705,-0.009113781686402759,0.0019812515425583054,0.0884329023824439,-0.011841657371656324,0.06596206373682556,-0.02335821142117061,-0.13939012885147276,0.06703693906549239,0.07746127895459283,0.12412409624867149,-0.0127431126874894,-0.008965489674832574,0.14154827426152555,0.024744498533078287,0.0756731831459695,0.008915256350416925
CCL23,,,,,,,,,0.052947517007389325,,,,,,0.041741870400920235,,,,,,,,,,,
PLAT,0.053431603570666356,-0.02817567919248934,-0.02140400975306334,-0.004610870402369451,-0.024351192695419768,0.010909892918181723,0.03191841178340992,0.013800038279924154,0.09616879477482591,0.04206526002651086,0.02170796255549419,-0.04709076253784473,0.019026236535001722,0.05658091188654576,0.02428432155590148,0.06415954965121273,-0.007471060690584217,0.07454935941308281,0.13419227932570743,0.1611391636291116,0.08483588690113794,0.13745394835209218,-0.024637759556812192,0.07747774885061504,0.013332150065446491,0.13277179929332417
NTF3,,,,,,,,,,,0.025418514277530602,,0.016104396797158856,,,,,,0.13945842487750876,0.19603640005887105,,0.05099847518111959,,,,
LTA,,,,0.009171598113807982,,-0.020102982699136844,,,,0.016420987435205946,,,,0.07371629247848595,,,,,,,,,,0.060971508624886275,,
CKLF,-0.03477477283917826,0.03769778406220878,-0.011285163391828987,0.01755084064145565,-0.030477727951775217,-0.009694170194661112,0.020113555736617737,0.040103658872945064,0.0492452401122591,-0.011298601443445026,0.025751163523872717,0.03340021925537466,-0.0009656551565948574,0.11616437795857935,-0.003842178514530765,-0.0007546552388882803,0.00150551429232595,0.06611107511131376,0.13987861278872654,0.10452434802720868,-0.026155700311300163,0.04658779123352477,0.07821804651324026,0.09487988344257665,0.012425711444069237,0.019225847315399322
APELA,,,,,,,,,,,,,-0.015078730425275223,,,,,,,,,,,,,
CD24,-0.02296299931167515,0.08626974348384846,0.12262821720613572,0.020841124614863964,0.0883144927863307,0.036464146822707336,0.024776239829307992,0.04751916333476201,-0.006212841359426628,-0.047766849853525514,0.06608598210345482,0.09323617530102421,0.10247519512450187,0.046671676690822804,0.04887273424080161,-0.08529643316313522,-0.04334493147783448,0.24002428175052393,0.020957945013352394,0.0444621847996825,0.013926290358243701,0.0970680654605813,0.01879042482703254,0.09616440915684493,0.08454461489810351,0.0012537415736813724
HSP90AA1,-0.07591060032387364,-0.08997051502052059,0.07358036381643118,0.049681017903606184,0.016533823444423997,-0.027702192511049818,-0.08396189194092363,0.02755881870651011,-0.05746379214772389,0.0734540416289623,-0.06318946190788492,0.07407712653063632,0.03950189404585172,-0.12338264119708303,0.021761853317921638,0.13218676892133122,0.012785668505873765,-0.23598274782567671,-0.20341130001420474,-0.22956984774249423,0.009720213977554017,-0.01881460195069247,-0.04376079547680541,-0.0799028701648,0.08321130250382029,-0.016526870391759027
BMP4,0.045181222733387684,-0.07033633362143799,-0.07361438098172311,0.03776474133565583,-0.024119659194165775,-0.01043840603876005,-0.025209476443167515,0.040187223941229464,0.03293891067942744,-0.0033316165212950756,0.03581608665260664,0.08454945293704041,0.04626994867479235,0.006164358777617374,0.112676843746354,-0.08656794841596734,0.10783983731757944,0.10315034936695122,0.13225410489060416,0.06619009746220009,0.06611432727075317,-0.0021622289125659846,,0.11201342101288221,0.08527728238413604,
SCGB3A1,,,0.012411068296744297,,0.003273055192000359,,-0.01942614325320444,-0.01655669697782635,,,-0.023546819913593458,-0.016264393380165398,0.023264635128221734,0.023003733648220028,0.0630428324410248,-0.0018413398901552956,0.010560536535196698,,0.06648810116840985,0.015647613253680637,,-0.03436173040283487,,0.04816115692706626,0.053583316059179806,
IGFBP4,0.11466582542603188,-0.020802025657655168,-0.12498611250650297,0.05938255435339078,0.06768919846329646,-0.05230080935837437,0.020278694755549987,-0.014966072051060488,0.10174726141407989,0.06284541732447659,0.06796215436269669,0.06239015685420286,0.09701217157432537,0.07767806601714654,0.038069670289197326,-0.04827400892722485,-0.04233642725285227,0.00022095878021186345,0.007443772171026555,-0.007522462468901486,0.033338443866248534,0.002436933986914855,0.03049763684714368,0.0702496510511497,-0.012162428339401376,0.08006946953958567
RSPO4,,0.038707341250895116,,0.03829803907215593,,0.00931310242403853,0.02142572678645001,,,-0.0076199982316949594,-0.0055995293431890065,,,-0.0038616499925759966,,,-0.031142354941395483,,,,,0.040857228661885264,,0.03989786549417308,0.0525709274907947,
LEFTY2,-0.10772412537821338,0.06639720397814193,-0.01915137954635478,-0.043903728078375504,0.03176604083705456,0.026898078980779616,0.038425318802592937,0.011722588921563156,0.09099471809538245,-0.0231776139852316,-0.04535417084117666,0.0774324932405762,-0.007094795517559555,-0.006698106988024806,0.0072749803347694035,0.02628043813052141,,-0.05708719839364701,0.019367853832273102,-0.00417659026961917,0.1437194622687067,-0.03329265120205644,-0.012780267771304353,0.10568611489949475,0.09038890955909604,
PF4,,,0.014477201343320202,0.00459903478765784,,0.03834071766896106,,,,,,,,,,,,,,-0.028403226627133557,,,,0.04555823698877923,-0.061701248501400255,
ANGPTL2,-0.0291259511979096,0.019900517561046452,0.0090170786829241,0.0028601871090690872,-0.022604177537317735,-0.015124152540635837,0.07784523500202571,0.06496092792578718,0.0224133062389292,0.025353555853686163,0.02106170662408548,-0.013483114462792899,-0.014710667437550503,0.14688381684527893,0.14795359155260474,0.06304865110474467,-0.019628746587685368,0.12673222790647576,0.14370321526502716,0.1593813248618904,-0.012331078769265303,0.05894378045265862,0.17059491783300015,0.1107502592274918,-0.018255249094304503,-0.018838939012864177
LRIG2,0.05293443885045075,0.0290503713922854,0.0922256570476957,-0.0005968556844166659,0.0003195603381213074,-0.005244194811969701,0.062070423174582376,0.08148682694883026,0.07312955889719173,-0.012006988689038964,-0.03410165108337067,0.013219571843766499,0.11000992432830041,0.10154482133400425,0.05594735846342099,-0.08633508603171651,0.1700444232452297,0.18468024644564174,0.07326587355032807,0.14296298092219312,0.01501335299102062,0.03243430595968016,0.022757966286670622,0.11876597172578567,0.11326418342104375,0.010657469435542428
ICOSLG,-0.04473733348467752,-0.007767442740577066,0.023876559518367448,-0.013260652901174206,0.05148793907072528,0.026045644618600053,0.038685496543709695,0.047267475572581014,0.03403382659371484,-0.002520915477321839,-0.053573194838695236,-0.013200673587114742,-0.02330500883673874,0.0037834979832014927,0.05893612395436951,0.07918579990421754,-0.07009945297963806,-0.019798026218603028,0.12838750863659157,0.15251109870920784,-0.035728154628725195,0.038702291874981344,0.15675318461646023,0.1603467074819716,0.019777406421449976,0.010615175715030015
WIF1,,-0.07177885034312512,0.026917369990179105,,0.08794536720902485,,0.03476193891430852,0.024656661287039836,0.042005308110766845,0.029961411836866476,-0.013580379505869284,0.0343346377548116,,-0.016695142958579136,,,,,,,,-0.05826312279164764,-0.013022765319255062,,0.029467969463832483,0.1850383642659732
NPPC,0.07446123021897612,-0.005192585338688104,0.09585929694089915,,0.06156815443863805,0.010738338161931888,-0.041349754002285924,0.09376649566423902,0.044005570049160954,-0.0452258193349869,3.105317461065366e-05,-0.004711055262832194,,0.13943552690778524,0.039935291487292746,-0.02365775035564675,-0.033172958832016715,0.04379919361504056,0.04902143969348711,0.0236850926181246,-0.01865011269556179,0.03034505586588034,-0.045125607369587616,,0.10707859351945137,0.020580200263724497
LYZ,-0.090360264633028,0.015362110312674357,-0.0909986567824281,0.06424189581650037,-0.008020495402274626,-0.012357650483929675,-0.033670882923457365,-0.010056247007104476,0.06140458565409678,0.027292437072628697,-0.015288204044057818,0.03753288703753325,-0.01910765818248721,0.011082497231072234,0.07285855381670765,-0.039751122687853344,-0.0035769132666222895,0.002260383279380391,0.053650057969200554,0.035493579533858774,0.03158845645805406,0.028666968143998505,0.07179860980343748,0.05356916175898484,-0.04467708520282076,-0.028086519512326602
EREG,,,,,0.07519072865771911,,-0.011223900846562976,,,,,-0.06632665109430151,-0.008925299175321866,,,,,,0.004385595875948018,0.005089565483624688,,0.03358274775248913,,0.046920775496710455,0.0034266504060098107,
SPTAN1,0.1526174646523632,-0.039132474586937,0.09093187265771137,-0.012322674248072176,-0.04120550621772143,-0.05359237194819998,0.1206785903455261,0.03044271387017473,0.058150322074772644,0.005254638757812391,0.017444701938967813,0.03996013813043191,0.11863777816908591,-0.07679295342722849,-0.02464271018317242,0.07546808208660125,-0.03276640605063713,0.1238732657643847,0.03188561956153751,0.06974245864692738,0.00896884670651542,0.02695512897025493,-0.05940901180032213,-0.046065093172875854,0.015808422070537974,0.0861334427587379
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016091344769944498,,,,
