,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.14327054013806645,-0.09566433136589192,-0.11086927103331942,0.008355738598482617,0.056058331609458785,0.041526000593900055,-0.04703544535527925,0.02581786542992071,0.23717080782566574,0.016865537121106035,0.027741378860462945,0.002086706988911818,0.027457254534040323,0.02817185289039678,-0.03872417887875973,-0.08336705197603043,0.07529944755030503,-0.0055297562139405565,0.050068537846062446,0.025868299780395083,0.016443688725221874,-0.06721466133434854,-0.004393365699877227,0.020441155859752473,-0.11590222742795947,0.024923998393999027
QDPR,0.19472530659949777,-0.0962776696649928,-0.15214295101285913,0.06951412317033666,-0.07922527469751912,0.04551167390158822,0.04234445781685133,-0.04432906060459281,-0.19390646107939463,0.08524952562655468,-0.00039046068787872075,0.22531344104789694,0.051636147954672834,0.03552897847748608,-0.026818133314359383,0.002177767274676758,-0.010488886720499042,-0.06819036672321509,0.012612370570188377,-0.022966801777183944,0.09082198277252382,-0.040208349921318935,-0.01921982224503666,0.016336947827773222,0.02441841919205751,0.058847198944564603
POMC,-0.05017626645431877,0.005945848934438946,0.015376931264895257,0.07468371154406774,,0.02241386733443614,0.042449746692406906,0.015965186966015458,0.03390282386264763,-0.0076263231426438195,0.007376595236943429,0.07196640707745611,0.07124752949095457,0.0674067679010916,0.04204166773584353,0.15490417351524766,0.03210696212860262,0.035459126051227925,0.06284118761741617,-0.019979399013373984,-0.025157497958466685,-0.05487049223682283,,0.07911919525015298,0.06041222336455525,0.08260173869292196
CCL18,,0.05430589862159676,0.04634070969394613,,,,,,,,,0.06553647552083319,0.05068952823166956,,,0.1234161432242378,,0.08245182220781899,0.08879434461515588,0.03325974474848834,,-0.1145683605681066,,,,
CCL17,,,,,,-0.0553824378180545,,,,-0.021400190662281618,-0.00033867604924452523,,,-0.01571384714777542,,,,,-0.04436798314581115,-0.039876321808211615,0.025573015983939254,,,0.043692571668995255,,
VEGFD,,0.04667528476604898,-0.03301031850160517,-0.011338477825498953,,0.013558609394505497,-0.021541107286780492,,0.025544567863223757,-0.023263228210774905,0.03470546362777159,-0.03418577756143301,0.002336328291838252,0.014529674528430816,,-0.014159545249096538,0.054753287113415226,,,0.0028810815972166444,0.02293192443098674,,,,,
TNFSF13,,,-0.020600628079690673,,,0.022113974306610044,,-0.03531675623187811,,,,,,,,,,,0.10991811198085498,-0.012115959948324585,0.01249957103947045,-0.06639540116543724,,0.058547726674321565,-0.02370534309376035,
WNT5A,-0.0715176640056967,0.09570230208252466,0.11978575596070548,0.04340576844932371,0.015291447643248338,0.05614017905814583,-0.0006088901311199854,0.11130593221133803,0.32834624731573964,0.02683119056284361,0.04364153691204204,-0.02060743943289619,-0.010773164475302185,0.04366568353343652,0.044517260420405415,0.05889773369632929,-0.06520672675178,0.07878749933613087,0.05329591020400014,0.010934779666410148,0.017772720624834138,0.06488573829502292,0.08136252749933504,0.1265028446448297,0.12018884946789417,-0.11166526499232592
CXCL8,,0.2505969359228397,0.22626939172367294,0.04615006670659485,0.03278299491375904,0.03702887140364093,-0.018685261749511475,0.013281625813700402,0.1357075311690241,-0.059413805798473426,0.019745925565018384,0.08570009029825777,0.04225982689601005,0.11871541348818453,,0.08444064055821171,0.05220546719018014,0.09401804763165951,-0.06600184897604378,-0.05800684833593952,0.018924186146380043,-0.04606997360728457,0.05990317233602984,0.1690403227489928,0.13871510868780768,0.004098508365567862
GRN,0.2810186924063952,0.08587370824750183,0.030495618729897592,0.05082557626275529,-0.06711597996076175,0.02636847117924686,0.009672667131602867,0.08563389118024749,0.36906146458369005,0.0439192314721336,0.035990381537829026,0.19088749522253565,-0.0033162353639049824,0.07776112906956822,0.015895407632040035,0.1636574584100415,0.18119874690118765,0.09044689351959867,0.07168609085053085,-0.033189440588870536,0.006168182262829966,0.014316182342379712,0.051403634495752415,0.17696446402711544,0.07838606141521469,0.07964920332916398
MIA,-0.04647283168425131,0.02636683413659602,0.077833387774918,0.017961204302979553,-0.012689654379996314,0.00022279672834850565,-0.03469780177076315,0.08240022922290809,0.1544983506923805,-0.02604006419283757,-0.040337459126329786,,0.06578532186223791,0.05342670784908768,0.002917394699765941,0.0437374913871153,0.07372472148945533,0.012465555969346521,-0.05331342833133077,0.029775760846957624,-0.028196486401205433,-0.16100801631200795,,-0.009968505293090207,-0.03624402065666333,
COL4A4,-0.08899859531904673,-0.04306747711383904,-0.02236495778112988,-0.08602950394006421,-0.051083151357215695,-0.011668625758156824,-0.11266797914061547,0.03646688076826149,0.00024020883008050745,0.023171680638341286,0.04955138849306275,,,0.061692153159818554,,,-0.06598215822825022,0.023419866713549297,-0.024357499303899625,0.05997989666411578,-0.04483697972357928,0.03214421490736014,,0.060029260667375926,0.03857362282884749,
TAC1,-0.08005596316927932,0.0715523003587549,0.0027619179323992576,-0.03643788066797093,-0.028031783687179904,0.09027594851810766,0.05295890032323171,-0.09494341195748472,-0.3401166413822145,0.13363842015084168,-0.021415993507721345,-0.20189861660980493,,-0.09829618833773832,,,,,,,,0.006986697859543736,0.13278038688760402,0.0005540259417620961,-0.04314356919582071,-0.00273488082512866
RARRES2,-0.23158641426863338,0.037732559021278256,-0.04152077486519162,-0.011533526427739735,0.04153747479836268,-0.005242579624346762,-0.021553807457543157,0.08227255233661773,0.38848771846325003,0.0901348129680281,-0.018840757452287332,0.021598415438246803,0.036572127270153736,0.038906916242359126,-0.08653618986166423,-0.01579909540211631,-0.1416510597039167,0.012444307837582115,-0.07975579205007899,0.06394847557868727,0.09727428943017825,-0.09662146515589194,0.08597614431776825,0.0630659944802751,-0.0676821993286156,0.21101746295332624
FGF7,-0.0380446218115614,-0.06623486158021549,,0.0507018497525155,-0.0025200035073260564,-0.037844957878397804,0.0263080879730366,0.07268491890309169,0.09719848976410894,0.02262735154966383,-0.016569700958486883,-0.07326870003589006,0.05874338795240995,0.01597945816644845,0.04126702284805713,-0.0014464102300164147,0.06674891301247096,0.04556121083159592,0.041547631232868934,0.050574662247918865,0.01159953161584856,-0.032243181623470764,0.17251873941589552,0.01860568985171681,0.014338723922053216,0.012230945177915741
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010104301907008926,,,,,,
HBEGF,-0.04217942027244218,-0.019462861329165523,0.11887966796068906,0.03062013981065355,-0.07896197163086803,0.0162740904575691,-0.00031675131863966727,0.10000686024893565,0.182003385728299,-0.09398356953058616,0.0657071927232781,0.114664654807968,0.06788237793928106,0.041612610930574154,0.017980797351675862,-0.03715884888334483,0.10964808374408991,0.10010478022428632,-0.0076649049441340385,-0.017369051085039385,0.018644827142886903,-0.012853255104443802,0.08392885809886177,-0.018132273874596476,0.09224520063524361,0.09095483480109436
CSF3,,0.009482014910788894,,,0.043672142338434014,0.025947084770313343,-0.0013053834058390388,,0.032019827504325304,,,,0.0197271038857102,,,,,,-0.018617199779428016,-0.005487516047655143,,-0.11473089282283024,-0.002418678751309906,0.08740524542366945,0.0066952416972630106,
PI3,,0.04631685944403609,0.052371020864317414,,0.12662293893056997,0.026102501502953665,-0.02454825727427998,,0.02664799144274843,,,,,,,0.08444071706188098,,,-0.008436112899356186,-0.042143308666836694,0.04780007546646756,-0.21612419647805892,,0.10777860231512172,0.04840018361827481,
PCSK1N,-0.19627267225186645,-0.06336573883462222,-0.10278242399146822,-0.0045111279184641365,0.06652233206430891,-0.04853270550918999,-0.0011601227842439517,-0.0996919544732798,-0.15550747555019234,-0.03942890235133508,-0.028892748804348167,-0.28483899556736175,0.07971495798264785,-0.04110535655392004,0.08928943219678846,0.09541919354913593,0.08154497921271658,0.005476104873505158,-0.03212692962137987,-0.0036505120104333507,0.019404172807158497,-0.12847222025253988,-0.11355406363808632,-0.08841263654222055,-0.045576623413353695,0.001217136551824998
NTS,,,,,,,-0.024194569225693477,-0.029432212503813462,0.07001929630173145,0.011767130082918924,0.03720774047978861,0.044810962491494695,,,,,,,0.07581555777228753,0.011277066823176368,,0.03490159444195714,,0.06809357827705244,,
SFRP1,0.12795836606530242,-0.020672835875916187,0.019423469115328135,-0.010894902670736329,,0.009872705293893273,0.019107703174359034,0.04074839880740899,0.07333903247792944,-0.034367055535300485,-0.02473725828038189,0.009992668806710753,0.0530112631682323,-0.022713617548933702,-0.06176311742589315,-0.06926455832403083,0.07781580165219361,0.005188978798078601,-0.027142931855445977,0.0009476053679265327,0.009581321032108986,0.08957374771584739,0.044978811344164066,0.15859245525956292,0.02684633914648851,0.0749074512080446
CXCL13,,,,-0.04483690444715112,0.026061360094614808,,-0.01521831522037294,,,,,,0.06610381024350091,,,,,,-0.07173957252126915,-0.01692333860358449,,-0.026324968464989443,,,0.013466919010395506,
MICA,-0.061033788516392205,-0.01854645086180778,0.07859496847595303,0.04170303079128238,0.0012527790242192179,-0.023349286567603655,0.011436897283089211,0.0004453083609720927,0.1507351703780465,-0.014619138115932734,0.002954918534514236,0.0033460864415803177,0.028477317748645998,0.12718633562241577,0.033860347244054304,0.020235131057784524,-0.03158616805100775,0.08354662332650001,0.015543844870697232,-0.023387389881143996,0.13277361179069794,0.05821729562138186,-0.025655285921007406,0.08469922124890532,-0.0376291034482622,-0.06901085666114948
TG,0.008347138343171245,0.01394070513650041,-0.04092014616688671,-0.012671240222832248,,0.020319056549895416,0.06925960211507032,-0.0020729991877416498,0.060984696073266016,-0.029693447583383586,-0.006631281488005372,,0.04336235327921724,0.04161149455324184,-0.04316237588012073,-0.02075591622493023,0.015079221398935467,0.035635988232518866,-0.0012544912095088497,0.02006099226550002,,0.003094094006495852,,-0.009953271493167092,0.0845849121632845,
ADA,-0.004361718865945641,-0.006427408405512587,0.05363775166097054,0.03553175089209406,0.006392840603062833,0.02460554631828294,-0.019198413182934727,0.03746363373506527,0.25512644832001097,-0.02895151167615865,-0.016252063461646545,0.08854369205918308,0.01859937543601874,0.04883447958134598,0.009685112692509702,-0.06627294041701914,0.06417895729243048,0.08522369221063567,0.09174025213517975,0.06544289851718109,-0.010591718722617993,0.06888521651989861,0.069702524557917,0.17528653095619165,0.04111691783322841,0.023583079303626797
LAMC3,-0.09378135250598697,0.025368468241692966,0.07315890408384707,0.021944476683806065,0.035543546332996154,0.020369185999160145,0.04427985045106651,0.06356392295965135,0.19447966734357122,-0.053880731760544115,0.03051433784799086,0.08900893500449811,0.004237773107372197,0.09923147915811288,0.14052540426276441,0.03858956810481539,0.13021938560084031,0.14438803061261227,0.1049431957032992,0.08029742445914805,-0.02978596371446267,0.08835539411445613,0.1541830020637029,0.18678494692020903,0.012050249374694162,0.012826910610526557
CCL7,,,0.043546172873568934,,,-0.03494922709945942,0.006870840156568755,,,,,,,,,,,,0.048083916894754955,,,,,-0.02125227650819327,0.019579444570515706,
NGF,,0.0812115132145244,0.05358486819075108,,,0.005377534351532014,-0.0005191843079783152,0.016725452898443866,,,,-0.07192615514801688,-0.002796901097190146,,,,0.06538722278032136,0.075268394130986,0.030251347141454468,0.025962838372807582,,0.00729182599725815,,0.07149181118031141,-0.009138768003422861,
TNFSF15,,-0.01393823836276568,,,,-0.047689304760077225,-0.010089478316897974,0.0025089296154996304,,,,,0.06940706499561199,,0.08093667149880535,,0.017917080669209322,0.03479060931694179,0.07398312868571852,,,0.003884448940297709,,0.11510260272893051,-0.006536160201358849,
HMGB1,0.00953824169301244,-0.12787201393679173,-0.13357521863500288,0.019420998359041357,0.009368511165208693,0.020130223334556115,-0.07140230350259197,0.02053407515145349,0.3882566691078692,0.07590851991126263,0.019887884866810788,0.07163125282881727,0.01614159466443566,0.0298121772949396,-0.1322363589265487,0.011521326861666476,0.06433104623221314,-0.050754707374529,0.04329516200121061,0.036773453068163785,-0.06832516922007892,0.018797454377648595,-0.042692074281674236,-0.15797971432669847,-0.09433041243378956,-0.036304727047056076
ITGB3BP,0.03114944938373684,0.0207047885884247,0.02935065829826291,0.05569284375745231,0.09867626828435182,0.002718113191929056,-0.00399029367189338,0.051644661291362894,0.2649583295998072,-0.036070801276625895,-0.003367791899631357,-0.03926323642574884,0.02692364307404799,0.024269469524469508,0.006658760000107377,0.13208199334993576,-0.08342398617903375,0.07577685295486669,0.028872659139944738,0.05587985103903482,0.044941076800108816,0.02275889670780418,0.03514376979588855,0.06424482519282358,0.05120039864164932,0.0019306701107064785
AANAT,,-0.07724362597046115,0.04662853739888118,,,-0.00037323473092372005,0.02197258773903598,,-0.029643596494484403,0.02969207054429863,-0.00654748418754678,-0.007522529910962063,,0.015138773170895702,,0.07059005868553261,,0.03943763956479983,0.0584659855401797,-0.08001008326310285,-0.0417035005590051,,,0.01360042376542069,-0.006584043852654623,
RELN,0.01544437769278713,0.03681369119204105,-0.06557328720002523,-0.08472135404248925,0.027501832351768788,0.05216339197954916,-0.009102518913067882,0.05349245283055284,-0.17692913647754316,-0.013191655187394654,0.010185934551575829,-0.03811472895914256,,-0.04541304939770887,,,0.025123187306086717,,,,-0.02424724821348632,-0.029625174308670597,0.031968326627368676,,-0.0228662001018565,0.0993595356845635
IL15,-0.07155769346846991,0.07342620178534176,0.10029593533408636,0.06988946744288527,,0.019458351019522698,0.0053940120897491145,0.033044969435430754,0.11463466092309059,0.04238647855789829,-0.06829892096221869,0.05174242870458089,0.03987417471624855,-0.02119500463981722,0.1105121437515537,0.10018418777393265,0.043771368893231855,-0.01754040010397321,0.04108784324935035,0.006822246585787162,-0.06235506096768115,-0.05405683330175088,-0.10032705727927883,0.1022324879858567,-0.002646459277554409,
UTS2,,,,,,,,,0.117451789612126,,,,,,0.005983998106254224,-0.04401091532075368,,,0.08089487685557555,,,,,,,
BSG,-0.19603519578332587,-0.014114206836648522,-0.1472705228652213,-0.04221668838420767,0.013894828667309424,-0.09908733495394512,-0.043000301241916165,0.010884133954457902,-0.04725659608751902,-0.11252798708279572,-0.06700975426492684,-0.1700962080453294,0.007334821035800623,0.07179399227348572,0.01591975283602346,-0.07054331871732537,0.07603408729078352,0.01717476625754322,-0.06245555693385653,0.005110737263656381,-0.0674950338426724,-0.12229951778979442,0.067496341771137,-0.019518052861462316,-0.06711400426306686,0.06838269917990063
ADAMTS3,-0.13011450701826624,-0.07953514973377811,-0.021324009324208516,-0.030018652092464775,,0.06811866596774632,-0.05633191625724817,0.06599695051068152,0.2946441513418748,0.00035012169259785234,0.03484188879612452,-0.09470296085639424,0.04910704783625079,0.05519010288032428,0.13347927578707158,-0.1523884619617881,,0.029467130527833126,-0.05067438984338893,-0.02879776319790907,-0.05345299952742453,0.009221171495219373,-0.06269487398824937,0.05129259965442542,0.01014624317533389,
CD34,-0.10371402911912636,-0.028017311331202766,-0.016363897299364043,-0.00748168117389407,0.11262687421124565,-0.02277841925091894,0.01604069589790009,0.05724791359628144,0.18901898791190322,0.04703555445580896,-0.0026717085239658157,-0.047205394331802875,0.01260501912312263,0.0340870774842214,0.0527553056852892,0.055590744224158224,0.0973373040132306,0.08446862637213036,0.12189378512818694,0.051535973971735094,-0.0180653735161628,0.10713017705566807,0.09453648024057794,0.16305662158000891,-0.032779679947904074,0.002201840350390698
CCL23,,,,,,,,,0.07480375175750231,,,,,,0.06130379104187633,,,,,,,,,,,
PLAT,-0.19692959567369717,-0.05980937422433986,-0.012535504952497918,-0.07860126138041937,-0.028912913006967075,0.014085140828012441,-0.036487676700903804,0.14004908381905504,0.3417978167058804,-0.17275019710401845,0.015658298911701916,0.033107472647155974,0.021337060031911836,0.12642345943667513,0.03612696384410265,-0.04841698187981061,0.10464577906535716,0.011726422909415066,0.06699794332907943,-0.00868413792000823,-0.010920500125198958,-0.07716495911403064,0.03182007108827754,0.048864973407991175,-0.07814076271851952,-0.09739090511389827
NTF3,,,,,,,,,,,-0.0028006166966003916,,0.030755129108639315,,,,,,0.030374575815172063,0.033996934908628554,,-0.02575564943787053,,,,
LTA,,,,-0.0180462536085102,,-0.002686927747490945,,,,-0.012507355359654108,,,,0.004927712846127805,,,,,,,,,,0.02041045252532118,,
CKLF,0.008332609024408657,0.0004667542932617372,-0.10029290152903386,0.10827720920698825,0.0014112355010528121,0.004298823000228196,-0.06655648852081875,0.087564282805464,0.39933238475745586,-0.010006579889425606,0.021910531528025468,0.1645213332648595,0.05173203907698909,0.14962316423806643,0.055193938972321416,0.0047338251989091015,0.0923162809578466,0.055732001945416706,0.0956596130902194,0.03297871984786642,-0.06403003316275654,0.08849615471408208,0.11935200575040834,0.08299715894988342,-0.025435024205286955,0.12499975748217519
APELA,,,,,,,,,,,,,0.025477872454279075,,,,,,,,,,,,,
CD24,0.044676834772233304,-0.050451659032617745,-0.017276527931473034,-0.013370955209824729,0.007208763194078272,0.0003981669021003195,0.02060008425633555,0.08203781189183866,0.05219660251929539,0.08948302479620016,-0.05504443662430116,0.018134536124133793,0.0656952952788556,-0.017680282303094666,0.04760281749405875,-0.18375452318862207,-0.0952633116315485,0.1038904490566654,0.025761429062230157,-0.004044549863282113,-0.059607948061156435,0.013811377046648612,-0.04275639075721846,0.032728415448105605,-0.06898505808653238,0.021196116645450524
HSP90AA1,0.1966224004616347,0.10567991134943666,0.0968551612268238,0.005657649564302061,-0.013410701759443729,-0.014145933995941174,0.10770544279228388,-0.11354408989226492,-0.39245181022682585,-0.04055724570334878,-0.043243394669802725,-0.251005892824841,-0.06591804819693181,-0.0732421188910488,0.16845874008334774,0.16930930013286505,0.054410052996510264,-0.14198622347836123,-0.1395380461373971,-0.035872944306620476,0.06960132481179641,-0.050657376239607976,-0.01768221857378977,-0.04216848732771145,0.10406702137408698,-0.0772038632538768
BMP4,-0.02854763845673582,-0.03772572858314569,0.004714361089161624,-0.012644234561515375,0.031316567915085844,-0.008156220041935761,0.07902722807858915,0.08278432287810931,-0.023661215698983582,0.06317176744113852,-0.002394701721266385,-0.07190484902158827,0.015617329034404505,0.035525550535680024,0.02398933760889637,-0.030708411711567993,-0.017058118356113813,-0.0075013707154341636,0.009666419509261587,-0.010754781459139856,-0.01743269584960128,0.025923627965696652,,0.11942352946430225,0.027394317737693682,
SCGB3A1,,,0.019986567331138953,,-0.009198300122605287,,0.038804760962743455,-0.006404007340059386,,,0.027067995591342896,0.018141445815491763,0.019531583562907524,0.008870005977700681,0.020992854341006992,-0.02310679631702692,-0.01904074859633882,,0.012888476154006375,0.02907965481431176,,-0.02252215996333598,,0.11539428325182889,0.029530664696728,
IGFBP4,-0.1365207886625414,0.02002829565622752,0.03582038555147798,-0.020405219361097085,-0.009374821397778274,-0.0847910320934777,0.001292718801537869,0.10540532586955169,0.23789384275957612,-0.08137249889003345,0.029494494698063162,0.0896505773201872,-0.023258941488039926,0.10036914495365419,0.11031028428997029,0.035552920003033894,0.18283902731823135,0.14766960756555578,0.10392079278334242,-0.009882922608549232,0.021972247805423523,-0.08652265587706595,0.1129793030859173,0.22254217616589472,0.017961056412606397,-0.016345886566404816
RSPO4,,0.01750773975671678,,0.026056353550600358,,0.014844695281347978,-0.0020736224047196118,,,-0.04493631648951268,-0.008455280141773519,,,0.0675324947318802,,,0.06319841131813694,,,,,-0.007629257181163344,,0.04173784134140202,0.010292114381319764,
LEFTY2,0.012659461674930747,-0.08397934973096799,0.11801037433604049,0.04071213477749386,-0.0028632005510639395,-0.015199057160840246,-0.05665086546788034,0.05573700049841808,0.27517272596338954,-0.03871270594731656,-0.008936530330220604,0.003959082229092544,-0.013327452157213315,0.0970253931298474,0.21447189014290433,-0.04771096168737691,,0.031371150132283865,0.05627809734306807,0.01789717228886225,-0.020126994641381867,0.014221540433981252,0.08810646231004615,0.03731057532070376,-0.05443053610908514,
PF4,,,-0.05199651702285736,0.040964090128043376,,0.023827947261854013,,,,,,,,,,,,,,0.007251770086902353,,,,0.0055733620735223385,-0.03496661979402122,
ANGPTL2,0.11408070494312457,-0.024125299315340083,0.013218694334234858,-0.04664970016636024,-0.0361313426486158,0.026938155007145064,-0.0370801064347073,0.09007618207583053,0.27817532480324947,0.045323335248447796,0.06340519564998773,0.08116391281040608,0.03808632324668859,0.08231084216901306,0.0921683175367797,-0.18254327243713378,0.1178205211612816,0.05449884404692613,0.04103819607067742,0.02596859196751525,-0.04279384261731597,0.0228780974119134,0.02069095415121972,0.122042413808166,-0.021927335157959395,0.0918275609066659
LRIG2,-0.010188513074005671,-0.042745565289258776,-0.08569963379344878,0.03938639688046338,-0.015710047900857085,-0.00034256812891474803,0.026344157805227315,0.03254454525310125,0.14886277583410032,0.009456932677861598,-0.029084198278343014,-0.02556742067238793,0.052283722978913844,0.011066579362810504,0.09371817710881486,-0.06734323740880023,-0.034347409874279804,0.059974460580427776,-0.06851965159399845,0.06785208888742715,0.05349364846300937,-0.02122175319923773,-0.012329609988330556,0.029288305938134408,-0.02672400569279235,0.04119272449153226
ICOSLG,0.04643247555701488,0.029371139510986615,0.04202252349628054,0.08348261534310301,0.0666502085742022,0.052779660804895386,-0.00772565728397961,0.005664002520764434,0.19377016105579686,-0.02070367528830154,0.04380708630948893,0.039874527877102994,0.00999229952047003,0.09495570595520875,0.11451062905387954,0.1339372166729981,0.12136310104296538,0.0017384210072949795,0.0743269811594711,-0.014937930538829032,-0.025961210769797367,0.023550362485443753,0.032441497307117935,0.13251954317803688,0.016607066883206532,0.0467531463978326
WIF1,,0.0052377025335448215,-0.07390098429735414,,0.012899676722735088,,0.01592897196763673,-0.037037662572489145,-0.34146790947484507,0.010201256331803065,-0.05155952060117231,-0.16503455074992046,,-0.06293042888040473,,,,,,,,0.030706416283644983,-0.06690419662766325,,0.02842723712603789,0.057054060070205574
NPPC,-0.13328675092505177,-0.04430820827007989,-0.0036922966473091896,,0.05175827102813155,0.09745080754554292,0.039627260165260296,-0.020486274810009038,0.01655354901018168,0.038124061184615074,0.04199024087242996,-0.12871284981593567,,0.048489233881430574,-0.01957893843494218,0.04748461649315015,0.015851447756092447,0.030326604184781687,-0.03763029309779206,-0.025803366543611355,-0.0035996942013416288,-0.0023938008811987075,-0.024949513605636235,,0.0716192881380678,0.05529118824759255
LYZ,0.17428619808768778,0.26584788552701233,0.14594957321915905,0.0788107442979806,0.027442908563815923,0.051588553348790915,0.052534464883916165,0.07118791347943497,0.2221814923055019,-0.023499875659575054,0.07484341158874598,0.1933252859530091,0.11228939437816723,0.09983094957625052,0.0729049807073822,0.08607725037463068,0.08104577666516125,0.17051344863247822,0.09937712902450756,0.06666532447862174,0.0036797147638453404,0.10372999107161941,0.06172438338452077,0.17095653393900134,0.17595669737505862,-0.03501539110799327
EREG,,,,,0.04942705758033116,,0.011704626599968963,,,,,-0.0021598355241955907,0.04244899060046282,,,,,,-0.07497967324312091,0.014143648657545797,,-0.06555787881851277,,0.03969110711910514,0.07401070344804929,
SPTAN1,-0.14057585200156333,-0.15086929244954467,-0.157443321029557,-0.06131334423919163,-0.01673518002546238,0.0026432399336691254,-0.05787943571607708,-0.016014565352189557,-0.2114968500679688,0.14353790459300672,0.01144922637741335,-0.27546041505451907,0.028609248976366894,-0.06267375950900783,-0.03016925381539735,-0.1427800645238345,0.09676894213552227,-0.05160124357055641,-0.10639083169794623,-0.023484665978812377,0.006029982363059898,0.06316345157484353,-0.024450350869342198,0.018951776807913837,0.015553781897197043,-0.06803398245031404
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015244143359100945,,,,
