,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06413679133028226,,-0.00767369324572698,-0.006170461096303873,,0.04195123922322509,0.022008918557594487,,0.06862385879103734,0.054322252807640546,,,,,,0.0178199969813875,0.0024847546030849683,-0.030091602532194645,0.0964811035068122,0.007553849375856804,0.006360240407326216,-0.06468756228256095,,0.03602870708375177,,
PDAP1,0.058182668729481475,-0.028933359539050324,-0.055758635131401814,-0.06135185309050509,0.01499310439332853,-0.05718208480985548,-0.008924823533632257,0.01945439071541054,0.18360424869822198,-0.032445884670383694,-0.06220386403259415,0.03327196573250411,0.13257578796501948,0.02224501457602731,0.006746333320421349,-0.0032138135118115695,-0.07337458098270896,0.0092655702397292,-0.022689118911130384,-0.06814985427355823,0.10499148433086132,0.041203340729373296,0.07441670011962168,-0.008520632471682504,0.0009510348167738639,-0.0367433453822886
QDPR,-0.10622507750488508,0.04908120427291466,-0.12756807323716393,0.011448879056570887,0.11832699863126496,-0.009090985653822896,-0.02619754494894448,0.06479563523981391,-0.17960538519627378,-0.0662386751942899,0.025245447133706706,-0.09809073381760136,0.1169132047864159,-0.003411023555072269,-0.039902733152524364,0.04848973943748499,-0.05717904094411633,-0.12405221244584817,0.09398214953552216,0.06332368300454137,-0.048375668481630475,-0.04296353803423878,0.03293003575143763,0.039311415702472846,0.06840738915389055,0.02724998437924327
POMC,0.05471792690852831,0.041743768559926314,0.05646664292865671,0.007047983801299229,,0.016720297204706448,-0.06262321246716683,0.0469349736340595,0.02994384778447256,0.032321193045152366,0.00992977674121547,-0.003901267774411177,0.0348201287697295,-0.013108441573919383,-0.04648983034716458,0.021852847865577004,0.11732826509004286,0.021257116630461266,0.07058026847974633,0.04909189163193425,0.0869372143653767,0.08998963573552125,,0.03464694849344098,0.012282171706587925,0.10369522582572019
CCL18,,-0.003444617765259825,-0.026610715312978685,,,,,,,,,-0.03233821910393393,0.10519043335995527,,,-0.03352226621895611,,-0.0431940599352721,0.004320914312574738,0.0021124858647480864,,0.032650499119198595,,,,
CCL17,,,,,,-0.039883920333637746,,,,0.015354779617286627,0.025153622108568353,,,0.03071896584744981,,,,,-0.05617922457158108,-0.027205054810932737,-0.00652173380229541,,,0.051875192059607986,,
VEGFD,,-0.02222627571987947,0.04067019782995795,-0.012242100058538381,,-0.002703469006671151,-0.06482154099805522,,0.09177527546180521,0.004070852918628041,-0.05068706787763807,0.0047538355942273475,0.0022500585225371387,0.0013890746817658694,,0.08626504405198863,-0.008773368498454798,,,0.02968536955658887,0.01714522647071816,,,,,
TNFSF13,,,-0.030860785585143866,,,-0.025826808334876227,,0.06486829648431222,,,,,,,,,,,0.08426525213956175,0.01456129171376356,0.05997212427757751,0.027999992588674055,,0.04738759930734776,0.06393201516717732,
WNT5A,0.012576845926793867,0.07455376758089775,0.06650445223809305,-0.03210084471021495,0.03734302959645711,-0.01564166057651129,-0.038800461126166266,0.07998187783596555,0.09628891782389513,0.032697836787321875,-0.026127765744953745,0.03626596184828129,0.08910778472862284,0.09959378708387885,0.08036600306917484,-0.012658409553108402,0.04672582742852056,0.06970025934249496,0.03659738889677017,0.05890189967811058,0.021044580806606948,0.008435607040340274,0.011361445824610373,0.11640860606980998,0.038700991669001726,0.003813918760092045
CXCL8,,0.007051375947691306,0.09091069074350179,0.05979091578114149,-0.07095358960230902,0.06839157624886631,0.12764534347087717,0.025923250118258107,0.12531813983734733,0.04291621958355268,-0.02429949990256182,-0.030993632908761042,0.028934411143545013,0.08974507392905332,,0.021619637385851,-0.024464517377291644,0.04797396523348491,-0.17151118498062615,-0.1174815480216518,0.08617705889086101,0.05837114557620554,-0.0326764418532768,0.05939506098391994,-0.10033264114814204,0.055124062872643306
GRN,-0.11797944811960154,0.0003231233953514286,0.13268725700115352,0.05463645312664604,0.05231632890838813,0.0022027928661986725,0.009355200845753801,0.06698491984854066,0.14524648049174788,0.013815040949304074,-0.051047966177429197,-0.01260185407389526,0.014178083126677442,0.0035558164576280694,0.030609894472834888,-0.040898797672223354,0.05796464131807805,-0.0060668632044635,0.09005974996207794,-0.017751956705911485,-0.009234896480146599,0.04989251773137127,0.09087167964264471,0.10202548078478042,0.014229358969701393,-0.03272661429543082
MIA,0.04401307092713588,0.04018183066148244,0.01781634722548837,0.025263333181064166,0.03794830788558747,0.00033479901239892796,0.016297889975316376,0.02182483510294432,0.041739508250280485,0.0033202119766876275,-0.03755462437389835,,0.046091550770708895,0.013475983806288398,0.06297791894484554,0.05377593280469877,0.02907816722079117,0.1132322279320019,0.16371424060919185,0.12190390375299937,-0.004544763855953631,0.10655131259422113,,0.03327894184775677,0.007509371245920825,
COL4A4,-0.016315885859500837,-0.025057497835097618,-0.02647453288666719,0.07845858666783309,0.05039042126240409,0.033384830943389746,0.03288967053310591,-0.002420120472904584,0.018387372234359777,0.06613516590053584,0.09046951846289225,,,0.052301239579498005,,,-0.034511159877995565,-0.008544099264387019,0.05097040394490729,0.035753160490874264,-0.025116061445317275,0.04257059015755847,,0.06990842817454111,0.056081594414934315,
TAC1,0.056200518725266796,0.025476255783709156,0.007579315821992464,-0.01509166705120374,0.06744223112701894,0.009108505551830903,-0.03663594398994164,0.09418936588576658,-0.11907851578144171,-0.06267065864422362,0.048174609298835165,0.014254979354757022,,-0.0686386090233376,,,,,,,,-0.04314303432732282,0.046558049328989666,0.025855276660785548,0.07554961781508779,-0.045109095124582096
RARRES2,0.12012216402261904,0.07563412021252933,-0.04057101862174052,0.015566158366060014,0.04515545501598229,-0.007179622417554801,0.06947784264338515,-0.004153836415008502,0.18413420597991328,-0.04162497707545996,0.01256904256862437,-0.0045085558848328025,-0.10653413143354616,0.07181465911618412,0.0778572325031348,-0.05463305911626826,-0.12414609329264413,0.03656287063116705,-0.0596648325992996,0.02788814031717648,-0.021989969492983024,0.06375586235946835,-0.034548591689494784,0.058252173628740925,-0.018749190763176965,0.09632510964766063
FGF7,-0.0052629893572434475,0.07848253778193433,,0.07218091421288104,-0.005428741573088567,0.026356631507971462,-0.04751512291403218,0.04766744296675437,0.11167986965821154,0.03583728224268392,-0.0032284242935405176,-0.051662013639971555,0.059630567279278825,0.06217722371422151,0.06705223391403041,0.12611695389531494,0.027079243344844357,0.05264070995630225,0.03679596595530243,0.07833426513079011,0.05197733157299076,-0.021924675482583474,0.034024565577335,0.05029373283206565,0.0920442355125278,0.08089407532571269
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02938752969916652,,,,,,
HBEGF,0.011533182722492739,0.07391987024294713,0.093739403663477,0.06138343205393407,0.014380620543801834,0.008819037828665577,0.06144403202628238,0.03301196244081513,0.09768888810960043,0.07541557103784291,-0.04600930800438409,-0.009736139455392657,0.15365554516658858,0.05369601530936596,0.0172123111627509,-0.008569265302638641,0.05171289921793479,0.1727167928865245,0.0784600356926238,0.05510739968396141,0.033365599715522914,0.09787140360529863,-0.09153817438321235,0.04575673476296168,0.0684689364936025,0.036649752760199626
CSF3,,0.10309689009445984,,,-0.06348037492935074,0.017664641766884866,0.0432818335284459,,-0.016446454704517555,,,,0.01703167642449643,,,,,,-0.11272186846735636,0.018270750119452714,,-0.016085265329005522,-0.0010053026446909595,0.02457649210753219,0.07171554154183384,
PI3,,0.05326811039493197,0.021875018346989857,,-0.040439069373279804,0.03651785735483936,0.027166305475137355,,0.03410633325891345,,,,,,,0.04049118949138247,,,-0.14315128530006685,-0.10256653888558306,-0.033590850519404095,0.07844329894939116,,0.04089975280602861,-0.03637057054665119,
PCSK1N,0.07167098155408935,0.014079669618849343,-0.04305474055398432,-0.01056336484798141,0.07015558396797301,-0.029526965913878878,-0.02985592151834504,0.058254825043330384,-0.048433459194153,0.03296907719369918,0.006658448107057938,0.08995526846541596,0.07701111302555366,-0.044950418815382844,-0.02537328406465772,0.02051292266783079,0.07353708669936006,0.06816259315029434,0.05600963709626469,0.001462118991732904,0.004379543981674222,-0.0007245085159536627,0.1560243602999069,-0.017619720285395414,0.030052467190883742,0.06338735756419193
NTS,,,,,,,0.006490843733294473,-0.016614113010306682,0.021112512650177537,0.004386077149134488,0.011933525923982762,0.0480573325332682,,,,,,,0.05465309745897177,0.03452657120920424,,-0.05203976931309719,,0.01282235476005248,,
SFRP1,-0.006477318932189665,0.04726842964604254,0.06447709150425167,0.07241989742002193,,-0.0008105908525881299,-0.03963031657774571,0.012715422425783766,0.10608867859720698,0.010872988639298815,-0.01338819435939697,0.0222221146178825,0.06703314649212581,0.00690208133804093,0.08434476891783657,8.837012135702103e-05,-0.0005079196099846363,0.11364540141320345,0.13546141946504553,0.13371495948371992,-0.025409112055904685,-0.030736200672475966,0.03023179054252087,0.03769125930988196,0.05805206038480218,-0.0170930760636887
CXCL13,,,,0.006492442296321253,-0.08566961922853446,,0.06640978239614169,,,,,,0.0939628052972689,,,,,,-0.06504598895091147,0.0311031675584994,,0.012530297290589597,,,-0.003247137772122695,
MICA,0.02394975976472439,0.012327583048467995,0.11896980259989375,-0.03662807676097293,-0.027972474390853975,-0.011529529236170162,0.08109497611361519,-0.04991998404931431,0.10539786253492842,-0.002376872922984793,0.06366685705170631,-0.021155666932419683,-0.00021974113750471806,0.0020866901004571448,0.07466897100811153,-0.0005187617580268099,0.07480406072273683,0.0980398801205656,0.079094619796632,0.11430508405220188,0.02916041445468497,-0.005476503870012157,0.05781898804611301,0.12997570970682354,0.03857425827269811,0.06909091273003937
TG,0.022574149056268752,-0.0203002383878487,-0.03406881748097038,-0.003965563573239182,,-0.015534389040649374,0.06758526249763083,-0.00643561958483119,0.01253174122495832,0.03456732264195719,-0.009647289997122456,,0.07831189300056036,0.07622644596666225,0.06558351082039425,-0.03201604422795089,0.006956393403680732,-0.01747085891628809,0.008282940819932262,0.01735724698462044,,0.014842136421381998,,0.013284154642889796,0.022574538355468868,
ADA,0.040596377191011085,0.03261290170505429,0.021546127050366185,0.08437159041732943,0.05144716391481127,0.009836229566137125,-0.042972600973793365,-0.004706278244736309,0.1642662026047937,0.05978507921241251,-0.015879308325088493,-0.05504578016048092,0.10815778345561383,0.07567527992645207,0.039008393140811434,0.06729236072292065,0.11413142657453557,0.13500816483346162,0.024128129628271534,0.038924856667263766,0.03696361065715305,0.022424827516466947,0.07532223751815963,0.11287026780729037,0.04424810373630291,-0.04980812525256663
LAMC3,0.01591410955702725,0.08269828794122555,0.11088769657127229,0.011592096845026295,0.06660196458040044,0.03685522907618112,-0.05870578584694661,-0.021061394978015888,0.16492787699388162,0.07369843237994142,-0.012972700522040177,0.05048523070611533,0.10012373142983719,0.0090841481105599,0.06827105671389784,0.0663724489057249,0.00929565227340157,0.10710175116909723,0.00890245065415179,0.07354402195417174,-0.03678080214916362,0.06653987039336005,0.039737178335268956,0.05171333225054801,0.08943459669859283,0.03445596427387082
CCL7,,,0.01920960846245776,,,-0.009765671602813568,0.0484229941039323,,,,,,,,,,,,-0.06210334183244914,,,,,-0.019633085032242446,-0.086784210879496,
NGF,,0.043575481374408406,0.05609753091225383,,,0.03757066542261202,0.004061489701026253,-0.011834836718067341,,,,-0.050417338711249544,0.09284859238975152,,,,-0.0020836599552472176,0.06891952539378639,0.07145328875949138,0.04375770760498853,,0.049590970466726524,,0.056070683914838104,0.04179094194874072,
TNFSF15,,-0.01824553863198217,,,,0.009636189728692604,0.07209961209665397,0.05027345802411235,,,,,-0.03544046506356563,,0.0023698939310072137,,-0.032018206425646754,0.033228306720391364,0.03398482484563377,,,-0.0731050773170718,,0.10057633466170544,0.08314547963266983,
HMGB1,-0.06402878175373776,-0.040011422882290676,-0.04712064894178238,0.01236083352824335,0.0774803932367684,-0.08125469448433985,-0.12290827808363679,0.010709265901527574,0.13403861220810806,-0.05668061189164923,-0.05162282130038216,0.004554630207926588,0.13479676332182183,-0.0777141882830474,-0.01873317403179519,0.026936636226041945,0.0022991608034947765,-0.01654063961043935,-0.05229350716367566,-0.03467654260977245,-0.021366321663395835,0.010675601334177295,-0.01969043553812405,-0.07971932490249349,-0.011327425735054667,0.02416126481178635
ITGB3BP,0.023182758004042247,-0.04064568127024295,0.010725705253327182,0.013820721024975885,0.09431534384468014,0.0109989614314243,0.04785831208421426,0.01161895788530559,0.12888528663574583,0.05393549700966199,0.03426099633999681,0.004023066359014086,0.13035354204262561,0.05857856524093185,0.07594363759779145,-0.09339639901596579,0.04287801951665231,0.1122423063229033,0.05060928701854896,-0.004186937356841158,0.04753482343333025,0.10662869171814807,0.07045789453150604,0.1247704105547836,0.007432866775809093,0.11041143009287627
AANAT,,-0.015335265693273077,0.02214760879230514,,,0.030313817934918056,-0.020987390843868147,,0.028669579611962186,0.05075635260781146,-0.05651641692881837,0.029709524222315334,,0.021719325480669904,,0.03415321609448708,,-0.011943310565891952,0.05171358886553481,0.01594664983600321,0.04396862006261518,,,-0.004347167096385939,0.06775424262991968,
RELN,-0.01233088675162815,0.05756995189557766,0.010582411911288224,0.008366288776716925,0.029019299531670307,-0.0035369306054833234,0.035966718774066354,-0.05253438986982989,-0.0368534082160117,-0.03787257829885478,-0.0031650776214831302,-0.0772002252191612,,0.010038227373773918,,,-0.01252274290257009,,,,-0.02312525495265327,0.06522867083344433,0.12615161583452733,,0.0756679984945424,0.017818104136850976
IL15,0.0394369899196884,-0.015211494787830099,0.057530395574899536,-0.017603794170082985,,-0.04878951105581716,-0.0063137744334244485,0.04310727948677193,0.09129376969409461,0.014867056577575739,-0.024731487936677413,0.009218710537842019,-0.02571785650711741,-0.009373705335062148,0.07010037509501503,-0.08815317266614153,0.08134544846202378,0.032095397994130165,0.07381523238982053,-0.018113736332365706,-0.03762258032943264,0.0036327098826056266,-0.05333518699410004,0.07472177650732315,0.052434708703560026,
UTS2,,,,,,,,,0.09537657142251094,,,,,,0.05041142928113325,0.02667702917773859,,,-0.004168261740797278,,,,,,,
BSG,0.12073272525156976,-0.06779083691425584,-0.08184989194366823,0.015780610048041155,0.06168924146050129,0.038103867431087575,0.04113702747962846,0.06024859188740323,-0.011176355275640634,0.07124141210702097,0.04599513238334736,0.07332644686652273,-0.10096892478901437,0.10060266346346008,0.06013181625313592,0.05520285521001865,0.05496201359506304,0.11181239255612288,0.06895005668351015,0.04089476120903595,0.03643954575286217,0.13142301441087548,0.043267428543512204,0.03675319844934908,0.049026601237941586,-0.07565325792981449
ADAMTS3,0.10180108988006707,0.042879582844832724,-0.00858799714589386,0.014574166698290614,,0.008326470604882449,0.04453978674029657,0.01720179156110359,0.18358741087138644,-0.03426274010241982,0.04184801326349488,0.00016143110586528843,0.019852732882241996,0.04767188702731688,0.05630491556694365,0.05671835995787266,,0.043630824574361626,0.04003080654905205,0.022797688424999255,0.006191981086774737,0.01678307612777872,0.08443625431038453,0.07358742229801087,0.059367298594495486,
CD34,0.03544091380331402,0.12680818658857157,0.13010480308760425,0.0338974762253455,0.07074139186049934,-0.007386678832560164,-0.03838873499891497,-0.006518952871066019,0.1254535824390514,0.059444867382644734,-0.026041045265041994,-0.020642963220831593,0.12438875020525704,-0.006014168329256618,-0.0220502492761519,0.040249447607912985,0.04162653644886271,0.09294987413953355,0.10016877470136193,0.06183110802079583,0.0018195622306132696,0.013905579069667426,0.00046640727311425843,0.08655558580927519,0.08633782637181897,-0.015861794747896653
CCL23,,,,,,,,,0.022412519703293193,,,,,,0.02827725189830144,,,,,,,,,,,
PLAT,0.014901135349631224,0.014651941502624647,0.11107981417826934,0.029638491522661795,0.06914999395615698,0.02012415476786471,-0.0372610390831888,0.006724800122941445,0.21660448148048794,0.12458293511105586,-0.00833672571197546,-0.00032183042719646424,-0.01116532379586836,0.09699290470276155,0.058052166335165634,-0.09694242276687141,-0.026650011863288307,0.12369043763620645,0.17127535787248369,0.09387909634172095,-1.565576434682265e-05,0.06796345697090105,-0.05300810462850954,0.07700589065959156,0.045333268737928645,0.13344715557692965
NTF3,,,,,,,,,,,0.009301646912967506,,0.01835779944947217,,,,,,0.10919795251075463,0.061876334782332426,,-0.043409404792364825,,,,
LTA,,,,-0.03187597305526254,,-0.02112333142396786,,,,0.009846796720812423,,,,0.05903445184089084,,,,,,,,,,0.007638003586150794,,
CKLF,-0.010049108938596061,0.04527737491033621,-0.07252955247478289,0.04304233412155734,0.10679781567711882,0.022900635106964915,-0.00951726945437141,0.042230315386571245,0.17974692237777828,-0.06740734785661166,-0.05033827660642699,0.03979175323183571,0.06174009152491455,0.061166262384319305,0.049990515203480385,-0.08302357723561146,0.07639674183280983,0.020308340117637803,0.11701819905358786,-0.010742397907549389,0.005537860185061667,0.023652174062198984,-0.03850791710389334,0.025451861537084088,-0.009529384028516755,0.004537814920488148
APELA,,,,,,,,,,,,,0.01146951473054337,,,,,,,,,,,,,
CD24,-0.07716408041703683,-0.015121833907555211,0.009808174725578154,0.05168538870364568,0.054500196479392526,0.02483810992756861,0.03032753137715365,0.07514055849699772,0.005778197615718896,-0.012914777018599997,-0.10482875943925937,0.02052135985143865,0.21635834911922408,0.031106001317763192,0.11971718733579675,-0.004614427380877936,-0.09028454579742512,0.1422806328714016,0.0417934749582241,0.09810703337410355,0.014059581247946321,-0.028401046013754982,0.11612221134134562,0.05289664510973585,0.07355613592701267,0.024607603093392116
HSP90AA1,-0.062252629665983925,-0.0522609478315592,-0.0366047275435347,0.05803817172833929,-0.09798273851886558,-0.03518383709179479,-0.027299263425556136,0.04934185679580218,-0.18805799199632714,0.05692286416245116,0.023738264294795485,0.028188922569138054,0.008715661010019188,-0.07504298987363335,-0.12045889656732235,0.06001228363089406,0.04433628322168849,-0.14638339721936733,-0.18100457654456487,-0.12070797453318366,-0.02507501290461228,-0.03158136081171614,0.029618256039603764,-0.11024122394399206,0.02865616026626072,0.029903522406294694
BMP4,0.01345028148369384,0.088586893622218,0.03515898223583954,-0.05462097357755821,0.0579213047334375,0.005072981554090685,-0.017357692279681734,0.03633947840792283,0.031099671803231314,-0.037075457925467875,0.017327885656455995,0.011255587966756728,0.024253188289570182,0.02209637680486318,0.06025685478588432,0.0174220931063428,-0.0003786229042046065,0.07331189490805542,0.02787591927478813,0.09223866538616182,0.043780524280190344,0.026339701275227587,,0.1348818902735088,0.09938068536231161,
SCGB3A1,,,-0.049683829715228035,,0.06281134499807148,,0.034996262029016,0.06016142578198053,,,-0.03476224085185869,-0.021393702112056517,0.07305129141909016,0.012810848690194308,0.06752832800088027,0.08573811528684969,-0.013896607719030715,,0.026210305023257184,0.007265303014662513,,0.04195177926627475,,0.011348477890939816,0.002553510232468976,
IGFBP4,0.09682053473195418,0.15949238765623297,0.1450199915989495,0.05301208666448653,-0.005894101501331859,0.0035103192592122294,0.02480971647566263,0.018519494304463285,0.19305650569448324,0.04668985147892543,-0.01413016256459884,0.04237931457346466,0.09631529219062716,0.0507674748256577,-0.01349137038027494,0.08595892121108623,0.19510644484960454,0.09795215108578186,0.07751754640779988,-0.02438434742118475,0.040274212382099835,0.14280743834107676,-0.049134532028820815,0.14765032061141414,0.10360806790135413,0.03202385863526889
RSPO4,,0.003705010449932684,,-0.05225170860054872,,-0.07084525055637375,0.0028051542082360857,,,-0.011269447148296995,0.03785392890487688,,,0.03007852458427744,,,-0.11063480995260397,,,,,0.08172217977240598,,0.033986316400065025,-0.026691887152786357,
LEFTY2,-0.006822585088991356,-0.0032903641194350483,0.12945536578000919,0.0005372031731281391,-0.003103651428422419,0.05949276630330584,-0.010656734382737388,0.00106517461549418,0.17722234793779673,-0.012420232699749238,0.05638194947752589,0.020647797940499205,0.037185988071036714,0.08500695191070648,0.025567877666801842,0.010052271844741181,,0.058004528794127735,0.009957134376986532,0.011978630362722228,0.025823030883701675,-0.005872737550398236,-0.03900321926778394,0.06582375117269362,0.058019094861730264,
PF4,,,0.0034416480611174044,-0.03562794613922578,,0.006491820375297306,,,,,,,,,,,,,,-0.0855729282838833,,,,0.05791134154617335,0.14862826616536293,
ANGPTL2,0.03211904492190389,0.08236507467506435,0.10712143963107297,0.01723365402282157,0.026569431266515824,-0.011153823999503421,-0.009034014853733268,0.02089471288901886,0.16191592678145314,0.01814099525180216,-0.027299402654279676,-0.009366283075681573,-0.03065159409370766,0.08684361836149776,0.039884584354022014,0.0773539865849803,0.01096061745716209,-0.009325954076722332,0.15762440375593606,0.04573709844032254,0.016017032050826233,0.015175373397732984,0.0657274348629117,0.16764417731055328,0.0735439859929062,0.004450228195058779
LRIG2,0.025997499010132076,-0.03165257228587131,0.023967598389299818,0.08758232406627849,0.0753427899633241,0.01986740834393633,0.006350663526712889,0.08611057280965655,0.07006164525100458,-0.0340991121652401,-0.03860859346488256,0.04327631526528965,0.04567252554076006,0.03736740664121673,-0.05686118327926711,0.06290549251537592,-0.04765429550334624,0.0024300158433093275,0.0251623507134018,0.10433376177420065,0.0852725661253653,-0.005345236129542578,0.04165945850002472,0.0798769191438909,0.07196837664431506,-0.030991943385579767
ICOSLG,-0.016838701022927435,0.0522708599123346,0.1283607006777587,0.002511310615277632,0.12158796911769276,0.016222787131771103,0.035287341665532365,0.04521210302128316,0.07664091710180759,0.05380463671199014,0.0307667965973892,-0.028758392591406903,0.0073346866303281785,0.0567680706163958,0.014187048897151328,0.06044135877629452,0.11600277570909634,0.027729099263350862,0.0015281716609502707,0.06773412337807473,0.0147760527477374,0.0073005155612948305,0.005146596412195775,0.08014441657922489,0.07039062549967501,0.038614611078423594
WIF1,,0.001416712792092764,-0.06309121804544211,,-0.0010611053449563644,,-0.01121844191486848,-0.0018214073370252186,-0.09204130869803229,-0.00044189186677801273,-0.028751938629237722,0.07108226996333927,,-0.04970282736722099,,,,,,,,-0.06501721704692011,-0.03836064713554383,,0.013979757744214396,0.04360311669589964
NPPC,0.09853584830484029,0.016456974233430805,-0.02742377385244801,,-0.03065496437829908,0.06319682935953608,0.05375186113258141,0.05415833009848938,-0.0027413832404517987,-0.0022621332578965907,0.011904456478433283,0.03274080394911881,,0.11126126845283296,0.014806380331785458,-0.025427791936420766,-0.09153277907897255,-0.025158401705617176,0.011077259087152532,0.03903664984578944,0.07922730371593735,0.030689476402143135,0.054716824739344666,,-0.0328160278666273,0.08345966308227527
LYZ,-0.1220039260200251,0.03249130525442956,0.09430911376245128,-0.03326911490794998,0.061283941945374155,-0.005008394894331425,-0.0012030587490972594,0.033157284129424765,0.17707376151868442,0.01034406706567925,0.006197193508678991,-0.015196034483611254,0.0316993315907584,0.06436492695352915,-0.012314521964960143,0.003977897689079113,0.0858622589177135,0.02226076168749395,0.06820312669926365,0.032672997150843174,0.04673982884001707,-0.0024944746749227995,-0.002229476471780164,0.09971355621079703,-0.029264727117264775,-0.07602952656507579
EREG,,,,,0.05698825696837656,,0.04295432142927223,,,,,-0.07039553860016609,-0.004593233328051444,,,,,,-0.04048793667515777,-0.009015672558089485,,0.07312849645248362,,0.019248934535223756,0.03684818585909225,
SPTAN1,0.057280392303529805,0.035983157463748125,-0.04423548328605067,0.019765335793913773,0.0849642827621367,-0.05265648749767294,-0.012568203068653225,0.0619089095861904,-0.03613808745809839,-0.06217337735649256,-0.06169305158708181,0.11834120244587056,0.06881187993679878,-0.046274634004549633,-0.06695290651160632,0.10763210869552152,0.04550869554658496,0.02575980825011661,0.02640999487812136,0.01995264091434863,0.057401232814902926,-0.032414468384319474,0.05055748555246959,-0.021330695776240666,0.054458650155389414,-0.03072886921638144
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03424244213865165,,,,
