,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.03178333748073514,-0.0411889347534033,-0.06946312600221581,0.026806482244514512,0.05412128831356038,0.013263586365503347,0.15836931668166163,0.045660374427578726,0.19193696176039685,-0.0060607937515509466,0.01753483081098167,0.04581286608636646,0.06376663274505542,0.05096090760325555,-0.05783266790075406,-0.035084175387508555,-0.1439712916331032,0.016504306717235972,0.1446508252112433,0.09160740475866629,-0.003942603487497262,0.05233755136201404,0.11249708831472453,0.1656706184182279,0.06768958941483573,-0.06475685541730083
FGF7,0.07446657971250274,0.04283742275933187,,-0.027865077929758484,0.0862324980799427,-0.006373300451250013,-0.015050359749626678,-0.020027168654289173,0.11049079671075704,0.010332704821569214,0.006328560390648157,-0.06368089096256603,0.05027943874953247,0.03514757917857291,0.031010428148773188,0.07269278348454031,0.040216413388731595,-0.010027668853486419,-0.06022997150781115,0.02816892315523736,0.004101439916369551,0.05218098214543611,0.08102740313411377,0.11400120184491351,0.03306908779794894,0.04608557993907881
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06421261057800796,,,,,,
HBEGF,-0.029531512845735425,0.12734455260436398,0.18986914073029187,0.042842655953581,0.0049213367894086575,0.016488463046631763,0.06562998898170555,0.12808447027608946,0.1613573678376647,0.059314664055509864,0.007208680682664271,0.031027958334558303,0.11873863027677481,0.02654823754922361,0.12866354690277837,0.14667051936338663,0.07138308749523645,0.12218016093743655,0.00487603109167975,0.10580521867241136,0.062139434803897296,0.06687010864957793,0.028129393181583986,0.04259106898616444,0.1989124216769395,0.02449787071580908
CSF3,,-0.011042310614661214,,,-0.01828997150362263,0.21413142267889246,0.14433905693905122,,0.1092014049636586,,,,0.04564314841862234,,,,,,0.05923029596795994,0.12314818470307,,-0.004670060212924753,-0.03586077037646807,0.03825339628014992,0.10860184199289326,
PI3,,0.012354790242077484,-0.015648810664161964,,0.003943746428887024,0.1575754046558405,0.047913942152793376,,0.1588116034807879,,,,,,,0.001368428183690069,,,0.10356012447396662,0.020003961636372726,0.013430887559754686,0.1887129267298937,,-0.07647044804262754,0.04531321089870025,
PCSK1N,0.02474509529777443,-0.05097643157914309,-0.07934951609234422,-0.057310273685369964,0.016324754180960795,-0.09994210758929423,-0.06966697845221387,-0.04721848916048263,-0.06354862709743998,0.03425348665917572,-0.02453068016094253,-0.0919902049436821,0.024202324475633023,-0.05797313993889186,0.009673036353269658,0.016864468988237954,0.01992807573963766,0.023053992011086395,-0.045566461974608445,-0.03311999845489221,-0.017744791070667742,0.017267572189104866,0.05402081657066814,0.10220108394867328,-0.21272786726398302,-0.007511247650007108
NTS,,,,,,,0.05454671476415777,-0.021323813430774854,-0.030272998984994245,0.03521007846304266,0.05537692357566004,0.05362355229751225,,,,,,,-0.024294024330948794,0.0363769549521403,,-0.08137771309676108,,0.01834642398476486,,
SFRP1,0.03727403993060538,-0.03625062447027819,0.011938358731355958,-0.00959125962000349,,-0.037893696128437654,-0.01587068886257951,0.05188159502128831,0.03531097329222984,-0.020531277857217634,-0.041686243662689935,0.04586619526046488,0.017314464868234444,-0.01790176331553801,-0.03300667864669684,-0.02666527818389107,-0.032076819483531326,-0.04619636488606303,0.036277482275058774,0.03612826100389935,-0.01375696672252808,-0.0780824325855974,-0.040355484608267454,0.033227606961916456,0.02340912564231844,0.033842134260019925
CXCL13,,,,-0.03427598824389865,0.06957852058706473,,-0.023183938762696966,,,,,,0.11801674868497043,,,,,,0.04833220832926798,0.10022965959098237,,0.07501143449834222,,,0.1644164218464632,
MICA,0.007564925154181173,0.08111939458499295,0.14218467452942873,0.01593461847021892,0.06838532739297967,0.09195022815425953,-0.005349024536990818,-0.011927081158069437,0.13324711815400156,0.033308054580706556,-0.023767511546227433,-0.05546444695607085,0.07023936065607107,0.06432040086475682,0.1055369818054701,0.0767648210171049,0.016544824725860854,0.07274712102502849,0.023979211561576935,0.14342230444556425,0.009019477500819188,0.007989166288714244,0.007118943961824849,0.11946475486256711,0.14314127167978258,-0.0238270443407462
TG,0.0669571629805083,0.09015358550867476,-0.030809635823318256,-0.038001263943942876,,0.07011243840583353,-0.008168906794663188,0.005931923157295927,0.017901662436356262,0.021805142018294546,-0.038214103872647134,,-0.0214511460580329,0.001193239916344429,-0.0028322175859343875,0.04152701176078164,0.12567291846187478,-0.03398014307756437,-0.05219586873758015,0.018443993340209238,,0.033307911068138914,,0.025665908867690237,-0.01273818855470791,
ADA,0.0792777360481247,0.0041703174806104375,0.17166030533131255,-0.002991259870105109,0.0840143638128923,-0.00014820895643595272,-0.030524289420929197,0.0217553587835318,0.15085423938740475,0.039904153737380085,0.0006114692623715656,0.09975271278984998,0.034095750632276496,0.06962211235658244,0.08649397077193796,0.05164473999530302,0.07857309236537102,0.15184792412263637,-0.02353440515429493,0.04640793945036458,-0.017161221472924686,-0.05916027887769349,-0.05534297449731483,0.10914234984154626,0.0869216851282039,0.07718340579816062
LAMC3,0.032938777797539606,-0.0081223844277875,0.22250727190714836,-0.05938834579659667,0.12498841803708165,-0.05883115358533285,-0.059021342948591536,0.09608423568769109,0.23161905844963135,-0.004847156260086296,0.10240747294965036,0.008515813069885868,-0.0015776663565138845,0.017210740873705457,0.20541879784808365,0.03939690374810779,0.005849091822045142,0.17634371372438792,0.0010549269903679516,0.08383408370594818,0.06565434670091684,0.09897529296721906,0.020543449756599757,-0.06061517156463262,0.09508693277075535,0.00792325538513399
CCL7,,,-0.00477885575545765,,,0.049429296227137945,0.019592565989287505,,,,,,,,,,,,0.03838870009165305,,,,,-0.013621604981448269,0.06534896688065715,
NGF,,0.0005295822509712888,0.0844330199639378,,,0.051968021629331826,0.05582227936628566,-0.023487691756783727,,,,-0.040076639150024,0.05375415163143998,,,,0.03220271345033243,-0.012429210269012196,0.001146744406136923,0.007283172544817335,,0.08932879186380484,,-0.046358352050976305,0.07963550445533711,
TNFSF15,,-0.028304468685657416,,,,-0.021222750045961733,-0.04952896182738728,-0.01583847493785671,,,,,-0.017065778277750725,,0.03439995780266376,,-0.0152073460615092,0.05543859768292914,0.035742620981430995,,,-0.004418556229778334,,0.07785114946563489,0.10261821824153737,
HMGB1,0.052687531092094314,0.013614211337809394,-0.034578527234274826,0.04195743756014759,0.02330669135715414,-0.03541883952815791,-0.03499671618073,0.15471737132544705,0.14513318633580463,-0.05122517979646939,0.0254994518184794,0.022654836059422225,0.10480114086372835,0.007495905972096242,-0.02851926180190868,-0.17348207286152253,-0.009959956208407485,-0.0449607748652062,-0.04329593106207299,0.006079685427720674,0.0098287731393988,0.044032736516332965,0.017976171132012067,0.019744108407513745,-0.06607368033090878,0.0902586547112766
ITGB3BP,0.009130957780629046,0.07837443458872166,-0.033083469003752024,0.020851525689446627,0.04382040781598074,0.06736852388637457,-0.025965188622847808,0.061515955322371904,0.14641426812311414,0.051391663011460004,-0.025996589472012995,0.032319835653127765,0.06327268961463267,0.06213470758803791,0.0014522212972371122,-0.03177376044453601,0.09057415499971612,0.11883857193042666,0.019260864223206522,0.07959512681166633,0.048915960941462194,0.03810465067133077,0.128788057014281,0.09240004182733966,0.10840274882055152,-0.12137637770547358
AANAT,,0.0440745229068084,0.06368109281595227,,,0.024485755655936633,-0.043527026755313586,,-0.023053816111121762,0.0633205322055179,-0.015969160299534838,0.007774372002231366,,-0.03246062775515058,,0.050764933096510804,,-0.04880218580905964,0.01421085703978874,0.03888547374285662,0.0066414342153222365,,,0.06395083014209738,-0.03506853078940627,
RELN,-0.0036349207850159704,-0.029463156061393252,0.02941444007381417,-0.03494498718463897,-0.01664040345962277,-0.002394409033057715,-0.015145421003782616,-0.046722826805804855,-0.10893446520903119,-0.047838919244435826,0.012777324130484666,0.04927280140743977,,-0.035936716716642815,,,-0.010308942768754343,,,,-0.014439184410291508,0.011488009581678695,0.08064786578920173,,0.008981203183789076,0.010917520534150762
IL15,-0.032104333249019054,0.036099928470306186,0.03590885669874169,-0.03316591717852426,,0.004437079229595506,0.09966754601302139,-0.020293111278438827,0.07702497319311594,0.007357422420465726,0.012200026038726622,0.051741792389004955,0.12728098374509875,0.049471518816998454,-0.03548427362943911,-0.025558639912466537,0.056133599006668373,0.06605491558456296,-0.013293057912314804,0.047633908807020287,0.0942765174538294,0.01631797670352238,0.07309026627203047,0.035128829977149896,0.11924327552253024,
UTS2,,,,,,,,,0.13107966019159537,,,,,,0.015925219155524833,-0.05390870416503792,,,-0.05939292716952947,,,,,,,
BSG,0.052140692353544266,0.038675705410117826,-0.05358757030271487,0.004142618199693407,0.014406346165114428,-0.06707392606607077,0.005912153715210827,0.05111863288414656,0.04768190766769383,-0.02203048606289415,0.020620219108893147,-0.06888986721453005,0.09894743521278862,0.025717774860656815,0.08573983075257652,0.19501850561965786,-0.04090723117266358,0.1726938100602375,0.16559964900879937,0.08962026940609207,0.10223690215940696,0.07724049689961233,0.04928128382680647,0.2550155737415634,0.226342108783943,0.012253252756640612
ADAMTS3,0.07267284357079233,0.13532974851877458,0.1352083935013754,0.00012280288198311142,,0.020131844507374368,0.014869205367328213,-0.03268633172799271,0.2711886098100654,-0.012835703673036885,-0.024939264445582254,0.02783255736994377,0.1433646366209422,0.03681109653188939,0.05256464942215551,0.05639210075842729,,-0.021011514287132563,-0.023388947938130834,-0.02014796576765414,0.15994508135701727,-0.09015363892399272,0.002177831093893627,0.16564848530110918,0.14703432513221568,
CD34,0.07334066334075037,0.021141138870579314,0.23260556607837235,0.02865552743084683,0.055110001333388565,-0.00970175791127752,0.018056410936078467,0.048221005664294006,0.11080848549659585,0.046429283859511915,0.012737581930211834,-0.028208803055987303,0.0717917522532992,0.013040648348808512,0.09399579463016437,0.04459984750755382,0.03688479761296929,0.16544996032870907,-0.006909454351639034,0.10504187585954583,0.08217828072701724,0.062373081360620135,0.1000754388099581,-0.007563037724092731,0.05941716683009514,0.0011442741246877985
CCL23,,,,,,,,,0.016808156940217794,,,,,,0.1309900338316198,,,,,,,,,,,
PLAT,0.07806120511972667,0.02622230497685619,0.1514180815237622,0.029801509371207728,0.05290512186480313,-0.020611176886733022,0.06555630262589437,0.14423253037147937,0.20334393914060528,0.06929316119960104,-0.029503579469763758,0.03319441587784142,0.05929468264041533,0.08279445105323258,0.06623752997885048,0.032231912908074034,0.1995750370752485,0.1381635832483771,0.002420141458982759,0.0025488176814238376,0.07355009053949453,0.06817520404511543,0.022841924364929,0.007352711450988812,0.11626453846597504,-0.04183182681668746
NTF3,,,,,,,,,,,-0.012663251005527218,,-0.006387764100146619,,,,,,-0.012772962107408753,0.013315082043132132,,0.01400609268826481,,,,
LTA,,,,-0.0333453942583892,,0.009536965724069963,,,,0.010159918517712379,,,,-0.030105735653358574,,,,,,,,,,-0.02084032316156327,,
CKLF,0.00742429256265403,0.12616436179161122,0.03653732144584307,0.0579622163487895,0.1053471649079666,-0.05375091502993963,0.05372762676429623,0.0945885571940584,0.21033910589471144,0.026838824438527656,-0.016365543697081302,0.05814640950171469,0.0925687680807877,0.07356691136668815,0.07421295938607782,-0.016689843037500703,0.12701074755972586,0.13465233918928413,-0.01556662994743815,0.05444535348888521,-0.001982784377649726,0.04382246322922047,-0.031947604379797316,0.10615708328606868,0.06713991010649598,0.03617781683347757
APELA,,,,,,,,,,,,,0.06227045366874872,,,,,,,,,,,,,
CD24,0.04756010003013155,0.008071736407225156,-0.008321699768413808,-0.054961167019785026,0.01680854238730065,0.014621054064079082,-0.07214363820363932,0.0455586782441223,0.08457156066478695,0.011347738206625872,0.040792771446711194,-0.04006780384628521,0.055555269635271354,0.010541126968991113,0.12386152856833009,0.0801724976429232,-0.08360769030685282,0.1501918539010833,-0.064011276781921,-0.008108457681800333,-0.05424773226439066,-0.06258966516112927,0.0005239342411884898,0.12242177579866732,-0.04719847626594496,-0.026715725179122036
HSP90AA1,-0.09299282460624551,-0.05559518582584559,-0.0952482155292289,-0.0026428833229168863,-0.08999993247840138,-0.026062458034443233,0.030076094180435952,-0.12549499179642667,-0.22589631478085415,0.07462958832320878,-0.010330336946940546,-0.13005591010207337,-0.07802097594368933,-0.027172300101479745,-0.0912802435021583,-0.09335823542977832,-0.10472533123231996,-0.18120666857528658,0.026922959139496442,-0.05035792962614369,0.012501279622907485,0.01629711055365884,-0.026013973439090846,-0.020792446104092338,-0.23445391399316232,0.08349722164910703
BMP4,0.015557352057168404,-0.07400971707064169,0.10704638809741915,0.06403102111977274,-0.00995905867584821,0.02430123078795352,0.009209041874957403,0.11467085831724237,0.010374199877394713,0.020445156616641848,0.0005293074843200125,-0.030856527283680373,-0.0006445533711578439,-0.02565319623027182,0.1500538283587471,0.08025839754877181,0.06689965348150433,0.08276677092496611,-0.05782937358873868,0.06545868169465277,0.07547984593954622,0.035460389969613745,,0.0747654665646339,0.003652315804337426,
SCGB3A1,,,0.06517676934349005,,0.011723081573392458,,-0.0005606454955068878,0.00441633341982766,,,-0.027967012086850516,0.15513211623025716,0.144955400245139,-0.021007384207210534,0.040571413528678026,0.0362129013968397,-0.05690463558673874,,0.039887903498390935,0.05523993139010775,,-0.02264143550890037,,0.024723943689328773,0.0008805140964022984,
IGFBP4,0.08362355982634599,0.05628331737212429,0.224484518023876,0.03241717138682345,0.06658584952206753,-0.028461269316713313,0.08945769687258938,0.07119573087479002,0.24521673106451672,0.12966981808126968,0.031075443219197425,-0.02555838311538339,0.13727751980989372,0.015539943439273882,0.15275191689445916,-0.009199371915122762,0.11862332470482737,0.1017683000657925,0.029112571807904688,0.06653132730485475,0.0733611810265033,0.1977289319612328,-0.012195864792916154,0.007489691513866732,0.06320243345029508,0.06977463120904394
RSPO4,,0.035209215524134474,,0.016718732316903337,,0.03355880358791403,0.001792109774856338,,,0.01523577667605013,-0.021532146623318187,,,0.00811529974186534,,,-0.032894654707611715,,,,,-0.013996321292242923,,0.054650968527219436,0.11129332903585466,
LEFTY2,0.022040805108013383,0.008291581707231863,0.20315110167372774,-0.014310847386946657,0.0925368366609092,-0.013043928694372535,0.024155267386072116,0.12164459970621032,0.19517623226664518,0.03726306593922035,0.03932044224676096,0.04208199365531041,-0.03418571296368943,-0.018523604854962405,0.05526783158205763,0.025713767657102045,,0.17964198848498716,0.02080944581992162,0.0680390013070596,0.08096002080534899,-0.046083943707950485,-0.03936135960858288,-0.025279007682423523,0.009967869064358901,
PF4,,,-0.0508881704098487,-0.03033216819110138,,-0.02281129772354211,,,,,,,,,,,,,,-0.03489819264197662,,,,0.004068895580997187,-0.04055597655344941,
ANGPTL2,0.06023409927122506,0.10408859297442256,0.13459718322892467,0.021085090584499283,0.04602705137933067,0.03493384738199081,0.003105312882576669,0.1432556877010422,0.24877819876763999,0.027743997742735862,0.03566401083524546,0.04655803333525706,-0.13860555094808696,0.06411297821653972,0.12225757060778492,0.054970173865325725,0.08567471023129214,0.06715156620813349,0.05834872483767251,0.07643363926256515,-0.0005204526717374944,-0.05205973913947432,0.0659179189180136,0.058213618953236186,0.12215866314063842,0.1005098890116107
LRIG2,0.11477959011561485,0.08091827913914752,0.01991804825824732,-0.011200456750419937,0.06026160559612776,-0.03388761906256864,-0.07118993701448002,0.04391942258356831,0.1253286954330318,0.016794972540851532,0.05443035461426811,-0.03614229684877833,0.024193447591471733,0.09426718035176934,0.05355445192276312,0.06339658479552487,0.018656114412086155,0.09248500119815563,-0.0686243893678625,0.05909586765597366,0.013829984329076781,-0.008612188933019477,0.026953536283194524,0.20640487957132733,0.07949188176081991,0.00893654194864437
ICOSLG,-0.02533857190351912,-0.00765054974311385,0.11019423577050058,0.014564066346072298,0.029027378642516272,0.03459014642358007,-0.006202594748510268,0.029876469763603947,0.13296171923856034,0.013407301086648766,4.285346165375488e-05,-0.012033726033283135,-0.008905327323261476,0.03077446779172024,0.016211258727426413,-0.03260372618345032,0.1406371742790681,0.1262665411958308,0.042453682638968315,0.15966666358950646,0.02325051983976644,-0.032139007058021286,-0.013291210035401173,0.11666971420105676,-0.0008961323291580104,0.07803606790031928
WIF1,,-0.10559724089801194,-0.041805793676502584,,0.0012879106939636803,,-0.08217886646690366,-0.0798317600920071,-0.1396679370266422,-0.0015719415218129723,-0.005642117093556308,-0.05575795334025942,,-0.02979699990367796,,,,,,,,-0.07475446370034927,-0.010467637222168636,,0.07388943049322717,0.06670015898649448
NPPC,-0.030996232936343487,-0.022115731744704943,-0.061963919999492315,,-0.03589227560597795,-0.005697778714833669,0.00651323513633669,-0.04969772132864853,-0.016677987949888458,-0.010228527922577824,-0.007550936553345122,-0.0342544708360022,,0.04841278178966472,-0.005308248818694171,0.0771123471334602,-0.11821328096561264,-0.043547729665463095,0.01822908438614134,-0.0011975626353760464,0.09135957940082695,0.09437196316070819,0.047711062267520817,,0.021311988286334144,-0.00824683724461365
LYZ,-0.04415641639301621,-0.02948267225389571,0.13341233731424557,0.040642340029777964,0.09573367393962103,0.05306754729616158,0.13064691901558864,0.06707232366122115,0.1649579300834973,0.028161346454988127,0.00020564245542996863,0.06190881605165179,0.13983250183289395,0.03298048705766029,0.17543812351017193,0.025879108255857264,0.14422312848460783,0.17534105674264608,0.010882445257471509,0.10829202071963145,0.07006422160779445,0.013349212928959202,0.03639498176606865,-0.015502665301017116,-0.05379704380394628,0.037723640588775594
EREG,,,,,-0.011623025831347588,,0.0942925263963399,,,,,-0.026541510661846242,0.01043120507484594,,,,,,0.08118427231514655,0.19981864318200987,,0.04125560078970309,,0.0013421408736160902,0.00012513412423326324,
SPTAN1,0.10942947202235367,0.010254338977943464,-0.014675071836319595,-0.011543134456258776,0.04760599126580768,-0.09183098271324253,-0.046554214040793164,0.005395718744307483,-0.03975796219543929,-0.00397027284721982,0.023646750976128745,-0.10582340464478937,0.09061062038590927,-0.05720379629072175,0.0465649125326527,-0.002443378970729558,-0.0715545426647673,0.07525734495154895,0.006506760099493361,-0.07418695388445441,0.05237566268120621,-0.08326705013677496,-0.006344797445166523,-0.012739066134268699,-0.17841522341854674,0.02270460520194227
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042109402627684055,,,,
