,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.017414610811393078,-0.0908192190081976,0.012425610299539298,-0.018359926971070462,0.04816577286736696,-0.005593846350765459,-0.09694897450566994,-0.087576542087895,-0.4077039108337473,-0.010620257202121088,0.04445775881722263,0.0074737335580706745,0.11161973111551317,-0.24191956139644713,0.0362514738477248,-0.021286497937070967,0.055457549025121435,-0.04017339198409694,0.020772413689292866,0.015140714152782259,-0.03634800097849086,-0.05865351479206668,-0.020620212449987477,-0.058935837201834575,-0.03022924053564981,0.024265943360900585
QDPR,-0.0073390572130115775,0.2169492934018923,0.009682919130844951,0.036741607587956526,0.00485518797147397,0.03845753385940572,0.21532853024286439,0.02289391869102739,0.270103884585731,0.08962826288802526,0.0014053776523563753,-0.43705323452781114,0.06571053891036985,0.13405998277273465,-0.0434960201738496,0.009557370745172685,0.058176773995299205,-0.13766339159220184,-0.04004108269519998,-0.04740591303483189,-0.018615446256272962,-0.1124889531931346,-0.09294198705731732,-0.027790360345614905,0.1985084885607204,-0.03930144022501017
POMC,0.05002571318197827,0.12793767900415248,0.014459463606022665,0.03893847282569951,,-0.00667888556781255,0.08754113222913258,0.029797029728310314,0.013867081993218502,-0.0016186622544369423,-0.006475693013571441,-0.12661553703471098,0.01945083413523569,0.08960431795205635,0.15621843710434125,0.0061926191698474,0.013009951561837806,0.1349441131649122,0.05516946552846427,-0.014831801349145359,0.013139327356319508,0.02746004752110514,,0.06228287479481058,0.009517202340733031,0.03584719074152379
CCL18,,0.013174394998258997,-0.024878004379435985,,,,,,,,,-0.1962316615368502,0.11876172006021055,,,0.013387021162825112,,-0.03667059937365533,0.04039578471453777,0.016416225495282072,,-0.008450807473184645,,,,
CCL17,,,,,,0.01938328396508665,,,,-0.0016585073921554295,0.0049383244745736955,,,0.011196663419637936,,,,,-0.024359187073380376,-0.006063216219084806,-0.0047194556324422175,,,0.02193577048236418,,
VEGFD,,-0.008603588890408832,0.025049220598469642,-0.007238054894578955,,0.04743446426282407,0.004180505174527699,,-0.11745768848377391,-0.018819082747616976,0.054558291401938686,0.019908589870596516,0.036276315776061205,-0.011232687170715412,,-0.055133603053130885,-0.022319943076266145,,,-0.03638074802418584,-0.026539509141242645,,,,,
TNFSF13,,,0.054549468165305454,,,-0.049178133729139,,0.04862492111273321,,,,,,,,,,,0.06703293878443065,0.10283581168341083,-0.026984379234485704,0.004932139579801105,,0.11428149653870798,0.025999238125496583,
WNT5A,0.025963372526070914,-0.09422169090227737,-0.0378099590928122,0.04253624825191859,-0.10102726095439313,0.02034294299928498,-0.1627513627750098,-0.22353083461216827,-0.4596337627189404,0.018573153567213212,-0.04780799589911253,0.07933279150398868,0.06694244919499943,-0.1020604361534398,-0.010114116620784975,0.04578082565420868,0.04311054893169021,-0.005760249606327673,0.011425494227190464,0.0618119490150236,-0.04867348498958108,0.015245593106705643,0.02054298282048277,0.1552966121077129,-0.08389251097979888,-0.018958566627806695
CXCL8,,-0.22113752040247,-0.07452067855131485,0.018603267504262968,0.17354573313550545,-0.05870526977839919,-0.11532216903928186,-0.0005970029690700252,-0.17066064717043455,-0.20282578759574404,-0.029743987306268777,-0.19885285467844332,0.030538995902320367,-0.13658173703465573,,-0.18095863735121848,0.055467012022761254,-0.019064709886467298,-0.009322358661268505,-0.02608017986110454,0.005973347526865318,0.05516101398653658,-0.008288326165552081,-0.0755630357538831,-0.18858616976006143,0.007827815581508888
GRN,-0.044245849202146574,-0.09675406363217189,-0.015624235412245856,-0.030593832617421123,-0.12128297810247497,0.017834715872147487,-0.1584546707805833,-0.223560248367963,-0.5554379641416458,0.013988513476092134,-0.020301533534916115,-0.4087644011116804,-0.03519219691322376,0.07431488275116661,0.020660561452025133,0.21373602233857703,0.07750561116370606,0.05563070144149389,0.0457792214331758,0.018630466698558265,0.04707112925871075,0.0732360639537435,0.04462912916535023,0.3039088757995856,0.15250657764464715,-0.1191630533100612
MIA,-0.02318099075744444,-0.05435922969440514,-0.008220584691154224,0.03495698319295353,0.03542840028498338,0.0043338102775132385,-0.07471648635120426,-0.05535799287220056,-0.20678827074786615,-0.09525224731365645,-0.056484035678287414,,0.018862489466452498,-0.04296521590123498,0.10956953092453915,-0.10720292248060355,0.01704678662529632,0.03786711818960948,0.00425077892056825,-0.028097712163066807,0.09367587335243924,-0.043010996581880956,,0.04370397730806978,0.006122262384120516,
COL4A4,0.07226017412615365,-0.0363111828623518,-0.009764224739346643,-0.03715268337812819,0.04600977893054611,-0.015497333531810967,-0.17342336035349154,-0.07387771278123816,-0.05355705735810654,0.07378139488152136,0.043836479828759704,,,-0.06881461260484428,,,0.048667582357389556,0.018800208374747326,-0.05854842768274383,0.030796116253076447,0.005617429650277836,0.005347446730662199,,0.047431175179042745,-0.0939968453902552,
TAC1,0.0352940197058338,0.3266793718496053,0.17933058628359436,0.032158638820539154,-0.07952330358080018,0.23634457935692202,0.3297380231709791,0.30933078316490964,0.6527640845758745,0.32289049263635083,0.09243541830763344,0.46346357413193967,,0.5121649232939911,,,,,,,,0.08736588744499871,-0.023788802741749666,0.01935211461603907,0.3804603120951242,0.16575364758056713
RARRES2,0.05972626256127936,0.08055323314889395,-0.02795276287238969,0.0008138784040453851,0.09299163324907575,0.06651066121582716,-0.21538504032144587,-0.16074896663751095,-0.623801125669228,0.15825694230268197,-0.05207015451895436,-0.141414281553814,-0.1037546530300757,-0.24556874572819265,-0.08683733698078308,-0.10692128335717048,-0.01955761098208646,0.04423554407784049,0.01529667927610766,0.04518193740448253,-0.05740597486583237,0.07814568974063904,-0.005260281022548641,-0.031870059863940904,-0.2407193170754867,0.01616406333343107
FGF7,-0.03716443833403212,-0.02609530768808929,,-0.023851822890780045,-0.0774574028518876,0.0818570682897396,0.12385848237057769,-0.022225010846717096,-0.13819199698582457,0.025935615767764354,0.031402471991883986,0.04237135196431032,0.058824518263807885,-0.022261428314255,0.053324782115626974,0.00637533409744118,-0.019935945338498188,-0.00348274667341106,0.04791746210383608,-0.006225380490097354,0.01825753017513727,-0.019134478855961628,0.18573705431236398,-0.0007977387841435428,0.09059256750456046,-0.009948580536483944
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034577466285380845,,,,,,
HBEGF,-0.0047666209801408045,-0.02209991009823033,0.0014253221354584005,-0.027626389908847044,0.02975218052742301,0.017794556895891194,-0.11228075123487802,-0.1445572253313538,-0.24475631307386098,-0.3194756314757062,-0.029422799697021478,-0.2804905373776088,0.18732345281187468,-0.11852440323136458,0.16755029092798193,-0.02736414346755567,-0.02141567885018326,0.15845921685456674,0.012442815785295531,-0.02083406926921532,0.007290018294793048,-0.005821192749721272,-0.038278033135679526,0.2482658036991979,-0.14387289969894201,0.048188217015770904
CSF3,,-0.08990605826647008,,,0.059999747564663274,-0.01457991124183069,0.010961313899525576,,-0.007129208077345042,,,,-0.06072568513620259,,,,,,0.06788266803411896,0.02240121355177142,,-0.026199635912461924,-0.06144965445657129,-0.042042489065590896,-0.07434364397743498,
PI3,,-0.05637157276530055,-0.07496574453204137,,0.22003329806038377,-0.058357370314633554,-0.03494844696505355,,-0.05074197707600667,,,,,,,-0.05370860383242101,,,0.009015736257243449,0.012864686264297036,0.026180965603664137,0.049022410378003436,,-0.09422957724497062,-0.1543968351636508,
PCSK1N,0.04615025366867813,0.38913347650239977,0.07635684206510081,0.03389566555240018,-0.17750913536237004,0.011489548053437586,0.02585299717246164,0.17143554090614338,0.33003526362632296,-0.10090380047937944,0.11516968113955112,0.5997007398353171,0.03208142985187508,0.5037725154717254,0.006671799320233611,0.017562201143877756,0.09796607711138342,-0.0003450161756774119,0.015841866968183283,-0.023993274823051084,-0.03991184408902121,-0.03675913633732277,0.11384210927609574,-0.16647153811872284,0.42585880161755013,0.17891372256267526
NTS,,,,,,,-0.13505198178422964,0.08468698433859068,-0.0760327360866269,-0.08893198831799061,-0.06189625647480876,-0.1008803198585858,,,,,,,-0.05142860304364229,0.03380192863922065,,-0.04929437234958738,,-0.03136451556845946,,
SFRP1,-0.025768625934243138,0.11489581319200462,-0.02024034138660305,-0.01227092927383913,,0.021206522107665302,0.09727759059256938,-0.13594656452879222,-0.06118268423255404,-0.04460590204349821,0.0499620223832975,-0.18010546662753926,0.056465617886712526,0.036355235184281666,-0.10370751858261273,0.049764209278930105,-0.036456614075153805,0.013775507636514686,0.05994303634582919,-0.006027845484656455,-0.024620195919856612,-0.030418209988183093,-0.0895893112887462,0.11619289948701471,0.025495876062168903,-0.003773896256926862
CXCL13,,,,-0.03696066025401206,-0.04809277110173663,,-0.03243816283598147,,,,,,-0.0204188933066646,,,,,,0.03136335836417149,-0.009935109871424964,,0.009166387435978252,,,-0.03487828152208297,
MICA,-0.05843798126482867,-0.1295209747523579,0.006587025159698201,-0.02825570612602051,0.04431193593466262,-0.028129047552887462,-0.06992546713603558,-0.0722841697798909,-0.22895634993554395,-0.02947009435869504,-0.06227140051708577,-0.05324339938045538,0.018487384868525965,-0.18580961279541966,0.08509821833337518,-0.003117690218057869,0.07705826025546829,0.15935135688507804,0.10921701026872674,0.07941689629601613,-0.0028524448533990237,0.03886020277112363,0.004994335062840602,0.191429690102348,-0.031650126806735165,0.0009084584918065959
TG,-0.020510446834272552,-0.021133397780716608,0.0414077443120076,0.055701181242213904,,0.006049298060699638,-0.013245488342945066,0.0711555800882084,-0.029470686129674187,0.0017639420592930454,-0.03426213711811395,,-0.02989853359709211,-0.04812495415830962,-0.07618491878121109,0.03837114879152507,-0.013073149067428545,-0.023058550637340903,-0.048727823558045016,0.030206658672645225,,-0.050209154204764184,,0.07414023738923702,-0.007148777167473705,
ADA,0.008643537105050385,0.029337399719764498,-0.031120182276342053,-0.010029468249941099,-0.06041939759682728,0.0023823323665357835,0.10753414457910909,-0.06711810796714118,-0.41600064147231813,-0.02106290585527564,-0.0227370609659057,-0.22397059054261237,0.11967906781807325,-0.1203316003771921,0.02417793829178723,0.07668422179863021,0.06530397851212912,0.14713300475319782,0.10868366916617571,0.11193629850551029,0.07939576347242791,0.06784930078503748,-0.07545651402822916,0.34557363331086893,0.05945811955735501,0.1639395301398654
LAMC3,-0.007803513895325133,0.12439682178575164,0.10784815050999852,-0.003107281548038086,-0.09123492786919855,0.06423550366404575,0.08338328801179276,-0.09903940536191794,-0.32431069221139924,-0.0611771323201195,-0.052357374376336585,-0.07704880861917732,0.11882957871884284,0.05188480013570139,0.16022136660494024,0.2519514165062438,0.1254545462792778,0.13587682319946712,0.16155497218463954,0.04985605654604716,0.011038311507850939,0.14762230481011376,0.09164847583905744,0.3187853260104643,0.22805409845777555,-0.07909558774540079
CCL7,,,-0.06490962331743505,,,-0.048536691214948614,-0.06916176071332435,,,,,,,,,,,,0.02386508581803745,,,,,0.0327039061320377,-0.10576232315387502,
NGF,,-0.054534150966829606,-7.396182651581138e-05,,,-0.01267962484188136,0.03295758398181236,0.028224875937832624,,,,0.10861468539776625,0.14373275835703508,,,,0.0033941310349462806,-0.05449482587337533,0.021733363182088128,-0.008934175299081162,,0.05182213385003659,,0.1373504669601271,0.047067308030926396,
TNFSF15,,0.003592086953481795,,,,-0.0018512680397658051,0.08424586988875445,-0.00765526370223094,,,,,-0.008198561407506754,,0.025897984235583642,,-0.013704380847638734,0.028428799570753626,0.0763432676058379,,,0.03639182623498541,,0.15510219530646283,-0.04292254486121083,
HMGB1,0.03902724467202741,0.13363477280931504,-0.038186902734217855,-0.012676501667943532,-0.21655404325723643,0.07693582065424225,0.0019427294067575845,-0.15702606577438163,-0.5486654047110148,0.23613080519601823,-0.06075320258102963,-0.2667973595810305,0.15389758769121703,-0.036079210853887704,0.0020332045760806773,-0.0594208625179932,-0.03849977686722257,0.06240814991774781,0.02681092789996477,0.05368113572713159,-0.02756533677711927,-0.053557057149110486,0.035271583745140445,-0.12558699152341082,0.07979830159108979,-0.04835586167434779
ITGB3BP,0.02205877684986949,-0.2694018604058742,0.046151122024964505,-0.04036736592201119,0.04537651043742353,-0.002980901681753325,-0.025630411755552085,-0.19705722462337685,-0.4147280219323205,-0.08427016713135183,-0.013575206742165655,0.03703885503906733,0.062027502060182545,-0.24734885932757836,0.06782321731875787,0.0468851636100765,-0.04057771852926249,0.11398062970436212,-0.04806329181515371,0.06314908696105233,0.021941822061390406,-0.012336230050510499,0.026243495038133245,0.0378037023822331,-0.06228117305208314,0.08808303568671846
AANAT,,0.00016022101822948422,0.029855466237849973,,,-0.01241072739996673,0.006260147735585313,,-0.02479706397196296,-0.05397748700961152,0.0030910913016209958,-0.026490396725521264,,-0.04394742291643047,,-0.04538582312774649,,-0.038193966410992604,0.0034902881993181933,0.027354174272649866,0.03578877296941518,,,-0.00603207812346733,0.05655508299573004,
RELN,0.010341361085133558,0.17973005911159384,-0.03631779027068383,0.07342240542867923,-0.05901702008263524,-0.011801887408936536,0.10872649264463316,0.11440866282387392,0.27848334215254433,0.08633119628633736,-0.024238063021788575,0.05871233870706513,,0.14424297657336188,,,-0.0010725961191526403,,,,0.02462767865649984,-0.04478527780149337,0.08114852268279096,,0.09396744413196671,0.039150517463333326
IL15,0.06132308873245696,0.0012286179134304814,-0.03442561320418133,-0.0360339814459141,,0.011159496362582354,0.009228189544483713,0.025831549197699467,-0.17823518243810726,0.009072425501143632,-0.03672895761814077,-0.0756682716011517,0.031402694274679684,-0.019636871809948286,0.022852445290936333,0.2461177505602072,-0.02221247274960402,0.17530248779425345,0.14742201261066878,0.017169707165892556,-0.024228060226598968,0.07085658482857608,0.11190396168655993,0.15074049123537805,-0.06360410791742954,
UTS2,,,,,,,,,-0.21921605200713631,,,,,,0.0326435550263276,-0.04627306551095947,,,-0.041061032591038986,,,,,,,
BSG,0.06820793084985376,-0.11652904437920321,0.1298707996877989,0.0966470229142397,0.12422686485112873,-0.04934898926736195,-0.06139537978331365,-0.0853496340927091,0.2760837957217627,-0.23831616219792753,0.08274274074704434,0.36307969758674996,-0.0005434424999871245,-0.3435549077154485,0.038579843114762945,-0.016866648444870454,0.10074265458224999,0.14190021292105406,0.040848950687278326,0.05457230628072112,0.04438117838505476,0.03506820621237417,-0.10188274985670176,0.12251240572210621,0.028376751367177027,0.08461122750077756
ADAMTS3,0.14898880549509053,-0.03326571183158178,0.023783316083710367,0.02087201341609847,,0.012182704103982216,-0.031692853079997266,-0.009126391523855864,-0.5347714481923125,-0.013016367752183518,0.04416310734152552,0.019754117516248275,0.059316893124255754,0.016918802722337506,0.05622768646307167,0.060576884930635476,,0.06922644440676787,0.0016594289995796937,0.05806802889122219,0.04038534530619075,-0.047263235587426795,-0.07472218917039933,0.08338711642647606,0.04925067806131128,
CD34,0.03300867353092272,0.21475449278305328,0.032168709280453206,-0.0007516672029237845,0.008218321847834713,0.031119501846279048,0.07541707138498875,-0.037039136555746456,-0.30933405173603895,-0.00615293717983831,0.049286516419670204,-0.010756550774029962,0.14529506910924414,0.052555727253455815,0.09408429460878268,0.18200101134042693,0.1111334123256844,0.22264791536683715,0.08968095306701035,0.06648601234623386,0.009199309229233241,0.09244100491701586,0.040996918156829446,0.3764412293280128,0.04343681241217039,0.027772799721512198
CCL23,,,,,,,,,-0.080040617476065,,,,,,0.034219444049836255,,,,,,,,,,,
PLAT,0.03383966111734502,-0.017649508254307028,0.011886414937986376,-0.0534141324643004,-0.13296545071448532,0.08112222531133924,0.018573092500163816,-0.28984396835922177,-0.5088013430792362,-0.30912309901824486,0.005537936063539621,-0.024049844662001357,0.08041711196152292,-0.18266414368412356,0.13583345004816527,0.06573342516197474,0.06039119587676357,0.10616151658051942,0.0019141122807639567,-0.02076522731933879,0.03190908305679912,-0.030160625074943784,0.03211782240703075,0.27786985958944443,0.09580887331806873,0.03790305710907316
NTF3,,,,,,,,,,,-0.0001100311536094074,,0.017304399864573067,,,,,,0.014343112462374146,0.040966921054196775,,-0.0057967240691355025,,,,
LTA,,,,-0.0208004877925944,,-0.0335976331744587,,,,-0.05818997718975916,,,,-0.06294429759423395,,,,,,,,,,0.009950863722550994,,
CKLF,-0.05506590925736523,-0.0510931846692394,-0.0028442019628866504,-0.02477328440214377,-0.04954924013831855,0.07251585049668072,-0.09388363508706352,-0.2432113737725893,-0.6099070668586842,-0.05181121971235626,-0.06720586317342603,-0.2846233704987882,0.014805559592334233,-0.3070961068609464,0.11219146228280577,0.04620481580941749,0.061523158354583815,0.07336772543719286,0.07299273647051432,0.13972844680140273,-0.06749479298788115,0.0415485252452595,0.0222535291872482,-0.03276810830281385,-0.08478170922766498,0.09379330547094837
APELA,,,,,,,,,,,,,-0.020173099457531332,,,,,,,,,,,,,
CD24,0.017042785343307658,-0.090053019991328,0.0070310839760354855,-0.08771811431006123,0.0013601841326137257,-0.0768567456186369,-0.0076632305666900855,-0.271777444204878,-0.048027122860661874,0.08705712896886712,-0.17986704774918466,-0.07045679621566596,0.12429769617005498,0.001386783762636398,-0.019351763769082982,0.015806458143368875,0.01469667902776906,0.1735926651302876,-0.061442109576641875,-0.004741618637932612,-0.06728301677378784,-0.07585364783978758,-0.006370674103769473,-0.10701261460050578,0.046551554868138785,0.01195272198459852
HSP90AA1,-0.06151754519608343,0.13576221273942476,-0.06456912779962386,0.045196526679291235,0.07019793784169231,0.07659872287158788,0.30042073277894493,0.3238350745264992,0.6583653336784056,-0.15055348527967377,0.01917015661510695,0.5945770873905215,-0.01321798831950807,0.5086601438988354,-0.008148274170981925,-0.16239153578030188,0.05146504689805364,-0.14213060957111737,-0.08969334415038273,-0.05003599912798299,-0.05005750545693214,-0.0030994200049183082,0.0320939652882259,-0.19548030984323686,0.22600486739077288,0.12466991442893706
BMP4,-0.021108227404486396,0.12996133002908725,0.021271939426867625,0.007369977817553559,-0.023991397001382895,-0.023720359169104498,0.037285801549908744,-0.18064029540785181,0.08143438071937982,0.09435542985184217,-0.015310594904530388,0.08580367235154511,-0.007017737199710383,0.06251272898931647,0.16361411917217614,0.126416015010876,0.05504122308520502,-0.021966394233443667,0.03473258192577462,0.0768946913047636,0.025756308814581592,0.12129733369805965,,0.23646089380569957,0.022205296661376765,
SCGB3A1,,,0.00037001416056394305,,0.01599622912095417,,-0.0002146001595189227,0.005246881041640363,,,0.009752713544268462,-0.05751934169858021,0.06832748092405384,0.13072883677065225,0.14002919129479446,0.17416477288393434,-0.019730219805646106,,0.08505303794611815,-0.00023526622722741538,,0.024733784582249597,,0.16339475565998116,0.0805653902015614,
IGFBP4,0.05198633142779152,0.053116371125060693,0.004749872873154678,-0.04416030803691255,-0.03761413438724633,-0.04794636509016778,-0.008194935793038715,-0.1822138985162826,-0.3403101658039714,-0.20812026558546798,-0.0708034688110276,-0.19348087954915752,0.14850983007845714,-0.1074213486234554,0.19530998941469993,0.18906641470482605,0.15953759460477704,0.16372452630546924,0.15375033325286852,0.061829031652537884,0.04750765580690366,0.07523223343298602,0.04577373048497229,0.4262311843846237,0.28386566154224957,0.0268260419268737
RSPO4,,-0.022171759549067027,,-0.03362636415016153,,0.047942138008800005,-0.03296791345661316,,,-0.02205067574981947,-0.029374314079568146,,,-0.06223686985814511,,,0.03820301338303565,,,,,0.03447879924739926,,0.008326841105490394,-0.05770445967219389,
LEFTY2,-0.020307654337171303,0.007468546932648981,0.00936681303592068,0.08486149385800744,-0.1207689097071196,0.03133130211959155,-0.04818809532856975,-0.08846945706713094,-0.3716383791905124,-0.09174066824213241,-0.03563943775024064,-0.03627889722480139,0.035575139202394905,0.03379214377687386,0.00870269137928528,0.025379719611196668,,0.09457207412384627,0.03306602953350806,-0.006578441226827792,0.008823142418589752,0.01451429666339327,-0.011573880135508887,0.2211017988796152,0.08216021159108648,
PF4,,,0.04835949174094452,-0.018920870729341985,,0.01242383213024935,,,,,,,,,,,,,,-0.031692641760063894,,,,0.05974539734422966,0.04108684439632298,
ANGPTL2,-0.0836432493241258,-0.042769780870937524,0.0439999730537374,0.005646349662886774,-0.14261839060228224,0.05537473707195232,-0.09491428737151865,-0.31741512707370645,-0.45462264156582166,0.048042229525939534,-0.10536062925273085,-0.303491154349966,-0.012438198938815115,-0.41117087012160863,0.2430978188487139,0.1247710791758529,0.07946900632377439,0.08085212111900981,0.07701818225229339,0.06671850942869365,0.05992614583733307,-0.024772635775591488,-0.02650725688286582,0.3293359326497319,0.14636948652788695,0.018989378903648872
LRIG2,-0.005231462201664989,-0.1336702660528797,0.0128464638630125,0.03856414520620492,-0.01936835591460681,-0.03025736831739163,-0.0018835940414552376,-0.12586078577017287,-0.21969924520930537,-0.01794398314290178,-0.08439901477303721,0.07474651593855493,0.0008808124359291714,-0.11914260932845594,0.1570525311102373,-0.06653549088015853,-0.018126980391304493,-0.013417381752166332,0.023743544181550693,0.032809266434588535,0.023241955796298064,0.012989621125700939,-0.09701205664828,0.13762400619233592,0.040879060245034536,-0.016320260170126902
ICOSLG,-0.046342200401652926,-0.08962679793869913,0.013338215220161577,-0.010171609591635933,-0.01976024054612169,-0.028752197794356206,-0.030605284584503994,-0.16064230087634576,-0.2946787833230435,-0.07297421614297489,-0.03310464354989843,-0.15100468701368194,0.0774907540236896,-0.15626333507259618,0.09448330387832375,0.037223942688444624,0.1639077386097353,0.05992369843446664,0.07178364421259116,0.04779071401580208,-0.062454354282968215,0.035941523955832784,0.07654153636206007,0.13685210765216396,-0.031001697001090917,-0.02971081864964849
WIF1,,0.4423236514580508,0.04090193131111652,,0.21914734689761473,,0.12018492493843053,0.34339022363098887,0.593565800183644,0.0720160767796771,0.05098193243934998,0.3610691914765184,,0.4723503714524391,,,,,,,,-0.021787840041647178,0.006933083459583133,,-0.014839678182529804,0.17851676741499756
NPPC,0.10437903870752625,0.005361159379074117,0.08856784073335162,,0.07512941647271326,0.1176946487099479,0.1403873090466649,0.10185344469340486,0.09413232221785198,0.09264038231452143,0.011773083681982351,0.21435802738767484,,-0.31375530237471816,-0.03267707872183748,-0.04147975813586178,-0.025472897184951358,0.03777822288512112,0.01759364087902017,-0.00376046538459634,-0.02952967490627339,0.05425412059453421,0.054061397485383626,,0.1513368205320834,0.029790626138180662
LYZ,0.014449174388297304,-0.006278861152841561,0.0061356503911378256,-0.04186545341111891,0.012884478631516658,-0.08426817232118824,-0.14640637734821066,-0.04386633288658115,-0.355374546482464,0.011028993680594476,-0.05046040093956079,-0.47290400757251994,0.011029249304626985,-0.09405357723060048,0.1152532488624766,0.07591748543233255,0.005270382076460457,0.1710656847605231,0.06848815406279278,0.09631250130385864,-0.08360883568551236,0.03669343488822312,-0.05548584996477227,0.1323656448433618,0.07065441131211525,-0.0627636860761291
EREG,,,,,0.05137960293698311,,-0.06753838815128783,,,,,-0.0439826186219653,-0.02098996005239413,,,,,,-0.027558707235397738,-0.0117444930266287,,0.026472840827626527,,0.0021059851896457395,0.05036215554388019,
SPTAN1,0.07132279835156459,0.3132686918835471,0.12901484299533028,0.07557502448647209,-0.15520731909716148,0.0783660340245516,0.08662790511446473,0.1606597485524778,0.3736351335611453,0.19196469397446211,0.05182164554515908,0.5840693688443807,0.086950607666291,0.3280335335915045,0.026404315975177763,-0.009775054204768081,0.0647232170324781,0.01685538805336448,-0.020728494676222415,-0.004015858687968414,0.012743010250969524,-0.06287555820067572,0.1100262036901798,-0.016110897005137476,0.3301771019380767,0.16758575116191535
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05058468609081224,,,,
