,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.012686626922657035,0.0413661012631658,0.020249378508909156,-0.04257565071367287,0.032919526449708476,-0.027112335942006783,-0.008919895678251952,-0.06984635744220258,-0.17920591201238442,0.01224043756657094,0.03928320263908743,0.023614186452959436,0.027494946417257603,-0.011080492987808187,-0.017915610885132497,0.02068110855801718,-0.0031001134675497765,-0.1589965580940738,0.0029843934478588486,0.028413536165501217,-0.10238345120786534,-0.04262417893058494,0.07984208585567959,0.05967262924361696,-0.07621264642287293,0.07199714398496221
POMC,0.049817019817450674,0.04781045598239325,0.08408820693144858,-0.03954526555538384,,0.019405667620485404,0.043247596966967394,-0.032521633379512194,0.01996709610040062,-0.03476592528241437,-0.012050743790635388,0.08183854744803028,-0.011904004415558356,-0.039332524978783055,0.06968013750687217,0.036352593676976484,0.03235448186541095,0.002688172110435733,0.01749161924965476,0.0651287321176627,-0.026717827609848956,-0.0368883737948327,,0.04561887225387219,0.04680013443725946,0.19558920421238013
CCL18,,0.0280870952580567,-0.015783092462969203,,,,,,,,,0.022811063890489834,-0.008244450714706992,,,0.05617487382987147,,0.013778308501299989,0.01869243945024796,0.12618606229636897,,-0.0454180861931994,,,,
CCL17,,,,,,-0.030575257618062145,,,,-0.014175090967116739,0.04522805843360508,,,-0.032400303823373104,,,,,0.07899603314393248,0.07081918951676675,-0.008862655392022564,,,0.002987158675751259,,
VEGFD,,0.01814055895810721,0.03143758520216114,-0.03318642389280508,,0.04154698234354833,0.052806304172931154,,0.068156437358077,-0.024418095519681528,0.01664215226190214,0.03694959695125539,-0.009872863449253144,-0.0502724221263251,,0.07212279839368387,0.058168857755659234,,,0.019663124911819534,-0.01017772547709051,,,,,
TNFSF13,,,0.022554691528613738,,,-0.01664417564058908,,0.03736626951563319,,,,,,,,,,,0.037714019360576945,0.02529546805424194,-0.008222996195920321,0.06570366155290366,,0.0485634302617464,0.0638908622722082,
WNT5A,-0.00608310504359332,0.04524566028183533,0.05188905428489292,0.05592947415994346,0.03225004157299253,0.02006751642533483,0.050978736410225434,0.1399332172724241,0.14113260604388655,-0.00045225230927517735,0.005693391076293814,-0.0025148684943871883,0.04101836621732465,0.05524541116662679,0.08723537675172904,-0.006209374980810939,0.021558585823246577,0.12867386521728247,0.06737159227569654,0.07767885856852576,-0.047663452544401436,-0.0021254364086705515,0.06300947549660951,0.0877694908644397,0.09920037590560496,0.09186348507207884
CXCL8,,-0.0398888499557356,-0.012707624051963866,0.05328136178237439,-0.026442713451371676,0.08094507333878771,0.03826893985136212,-0.014034015254946231,0.052275349150149954,0.0035163716983847904,-0.004060534965928796,0.06040956774233387,0.005107406393197479,0.03027320744056377,,0.02930329222430831,-0.004087975200261445,0.05103001774011166,0.006619130380736435,-0.08644189107372834,-0.03908761731947495,-0.03476726806114573,-0.012102883202275367,-0.06021915076813838,0.06873166900205563,-0.08897562630579521
GRN,-0.006949702143429759,0.07491850513743772,0.08385923783797924,0.004904791508178198,0.018261039188676432,-0.0023361083817641584,0.07332269959662396,0.06966890088700328,0.16888010490290642,-0.027697808100400474,0.08768343764952649,0.06160837111686544,-0.007003419494622825,-0.0019002836455360112,0.14456607344609881,0.06146984038880121,-0.011604480590997992,0.1397572445323195,0.06621310860371497,0.008609349160321763,0.03645910800362498,0.05521170381888559,0.09943361403151761,0.14510930244777326,0.02493326539377947,-0.09074214262663269
MIA,0.03282458530818077,0.04395211434919862,0.009620816976434136,0.031672887013158735,0.09573895975026232,0.05592509942774866,0.03929252394596044,0.07727677990284364,0.11689059728229002,-0.0015093798715941906,0.0006600441816398735,,-0.004057628619943064,0.01929093336885397,0.1439854309968343,0.014331618314258925,0.11852902218711082,0.039973165214132085,0.19880517539170214,0.1034097210935752,0.03286684045972198,-0.00090718950311393,,0.04208958747470778,0.07017160518335294,
COL4A4,0.019726324780905715,-0.009458851836577601,0.058198895181477875,-0.040821101719174545,0.021089452182190986,0.0032995348144618094,-0.013043198456584304,0.007975625469322067,0.05030745120237378,0.02359123153527344,0.040352981262959525,,,0.1413223870922664,,,-0.039676256939266144,0.02270845381244375,0.0688346523182047,0.021058404297314315,0.0031893362607603414,0.017674337797932028,,-0.01667980123463233,0.054348303589635286,
TAC1,0.10856087950833217,-0.028492233283290497,-0.009836578095232005,0.023887732908745036,0.01057159472313523,-0.010767628684210589,-0.013918057672024163,-0.15422538865115326,-0.12610399975212497,0.014069107709461745,0.03394667345604753,-0.007537066194802226,,-0.013292565672291031,,,,,,,,-0.021500186440113728,-0.0588375539943873,0.06633092213449178,-0.055104594746368675,0.22696318842266996
RARRES2,0.0356578219202421,-0.04237288194809274,-0.031937524647191004,0.03167091372653382,-0.029785456927578495,-0.0416292201128383,0.03016486565404781,0.011862926876236496,0.19670209741389472,-0.06940520621218928,0.019476887578230306,-0.00718196787710299,-0.02514017178950532,0.02179604193032841,-0.006920225834156102,-0.019514658899552933,0.007118495070025017,0.09995089799260774,0.025950120123402972,0.05704219002564998,0.07400651176481127,0.01709079499068084,0.136062560410294,0.07578506360488188,0.09118449944816226,0.06448538690422018
FGF7,0.020559603838861264,-0.011675754543198339,,-0.03304420318804496,-0.013803310133505947,0.03515410846255459,-0.040170947793557885,0.07636244945023042,0.04215024950699053,0.03948141645699514,0.07293708779394821,-0.012625899160299235,-0.10921179729503416,0.05780865197040399,0.16300707843130618,0.020512512280883206,0.05353574587349476,0.052068444832852716,0.03881971221729142,0.03882732028958413,0.06916854722476647,-0.018829688032993244,0.07673173903759183,0.06076568045352282,0.047007207760371685,-0.09335936231925124
EFNA2,,,,,,,,,,,,,,,,,,,,0.003098374698189778,,,,,,
HBEGF,-0.01287004641487126,0.07585983642264213,0.19337612966150972,-0.03420797145710378,-0.00466122278967543,0.036250797791688986,0.020304779693912846,0.13546979151744315,0.13732119157911743,0.008560777632172866,0.03012434348328066,0.10764527167472829,0.05700620981773863,0.023187020338454364,0.16943016882888423,0.03185036048641944,0.03273782149465713,0.15706025219949965,0.07742781974948673,0.13214869292019807,-0.07126781705389468,-0.012419020365408867,0.01362546945667856,0.02942590575557511,0.09405788711473234,0.11999404518917614
CSF3,,0.002075990929660561,,,-0.013362056378309943,0.0329227335426016,-0.019897651260542965,,-0.0013752876712263013,,,,-0.020406890583784913,,,,,,0.041560862759776315,0.06103176204268793,,0.013944333878588558,-0.05367054756825326,-0.022580910410930303,0.06674652453718524,
PI3,,-0.007010179949180751,-0.045520923409196314,,0.033414745410616405,0.04474509246626462,0.021906498151734524,,-0.00591786014529784,,,,,,,0.00747797108340225,,,-0.050067514191598106,-0.02723047992797855,0.009798636451095936,-0.06939904115069644,,-0.10117936314109319,0.007895216903190998,
PCSK1N,0.05170563505215102,-0.04601974969168552,-0.004650888654836276,0.0012956098247617295,-0.0003278480136992289,-0.011744403122933306,-0.0452298206629737,-0.007919903394428357,-0.05138265130067973,0.037408601540784334,-0.01646547916801778,-0.022302784561610157,-0.021104388067689626,-0.014349919535064716,0.03976604192646829,0.04773018478487189,0.021057538984925687,0.06823643645190199,0.042246894553141984,-0.0359878898588389,-0.006251945008594222,-0.026048034448095454,-0.013701736521982637,0.0403889990042045,-0.13783668374351477,0.08790382190372578
NTS,,,,,,,0.04387919715889181,-0.03537674914439898,0.03924617246595678,-0.019567546342456225,0.08400408932354902,-0.0012177138739441137,,,,,,,-0.037206244675320466,-0.07370396660535913,,0.008110585555775872,,0.02670628216483537,,
SFRP1,0.005398632571852219,0.05087349612052228,-0.0075946342101468394,-0.009117855137557232,,-0.005050881617837729,-0.005186169114260201,0.10908015688263946,0.055241042448066796,0.016930022067158303,0.02125684245341911,0.0661463273494964,0.049647483954889354,-0.019277534542912814,0.05230848540448754,-0.026166049642617095,-0.035457212342360996,0.08553475543107177,0.14094957192747534,0.09194978539844136,-0.03585864990626579,0.062023962928114365,0.05777021870935503,0.013052959898119134,-0.00812237356920935,-0.004037211776861623
CXCL13,,,,-0.0295963927131663,-0.021129487929115617,,-0.022404907647117302,,,,,,0.019828594564043116,,,,,,0.06696760070540653,0.0731425073533222,,-0.07954476108312011,,,0.07303377499820271,
MICA,-0.027543521876926484,0.024399673775501608,0.07072702706679179,0.058272496485354396,0.02315723421325084,0.02912444945261749,-0.013876317120522582,-0.0008849956681217302,0.10905891086701082,-0.000601779298060307,-0.004022680648291725,0.02108239082758869,0.03327617827868293,0.08443000222471034,0.13468236357668667,0.021357335671919265,-0.06642719731154333,0.06610248795705934,0.12489784833782032,0.11411579727657153,0.007877751449301983,0.06319210226268596,-0.02849035700014286,0.0971896523392407,0.056207694824487446,-0.058802691114286876
TG,0.020073422022848238,0.02979060555103019,-0.01460213131122732,0.0052146373306355236,,-0.023543429945577742,0.07664566852265702,-0.04542535326656819,-0.002107821482319383,0.025098647510091,0.0543846943936397,,0.005441697446851452,0.006242154776146106,0.016915041685724337,-0.018824594111044077,0.12029167168769117,0.06799938045099663,-0.01949134717133318,0.0787856119090758,,0.0073973782493948394,,0.06924335925055447,0.036821080615374126,
ADA,0.055652176788844925,-0.029469473389171587,0.0795158340824064,0.029964646447068456,-0.07357700139163481,0.029140672326942816,-0.0046522083144943235,0.08407670309533095,0.15557724454043367,0.02443293066575588,-0.027973037753117314,-0.004635370039289917,0.021876658071367214,0.030320075170011205,0.08657444967202489,0.018530087782772875,0.14275149331762396,0.13978118979567622,0.06508009983936466,0.055412129681330934,0.08926102435440192,0.05983616171178239,0.05802081418544838,0.12699710990302293,0.09286854070580913,0.19773670065243934
LAMC3,0.0071648235649176915,-0.00724929444656736,0.19167015316907055,-0.011471189128208974,0.030432566947510748,0.017199953319244954,0.059931097224222275,0.14420393875159127,0.12307367470347297,-0.009538403581315741,0.023233184836910104,0.03434231771029542,0.005601352052869567,0.015904477599515448,0.13469424268821417,0.09907060557618856,0.06379490552071564,0.20047253397117756,0.15256632344135432,0.0295006956138885,0.11520984407407142,0.03508926428090631,0.013792638929374719,0.15283840957376021,0.13213875073004572,-0.05046038142188451
CCL7,,,0.029339810385323645,,,-0.02945831837996394,0.03069018024750569,,,,,,,,,,,,0.11728817686500266,,,,,0.02292360907535456,0.026160766106568818,
NGF,,-0.028657848864489213,0.0831062657099449,,,0.07852387980292691,-0.05458873788775952,0.014491077652353334,,,,0.050862166612619455,0.00943966265093998,,,,-0.0955197291434674,0.023914185850553896,0.010756678504176106,0.025577573825110615,,-0.0027125286711553323,,0.03369339724385943,0.02450653288115779,
TNFSF15,,0.0036844817108182483,,,,0.0020959213220937915,-0.04848395298580511,0.03691471538381956,,,,,0.011834130973646748,,0.08228822853031119,,-0.059350228588368345,0.13782035521970087,0.010118623814850352,,,-0.0029794021567011255,,0.07131720735154015,-0.01148232356901434,
HMGB1,-0.0012890526474287265,-0.004934992094929895,-0.03377181278618742,0.07171203701388108,0.028987577640718482,-0.0359534076017453,0.016817078304092684,0.1290503104479075,0.17209795202625722,-0.015806762522958203,0.030626597424891936,0.012994622364562858,0.02556236252603709,0.010390945869073073,-0.03113333711752982,0.05828622371085489,-0.10354834220041484,-0.06504010061937342,-0.06053869810518096,-0.07890599224741937,-0.021945962019091287,0.05190589857013936,-0.040363698409025796,-0.06559671851662675,0.007920486903611423,0.047528013747025026
ITGB3BP,0.035485928185828415,0.10743302442890154,0.04430417323079172,0.024685913900265744,0.05853812173403247,0.09696295268374082,0.027823717817229657,0.1294656493076106,0.2062153651248472,-0.019453837483049605,0.012569428895428244,0.03249159168878438,0.043104124269288585,0.11241181257495798,0.09577579221887413,0.021898112299024452,0.03035392218638182,0.12648486546269344,0.11959939193300712,0.07187703271033193,-0.034479101050083616,-0.012423601465101311,-0.027470194193363155,0.11634633988073043,0.061763326138417146,0.1507954698278205
AANAT,,0.041111271396778455,-0.023867780296295334,,,0.09732850611694453,-0.041301043607981786,,-0.021770317755413385,-0.05819129567277872,-0.025773003778440218,0.056689906722142046,,0.0260604049203884,,0.18584845979310632,,-0.030698112586396854,0.08326955463276946,0.0391224662172436,0.049635243182244326,,,0.02654972399186708,0.010020697484858322,
RELN,-0.004841467894830429,0.01065754847020629,0.0049543332391311385,-0.01822923173222231,-0.015121396622568683,-0.017466644189959815,-0.028740991685824405,0.015882553476265167,-0.03593302850514768,-0.01688673121613506,0.015785982835511015,-0.006805656786003039,,0.000995543933572715,,,-0.014041494826047373,,,,-0.009726524287168746,0.007825179207446785,0.06658531820993842,,0.09538389539526307,0.026599450022723556
IL15,0.032127158835991466,-0.08520545314972325,-0.0340429113084053,-0.014067633374696704,,0.02032695816076215,0.07750190031383788,0.05078197995529764,0.09276839773552192,0.014652831056212956,0.01566285369342993,0.04282912850947067,0.04682560178508357,-0.0017433925634276412,-0.03612348054861222,-0.07335177332860501,0.09729384459072671,0.13004132771535648,0.04352614815829123,0.03613570291101373,0.009453688568759314,0.04122467589028535,0.04294553901301869,0.12322595091932526,0.03413976070117314,
UTS2,,,,,,,,,0.10842501268654732,,,,,,0.07193183933089252,-0.0457735746113552,,,0.03243093760656177,,,,,,,
BSG,0.04091225345468483,0.0279611125036858,0.036991649640908834,-0.037890181079745136,0.043472511868160285,-0.04947558043280827,0.01727054195290913,0.12188298911430234,0.0013031203137087615,0.05774569905333389,0.0435608155178405,-0.048080822563571275,0.03293308854120552,0.020853508408556414,0.145625287190433,0.10756896531245519,0.041618723317724364,0.15447329954616332,0.15823161856091036,0.07787555907146039,0.10479739739366978,0.02694472165024805,-0.032706212405960874,0.07791095967371602,0.11426131078470858,0.07637866969053285
ADAMTS3,0.10973101081410858,0.039512564093464375,0.04905990795596994,-0.01574393160374753,,0.04303484837449925,0.013637322493662944,0.03240270440842095,0.19081169134935078,-0.01349190824730065,0.035430344625549844,0.016945867424406208,-0.023663461969610233,0.024940818380002384,0.20680130580306375,-0.13214437469515278,,0.025402453547584514,0.06167110204234876,0.09061915761915633,-0.03890139841127718,0.014439441531489804,0.06350227166389505,0.1629755107719203,0.02343544105141977,
CD34,0.017700671055901077,-0.021023098201592455,0.13951293625297134,-0.03711909475149268,0.019874399062707316,-0.022012847435988227,-0.0020093070922010854,0.0808140132063657,0.12442817493235184,-0.006045153369435698,-0.03836468569951535,-0.02558722006048221,0.056963109611441624,-0.07342226371886128,0.07195325385798115,0.1271062413684016,0.018670021408361118,0.17395855918141515,0.0777833592721398,0.17348440220747297,0.07368175395207291,0.10895549735946962,-0.01057991287266051,0.14059319224377947,0.12334777523416353,0.07148723203509846
CCL23,,,,,,,,,0.054309024671006026,,,,,,0.0535240174698919,,,,,,,,,,,
PLAT,-0.01790651501235852,0.08866022021914348,0.10512702468290085,0.029204839587939187,0.045627736527378254,0.05570127332174411,0.029884883253400555,0.13333886280491256,0.17141571692789265,0.041379289279742625,-0.046256695316597055,0.041862040494915286,0.05788416882102266,0.060822872082359335,0.11133389627857292,-0.0066359941455072825,0.05996485801930218,0.18804861406052498,0.08114855021475578,0.048582906304207786,-0.008341780345580675,0.06116638738941779,-0.05599106087680642,0.12305759314240793,0.10908812623509791,0.07264104948470529
NTF3,,,,,,,,,,,0.05396424382163433,,0.037817398361311635,,,,,,-0.01331874250774197,0.10183319440727616,,0.057535100565033095,,,,
LTA,,,,-0.05155837693971757,,0.013162835402422374,,,,-0.008787299870280483,,,,0.05137719584947946,,,,,,,,,,0.07324264321372037,,
CKLF,-0.007108775117451583,-0.001138645699110138,0.07468331739793518,0.033990693232808046,0.03971978692698505,-0.009312557659595575,-0.01607696351159397,0.11029134483203984,0.17598551005653862,-0.010980323024122307,0.044571385284459676,0.03172395398044825,0.006148584953649621,0.029786595168970472,0.11124414485780247,-0.03136370191191208,-0.08592563237708115,0.11520089659394245,0.038416830832082006,0.07919756107012516,0.0501376859267665,0.007231486220550253,-0.026628532880183825,0.017246692751845653,0.059046686820495846,0.07521605634277309
APELA,,,,,,,,,,,,,-0.01017250044949436,,,,,,,,,,,,,
CD24,-0.001018909070938455,-0.0008510171283223967,-0.004407898388150725,0.036058604324746085,0.007585153434937362,0.035938542634314986,0.03140622299558866,0.10527900747704003,-0.003331206909837927,0.0028704003513265975,0.009051408510070772,0.004454296412584726,0.0772513422567846,0.09623619215341514,0.1602146104559174,-0.0502056949102001,0.004246280521447934,0.13237559044181393,-0.01767502307193207,-0.03824445508786449,0.03091231933000685,-0.01111895637682822,0.00767424708017346,0.03676984365681843,0.06776612574354518,0.031237444099284695
HSP90AA1,0.035104171952758216,-0.0011024785542161745,-0.11496729294990585,0.07237555493535575,-0.10476877955607089,0.009863837389746924,-0.05043226173737844,-0.11177968685541935,-0.22755046120825662,0.027256273204788465,0.01091252340403994,0.004647238739908355,0.021169024408318655,-0.09212865137257684,-0.05378492258087964,-0.09088496043188452,-0.08601139258280918,-0.1508859030963966,-0.12358984078824682,-0.1394015755606092,-0.05661086264952111,-0.10582208990036931,-0.10022873930858908,-0.11449973820488425,-0.08194089397285559,0.12600643147651253
BMP4,-0.00954516301885807,0.007312727728230555,0.05158450748345198,0.04223264714349132,0.07478519137073715,-0.03409471967047656,-0.03193969579583077,0.16899277124590503,-0.06804779565415318,-0.03879083100590934,0.02390288571978769,-0.029007344441307842,0.04113732196174765,-0.041625166504093564,0.16982018124853004,-0.06904220151614161,-0.06642983060209925,0.0946154527734242,0.06186361687890625,0.033230795244589946,0.009235980759153491,0.03265090891199973,,0.0745791521100414,0.05360354895476006,
SCGB3A1,,,0.00778354115168226,,-0.04405628377789346,,0.02538621003028861,0.029131298752738965,,,0.053783033869366656,0.021767687381735474,-0.04056724684598266,-0.02514372721292997,0.1055144759060567,0.008518633125608806,0.09529820193183047,,0.05050258049828163,0.028521035059902868,,-0.003038088481687973,,0.12654114770938135,0.08335574689781874,
IGFBP4,0.030322450468748062,0.029714973316901563,0.21001942151016026,0.08735678093248253,-0.012721359880705267,0.014167886833829435,0.020422163504979166,0.14595796102230604,0.14558521070418176,0.09030775761054485,-0.015395101099405515,0.07090704068430195,0.06668777820068256,0.0035837390801876676,0.07622036989828995,0.07664816978485277,0.09563700001739814,0.1718159224470353,0.0677089739230874,-0.01731957628396994,0.09689884076506818,0.03807609649104896,0.09052438665091045,0.19837722493958482,0.05160854324130266,0.02652967702082837
RSPO4,,0.03820585679938905,,0.0014306041454869637,,-0.023578546504025067,-0.0020934447586547352,,,0.016505456619812137,0.009721394147078712,,,0.05263293520037975,,,-0.0025350753751367076,,,,,0.006222462128754565,,0.07043110546439214,0.02892089921305128,
LEFTY2,0.06271118432533408,-0.03172811959484703,0.08138642178816276,-0.024543396806572755,-0.045301842696869765,0.010486178758812222,0.07235961608567346,0.06235975732386388,0.17105249413606083,-0.00606283799412508,-0.03091778561077422,-0.028206086063629825,-0.06393912238378002,0.04348877536208391,0.08986374248713186,0.10472226426500926,,0.022967834234676174,0.09407646665245432,0.047005935037170134,0.11952055745869608,0.04786314136808093,-0.06540432878513859,0.06923102009929585,0.1069970769459977,
PF4,,,0.04801451082025558,0.020070689227571263,,0.011335850157672927,,,,,,,,,,,,,,-0.04296078791949286,,,,0.04550843846272782,0.0686780003311339,
ANGPTL2,-0.014980420393484227,-0.007629367702719932,0.11808849331108508,0.06847932644323743,-0.024858965320662393,-0.04389500058323107,0.04211444897115316,0.19341450335246346,0.13840621473855141,0.05263644626716051,0.08558504977092338,0.08442972112729365,0.02485484306012967,0.10796777794932622,0.06884012866878557,0.03448328445281776,0.030401363466413766,0.09375839433667445,0.14636589514110446,0.038305196502488904,0.012040729101132559,0.07349287669369414,0.004500321324671881,0.1645257711591245,0.08999711971290068,0.03726331668020879
LRIG2,0.008836614663924545,0.044124995214751835,0.00839181857445668,0.10445531040946611,0.013714785455009787,0.04776031406313287,0.029261360686811465,0.11527817413057057,0.07458137377442513,0.023615034596652384,-0.005413905310376558,-0.008477971349547355,0.012049729394980785,0.04016516715223228,0.0151211747552792,0.08216872243194051,0.04710229545332555,0.09046676133880685,0.049253184293361965,0.1274199330653031,0.005530710962914846,0.002537236338722079,0.004139347438855006,0.1490452450380435,0.0814242768715768,-0.030798711168662517
ICOSLG,-0.018921927978838883,-0.026356724739950103,0.07928376446326008,-0.041934923963442124,0.018242993077705005,0.023636618561176565,0.07219014332116931,0.09132117617680928,0.06833113627364726,0.02698550043961386,0.03587587951141439,-0.029176576661913582,-0.017361116211504164,0.03372540618030145,0.04248703888476983,0.06050236568103969,0.048726791757019085,0.0828579002234112,0.10875028110321973,0.0855690018226622,0.06645087479368421,0.045085425621130416,0.12796151405194978,0.15456251493726147,0.013695769159703108,0.12143387447071771
WIF1,,0.015131826281847043,0.017662065740249606,,0.09095989189083574,,-0.023215641770462845,-0.08408996299843216,-0.16227748659529648,-0.009298187045961881,-0.013272867732671535,-0.0408373958918154,,0.027855930813928054,,,,,,,,-0.07365142029492648,-0.03827095027563828,,-0.02375652847427907,0.03865116943762026
NPPC,0.06576929680780905,-0.024314604409860635,0.01497655491402385,,-0.00046542785092789843,0.04227470543288082,-0.044357649435351,0.025269655259681924,0.04169279675916788,-0.010454092806466597,0.014071631938822292,0.00188300122825442,,0.08648517241413207,-0.06827028668194399,0.058050829787892506,0.01776571215263641,-0.03246870678432382,0.050177078842831645,-0.013164146425977186,-0.014974552348525128,0.04012892306070787,0.06617652215166465,,-0.02694894468193135,0.08837250109545727
LYZ,0.020814396457593136,-0.06373621389997958,0.0821230317532186,0.06285160146637082,-0.0015055835894216985,-0.009333597270413042,0.06013446810191643,0.04013408343069885,0.12919970243590656,0.013118810550528971,0.035305922559938155,0.026417416369758293,-0.05134769769948776,0.010356244605654026,0.1318998085402792,0.02924231439463117,0.06873783645213272,0.06327598323955574,0.08759215838227315,0.060186804903512234,0.000680784536904381,0.019504813149609806,0.0855582163463766,0.11848202757016561,0.019391853618993368,-0.013331132566419093
EREG,,,,,0.009206695743664691,,0.029087269059480933,,,,,0.043955072896067454,-0.0258382302645683,,,,,,0.05631769895103752,0.038260960368515035,,-0.04172181444458805,,0.06023837634671861,0.004471742685355897,
SPTAN1,0.04998874235308349,-0.03764861828601418,0.019516905061291664,-0.030863803921714627,-0.0022007836764245292,-0.03492271355593331,0.030973015797857925,-0.07672517428009014,-0.10422723277523399,0.01752357331990762,0.048641303157570696,-0.024281389952904436,-0.003980080872278935,0.04083739531646636,-0.018669102304504345,-0.04911428387968342,-0.01912484207971878,0.1252293095233403,0.026242585585674594,0.044669768405419225,0.036612706194823576,0.017812747854104766,-0.004265140845036081,0.03714797748512203,-0.08208436173172629,0.00035146208861041255
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06721521776974515,,,,
LIPC,-0.055156851772429766,0.0830032582351986,0.018378396542484354,0.047021423734724004,,0.055027292419713394,0.009879397790038559,-0.0594296037042698,0.09664676790243773,0.00140082775051762,,0.01470061764085107,0.01159807547859509,-0.01584686777844624,0.03190775738694134,-0.015756377921476248,0.04070019241693981,-0.0022141505611496673,,,0.0009617166029111239,,,0.034537999760723956,0.023536219774919216,
