,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03041050231000986,,0.01286292794608506,-0.021222997093078,,0.033592871997792796,0.020666000198727538,,0.16058106336850095,0.016821841567794683,,,,,,0.06676004801701853,0.03439140449951041,-0.007204654645929815,-0.0019179221346678822,0.005457999834707287,0.03650802709498974,-0.030274259227347083,,0.02246547496232179,,
PDAP1,0.016349826116142427,-0.009967294644006558,0.030438438645529826,-0.018533127193549635,0.012761506143467723,-0.0243161181065994,0.02941890938309075,0.22496756544514437,0.3974012506342792,-0.014608994505084592,0.04766790682118962,0.10665336730061634,-0.17052511010345528,0.18959835160743466,0.037938964018415906,-0.0018134143195115491,-0.055223598489215424,0.04950591464135166,-0.08075289954432906,-0.1590200209895252,-0.019075341329050782,0.039473685411383595,0.0782050449821881,-0.003444412744573359,-0.019294654828546545,0.07939097561945474
QDPR,0.01841840227098736,-0.07552534241915843,-0.043035263114981806,-0.07992983366031844,0.1301986183581033,0.05534669600095231,-0.07185446639435672,-0.10913849437036281,-0.3786500099047881,-0.007707320642781668,-0.05339388597064279,0.42591160933607447,-0.027687885775527613,-0.1193736987514622,0.08420167193857489,0.1294099905507431,-0.050241292218728355,-0.11512729248362438,0.1769519270420059,0.23192404728767757,0.03546627510771749,-0.07184233775074625,0.06478531044545509,0.0019290838005902352,-0.009394256546685747,0.10299537189701487
POMC,0.02751065023511443,0.08390479174927648,0.05711360999670095,0.055498201976651174,,-0.0019940623305607173,0.038806896624280635,-0.030222010750476345,0.008074371353685121,-0.06955921708834646,0.0020628596157650134,0.04242273405026866,-0.08721545819661113,-0.09088183462128759,0.165651163549158,-0.004300193165453686,0.07602571791821024,-0.012245130721584759,0.17750934863712844,0.10146570816371937,-0.004246631976690268,-0.03559820445644159,,0.052819046100847936,0.09740436787993177,0.0555866848469589
CCL18,,0.0437920990253794,-0.1091730751737238,,,,,,,,,0.189236344855176,-0.08848850096911798,,,-0.08342704518257,,-0.03902072719135515,0.070784723047034,-0.02856599152596946,,-0.0220477778006357,,,,
CCL17,,,,,,0.022573712255836556,,,,0.023764161855039587,0.05079454093803305,,,-0.007845439238014113,,,,,-0.02502276944961686,-0.07435476135733912,0.04376485841054919,,,0.033467187115087345,,
VEGFD,,0.054080898879404725,0.04007173259623656,0.06896100796713234,,-0.05117352466130047,-0.00948062520905161,,0.09850368116140816,0.004813498025596441,0.005064039651590389,-0.07125287772589818,-0.08420514945155688,0.0038253577518766574,,0.08708627118598118,0.020419863057976342,,,-0.04819532515820848,-0.03744359683986797,,,,,
TNFSF13,,,0.007555788395576771,,,-0.0013408799639471338,,0.03307753126586516,,,,,,,,,,,0.0677625613433915,0.08030771131960723,-0.03817104703660806,0.014184258675768216,,0.11433284512224653,0.03248327522033647,
WNT5A,-0.0747211277478571,0.009956529345764291,0.05246567716108178,0.14721675269209525,0.1536453598856709,0.07020521266627976,0.15546432255784484,0.4589667060200476,0.3327404114460122,0.055110683006502084,0.1464499287997293,-0.04572285306309414,-0.09226832114219331,0.14951848656676903,-0.006245362682720329,-0.0211310921190644,-0.047473162919905124,0.04505226667295947,0.022818885104442035,0.042691443828750376,0.04174399189769896,-0.005923645485048158,0.002267266263456644,0.16266423327414092,0.05821903230189199,0.051315848953238596
CXCL8,,-0.005472744838566081,-0.13798212397670165,0.036051437344463484,-0.2925802345374768,-0.13721818643659606,-0.09643833371764536,0.00816830320652815,0.17227664146561075,-0.009246093632558572,-0.006279999299373988,0.14726821504490029,-0.16092787512966922,0.12645831121881027,,-0.25927231037932863,0.15638368842563044,0.09660547742991557,-0.3180635895073492,-0.3959669790298356,-0.01444063485241509,-0.093064093144267,-0.014508258989857793,0.038979541316938725,-0.14138621514279986,-0.06680913192161714
GRN,-0.02192640592379099,0.14166892556585742,0.2829890585770084,0.003862554139525141,0.13923896674184807,-0.011358403982980722,0.02853735258285571,0.34316063202314684,0.37925582073893205,0.04580765828030852,0.03304008720025249,0.2301933381310387,-0.042018418319307846,-0.04369958374852143,0.25311529554120893,0.028847925370300856,0.12970969815704458,0.06431486842846566,0.13268595321679505,0.03336616963555349,-0.03634686689796696,-0.0598139147010056,0.08116876021118503,0.24205560703496126,0.17499705657754352,0.07130679715697197
MIA,0.034126566997941934,0.013548739544329716,-0.009487704728152208,0.018430680166769894,-0.06635024600636806,0.021281966665331803,0.02848203558829565,0.1270146938838618,0.19634780653836378,-0.025078828972451502,0.0009828077712321812,,-0.10021700645614966,0.0644703721620385,0.13754242739701264,0.0033418241748639057,0.01467019160141839,0.10531761542191817,0.30996679946003314,0.22539996592563086,0.0420188054698865,-0.19651425611078344,,0.02773294207013091,0.08814011656999649,
COL4A4,0.020031279870040934,-0.034086640432768545,0.03063965468195319,0.08552319131033591,-0.06564546642396842,0.058098792454794906,0.07885328777502355,0.0557814322793967,0.005718078994153785,0.014374168729479591,0.0009604259866852542,,,0.06225142588387128,,,-0.13257175076384714,0.017734241870651674,0.1163446461559145,0.0663653300164611,-0.002190667874477436,-0.0014214707066841302,,-0.024192242007401582,-0.03546130810097878,
TAC1,-0.001313780873126191,-0.0829833003319059,-0.015333118014309095,-0.051208029360520525,0.08367333692236044,0.08905359108984942,-0.07035490581627829,-0.3757041086560142,-0.3475483614314999,0.06139687434359412,0.011386456487354155,-0.20031726571092334,,-0.30480508721256344,,,,,,,,-0.08181274159505117,-0.05196446469061773,0.027910476575302802,0.08867398167980725,-0.057428024161059084
RARRES2,-0.014141379099905786,-0.06765655502930722,-0.036468031754516884,0.028048857876570507,-0.09413990607563633,0.14341369572025936,0.017525769385288426,0.2870682745045956,0.4542283043183689,0.11684760737674742,-0.008239888991832993,0.11541605895485217,-0.14791509783901227,0.2590993821271893,-0.029759309081772607,0.10481094413299485,-0.11917542027032917,0.03199612466398774,-0.17306282369840448,-0.22037931542718825,0.045175188411681035,-0.10002181958262098,0.09950817906525028,0.021033920428778344,-0.2042883625092076,0.05919978568054744
FGF7,-0.021512358134130886,0.0491705950877766,,0.062149461528631586,0.04407252045775535,0.028778272977242402,-0.02090243169586614,0.07682729760103618,0.1577018013679787,0.02387094683244088,0.057158305946494944,-0.00620265393492901,-0.08205811586740662,0.09573195093641171,0.03917945844557839,0.05142127117690253,0.009746494334842858,0.028383249530618267,0.05202751949267157,-0.03679311867129439,0.032382940649612973,-0.02757387229505485,0.031055375946588904,0.05402589646391674,0.0758252233075698,0.04913345288181086
EFNA2,,,,,,,,,,,,,,,,,,,,0.0046297484717398914,,,,,,
HBEGF,0.07532877884964163,0.17198885466629663,0.14837101523756294,0.0015004984191204955,-0.022724448415379808,-0.037824734437647965,0.022601715914172323,0.34934392818172844,0.21814494538470186,0.01701789158651587,0.07084390431940868,0.25395285384677874,-0.1660953747787376,0.11835321483611727,0.23713396499820621,-0.10574365230650548,0.10122286217056879,0.16233985166628073,0.01693747358710117,0.05643061194678833,0.0006593942147364858,-0.04628383675151754,0.002685829509694719,0.12834357617301062,0.10305861714845183,0.05727075831790994
CSF3,,0.042913383635260816,,,-0.11283297061730299,-0.09059207403043101,-0.13518341209793022,,0.020741999925006572,,,,-0.18143799171689712,,,,,,-0.19192604157554655,-0.22736780535021864,,-0.022070864374371082,-0.028308010582232482,-0.03252581779159202,-0.07049321335060217,
PI3,,0.0879774323171241,-0.03864343796315714,,-0.17144984990204173,-0.09710588398755741,-0.06388081328306479,,0.07446636867071522,,,,,,,0.013039814216808172,,,-0.3723391809457624,-0.40572615061709644,-0.07625576694806885,-0.11442859137366612,,-0.1153017378995518,-0.10579864410624512,
PCSK1N,-0.09012517260979237,0.0035914377291934095,0.037478502133102214,-0.02857274455331426,0.20542446832464822,0.08436729381670978,0.05136950585263285,-0.19328930646115727,-0.12929343839551405,0.007886244821784344,-0.07228050767089952,-0.3533796946569468,0.062001633738415704,-0.3183845331488821,0.007452819271242486,0.08121313053412557,-0.02855218461360478,0.11854454957134185,0.047085005321045266,0.18885867648575036,-0.05519853948750992,-0.050664148619006324,-0.11484249255621078,-0.09707313062342181,0.13317559892519185,-0.05937316911277732
NTS,,,,,,,0.012086233088365397,-0.010204246669654003,0.0350288598710424,0.05459738231880306,0.025856379105401162,0.07306180644320309,,,,,,,-0.07701947125210182,0.03620912808509047,,-0.05287132386461901,,-0.036409837172698065,,
SFRP1,0.08812840099049898,0.06709528685863426,0.045117342198404055,0.019398699873876445,,0.029951880692807607,-0.008997337240263258,0.19922782255080537,0.05149615807041219,-0.007389691029884061,-0.03244903819005243,0.202311971904409,-0.001394695569792098,0.03195559415597499,0.053062147343311994,0.16404476829966794,0.038913556318448714,0.004421169199928142,0.12103414953389051,0.14606893927933665,-0.04183164731256522,0.15019441539843895,0.005911661721696026,0.06397554823846939,0.051800434210674456,0.06770235464057912
CXCL13,,,,0.03350862855964725,0.07647541665522391,,-0.027460683318612192,,,,,,-0.1189025728167092,,,,,,0.0290283845878918,-0.0589199146706279,,-0.17118647860397943,,,0.07579071688411962,
MICA,0.0025017632951961255,0.03009670530844085,0.13907071870464446,0.016656831001780704,-0.044029013792554715,-0.048514622374763165,0.0064245754530047276,0.06347387995371251,0.23210816125320263,-0.007171457297724869,0.050031738925785905,0.06291559437132369,-0.026492836345294396,0.24222563264876218,0.24067649223901955,-0.07679452990396006,0.09083409541029806,0.08097348961751608,0.10021414645210328,0.09246440747454392,-0.0026167610525736434,-0.020396446667625485,0.0313230234262614,0.1165605639567991,0.003528637334747681,0.023806170028236717
TG,0.049800917891918504,0.009544115824068625,-0.035509403743691104,0.009158175390171844,,0.01558368963958951,0.04541705780474899,-0.040172548918015215,0.10125214457958878,0.02806039819446751,-0.031266762361311276,,-0.06543071095374171,0.05394238817268351,-0.008497409542035955,0.1888710027195602,0.00859517835200582,0.02854272614468795,0.08102716632465391,0.03414384981019171,,0.006916743281184847,,0.044669324417846316,0.001103114565922842,
ADA,0.12234888935086423,0.03667973527022781,0.1728379017677481,0.01996076897662006,0.08636351562393084,0.03394532963732897,0.0816610083157347,0.12752252018525065,0.3095921805280069,0.02000094818729309,0.01726086640152663,0.23278863714200185,-0.15249327529444934,0.05912112826272977,0.010037813758184803,0.1751755938542273,0.02658996627620595,0.06827164129318933,0.1411241336975835,0.10928622978741973,0.08248882411714042,0.1044349278913634,0.04963795525575316,0.2496955474022902,0.1018985623542983,0.04811681421583389
LAMC3,0.027233571413376095,0.019029143188309134,0.31536364758674756,0.05614454589941135,0.11287120057509957,-0.030290942119364797,0.008956941630277005,0.25722420450492406,0.358439345873002,-0.012423026376506793,0.09576027277592955,0.03845036859850065,-0.13066195319759308,-0.05284742258590493,0.11307284824185058,0.035090230902803804,0.15537423515866003,0.1605370233399855,0.219305177713352,0.22404330948243184,0.027372953803216034,0.10237117263252632,0.13580849346554963,0.2368927472121165,0.2997506326788072,-0.011930642474588563
CCL7,,,-0.016897715324064366,,,0.04425561288484156,-0.020429335324580696,,,,,,,,,,,,-0.09307502449865614,,,,,-0.014264291124793087,-0.14526062758438624,
NGF,,0.010107493744127094,0.05543424966049439,,,-0.10416872774869772,-0.043910787377424564,-0.06697306368117285,,,,-0.05590594390255614,-0.08821339181238073,,,,-0.030566897879215515,-0.04774579860113649,0.06636532679288604,0.11176278729537659,,-0.07103345590685,,0.07452776602717638,0.10834288679506997,
TNFSF15,,0.010141761694032502,,,,-0.04554293980622898,0.05482260994233744,0.13181784556389275,,,,,0.0002662415807907073,,0.07197248792009256,,0.0990151632987681,0.006046563130934799,0.046088706687359676,,,-0.0008066177917871852,,0.11672781411153452,0.05887069454481022,
HMGB1,0.06414874785369182,0.0240189048889089,0.11311937547222295,0.02780962392122065,0.214072554276697,0.060521620729649374,0.0769226954734982,0.30452734450346725,0.3687120796262665,-0.05902152001766762,0.014707994220477381,0.1873490988953619,-0.16939864887571973,0.06810529990090516,-0.06284314097413797,-0.0452163941586377,-0.012376790850165456,-0.01429310082480726,-0.01373608000804596,-0.03272737987347301,0.06873581654628917,0.1350633842522573,-0.010638288752322136,-0.1299233414327632,0.2171748790268086,0.13026193396271005
ITGB3BP,0.02242088930530592,0.01810716475193944,0.007682043385167346,0.10961474143165566,-0.01219319076395827,0.039804688125869396,-0.02553428224167314,0.4058246391826329,0.34919654362866454,0.01618174282264914,-0.01819421404329312,0.06766277075958141,-0.015506222904861481,0.26014026024873643,0.07671301878286611,-0.09112437291421617,0.012817383997473952,0.06207342586429801,-0.056554967960904055,-0.003618610525215185,-0.008001558522410007,0.005287397398844781,0.11497304948616653,0.0778542365597264,0.02919327847655105,0.08159472186564545
AANAT,,-0.03039205004893566,0.022259030768895353,,,0.056609588427142955,-0.0161120043748247,,0.024394460189980326,0.04275450622289485,0.004564648411495941,0.019938342648390905,,0.042305718741687,,3.26317714228884e-05,,0.02283234692653985,0.017730724812678365,0.026608862948575084,-0.032185188303593446,,,0.05023211326362831,0.08592230422560022,
RELN,0.00688540714357292,0.018740012711363743,0.08493736156845322,0.06540669127564926,0.007952915737808123,0.020061664864908565,-0.05248447368320028,-0.1313375726021727,-0.1852894750651425,-0.025851341528114448,0.025022182723832945,-0.08364730053934073,,-0.06711565232967402,,,0.033240865513975364,,,,-0.05271204704441981,-0.04949478108531821,0.11806249047721094,,0.06411436709436617,0.07091357473776452
IL15,-0.02755315181097456,0.016364779611711136,-0.007467642888099053,-0.02731824164903764,,0.01345829341587252,0.04708393707671593,-0.06667363960105384,0.16190079740789762,0.011534708904853587,-0.026394027148477956,0.043002811891716904,-0.17955169156212283,0.0714478578603841,0.007496568776186846,0.06850550262990882,-0.04553179776109711,0.023921066628388613,0.07577135057456488,0.057613109402719624,-0.013524600621610539,0.034346323508683795,-0.03823724560422076,0.12413495597743289,-0.05939412785491613,
UTS2,,,,,,,,,0.2321951316770386,,,,,,0.004329120586114102,0.02064482723475613,,,0.03982439523089385,,,,,,,
BSG,-0.02389661527671146,-0.07911582659827578,0.07655690940194138,0.016263467717277616,0.03609936367512504,-0.028102445851725805,0.025957513218269616,0.2199342996094468,0.01488014505010223,-0.15419629393236708,0.003073418731661083,-0.19784312930230397,-0.06092467926619507,0.2790512479479431,0.1415517526660232,0.055036845389965575,0.015718245016941128,0.189032094511511,0.00946748296885355,-0.07608873247553138,0.0032414503476641487,0.011960038467743255,0.1193731761722373,0.16357407635085522,0.2554048589819762,0.0177987437167234
ADAMTS3,0.020382414400542257,0.0937784715417265,0.05583893160740497,0.034303770078384775,,0.025884041015492326,0.08311160383515181,-0.02344038553876606,0.44531302042819293,0.016340785741605128,0.0031427264732004027,-0.04879332929881239,-0.10928100497834978,-0.008090244396336828,0.18429310241332764,0.10791603348855909,,-0.009151626619391784,0.15661980892215757,0.15590042520462985,0.06580186461493294,0.0829097387919794,0.09107184567290982,0.071415788121377,0.1148142177247295,
CD34,0.1291233786014408,0.14758687223953884,0.2661853228068191,0.04217331357904025,0.0337960134647986,-0.009043519215076536,0.05421944015149304,0.17830238871474743,0.27576652001576846,0.08634962875503349,-0.04748793023288258,-0.025980367149318714,-0.12866747243090337,-0.06965520305219393,0.0166366124949696,0.03550440164629678,0.12889914943651856,0.10520585039481486,0.13834991185744303,0.16709416241983485,0.007557990274534417,0.09947072091437517,0.09603785028074528,0.21963764348759454,0.09936547995392847,-0.013979268244085808
CCL23,,,,,,,,,0.11455698298463098,,,,,,0.03900461946761294,,,,,,,,,,,
PLAT,0.035783969729970604,0.1468628002468123,0.30792623565661814,0.06148903720139276,0.224108659401876,0.07646742227582239,0.08665660594410539,0.4686183418280925,0.44694511446651064,-0.006305562373964254,0.00898042476781518,-0.0017404539826357823,-0.04790824769026968,0.125002362270955,0.16853781656635433,0.12009080182811084,0.054860363012155466,0.1372859613276353,0.3168042456148258,0.35678140084146676,-0.053194788036274296,0.33191959453825204,0.01027075681383142,0.19535086463682091,0.3876487001836573,0.011567024584350313
NTF3,,,,,,,,,,,0.015683661133281145,,0.060508080006123156,,,,,,0.11597968093595373,0.21682859498994195,,-0.0664864571248292,,,,
LTA,,,,-0.0013251481494257007,,-0.017228650458966127,,,,-0.013998532722081751,,,,0.11521099329798022,,,,,,,,,,0.02824760910159313,,
CKLF,-0.06061441945045112,0.089052226381139,0.16015844154466363,-0.0033946180591474108,0.0703485753124879,-0.03571222222122287,0.07957442882690931,0.42350101008077334,0.4446808211490475,0.04874094133065929,0.05357076151859633,0.201557333191175,-0.1414291637428063,0.23925748787732773,-0.055575533178981895,0.012422439896676742,0.15088788958937277,0.053978138141909715,0.19124534222454043,0.2088564213576905,0.028259713607908157,0.036336714983794156,0.0660110369520575,-0.06394157508564055,-0.01752845295955178,0.11023239932456243
APELA,,,,,,,,,,,,,-0.10306436926694595,,,,,,,,,,,,,
CD24,0.08469458855350956,-0.06055219272839876,0.15405338105243357,0.1385034927585366,0.035807868482913716,-0.010439274830350993,0.031232388291905683,0.20577169473195203,0.044256358856311996,0.10578022458469413,0.08457355988241155,0.06431352022185063,0.06258177178888884,0.07048384527521168,0.04817656223006546,0.1628885488662748,-0.18224914496500436,0.18792606132633172,0.1130004722035993,0.16476121255078344,-0.030100093262749348,0.004715808215351813,0.06866637037509182,0.04152031754087998,0.012831399605343905,-0.12173064486209774
HSP90AA1,0.05843241956223488,-0.16978398886458954,-0.18380005041291783,0.043536230753539955,-0.15187594792672915,-0.013499195903575826,-0.16914398516535256,-0.5196407233251323,-0.4621989736667637,0.024587901906415497,-0.0033127541261191197,-0.37679051295497723,0.08357972182948022,-0.3181229035532434,0.1331354402280327,-0.34956369944382726,-0.12929103046172097,-0.09230904275413382,-0.47026153623832756,-0.44048977944172857,-0.018218163014679538,-0.08404789756504627,-0.1729290410791617,-0.11615684039832372,-0.04655413827164424,0.04146609663544979
BMP4,0.04556276154019902,0.02194026445757451,0.14204917814582732,0.0642794113488655,0.0028160314501129028,-0.052938776250910806,0.044496089008014085,0.4042398870328245,-0.041577715098643525,0.04099869683641004,0.02870020236763196,-0.02339442617952288,0.15742473500123857,-0.009279265149285239,0.1392999583762595,0.0544583115833435,-0.04408936593002098,0.055286906993643234,0.09785421969159129,0.09194649899305807,-0.004784210581726625,0.06675845044894922,,0.187467695409049,0.02780823711520423,
SCGB3A1,,,0.015183317840817523,,0.0289909930840263,,-0.017210917234392286,0.07546101701964607,,,-0.0019566931952763743,0.03822876476865234,-0.03778020681433424,-0.05031921156653463,0.03278635219687055,0.10258796414182682,-0.008028025991363806,,0.10683201846851056,0.1041349737095874,,0.028980993533374494,,0.17546151732201296,0.01826184090280952,
IGFBP4,0.05696245014626969,0.07040318931285194,0.3269358573053184,0.01557660947361275,0.05248633817138572,-0.06894855907066305,0.03751945256177071,0.473190593072627,0.4218990397896991,-0.008739102112684938,-0.016038297971757095,0.1933590908088466,-0.07669861672903885,0.12058991779732472,0.09644190289248053,-0.0070352715878807745,0.2475849580716268,0.14441249522028177,0.09166768745246315,0.017433595504386595,-0.03036093472445066,-0.03564801261350306,0.15169937285708537,0.3103713459234282,0.34637117622039687,-0.005177787037767549
RSPO4,,0.047489666552395685,,0.02992587533296852,,-0.04025429806638238,0.0012688883757262421,,,-0.04413809429884188,0.03607177362744746,,,0.09893532782090084,,,0.09174620147281803,,,,,-0.015483101770051317,,0.039621697125326136,0.05361379775543723,
LEFTY2,0.05620670117699038,0.008099200389216956,0.23848602224052362,-0.02848336380084488,0.09558186930381513,-0.010191675921157451,0.04001483842422754,0.271160569996516,0.40097894879718704,0.03213338792869581,0.013704834074140786,0.06458343659294377,-0.06133703872552141,-0.024224955944931726,0.18216999225184052,0.21511011505939084,,-0.011140630878180036,0.0483760184761242,0.061772219953324214,-0.02575750578867123,-0.028658176085824504,0.050372427472150996,0.10906846835573211,0.24049808871515171,
PF4,,,0.008404423350750593,-0.023605474275806428,,-0.020456057612069742,,,,,,,,,,,,,,0.037889467257487076,,,,0.0007481853547383428,0.025046299063745968,
ANGPTL2,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
LRIG2,-0.0181593084026331,0.13848218595768938,0.03723711482148201,0.042371430434572185,0.0751207809133536,-0.04959762183015025,0.006952750015939356,0.2390453798946962,0.2535693225833836,0.042546551887011765,0.020299587292774177,0.020273729464638228,0.006793694671676923,0.07543738139449437,0.04637312579413267,0.010831378858796295,-0.03778693722503114,0.09814251335863239,0.11866679571520072,0.1060316249979649,-0.018889429186058335,0.03377968995038721,0.0853617813357085,0.07748303330000328,0.06136630197247779,0.09369858017404806
ICOSLG,0.024037956349799102,0.015575853799060053,0.13760052559966338,0.03757059652812202,0.03694482083503265,-0.03442601191595956,0.055203685781432824,0.1872942649308992,0.19410572725108843,0.03286254292598503,0.0016235349236106051,0.19830161152399328,0.033116683101058475,0.08309221347236896,0.09294002535708488,-0.008534468134259503,0.11839263777635335,0.12032298625832037,0.13391794162476928,0.23512742338083767,0.01704338913286112,0.0552376549898261,0.047241211594416854,0.14696417070460283,0.07938115403646555,0.11910669442717008
WIF1,,-0.052046254754929897,-0.07162411061600006,,-0.04092800588426085,,0.01632374342188703,-0.43006182967698947,-0.2844940134962519,-0.019689440996147965,0.005787591574740639,-0.10210909333464988,,-0.24041484787958256,,,,,,,,-0.05178795609016032,-0.031139958894085863,,-0.03733629114520784,-0.0074272161023726515
NPPC,-0.00426381912789737,-0.0013807653496414982,-0.09174924999843953,,-0.032334400932769194,-0.010919226434168395,-0.1002367000375975,-0.10740230939663784,-0.029695901544602277,0.058084315981949824,-0.03290001457130364,-0.05789868043707163,,0.250628537558697,-0.12409706490499638,-0.07252900899920423,-0.026060619732000887,0.014339176365261176,-0.0066540259380914344,0.058742355457754976,0.010568801201088952,-0.10828174276655472,-0.032201327420153046,,0.04352726992444056,0.034817714171956456
LYZ,-0.001034289301597632,-0.010165958887739048,0.1474696431500387,0.02407368480502645,0.017907715209240834,0.02356822419074662,-0.014678055602154445,0.0945303152830329,0.2900594865806887,0.0024895906092692196,0.05829240898162707,0.278364216198163,-0.1901576893387733,0.08074971315133439,0.18955847344264265,0.015402513106188488,0.06375794772805088,0.004812277943851222,0.12418940754309633,0.09223502682949378,-0.011487932828639405,-0.019927358474078324,0.10207842833622267,0.13760011107054448,0.10706892104547613,-0.07625858957970656
EREG,,,,,-0.11671732275615411,,-0.037843827044394526,,,,,0.025787073585208365,-0.021965404455329587,,,,,,-0.02816730864798459,-0.10535714555127751,,-0.04333761203864848,,-0.01184102693852212,0.054975705190424856,
SPTAN1,-0.031777279210101,0.06926019982057095,0.16125410046805652,-0.06395640966764836,0.20304733299748481,0.13913083245656305,0.01917328039982156,-0.23317834054965886,-0.17450928084117812,0.09430525952569652,0.028625198481904555,-0.3506867430674641,-0.15928591815458165,-0.17443340579721708,0.11899399524467964,0.22472887015288964,-0.054399058355974445,0.03930623405264952,0.024530017212269113,0.2667831742107162,0.00739830344258749,0.03353272259456099,-0.04601365345193701,-0.037348223913789724,0.06761879824967484,-0.013824164966148866
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022197482995839353,,,,
LIPC,-0.0022951953886551943,0.057881596560617365,0.0015242373572061682,0.02104857367277143,,0.00482812389618888,0.032210698220308476,-0.09366323879989052,0.11361562929663799,0.010379548273429212,,0.016554858245570504,0.07618089025413084,0.1003565514430224,0.05136942487578458,0.17862466551757733,0.03945980661988647,-0.023771249825071783,,,-0.029547798951927336,,,0.0926646677084646,-0.011718800225911435,
