,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.03010467035352786,-0.030894474218175066,0.04667956872338869,-0.030981284423634913,-0.07487642842033626,-0.010369765977574321,-0.024483761781220723,0.02072507949311981,-0.028546105528139184,0.08784172297865295,0.03770033809172692,-0.09155434278520339,0.09388796093034893,-0.005437365245420159,-0.05051222849422474,0.11906118864808357,-0.05500533740632848,-0.03332774620644624,0.1730279360266217,0.11098946598418799,0.08583004565622733,0.0032966788141391124,0.06188617706058235,0.14720827615655013,0.02436104063279996,0.03224532557561346
POMC,0.06455362750153555,-0.06714696543338876,-0.004470583620603191,0.01016588180692693,,0.009527986241395791,0.007722060448785155,0.030747007741619065,0.00019120261981465087,0.06023526889466828,0.0480988614260073,-0.027298001257102605,0.04050060563069148,0.03984308214983294,-0.016798846300696123,0.01569089617747098,-0.07060178595376933,0.08190082032842569,0.05497229338048454,0.0661150361795636,-0.034474709330304644,-0.016011602865327056,,0.04890179090771594,0.04804104096732262,0.06401516034737217
CCL18,,0.00637184173296473,-0.03676021882785615,,,,,,,,,-0.018612635355127253,0.16005683008640337,,,0.04390160686146625,,-0.02208329202256193,-0.05328254709894836,-0.08574503133611815,,-0.07343039320743688,,,,
CCL17,,,,,,-0.023903596536140367,,,,0.009381368560424005,0.000990356521196518,,,0.03684588622335775,,,,,-0.09340076162069676,-0.10532623934900508,0.04159189766642891,,,0.01582888943455461,,
VEGFD,,-0.006230207452760072,0.011758114809168834,0.0358782019986808,,0.06569053754656182,0.022027978705332203,,0.013231309867065097,0.07764479024770275,-0.027194194227669274,0.03138109764217787,0.08976252362301505,0.008077532620561248,,0.07987253738859171,0.050482263464779485,,,0.03933157241395398,0.036991585519362394,,,,,
TNFSF13,,,0.05947175252597614,,,-0.02957705543434115,,0.020984640830681182,,,,,,,,,,,0.0451963242304899,0.07749723339441218,0.009360100105273965,0.04775189550987219,,0.04590101407909089,0.03028290104549322,
WNT5A,0.03922143399725173,0.0188397092838841,-0.10717988942505674,0.036234982451866404,-0.0709407813076867,0.026620224518471777,-0.04404940415483656,-0.16182258629839447,-0.06101426080219605,0.011445259530710815,0.020919247371579325,-0.03451360127437678,0.08627744550906534,0.05001054314890335,0.05514438880204894,0.10034058983829217,0.06495626019582705,0.05546710453991081,0.06497785013151904,-0.015479135927052072,-0.07958533973270471,0.014534095011221203,-0.012939091147176429,0.02960104863867715,0.026485781547948055,0.08075068864042587
CXCL8,,0.02421681315216071,-0.14501731036259338,-0.08632661173777095,0.0932386951065014,0.10788282225507959,0.05878630487191892,-0.05146584227731037,0.007646009611278785,-0.09280845765235918,0.025411812912054903,0.001907587605283649,0.0926343508714492,-0.01375459065640283,,-0.17829723106647272,-0.07260193260734642,-0.008088851234577204,-0.14253580436150612,-0.3151525899036617,0.03945039957905235,-0.13454764110919412,-0.04927172648395674,0.08733248272104627,-0.00939989484659258,0.05854765699928488
GRN,-0.12842822333196102,0.002062657643573511,-0.009494834852892329,-0.03096868126336966,-0.01657436990398873,-0.04509125237616186,0.05030634897660055,-0.14650146748393789,-0.07498954013781235,0.03868654923180108,-0.014834466423446855,-0.0729004343864066,0.05023255318212389,0.07457966759709823,0.04411134116856062,0.12550224505101606,0.10817448174293894,0.010987417883409456,-0.01638916256574212,-0.11989463547709366,-0.11791915733836945,-0.035382938441169805,0.05542302136287859,-0.13045730945541553,-0.05578075858172565,0.04137235455978093
MIA,0.02489319211697535,0.004732239842563847,0.0032236447961760005,0.03990905599201907,0.04551875283807832,0.07908248730593426,0.02519426726274679,-0.07062602229617505,-0.03501134360553658,-0.01592425920872719,0.015186826778041588,,0.02826010363768629,0.051263862571604105,0.050518887064895976,0.0378325832349964,0.022818933661726604,0.10567872429118186,0.22666384305296777,0.22635187790812336,-0.06124834149777201,-0.02953978551725481,,0.13751621943062609,0.04179009806183543,
COL4A4,-0.026572712510808005,-0.01138846075939447,0.027554627081464795,0.04186111493902008,0.023018198586067802,0.027952206710943433,-0.0830742107794193,-0.013598923758959176,0.006558960949186561,-0.05816154536141351,0.008991798536458357,,,-0.002844557785766357,,,0.023410990365579948,-0.03361402528371857,0.058282636240779916,0.0761659680783626,0.014279155195677873,0.009072700502274426,,0.04287281517872785,-0.0038969221705922427,
TAC1,0.03399935637152031,-0.059023715162030296,0.04778986265855712,0.043357790482420874,-0.023882094428073274,0.009607635795989144,-0.021898520815598357,0.10211370601421932,0.0043293894549718695,0.12571031500482513,-0.05727131693690806,0.02439446086794976,,0.010613649761809911,,,,,,,,-0.005722526241839451,-0.03392203310892569,0.0021117962334134548,-0.05764364920146298,0.08979717588993043
RARRES2,0.052454626080439846,0.04369448748066236,0.026734592401901052,-0.002014028625662089,0.05186218580840922,0.056516343171994575,0.052654761749978116,-0.10091751673956909,-0.029408173834999673,0.14351295819411317,0.03603296133895267,0.07593476165731043,0.14034873155104116,0.011447178003280734,0.07520114671298268,-0.06875722733052801,-0.0705122041261961,0.10707374885668473,-0.050704827659276,-0.14231938657075827,0.04123013612244182,-0.07107204454896295,0.01009299866957732,0.12233813557970322,0.07054031390521479,-0.004420144106370238
FGF7,-0.010182175510907249,0.05960823270447788,,0.08856565323780968,0.10098804689434075,-0.02542305646606881,0.03910510996830019,0.025015326773056273,0.014074288136149471,-0.01298431458694562,-0.003482041826796288,-0.031874273856500185,0.09704178802754847,0.050694251918916404,-0.005408299305921299,0.0656204735192308,0.02251377074510415,0.008311362323170184,0.12048496005918911,0.03079081922427266,-0.04734383802007052,0.08052592457477922,0.1558996335616589,0.09922936884176509,0.03742266683042053,-0.009045134055883858
EFNA2,,,,,,,,,,,,,,,,,,,,0.05868964218583391,,,,,,
HBEGF,-0.011838324234168246,0.06503882271752293,-0.08854995679072741,0.02156208652871416,0.03440736248671446,0.10308963750793626,8.987375662496552e-05,-0.1115440107543282,-0.08396774342574295,-0.0736665920539441,0.03948170941134844,0.05424333031414662,0.15575820131742005,-0.009291538237890314,-0.03406285716326407,-0.006525939161630619,0.01998516951862285,0.025838871964192593,0.08346097303545211,0.020410263880409552,0.022005776419925016,-0.07112845185540326,-0.06599636718892476,0.04586392427771962,0.0439654330732485,0.04507710490945559
CSF3,,0.0687841858019589,,,0.023828799799828184,0.15326929013559457,0.09793038568254657,,0.005580879729007772,,,,0.03855097625585013,,,,,,-0.1225292222479149,-0.17572443466091717,,-0.061176424087212855,-0.05071787957297875,0.025638427424412413,-0.045970941083677275,
PI3,,0.07646234590220821,-0.04985488022828317,,0.10556620207314821,0.12809196588547667,0.027985939381424123,,0.017997790974346305,,,,,,,0.039886579346312255,,,-0.17373996624116977,-0.2889684968406906,-0.07726705782752964,-0.1343285747247642,,-0.019845067442633632,-0.0009154218167615343,
PCSK1N,-0.006406374222418479,-0.1989578271143472,0.04223337159181578,-0.010506028436299655,-0.08005368018865883,-0.19961570504863477,-0.12434233158641324,0.02749736358303081,0.027721419823751453,-0.05534499258206842,-0.03279825453952946,0.08159388765148627,0.09176110895570243,-0.04471757291942456,-0.02096433796228393,0.10772977486283615,-0.027962826026405586,0.02765414499806426,0.06955668192907885,0.036855599736680705,-0.035490741852154305,0.04115881023663636,-0.047911406905211285,0.0375376099452577,-0.026548241700304887,0.153927067204522
NTS,,,,,,,-0.007105956049462252,0.013039980519105581,0.0135818529446519,0.029378442620213028,0.0531860026073467,0.0201643397360155,,,,,,,-0.0013500447458211268,0.007503744777182027,,0.03211856475800807,,0.07177736673317821,,
SFRP1,0.06417987921164076,0.004938593522742026,-0.010288596499640316,0.02475165002616955,,-0.0034148713044753524,0.005738199831278092,-0.1198125290421443,0.013451976942445607,0.05041654634462212,-0.05892599943168801,0.017233992252191337,0.02033149299166635,-0.02789756960847266,0.07774222997219857,0.019438061536671762,0.08293391355091526,0.022548992354917686,0.09743548336798644,-0.009612203979357175,0.03215600239186458,0.03675170279457678,-0.0410597724955444,-0.041773004485658946,-0.005251216105233849,0.06790433126191575
CXCL13,,,,-0.010465779652852442,-0.018365617354836324,,-0.05980945747925998,,,,,,0.06394734994779638,,,,,,0.0021913486372707363,-0.14228067097166136,,-0.06114712656463237,,,-0.03454191908442555,
MICA,-0.0028530071001412172,0.06300979003791354,-0.03747508885298375,0.013579839978993691,0.010344881916527696,0.06891353670510594,0.021325317471914875,-0.03554985070593886,-0.020725065587124197,0.03186647949274811,-0.020962932220060456,0.03182380824723044,0.06765486596424214,-0.0269252680100317,0.07479761149977276,-0.03310415868511009,0.047124493529851964,0.03157708828221486,0.0735995720202235,0.08062907665082433,-0.06105304679497741,0.048969630064774006,-0.10229683578585654,0.10743101737169158,0.020161387944653147,0.01385520353638507
TG,0.03503173809906459,-0.0507483686864876,0.033748536704047954,-0.005425962698479842,,0.0021596670163070856,0.02429705024414028,0.04518389073043897,-0.08978097069690162,-0.04025197813202766,-0.013791032752084757,,0.048972846684063556,0.03945295137295356,-0.00010977667005915692,0.004676805568171926,-0.00828962263969765,0.04586276923458059,0.032391668771194045,0.04672118519467439,,0.015004191347921792,,0.04336671683788402,-0.005672783073541414,
ADA,0.0348141652108283,-0.06764911833741254,-0.012075316112425257,-0.019017824891309962,-0.019120735065937887,0.0721990608817077,-0.02712755734449776,-0.028763300863901515,-0.03084557904612446,-0.07018690002833122,-0.019219016692286248,-0.04200614484222273,0.10615007321055822,0.008110553709965182,0.03968717076133975,0.06411839064664536,0.04633026999812691,0.09890419789251968,-0.010571101154190823,0.0978932934262197,0.03330603729216304,0.04685167276472716,-0.02126614206233542,0.01160719673501319,-0.0065042010546750495,0.058364244344232805
LAMC3,0.04869596332980664,0.023683000246751993,0.027091331353573955,0.0014210717655235344,0.0612873563130666,-0.037714048399031676,0.04542511069201504,-0.07669132609576083,0.0286030908780907,-0.07295639154776828,-0.01685724492718092,0.012574624830376316,0.05039178106715921,0.01527429572035851,0.022570119202915837,0.18852956867401754,0.1153907126572007,0.03624950259658626,0.005215151975870207,0.08779556220711539,0.0021377151268105778,0.013250242108534366,0.07703729623888661,-0.028170877020092935,-0.0640514144574464,0.07558232821543455
CCL7,,,-0.06154624043923544,,,0.029577723353435073,0.017043236756284146,,,,,,,,,,,,-0.12348522798214817,,,,,0.014929931729074085,0.01594563838890799,
NGF,,-0.033049762246051904,0.010129605388038223,,,0.09749421403479308,0.0006600317941292427,0.006320782245622321,,,,-0.02245390749018689,0.09311885776432949,,,,0.04552671684135529,-0.06838954762334222,0.03638340154242728,0.022243696401752153,,0.03587264424799272,,0.0037067464054712463,0.020953078474929374,
TNFSF15,,-0.023243318516354097,,,,-0.04117143023893263,0.04019831523617483,0.07249975819022944,,,,,-0.002359336575626199,,0.02136984531840757,,-0.04610183401350438,-0.0002539948404206021,0.01073482963841179,,,-0.04001847777731796,,0.02834087511284129,-0.0561614885680044,
HMGB1,0.042199373866817456,-0.03396570479271484,0.16311793206202016,0.006711546634080837,-0.02986384145227139,-0.0010606008921354348,0.0023410212296179696,-0.10490381280675955,0.017830889840587425,0.07149802597035797,0.02873723791578631,0.008092356755355818,0.22467662097795807,0.09219460292870876,0.05014569771323126,0.03532460654592296,0.06567813809731586,-0.04324910825965795,-0.08297621857455438,0.03540402833944373,0.04520457314909613,-0.0038372448872988187,0.0343534242426347,0.06559005974077259,0.019066258065233502,-0.06024842955263444
ITGB3BP,0.05427321596310394,0.05160592563186688,-0.03315326169104365,-0.00020199017005635318,0.07471306358855644,0.05662320424362631,0.028666485384923484,-0.08264204972389724,0.017416419081541862,0.008320290248043712,-0.003964279999863572,0.06358599666152659,0.12418437855744474,0.01716454106937412,0.06623264034288118,0.04831852775142604,-0.13813176127651902,0.11725787383153613,-0.024724286041542667,0.06410930418658273,-0.017026479419371517,-0.022799928184364788,-0.011300640750648844,0.07946950775599423,0.08889334863371803,0.0836561375228588
AANAT,,0.06375832868628781,0.019206413780491587,,,0.005822723834778322,0.022876295699129762,,-0.03702481825050486,0.04183623268329095,-0.03303711529727857,0.022029203415688096,,-0.06604006256144178,,-0.036533172948792964,,-0.008422074047869056,0.04099492839922219,0.05058552524930864,-0.07611778704134582,,,0.054160954456011795,-0.027097995299196986,
RELN,0.02601978656324115,0.008992045890091182,0.0079787599189987,-0.017849235979989556,-0.016932265146568416,0.03644806995461238,0.01944664406356858,0.06473109371217341,-0.012950053035201027,0.07783368311311216,-0.046104607289773926,-0.011037782976755221,,0.02020804418651016,,,-0.015871839130591425,,,,-0.028671706956009457,0.009216649044156611,-0.010359603945050094,,-0.006231991886951895,0.005638827609139305
IL15,0.07085755919321703,0.04453874943147033,0.005053220084012115,0.028593258260611414,,0.0018878341068361737,0.023755282921179153,0.004396137768512736,-0.019580727941872208,0.07039271860482427,0.003966673493009644,-0.020263415533976776,0.1406801176182021,-4.165954933650476e-05,0.01363382180198611,0.07821887251143057,0.0639900633379662,0.05121067057027835,0.06579666576358657,0.007178366675449629,-0.020949226271061078,0.054373993241809054,0.021958255215646535,0.04421068079379794,0.08035650409820742,
UTS2,,,,,,,,,0.0467165522063539,,,,,,0.08393033040787773,-0.011622735734122388,,,0.005298680434637233,,,,,,,
BSG,0.05893196684555512,0.042755226379732475,0.12960053728410406,-0.008130745925332418,0.02330916516337408,-0.043143642380177434,-0.04534481057370958,-0.04399000410080589,0.09551660985566861,-0.1797246351503059,-0.010609087013173289,0.029177385368125402,0.02268105356515397,-0.05273251020769657,0.05674694238980803,-0.1464788686164297,0.022179460603132643,0.0022078341597424355,0.07235553256474038,-0.011197296400056069,-0.12295901654727204,-0.06625679960870201,0.027949426089343206,0.09969152967530565,0.023388524347291183,0.07164107698396625
ADAMTS3,0.06053953324830234,-0.026010990900034114,0.055979391439601796,0.01303565317055897,,0.034039483152840264,-0.008965759224031892,0.03779879530154039,-0.005257671113670225,-0.030733194407126074,0.02753802920665621,-0.0037601547493781224,0.07897013704392733,-0.022828925591375882,0.043188569560868445,0.17138400214367785,,-0.04789632483947217,0.11630803618586509,0.10767897533348175,-0.006579469950301807,0.12137907650989069,0.016460027093915048,0.12111850855210633,0.04915946508226363,
CD34,0.08342706382524949,-0.020160597169345283,0.04403930804862764,0.026837602751975585,0.05169649632202136,-0.00905154060413713,0.016908855327305534,0.03199478487983216,0.0006033904687940541,0.06293455303596593,-0.00751836315478492,-0.05340905445847053,0.1263826721361651,-0.056017377331826476,0.0235397682365414,0.20791995938882707,0.1205446702743457,0.07517462215425538,0.031324541069681994,0.09101929450165971,-0.001462063936356002,0.033807824203625186,-0.041700419040796174,-0.08212876422882942,0.03312253661399036,-0.03920590879192021
CCL23,,,,,,,,,-0.010489889582312614,,,,,,0.0806359889505732,,,,,,,,,,,
PLAT,0.05619026514684915,0.07267323784337332,0.10643379025939963,0.0056832488704254384,0.024847062415697715,-0.061504723089083654,-0.01780733077305382,-0.13300076729520907,-0.019839971403356232,-0.15296497522458216,-0.0427401612749295,0.015020217216765734,0.10892900577253092,-0.02280315726599039,-0.025978686908847717,0.0883573090682803,0.12977637873826833,0.08952375647753545,0.0969029525376128,0.24251209189314576,-0.04772884065561412,0.07223158550170378,-0.015437808626446886,-0.018582130237800795,-0.09456971487637396,0.015418441413571295
NTF3,,,,,,,,,,,-0.02205627787453192,,-0.03570438302085304,,,,,,0.13465086014857935,0.18198356898238813,,0.013473190430386712,,,,
LTA,,,,-0.0018834539914936886,,0.011014273913847327,,,,0.00651665991801588,,,,0.005517419668004156,,,,,,,,,,0.04363327117866518,,
CKLF,0.03245855412057019,0.02092546853997585,0.15004039134850175,0.04204475611244731,0.03920356040179061,0.03204127762306164,0.03310061688101772,-0.051129124976345405,-0.031628998413460147,0.12442615893167348,0.03310275619936812,0.024268869363469593,0.12423697965298687,0.040974735313693125,0.10530766990803686,0.11454216021155984,0.13711507977094856,0.06337693959983814,0.10932921733517727,0.21764446899085763,0.004590494042736206,0.05995625268495567,0.09241586108115449,0.0906099451316184,0.08006312996696818,0.0003459556553602116
APELA,,,,,,,,,,,,,0.08448954504945232,,,,,,,,,,,,,
CD24,0.06128146126681095,0.11202273815088236,0.009344612741144077,0.04432843599726619,-0.00838196252302971,0.04793714946056552,-0.04915019066565493,-0.040820042565997826,0.012370880475229794,0.16726309832449873,0.07756075504382688,0.015757935254472617,-0.020541667869082646,0.04135483654588718,0.0002122585237298727,-0.001205791572521126,-0.15151856416991247,0.036714885148288794,0.05346410626808714,0.08043101434940009,-0.061954179539581156,0.10944395928761091,-0.03784339338791675,0.09638873741258265,0.13379959830103053,0.025516229868430995
HSP90AA1,-0.06346532089335867,-0.05167664570855933,0.002955960624351664,0.05127169959341084,-0.04232219994234666,0.016847871294466882,0.011040985433769562,0.14098231642857084,0.03433831134248445,0.09030282298459359,0.01887417243040703,0.08053319086013094,-0.061122956260396634,0.04046745751477425,-0.1529610225228601,-0.0912297520182761,-0.03823029134466351,-0.13445377468470987,-0.18606836035719915,-0.3046134899120354,-0.05579758696638953,-0.08609611252536636,-0.10539819357928402,0.055343309561367425,-0.09828512835613083,0.037269248888453003
BMP4,0.0458230803567404,0.05513676905089067,0.024137874276561697,0.02022772114112895,0.020747961034484633,0.03924128915419742,-0.054440608919238145,-0.052687146153503915,0.05959448519867412,0.018225327546171538,0.0006633577772212351,0.09416160126971344,-0.05858835155376542,0.04663546976535197,0.08710790506097196,0.06414848707321948,0.01818686291066586,0.1514092619337382,0.07369684638474125,0.051896410841715424,-0.03784546502344815,-0.0028775827394885082,,0.022195093617128896,-0.0005782341791168377,
SCGB3A1,,,-0.020087084694225245,,-0.0056569251586458735,,-0.01493160505718367,-0.01745984423435109,,,0.03263242510298548,-0.04070484126463073,0.03342408899103975,0.050903952657882584,0.04633375896267677,0.0752894963371124,-0.0005266462384368271,,0.04661265569060821,0.04710137535871886,,0.023057507787844638,,0.008902693665797146,-0.017694961969776667,
IGFBP4,0.08304909266678083,-0.03318138485061157,0.013122711710037484,-0.023769500146171123,-0.06670071667065132,-0.06032093042935734,0.07863308733269718,-0.0394837691201007,-0.018227172544441984,-0.053588866054928665,0.04224955781430149,0.008990820144389289,0.07331496790429748,-0.023687576602943367,-0.015671405377722814,0.1994911617696137,0.1305967544758152,0.0791195754461969,-0.07884512296649732,-0.16434793887267632,-0.014163292916356443,-0.07186793375444081,-0.05633472851483069,-0.03267477049843068,-0.09057971935299888,0.09985584304849854
RSPO4,,-0.007768347202660287,,-0.023214075862821027,,-0.014221616516954942,-0.02268150196676369,,,-0.030297845417964462,0.006053489028540983,,,-0.008700252361104551,,,0.03357029604059678,,,,,0.004071233121765586,,-0.01279773746612188,0.010764299478038973,
LEFTY2,0.014258350234833739,-0.07072962634017442,-0.0004887162359402565,-0.05429322020760439,-0.08714123216403948,-0.050847698752198654,0.005347119592990061,-0.03686030550119117,-0.010467649605642297,-0.028171239427471316,-0.03731160094569775,0.028539104845500877,-0.0014768201004871223,0.07351352029206831,-0.046521963242391384,0.1067677388231773,,0.07111713971818269,-0.020246458352153465,0.006400279814412393,-0.03160930512688328,-0.009252500196858653,0.028048524106276854,0.09222787937647381,-0.003193235397964958,
PF4,,,0.012995600704133081,0.00868978998856238,,0.02611503026962799,,,,,,,,,,,,,,0.04903120966194209,,,,-0.0031710728839899403,-0.006754445924899404,
ANGPTL2,0.008475162641576427,-0.02804699775792488,0.06285263191364515,-0.0065430237944993554,-0.07711433357879573,-0.06373322302778191,0.02414447171398112,-0.13926719139753332,0.007756264393132628,0.08055056801327128,-0.007474903381269246,-0.010134458470615367,-0.17689956993238243,0.05373674708962971,-0.011052170345589788,0.11341876510795008,0.05324968012892687,0.05073921104244601,0.15492321314309923,0.20056253656942935,0.0362385163957374,0.04809326686816592,0.07840023069991633,-0.013626024240999715,0.03291532689250303,-0.09920387444747064
LRIG2,-0.025668873417060402,0.049620562337374115,-0.07947970760330891,0.08093880497623664,-0.05998383615956153,0.03337616356116255,-0.005578587642392575,-0.061570181994229804,0.029392396632324593,-0.024637408511004842,0.020579061636365317,0.003722232665092797,0.046187674761117264,-0.07953503489459596,0.01855871349476395,-0.16767934328144046,0.02410526913900803,0.04734798468955045,0.07810974571734725,0.1277261372399776,0.02083162891368504,0.008912419971756725,0.0444337332722063,0.07712651943046775,0.010598886110751195,-0.0019208782606087206
ICOSLG,-0.07461661483269151,-0.010042055289995633,-0.0009784582969722495,-0.013319165372283955,0.017193672389334086,0.05674218530562946,-0.005915205274742467,-0.08073925234489625,-0.06169014120851399,0.005637543025208972,-0.006250108984111194,-0.07421459449604612,0.09973139813885837,-0.00947648374236761,-0.02448501315878384,0.11056015744289274,-0.01656692657267202,0.023327511739175858,0.08219108373260793,0.12278543087447172,-0.04192991158363238,0.03537952270450556,0.044713404073840786,0.11588652201790636,-0.018345377105008824,0.011477650175861784
WIF1,,-0.07134959818816662,0.005788138267492461,,0.06545863695891724,,-0.02780937620029756,0.13748366610933951,0.0671310451088389,0.05048395290675138,-0.018683597022199516,0.0945283879271364,,0.01609327761703405,,,,,,,,0.02107561874744796,-0.04568320268198439,,0.05973969479985861,0.004993010344500798
NPPC,0.026067214837736614,-0.06344975015032561,0.05951518593651097,,0.017401117082611824,0.024514283045832246,0.05857585417777529,0.07637221330882837,0.015525230776939009,0.04461326946511407,-0.03244923643125016,-0.03943950447635035,,-0.05530004552985355,-0.05946524150668037,-0.0651350016944054,-0.09942654569517016,0.008545566936371225,0.039126150319865875,0.030970875770593414,-0.02806355719283226,0.034550291915894156,0.0075669460879707,,-0.0025517423327898405,0.11027735713430269
LYZ,0.03175679848260951,0.05931267314194454,-0.10194346472317639,-0.010347263041189754,0.009264920884189606,-0.02482879350135001,0.062334573074402946,-0.013216261631038242,-0.05312273941723351,-0.02565787740604842,-0.016854837068184168,-0.019155052408181095,0.2229114375688247,0.027033745446817935,-0.0018334090892773028,0.06225223882455784,-0.02230000287436216,0.10298784914688958,0.07335732852310448,0.07556821915554002,-0.00013634292201617133,0.01157104124543304,0.04689294975202217,-0.05956342590750076,-0.05013153825008191,-0.03747189589007331
EREG,,,,,0.09466119250934543,,0.04671114532511932,,,,,0.012467993472909063,0.04969988304964844,,,,,,-0.0069005958574007075,-0.13256834362253261,,-0.030890793643219557,,0.03208310919003779,0.007340084536132331,
SPTAN1,0.03933655941788551,-0.09834797338541963,0.09757237973434571,0.008356324361383007,-0.08962062702255397,-0.12094075008014835,-0.027496178607385128,0.0034663840922017587,0.0218452261269938,0.13301065304654838,-0.020664751666879352,0.05992186154889964,0.08290390572440284,-0.00799247072531447,0.004376389149377827,0.07546406487381986,-0.041119271867339095,-0.04190093692021659,0.04311611603040848,0.1579073294681443,-0.052064114622067975,0.08251424037147843,0.12655990967163025,-0.027752535501657762,-0.04292193681465848,0.019385576650738787
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07003903253786654,,,,
