,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.0628898554059258,0.19868028227994972,0.02451181991515123,0.07741686239686876,0.16440042075282135,0.059860487572452645,0.07414957916084769,0.09930348249536862,0.07484560450124883,0.032857823433991656,0.11558903470819738,0.5557748280660744,0.09586916756397242,0.1396788334221974,0.08340470797277254,0.23685211733618444,0.06893558074901991,0.008450094153871764,-0.013710141386580563,0.09261754367522985,-0.06582286103928636,0.0933564352768166,0.2685098708676529,0.11240017996635558,0.24275346289086694,0.13067846101320404
POMC,-0.00982961030244395,0.1302101295210247,0.08074943951685001,0.03295829277793224,,-0.010027037837902188,0.0022601582998881434,-0.003259717117814971,-0.03959147701113523,-0.050368177335288325,0.019296001443617893,0.08162140117183206,0.09977161551303043,-0.09830281937883337,-0.05656113280938772,-0.13195902390398553,0.06318568317518011,0.01709200247158921,0.05438857409670637,0.07736890802016202,0.01782321889994178,0.04018608375631637,,0.017207909703907485,0.10223563120226449,-0.02622782496275922
CCL18,,-0.02720573672201239,-0.13598200022896376,,,,,,,,,0.16947878500922772,0.21285647873891733,,,0.013274789552375538,,-0.07533979984807256,-0.07453714534292856,0.008845706102534507,,-0.05817570467311693,,,,
CCL17,,,,,,-0.00155645051666877,,,,0.018876926805253588,-0.004275722266765059,,,0.04714940196519582,,,,,-0.0829935542712141,0.011435322029955527,0.055903332506028684,,,-0.01800882182147456,,
VEGFD,,-0.038325826396720886,0.056272912527738236,-0.02880178510011941,,-0.043449192555819874,0.04667939733984071,,0.11348620784670609,-0.07762587934563026,0.01540400625649604,-0.07130180809565462,0.08373935092937973,0.017876378835915634,,-0.08749907258632798,0.042212888452595215,,,0.0013748129111387202,0.07358042184505527,,,,,
TNFSF13,,,0.07553321840944323,,,0.04300830153766,,0.010137521081190226,,,,,,,,,,,0.04636924037413771,0.043864334699948174,0.06776101734210752,-0.015715596039982276,,0.0283796485999033,0.07108744209082361,
WNT5A,0.03673319591879545,0.03504636931072596,0.0587621025208309,-0.013640543740304175,0.12772462409845853,0.03545681830779505,0.13736153599095743,0.12577319826872335,0.2983784589339316,0.045479287413666206,-0.018293123971929334,0.004066822949723967,0.05412866776189588,0.1508647318231348,-0.02357830606025715,0.03663187939375391,0.014601404498074988,-0.059592279674454435,0.029404424920688742,0.049771577564554526,0.07303109621300967,-0.016101677724078906,-0.00098593854104924,0.03089253454755452,-0.08661666291965751,-0.04273397949703193
CXCL8,,-0.24490658176968597,-0.22026871770068857,0.006511132749802027,-0.3064865915734678,-0.2804633078140128,-0.18383852525265018,-0.03860963122878044,0.08598719834222016,-0.06607033272080902,0.016336872912405036,0.11868036442681726,0.07875767942498454,-0.11506027156567616,,-0.4371695099646234,0.11472361415663869,-0.24558970541979067,-0.12198146928027384,-0.18136826472153242,0.035134277083629664,-0.13217005132104934,0.06281151211834982,-0.04431180542491921,-0.24643334782819043,-0.09458734165665963
GRN,-0.05025232139141961,0.12389722644855787,0.2107021281521783,0.04496047565937868,0.23061831166096586,0.07854092811874275,0.09974968570844839,0.12280777300759696,0.38155510492149625,0.10866432302181767,0.07840390512396503,0.28790530766299693,0.05495846712817285,0.010390108695622402,0.02504605411338206,-0.05153710107592086,0.22562672486430643,0.08964317058820989,0.05679602937466095,0.1437520389429966,0.07482722409620941,0.029655985608063356,-0.037347721421429565,0.022598209309578426,0.20279349218452875,0.06125437374787519
MIA,0.051352838039266546,-0.06328389556621117,-0.013778213674095652,0.02953480016254738,-0.0089829954572962,-0.08130795550667702,0.002517481328524456,0.03951439908415765,0.08326539277051197,0.04509428310892071,-0.0003520576545359027,,-0.041966774712946214,0.0021730234846661046,-0.07585060704693099,-0.008241754711235644,0.05052041309520565,-0.051124938228023796,-0.10761909786420758,-0.0017240747735663437,0.1135400708459065,-0.18715042931725065,,0.1198617332146672,0.05157799716004481,
COL4A4,-0.00818447394889497,0.032901731103663144,0.008946879989192452,-0.009226727840007587,-0.00940403728890081,0.04603315715030372,0.06223266292327342,-0.03560426533456387,0.02670228059801866,0.021671630924430738,-0.02852878583234945,,,0.04985872422019885,,,-0.08183073919155652,-0.038428228358704436,-0.01215116508192297,0.04835890734226264,-0.010713408230147275,-0.004274883554686769,,0.0031799803328587083,-0.08877210476561323,
TAC1,0.09965837694394564,0.12508503843848032,0.03945460422813667,0.030592121343003615,0.25018436634727703,0.007923308823704706,0.025967025247647876,-0.11975237666178319,-0.49998713498085795,-0.0946997722162152,0.010797926263074359,-0.31233154057346607,,-0.25629761256875133,,,,,,,,0.07371117831488319,-0.0851521591851639,-0.006039403492588418,0.11431383864550411,-0.061216606586148324
RARRES2,0.12222574542732714,0.14866170628058314,-0.025280247854440854,-0.040794106874803095,-0.09689173043912096,-0.08197955587683937,-0.09811911778929518,0.07054405503816259,0.4158565875264982,-0.08516296430571792,-0.014629501097645973,0.07337469732484184,0.033083667191227274,0.14321672285952622,0.03794329846401956,0.04163888083768362,-0.24173426892608438,-0.06273900376469674,-0.08450752742766572,-0.08165046315878344,0.04490845401036782,-0.03558146902662043,0.10717399365467628,-0.016092447439717706,-0.3034060379410396,0.1343873035446858
FGF7,0.005227674804514237,0.02162065379965563,,0.0393518661997112,-0.044355962839713804,0.030929331523229187,-0.020361672301269885,-0.06775686424807056,0.05795914877563042,-0.008895293540926174,0.007503082796719868,-0.000833165230978978,0.1380961867486739,0.008544748010894946,-0.02100283654337487,0.006831897567715818,0.041923300926562775,-0.16077141177546148,0.0887154264257021,0.025790132889177773,-0.038185110900563965,-0.07261032670322963,-0.05417048717924145,0.03439370301984768,0.10725989352943766,-0.0163314000772572
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06750033535546886,,,,,,
HBEGF,0.04089646077112434,0.07555311238279379,0.10132438425490128,0.03456895466497113,0.010924956129394595,-0.07435324632574582,-0.04133040835440659,0.09024799716129697,0.11750568543118117,0.10428464446887838,0.055385077279952885,0.13885714764155394,0.22269209737792503,0.10643409447780455,0.0260411717107641,0.06637709505527803,0.09298749264393634,-0.12673932684590425,-0.019880389855775282,0.007248675980245964,-0.02153179445311759,-0.07860037877083939,0.10251982351300332,-0.09748490992093725,-0.1462590127371671,0.05225494599928652
CSF3,,-0.14967998892539977,,,-0.11688933946132674,-0.20709723713575262,-0.1411960642245046,,-0.03132663632685081,,,,-0.0029605595394065504,,,,,,-0.10505476138118786,-0.0884785457894275,,-0.05259064430725785,-0.08342736810495842,-0.017905773156477973,-0.17447428321981373,
PI3,,-0.10691833598089327,-0.06654142690396261,,-0.1951186816988358,-0.1953613579435433,-0.11658220684553906,,0.04254212144216916,,,,,,,0.008475509249654338,,,-0.10129455463665024,-0.1513711532277707,0.04029944759995627,-0.2056540915587626,,-0.12414297366125865,-0.22878752414319625,
PCSK1N,0.06365906965936867,0.2618304314865012,0.0763258807950561,-0.009631422331750652,0.20244155506252492,0.19294977222359114,0.12116597796760453,-0.08871186134662705,-0.22942278468801272,0.09982713593661056,-0.02731273335094646,-0.4783554477752995,0.086368001931987,-0.17972937784053816,0.0506679422400944,0.1824147860440404,-0.018061782194196414,-0.027971065509032233,0.07412552637547352,0.10082527396470944,0.012357331866938579,-0.10621832946676511,-0.13176111143997804,0.1770690541657865,0.2672933403685924,-0.13672892030663975
NTS,,,,,,,0.03552909058497172,-0.021029535255854753,0.09205785342921567,0.02919350833098925,0.05321061116726223,0.062464058990181336,,,,,,,0.035024010218216044,-0.011738185294473371,,0.016980288937050468,,0.08541644416099654,,
SFRP1,0.05060093762242144,0.0864048372061397,0.005579955721612441,0.07326312013509773,,0.015290557985409205,-0.02467583178612401,0.08219313506102145,0.07647830400749475,-0.05656318181975102,-0.02423848114969612,0.1370778246917924,0.08654365393008441,0.008405374682474952,0.14044983088540372,0.13568147985304202,-0.0245875190138276,-0.00036705763219050606,0.03549418981299419,0.10669691513582738,-0.05064570126118653,0.040225893949205976,0.1307664223580166,-0.04656200799647883,0.0578147376105894,0.143192371520313
CXCL13,,,,-0.03877898387280548,0.09162879374281464,,0.03721134858879733,,,,,,0.08077307559204229,,,,,,-0.029583951033119855,-0.051380029443584545,,-0.05955089953911976,,,-0.029269124951998397,
MICA,0.007535469668471789,-0.053522661852846355,0.10301734253206407,-0.019656371222914217,0.04251864427308303,-0.18158508383762517,-0.044734017025623976,0.04352732979809343,0.07608597388297308,-0.012302337671859844,0.0052006635331313935,0.09054495081813697,0.058803957851233005,0.08779879189405328,0.014630109215215079,0.042296128587551156,0.05237548884082592,-0.027491602600332156,0.001063070957647288,0.06221839835658734,-0.0020864805122124868,0.0258552377085309,-0.05531538657507221,0.024762073169676786,-0.08347455219240908,0.015824412093685774
TG,0.040093795105182684,-0.010068862700207348,0.06512071384708361,-0.025959165199806053,,-0.07797814528738427,0.01878776639994912,0.01221440507720976,-0.007867541167349187,0.03938603162726238,0.0037158133404846063,,0.042102292235575885,-0.07496338059040708,0.008396644454419526,0.06885687359327933,0.15949288423605734,0.039992874924628746,0.027737648536936537,0.025013973198436755,,0.007464068614612079,,-0.01935166747385754,-0.016161728876130838,
ADA,0.0968278693510185,-0.014798651614743181,0.14876041455516345,0.03773446562984191,0.11610469496860784,-0.026105747529752185,-0.007051209074201271,0.037390272428848854,0.29762680795639707,0.05782525332598419,0.0023830796290391825,0.24304546800856933,0.18340698420701343,0.12756259451447519,-0.06248907159456899,0.2614559301279446,0.07143534886953863,-0.0594807788128064,0.05870397920625113,0.043569339802831744,0.012619435159918535,0.08333350735392663,0.10603968407251858,0.06111273317087904,0.06508250661071695,0.024496845059583654
LAMC3,0.05690287238661969,0.1276180412462712,0.24614209513594354,-0.004911902708716202,0.15709217988117835,0.10183433498861061,-0.002309788709040997,0.0812764546805616,0.08416376815682584,0.11022756401838038,-0.041546194863370925,0.09016936616215115,0.13665395821004445,0.053857527183221406,-0.05309775339110142,0.1469149465641557,0.20559284551960194,-0.047334318311352326,0.016632324220900503,0.11199516723383987,0.0309299732916658,0.038142756749380925,-0.02209579483469511,0.12072146308129685,0.20702052792808906,-0.04205887612829759
CCL7,,,-0.04838527261840019,,,-0.026568345313021602,-0.0958802338164267,,,,,,,,,,,,-0.04982726344387593,,,,,-0.06444708047235415,-0.2700461940982273,
NGF,,-0.001358980215631613,-0.006306654926998441,,,-0.17418789000213292,-0.013673144559730543,0.0033551289839549277,,,,-0.08244523939099722,0.05266164130436156,,,,0.030170295127143268,-0.12343596427896225,-0.0026033112540354893,0.0029440647300360864,,-0.0089119271145791,,-0.0032574451512243957,0.012407196866548375,
TNFSF15,,0.04452592760502504,,,,0.012920096360286458,0.023449121228234726,0.09184177946669403,,,,,0.009452558868705394,,-0.09245123050944835,,0.0987595931858728,0.03801464637256893,0.0573167572648005,,,-0.0017436760445509025,,-0.008306313968286525,-0.09562729496349548,
HMGB1,-0.0865977539146979,0.2519495875955842,0.24329253491641822,0.036112150365004536,0.3425201939483927,0.16360636072278462,0.10567415235749944,0.03990486181472726,0.42176417842200525,-0.014825731216830113,0.038145848252147535,0.1588348361434008,0.24733544702845622,0.16135985302437397,-0.01293660668490962,0.11583407727708073,0.11399761262126788,-0.008322747765179439,0.06706523312971109,0.0735525949147072,-0.08147745842958395,0.013528929089145202,-0.0393299679333677,-0.09970252311104362,0.09162425576879785,0.07984874629717949
ITGB3BP,0.09456767663671575,-0.12858410279490917,-0.05699189172930589,0.026285314662987263,0.072566345220269,-0.0867062757794398,-0.0265054928417128,0.14400741238218528,0.2502127969779549,-0.012136231760336331,0.033816082111838466,0.039574360206892846,0.09689270824591635,0.13079955015406508,-0.016365613014195705,-0.07912517514482631,-0.016624754299150713,-0.15854330236063743,-0.030633620637744687,-0.08452295227840437,0.03776952707774939,-0.054018343100089114,0.0497203702409215,0.02502856863410013,-0.11674092522519129,-0.0806079020936723
AANAT,,-0.03954216869542177,-0.010531741675355389,,,-0.056258508338643674,0.0394587242103181,,0.014581590112063897,-0.004936533486211985,0.022958746460896514,0.011612490654228048,,-0.006389020802288188,,-0.07831339261921651,,-0.06951032061097036,-0.045122058160978536,0.032344462123258096,0.023038288075838503,,,0.03748686691108122,0.02640072570625757,
RELN,0.025562495772888792,0.06774782544402211,0.12028198142918159,-0.09529370534764532,0.07582036197558678,0.04562493617011822,0.023961980132214636,-0.01947326113971076,-0.2662522464832497,-0.0029028110425639844,-0.013304975398797235,-0.014268497365289831,,-0.08802435477119766,,,-0.02048643991762179,,,,-0.08626945141379826,-0.020987941304560047,0.028902050077857993,,0.06135196634124884,-0.033405582362621554
IL15,-0.031518046765019396,-0.047881357334761315,0.016661466918061096,0.05017455520216976,,-0.007430073109735404,0.004116482522215151,-0.03734426680960655,0.06351016501494705,0.016975894340727674,0.0007829296776021683,-0.01211931553286232,0.11319318469208849,-0.0014004042379672911,-0.0065135594102000505,0.0443388546477508,0.08309729317910151,-0.0035217450957210523,0.06175238910278203,0.0046981270814513525,0.050892950805715244,0.05564796386141503,-0.025808967414194844,0.05442160607207047,-0.06286025911016103,
UTS2,,,,,,,,,0.1026163601913205,,,,,,-0.07339351060995947,0.03312225690747166,,,0.011803775634870433,,,,,,,
BSG,0.10486399201011863,-0.12973368538228208,0.14672259514324548,-0.031790038888512735,-0.025528036331649503,-0.15467679961723635,-0.031402816478252125,0.03493218262184638,-0.34123596916839605,0.06660540041198011,-0.007916311020057094,-0.2889657765594411,0.025567540668689586,0.07131354435792947,0.04372424513313737,-0.14280652496182636,0.0130330898609262,-0.13046762456814315,-0.13576775404006536,-0.06376726750853837,0.20576226178318704,-0.10327959029842247,0.09239360128705816,0.011301903636187468,0.028292443880257062,-0.0425965521845194
ADAMTS3,0.10611536651056697,0.05012844880627886,0.09051259722300745,-0.038911123445488506,,0.005273955374983692,0.024054551278767693,-0.0343069779759603,0.3034333910033413,-0.013690028228686172,-0.0038399640434376406,-0.04686903070035952,0.1433398056092145,-0.04441308748643229,-0.03372707359972195,0.3380635823442487,,-0.06697927117889767,0.025829705263495734,0.08454413963239565,0.07231385372933963,0.044210037301615275,0.11807853720104698,0.08217847874369963,0.09149786800907357,
CD34,0.050049445733897364,0.1628014383657774,0.2416294676157554,0.0021732789319975424,0.12120741307614849,0.05693892082317057,0.07318652564115456,0.033739514024895334,0.13471996846237136,0.023784338527644576,-0.03561067068379569,-0.046439282078363946,0.1922719275512386,0.0046862395054415055,-0.18036662579459653,0.07351398233327908,0.06033157060026204,-0.06787702405922988,0.06676234793576098,0.11443575871312572,0.04361739724286922,0.0457193297045064,-0.01476048543817717,0.009780146413438466,0.00807140736490594,0.014609847683641453
CCL23,,,,,,,,,0.02448190193543949,,,,,,-0.09919757751317217,,,,,,,,,,,
PLAT,0.024264044804502536,0.1966241213117188,0.3429629158342069,-0.01760708856136568,0.19250858726007355,0.1847399263198778,0.08271685259520328,0.12947682297735905,0.2827582513469052,0.2294675045732701,0.02874430829639159,-0.04882673605774138,0.07650099379446712,0.25640746904434164,-0.042536215406606806,0.25720253985202923,0.14560476906832118,0.0032885164518804983,0.05842058659948736,0.2056513305603467,0.24979724045203106,-0.16577051638959836,0.046339936594427915,0.022411756750871696,0.21747973100288223,-0.06070788614546296
NTF3,,,,,,,,,,,0.03156700524530723,,-0.058465515933241424,,,,,,0.011512200435999763,0.10649186015027419,,0.010340578321710326,,,,
LTA,,,,-0.03462876196230062,,-0.017523405363317,,,,0.017376125695885203,,,,-0.01912059651235314,,,,,,,,,,0.008821091787544704,,
CKLF,-0.004281563198898789,0.15103388763963668,0.22011918661736243,0.011373859216637852,0.18122641943838438,0.06874431209145136,0.06234145894252348,0.11117077384700302,0.401072467492588,0.03098381265884777,-0.03929050923014796,0.20335258833261377,0.20465212415684444,0.17971895998138684,-0.0937772620313152,0.1506599979172473,0.1182151710329413,0.030800191287886008,0.07720000073588006,0.11366619460501796,-0.02885986185580015,-0.005854818128803368,0.11652198507206965,0.17906259059436244,0.009665718106242142,-0.040558569777898776
APELA,,,,,,,,,,,,,0.029126388888303142,,,,,,,,,,,,,
CD24,-0.022541917535464254,-0.15288328343310226,0.13211479760172137,0.05083543996522347,0.0875223099450447,-0.08479355960954914,0.10910980817941483,0.10356781890353273,0.044398221044650306,-0.08044922731014262,0.02537576035299761,0.025069526246176376,0.0822211522268501,-0.08440294188859201,-0.07403551234657835,0.17708167985905224,-0.3113271269379976,-0.21935955277247926,0.04578565228560911,0.0811304604565976,-0.04214124039109985,0.02188740494242775,-0.0608020410708259,0.04260366574944304,-0.015683750077569246,-0.007624734678829262
HSP90AA1,-0.09427794774312884,-0.05542681359652803,-0.2185082712658317,0.04178208855465773,-0.23328869908675084,0.10712910208950362,-0.10112642496667107,-0.13013627866878638,-0.4230324444855191,0.08289382835994497,-0.0021298170000847577,-0.4899904477623029,-0.03421124337922456,-0.3114850648414331,0.14697252881673284,-0.344956433437187,-0.04951911212430917,0.05246523971411479,-0.15421969245565206,-0.1899753357925385,0.024617451083518944,-0.057503431233662416,-0.10725583321731257,-0.20132117348515444,0.007766603816456977,-0.13236778261633086
BMP4,0.04348397833083363,0.08077294800147904,0.09099442126631403,-0.008934632630996074,0.04261153243470435,-0.11507451820132084,0.027614382174047686,0.09017758171726681,-0.10152983493080003,-0.045512564766616706,0.04483206637904044,-0.05801399395469863,-0.02119932741924297,0.03217308453652759,-0.04628568411820598,0.06073357140778625,-0.08586608229534191,0.0370211816515738,0.019427584101604032,0.11778714074818375,0.04599471007071627,-0.015769824095609907,,-0.0031758266589262925,0.07091870415050715,
SCGB3A1,,,0.06033148658830573,,-0.01924846874028591,,-0.053011723032454335,0.013537780066873806,,,-0.010413414555668854,-0.027733447278890853,0.10980176060015491,-0.07322763049776097,-0.05561581899326324,0.07497859929066476,0.20634200753104914,,0.04469829409439234,0.060197311959355584,,-0.014485382156628564,,0.050736059189964273,0.05982190232587962,
IGFBP4,0.029030449834096587,0.12577755923922546,0.2401979308247201,0.05083519802234996,0.07473669320470469,0.030171706677839263,0.004317132166984698,0.12277636077862997,0.06107813923555893,0.13802378758937778,0.019754578047712964,0.14295903123867648,0.18391181215182273,0.19090157152218357,-0.13144217289342314,0.06122314880703201,0.1502373221788033,-0.0542793773820931,0.05296178213928564,0.12880345334517398,0.14410461043148778,-0.17902785298005514,0.07119243016591295,0.07025464932352801,0.18377904818401042,0.02543285606649759
RSPO4,,0.10549455259062492,,0.020196319462249097,,0.012129756791232273,0.0215419145302291,,,-0.0016693670449496301,0.04694475064698121,,,1.8787523411611367e-05,,,0.025263991107891938,,,,,0.019444353350708217,,0.03689721600088927,0.052933206102095294,
LEFTY2,-0.06213316915691081,0.08464852407284626,0.1957133660268605,-0.03165566694584123,0.21044577766540007,0.028681745354548118,0.08082377381154354,0.06999116885333928,0.13706860741248073,0.09904039077335605,-0.006010044659047649,0.015403423495774187,0.02865526856432878,0.08233360638384184,0.01120790417922826,0.21700361135953541,,-0.0039038744578847196,0.004094110941238866,0.052065714280570774,0.16168088244858198,0.14225459137833416,-0.07970041895834,0.04989202430431523,0.15165504072563532,
PF4,,,0.004204551331778681,-0.06592150208314666,,-0.05076878019528137,,,,,,,,,,,,,,-0.00593878922329128,,,,-0.015144831655604256,0.012403424911784837,
ANGPTL2,0.07917907094815232,0.09108846977900988,0.2089630128062244,0.00010730798561841828,0.2147588284394512,0.0310966227434305,0.09192244889339385,0.2068275945865905,0.2544500466723233,0.05437113954346077,-0.014639213871801483,0.2947917668941304,-0.17571850311645013,0.22149436424997104,0.04202317624330715,0.25181858208685565,0.22061858434486972,-0.09473948142918859,0.06886398122005916,0.1522464614306335,0.022671712581411083,0.038527268682099415,0.1980103010318976,0.0940548754893383,0.2535474906250174,0.04096073642401543
LRIG2,0.0009703159543741193,0.01896479103578848,0.006454066009840387,0.020764524172213094,-0.0021887466205984135,0.010950219118402695,0.02982983339357541,0.030338693459629636,0.13148194439891556,0.08400483816495022,0.04167091221182277,-0.06310340240858804,0.11938549586988077,0.07390991171701172,0.08197355915145216,0.04897975953061414,-0.02883646459611893,-0.05709182595518436,-0.018050307728324555,0.07129582437582287,0.08143508575057057,-0.04593127121887009,0.06925889781193906,0.011252361114283984,0.10044643094384313,0.018273663980158093
ICOSLG,-0.01867253830336087,-0.04813586265798973,0.11103287631366089,-0.029571343955775767,0.06955302413563905,-0.02576914263021335,0.03810516868734447,0.0946540282637991,0.23532500415290405,0.03395675980076442,0.037752988788227165,0.22253721606821264,0.09409248826093825,0.16147375634271696,-0.07305791013162545,-0.16479722833162955,0.14900757704050963,-0.0028299498027823332,0.04511241223133684,0.12754529923869792,-0.0077692691228065085,0.02154674739554953,0.03263496983065993,0.14765116184502425,0.05663011539688182,0.015584638698457508
WIF1,,0.13922326818523223,-0.05057892384827584,,-0.07897716351984438,,0.059381476708452174,-0.1811623401485008,-0.5298337560865193,-0.056339538462302746,-0.00769167591144163,-0.2606745189377016,,-0.28249839355152434,,,,,,,,0.08820511499464792,-0.05625712597609944,,0.007843758136565099,-0.14238895240922014
NPPC,0.09615792441044892,0.03064504119414631,-0.03771463983402715,,-0.033885495738119845,0.057130874432754455,-0.097657994136857,-0.07269278640523599,-0.04511299838864548,0.0350446620423244,0.023578183245064895,-0.14599010459681722,,0.008045969651560198,-0.08319430716703388,-0.15092949884328,-0.2696639580444728,-0.13568124932239878,-0.02607940664623239,0.0757107098928537,0.04920329531385725,-0.017587210231248655,0.005071464595918108,,0.0632666633575956,-0.03653416726607259
LYZ,-0.06527126025446979,-0.10002258575426412,0.0700460878532061,0.028361243662489308,0.007608631171968797,0.059598785101374535,-0.014423424620821686,0.01930073495626406,0.20026169321547374,0.05158100643014815,0.024456691941068306,0.3342712846897754,0.2319028972445133,0.04703337273514911,-0.058157838418031904,-0.13768723269004232,0.07350109442968228,-0.04236359827858679,0.047622341609074616,0.03552506538643848,0.03754234092461454,0.03484604278983744,0.1266520722337233,0.009619276520139096,0.05673217830003438,-0.01325302415730837
EREG,,,,,-0.07087970109168967,,-0.04767856052651593,,,,,0.01547878329848126,0.018465924794585212,,,,,,-0.0314718558634443,-0.0457883382219654,,-0.06646487210660018,,-0.0025106759094507473,0.04541126444510982,
SPTAN1,0.034333892097435065,0.2643051712838233,0.2380216537340229,-0.004503840398305237,0.25583078662668446,0.21383619232217743,0.07964277899707047,-0.03206779476285345,-0.2803199805552021,0.03124896991005439,-0.050748850752254014,-0.44878194263992327,0.13914067910861833,-0.11151818572489433,0.030655239501306657,0.41092233231075276,0.06157564679261759,0.05304525763008451,0.04403470083737573,0.10599896564024265,-0.029445962631214417,0.14087875650307932,-0.051339408653077116,0.1262811692998095,0.28203055176312225,-0.18848498992552715
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006522400476871548,,,,
