,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.037107773165110484,0.0673065812289859,0.10560657039410187,0.04843961267405708,,-0.0017724377684733927,0.01817005308100964,0.01517218240507221,-0.03273734660746993,0.028653836799083336,0.010598661871052876,-0.05951194941330918,-0.08366275420029967,0.004967962615601084,0.09417862002306224,0.04721797776647827,0.11716096931054537,0.032651637144787936,0.005629776220922492,0.013799264982904992,0.08659350378243626,-0.03333133346693335,,0.1346376008832356,0.08864912456857818,-0.01845435658026871
CCL18,,-0.08161420398615116,-0.029942287714717308,,,,,,,,,0.03705797419935141,-0.015555816204762011,,,0.03327385889831708,,0.11310435138052118,0.12024366860274328,0.005304900025023063,,-0.016501984857465464,,,,
CCL17,,,,,,0.03147425498685451,,,,-0.034748850438092484,0.015435096969804546,,,0.02927137768030831,,,,,0.12308920260604589,0.08655818531876074,-0.007655310603220969,,,0.04447764395601549,,
VEGFD,,-0.01391372168679885,-0.03608561894059365,-0.024976230654461903,,0.025449683859995482,-0.024051973055556196,,-0.025503569561763802,0.010613028484043547,-0.006521873375124443,-0.005780504435449276,-0.024842727546596274,0.015973653869095324,,-0.06334808178121097,0.00815047511354565,,,-0.056236788831919106,0.014315751482156188,,,,,
TNFSF13,,,-0.025181922934430088,,,0.01804638408583319,,0.008367417024821118,,,,,,,,,,,0.07400757987555191,0.04672325195338971,0.056253270538393844,0.004692115397212251,,0.10535962477187565,0.06602932551121952,
WNT5A,0.012033256608648405,0.03880815569839109,0.08800087510600649,0.09674870384121796,0.06822383456372719,-0.019295044483841266,0.013237910384729474,0.05710931306570187,0.08709540881017486,0.04001494372918468,0.1390317064652651,0.055794515386886866,0.059099571397717536,0.05202360915218719,-0.004105297793653939,0.09050826933886048,-0.038141265397599204,0.07543042890156046,0.033770551025873445,0.03850194517030985,0.08727826349065561,0.0268210857268838,0.01720673518425105,0.3191163912787549,0.11844229431281222,0.0564527477275467
CXCL8,,-0.11411282522816914,-0.049809179515711406,0.029917496757086208,-0.07461438065809751,-0.01811600312735242,-0.061459404964766116,-0.032922257935284735,-0.012200107696330348,-0.0121495107163771,0.0041455247663142345,-0.004036802242808615,-0.15559919971444672,0.01480182284692615,,0.06292033640498604,0.10383582006855267,0.004491513000274979,-0.08392043879920041,-0.01960355192949626,-0.019657859003220087,-0.0454446054226618,0.032928460955879625,-0.011929336644997042,0.1284472905395379,-0.09140784260665917
GRN,-0.03786576006278413,0.08855160727076887,0.25059901860485384,-0.04444973380521064,-0.0013554152881510096,-0.024838954531180627,0.016358763168766853,0.0001058679685666395,0.02106224720021936,-0.004522807432745702,-0.00393683396432764,-0.009056398785264234,0.02012530648126612,0.04325396069980539,0.08198000279286138,0.10015420437965405,0.06533033446760152,0.00769268162881688,0.13983512747118163,-0.01684886669285505,0.04590817405116867,0.1299093670981461,0.06512505922597656,0.3177541539763886,0.10385576161773118,-0.06578988866981654
MIA,0.08723347539693546,-0.056176318093613495,-0.0011365159914298714,-0.04201412753451186,-0.050425446810207795,-0.056974942927594745,-0.02104472520346589,0.0029426395497510723,0.046502238973390314,0.0023823214526159987,0.05862077322564654,,-0.0063941660813894696,-0.04208396383867092,0.08593090055015451,0.11150427770257591,-0.027337413885754017,0.03821808372323598,0.1439337459405994,0.1335553147054967,0.11126891066310174,0.013929617036182772,,-0.04422517576816776,0.08511072671302047,
COL4A4,0.1127796915303672,0.025585471948690215,0.009217824180288957,0.01835484135862735,0.04959572342560748,-0.006121085285656742,0.03268337392319951,0.10221343972192067,-0.025479849746251195,-0.02222734535617117,-0.0215031254677331,,,0.004526436663753962,,,-0.0027808564692844056,0.07327109856509799,-0.010286904686724134,0.019506510079521158,0.02978523733632986,0.023375501632892867,,0.16000975960023398,0.06896595599712119,
TAC1,-0.028524356338799635,0.02880400520242458,-0.014004789481061795,-0.05289502872121953,0.08718359519175008,0.015017315172087396,0.07289546265846852,0.03472637678587638,-0.037761504523992025,0.02591358200863699,0.04765813080811133,-0.021375329965574636,,-0.04821219711997361,,,,,,,,-0.03902905029641738,-0.04480366004967956,0.10163156037663593,-0.02335458872227855,0.07225686537124486
RARRES2,0.025954993893073954,-0.008750324581382333,0.007321336618415857,0.021510619731491706,-0.0586420607571232,0.035411991741525366,-0.040279747613519365,-0.02235774370596545,0.0408823817779879,0.04973319012351923,0.016772456598162604,0.05193478273498688,-0.03954675918044805,0.058944019315045566,-0.12755849106516234,0.011826188535993789,-0.08571262012675826,0.052156922236145035,0.025227840873433584,-0.0354020179694681,-0.04189494684988328,0.08216701688154714,-0.03380777404131469,0.044374505147196895,0.02158941891928242,0.0213265001375639
FGF7,0.019722423209080516,0.04082829309663886,,-0.034010267684966816,-0.045629828245785806,0.020506831932883503,-0.022431714768530262,0.029093759503082392,0.08931766423056757,-0.00733864296433619,0.008579939102792483,0.007727707745581189,0.006510034211120142,0.05847473723302759,0.06927082081839249,-0.06108612971861539,0.03877105398619509,-0.02977778706728157,0.04765451472239319,-0.029089651107425833,0.10915704376363251,0.07502575826847004,-0.0015371089231616683,-0.002261300920486234,0.03132559350424022,-0.02434456328030607
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03505382806001347,,,,,,
HBEGF,0.0022177936945970574,0.021278069551891203,0.1546426305349305,0.014277079486242895,0.046291521325376644,0.010001179465380762,0.021028237782249305,0.11525074145729851,0.04976640020111081,-0.06323023472379698,-0.06064029430167901,-0.014803175732700298,-0.05727549459120624,0.060925481221784226,0.10209268710323044,-0.020885350619127885,0.05428761276226409,-0.00435805595448515,0.08407006839390421,0.017352450044972604,0.02644001892382278,0.1040750022810003,-0.05183915438921666,0.0976865020444628,0.17064271774440345,0.11326159437672845
CSF3,,-0.05455234697566814,,,-0.02685822641101649,-0.018880886596901895,-0.05058455436969805,,0.046405912588804506,,,,-0.08228167712778008,,,,,,-0.009409445812525202,0.03592986213092152,,-0.055750418432327,-0.04382067053051336,0.0004980442912811238,0.05854936905424307,
PI3,,-0.09982780609822856,-0.0018062018807994016,,-0.06363089470507206,-0.062013404804798195,0.016340269071698093,,-0.030354152418001348,,,,,,,-0.06210486987147688,,,-0.13196577316912006,-0.09690130780417652,0.0070380841433587416,-0.03327483796068502,,-0.06325634409890568,0.07370309944509576,
PCSK1N,-0.007302778016128638,0.141919945563479,-0.07348558215689566,0.011291708579518249,0.07784854214196284,0.024532801320866864,0.03539619104310516,-0.03464747147444252,-0.020842698389327178,0.0035610050969848263,-0.09328838636556817,0.08506245329452176,0.057169349286178346,-0.0591429941625945,-0.003709859332453651,0.023030168320064926,-0.06917134013947644,0.02057597716978321,0.01711238517268931,-0.028478468840143163,0.015375534242286803,-0.03882589994319146,-0.06934805575539844,-0.126664887721832,-0.10679847947897647,0.0253085584921562
NTS,,,,,,,0.034110921553654916,0.029814552679144977,0.07541756424488705,0.010155898717186472,-0.029868954401906483,0.0019514209504946651,,,,,,,-0.05953898928840793,-0.06511783450050793,,-0.01672655046908687,,-0.016654949486347506,,
SFRP1,0.09491256808568116,0.07195109354431169,0.026026733115771045,0.012258787027147522,,0.02773183507568046,0.02565152411706062,0.02633490931046793,0.01078081381151889,-0.030297741614299465,0.0008766398682946296,0.02964745733775449,0.010616566218635886,0.04715502590863289,-0.02441393231586509,0.051774822265228546,-0.04877953670589409,-0.018511959481264106,0.08070405319871488,0.09888742010206791,-0.009852699230051394,-0.047071429214246056,-0.04343843735260806,0.1563019054502925,0.06168010412327221,0.026285209688610107
CXCL13,,,,0.0004550491947005643,-0.019502250314741596,,0.03886815986653514,,,,,,-0.04448563451895793,,,,,,0.11264819308323376,0.04970951645388805,,0.09224249967989752,,,0.1184980555778368,
MICA,0.030830987000679756,0.052766806712707164,0.13586388444097872,-0.02426100314540271,-0.030370950850935424,-0.019529275122151513,-0.04044294270786686,0.03266212754617419,0.02647718604191474,0.009239075347642728,0.018982109080305187,0.0038077991568723378,0.022302611815653677,0.03034214707096974,0.09607389601078527,0.00011461308030131767,0.03042649011087906,0.1711323758038249,0.1019772272911521,0.09512346393960151,0.11692427398758322,0.08408591449511237,0.01450152359975639,0.20042516972046145,0.09224102447942908,0.02476704047142728
TG,0.03583076319921744,0.021452904980763254,0.026979409806518004,-0.004305848732316257,,0.023014593284087226,-0.004649613999134515,-0.018772309788394115,-0.008562295821942524,-0.04184121068762305,0.03525464275626413,,0.015574545308162626,0.01589149984547013,0.041424688421456614,0.021685889512899528,0.04980214174811015,0.008377671791005865,0.01552804150314092,0.0028979632943850063,,0.04977705269239954,,0.015802156293484342,-0.0026476301316227216,
ADA,0.04938427542445738,-0.008701334303859103,0.14255760197102027,0.00877436618150786,0.014841694927781491,0.03809068955819904,0.040812237691211645,0.07688125585658506,0.09776386536846751,-0.026138736851296137,0.04871643385098972,-0.011440319814877711,-0.08595573650309966,0.008923398326590228,0.098566118763506,0.06711485468713375,0.04013358416987869,0.07537308209574982,0.08995211323036473,0.09882699545231435,0.04596033221038807,0.14011813539341797,0.07213602446025993,0.2954911519656679,0.06729106129163016,0.15392424080066458
LAMC3,-0.04409236081701983,0.1072354496872515,0.2738599194478525,-0.05406227625342111,0.22824523967282317,0.08221077359208036,0.10241704774122386,0.12223621179078129,0.003373713295954363,-0.02229016726661572,0.0025443712626264385,0.016506798579444034,-0.06678571431698514,0.06165830711992775,0.16158540183653367,0.1283632608866401,0.06609103172424899,0.11700629712457752,0.2044761138781764,0.17589532297432842,0.1121771982546222,0.3823104354744267,0.01773355691561149,0.4204260213308651,0.28391085373129643,-0.05286585931162612
CCL7,,,-0.017941738402953305,,,0.0011279017881268554,-0.0360522798724714,,,,,,,,,,,,-0.059298327282182386,,,,,0.040768349935176335,0.04076331673158025,
NGF,,0.05457372552225763,0.08278439927491012,,,-0.019453417447030396,-0.028557557606488888,0.019211593980970897,,,,0.04994561658422366,-0.03690357974264244,,,,0.08202661491015896,0.10304568467979426,0.08193670801682297,0.04412485640592754,,0.07657693383967998,,0.25112804226860136,0.11914717553676646,
TNFSF15,,-0.017793412182777035,,,,0.025123183345794727,-0.02669298567695691,0.0073016906816873355,,,,,-0.012293822297755637,,-0.0024911271444517085,,0.031991668833719206,0.032726795354431286,0.04915196666691323,,,-0.010089516227447063,,0.13366955377810352,0.027577853049355047,
HMGB1,0.073439911295344,0.12307052039332948,-0.041578912146264836,0.0019267472971686815,0.0902180588768247,0.022697867289718853,0.0184963514080941,0.07165960500114088,0.0012183189669970735,-0.020708782636128263,0.011262613135246303,-0.04921045776906032,-0.06722493197694414,-0.005844500982795533,-0.06730271888079686,0.007537865316578097,-0.12412873034324176,-0.026517934935211922,-0.05223245062972292,-0.06386053816792078,-0.0366350351930384,-0.044612042887899134,0.04311399402395038,-0.18406199478101665,-0.030745671854036028,-0.020282837141647515
ITGB3BP,0.03541198316241601,0.003905853191714531,0.0037788132693551625,0.04932898706574154,-0.03095914533721788,0.0037435825047165147,0.023886365500214665,0.05764388308485507,0.03136651905723831,-0.04406105982552846,-0.013715239202181933,0.007481359724559405,0.021352767314900278,0.09876568549575915,-0.0226207771391043,0.040899752992718565,0.07018395957297668,0.01653635738947357,0.0009307158103757392,-0.009936180239400757,-0.02069832396842237,0.014245514451249212,-0.019763111239321274,0.03161492516900719,0.03295087144235444,0.07625588014922062
AANAT,,0.08057863524067117,-0.03258069952682207,,,-0.03428677120818312,-0.024051976489110897,,-0.024316115439354784,0.023846487337638077,-0.0023527478552143348,-0.043402292862565146,,0.011943722641104925,,0.030233565906718066,,-0.03782520658947549,0.01806022330360335,0.03282502028160975,0.020934845525666726,,,-0.013167567022566688,0.014893604737704421,
RELN,-0.010768539226433655,0.06130872417525747,-0.04427328219475211,0.021164218046975873,0.07132173901948274,-0.027187466947410654,0.011291646269986924,0.0677669941846918,0.03327365535349992,0.013595074456513534,0.004379505801294911,-0.03825414505606698,,0.014083444821679371,,,-0.026030239006038687,,,,0.03297572071373713,0.048692481112504724,-0.037752351835705175,,0.06398012361594245,-0.07747809376236332
IL15,-0.026780926777817605,0.13375027778113688,0.06642536402896689,-0.03811407315348419,,0.03676306537743382,0.042225190560860285,-0.010716304223634909,0.048033930593656064,0.03377308136306329,-0.007038201251131426,-0.01619491496145106,-0.07602234549974043,0.035451556049065226,0.05108581754608844,0.022587589811459963,-0.025513828955112342,-0.05224854725694407,-0.026012323093275953,0.01744612569457271,0.10201962341312888,0.011571893239662434,-0.0026800500903764804,0.18459453784620006,0.02464284124476196,
UTS2,,,,,,,,,-0.020351369425063583,,,,,,0.053729522536704814,0.034011758615600664,,,-0.030544814863653645,,,,,,,
BSG,0.01856765992406708,-0.021501383734149716,0.006791004790974387,0.0035143298188243075,0.03140285410035798,-0.013816497612735084,-0.01937568454316806,-0.02707568864183628,-0.015485783175999843,-0.07300949150618387,0.014644568659033987,0.08569820660096296,0.007791061775571954,0.01072911168627933,0.02973197951499046,0.016687953479349038,-0.0157961301784366,0.02122128227109776,0.09273576297629284,0.019793844211433802,0.03655444506900785,0.04365631192495425,0.009590589601571494,0.06565807807524777,0.23460113110569517,0.1673251421322147
ADAMTS3,0.021142935085525536,-0.06669163097134317,0.043473358040791825,0.05195388774306531,,-0.04384021207397919,-0.03964981922274818,0.07788312336125618,0.04559537044299686,0.011690863422940715,0.01987597914666403,-0.05276065092427774,0.0025978959074980244,0.039379034499114174,0.15879339874223639,0.043516814794432354,,0.018378385706018192,0.06296990837344203,0.06493022269961983,0.009162138397906182,-0.017265816490288022,-0.034106256285177196,0.03297539869771993,0.0861207950452382,
CD34,0.06880245002712318,0.06128466433314115,0.21471507389189592,0.005622976780854456,0.11306857490196909,-0.018091215241749118,0.0921752312710823,0.15423960404686107,0.0756089775838916,0.030017487581003723,-0.0550645247001936,0.023051315286874915,-0.08503880678539485,0.008977151048966306,0.1279216563861746,0.2001624437787387,0.06887065660116616,0.0712054775268457,0.10321613105811484,0.0614797321701283,-0.015490206480501515,0.23515186465407656,-0.04314828512225182,0.3799915874435035,0.103316818863314,0.04930090746808979
CCL23,,,,,,,,,-0.027667879440716987,,,,,,0.11286066159149108,,,,,,,,,,,
PLAT,0.05703204710756716,0.12168051562218543,0.1404431793070345,-0.027462068020511907,0.04968953975418421,0.011948589325234077,-0.010727632908265897,0.06487969967159704,0.04157646462944241,-0.05277487113401369,0.016596195938662354,0.041138101680057194,0.0048179786328808585,0.031171891760964764,0.13438476440374358,0.028293200540724914,0.06915307376775065,0.07060792815765367,0.0448536129991084,0.04556665113170382,0.004239035804100044,0.06508164954132,0.04480052793222775,0.19419301916439996,0.1407699100771896,-0.050436412774561255
NTF3,,,,,,,,,,,0.06185302681420629,,-0.013747190894498705,,,,,,0.03999560824986668,0.041969422440328565,,-0.02055729500014714,,,,
LTA,,,,-0.022689207754699424,,-0.015093736065247125,,,,0.012364402129358487,,,,-0.0025404891363983223,,,,,,,,,,0.04140403643121385,,
CKLF,0.015556464851031284,0.10573335784352952,0.06217033304475134,-0.02012023850235053,0.052473681077079615,8.508017254329292e-05,-0.009937395917174862,0.015026358726843294,0.031600211407135426,0.04143274319460055,0.0006112284809805993,-0.058930243860128295,0.008118619906504126,0.07344413166451703,0.11631082462850498,0.1292247256967422,0.1384537266885099,-0.0024704421284870806,0.02395271226814701,0.02353518848034502,0.04019797269145449,0.060453438878713066,0.036421620486429544,-0.05164814437161412,0.0557195123728809,0.0031332523943711048
APELA,,,,,,,,,,,,,-0.035906260707245306,,,,,,,,,,,,,
CD24,0.09312289480982672,-0.0922953075997082,-0.004984210294623427,0.015163335007133752,-0.02440158452409794,0.0023908553312625633,0.04909755549724995,0.008532830942248921,-0.029043744369614863,0.08943484041642974,0.03708254208907669,-0.048438173454808005,0.03331021797488472,-0.011479903249672033,0.11109099178250789,0.05076783718153117,-0.15981349578057677,0.02486051885609027,-0.01928454702200895,0.018043210931958594,-0.0674927459291878,-0.03145999926123953,-0.051035542891876666,-0.1440989412595215,0.021166085353383875,-0.03303308719385315
HSP90AA1,-0.01930591716539824,-0.10197643645980874,-0.14842116614179846,0.036898461516747305,-0.09108809298316901,-0.007323295252795873,0.031931396779208435,-0.10566849139519173,-0.024939171265906158,-0.007628979772179604,0.03446458128409296,0.04166194721909033,0.0277143479806269,-0.12134132652751885,0.008384047795675904,-0.08409761943394825,-0.03397191348100514,-0.06337089442121194,-0.16169873506274537,-0.08947755568674849,-0.0662691095817333,-0.07645406794048645,0.046475721874959144,-0.17834565624226242,-0.12700756577576897,0.021497960375540522
BMP4,-0.03399749270137406,-0.02974181428256627,0.115279379912776,0.02592755931907618,0.018920949845645834,0.00143888525717717,0.02939452710049052,0.061449041107801784,0.00852985941999442,0.01523507643122739,0.03814282730830703,-0.05418471628175099,0.1429471086171069,0.03872268709445776,0.20546839610493986,0.08974198090183688,0.03620829281892752,0.11809724075475805,0.12960439010463615,0.07591853474227031,0.0864290676237468,0.10750518331189528,,0.18297332084434112,0.02737924237895713,
SCGB3A1,,,0.044155692797014943,,-0.028708788012679336,,-0.015248846287999789,-0.03265812203625942,,,0.02096527006170247,-0.0019995979739745647,0.015037367693771394,0.019097649361357848,0.020623057144900325,0.16260423308136113,0.011605656787354118,,0.006203744831920973,0.07604342355565784,,-0.004905722337893225,,0.10469113814864948,0.07201376591678035,
IGFBP4,0.00044500519542725554,0.08342184259133392,0.2871639431395608,0.01570973594141818,0.08392307569960629,0.030398151469429372,0.020643510135020617,0.1012414004710411,0.06018594577651751,-0.025614727802934025,-0.015500679214307644,0.01562746183674061,-0.07968510099877167,0.07635605738472447,0.09389439341914815,0.06381516903912368,0.07130099955236997,0.08312370408108043,0.17189589214386478,0.045760936620994154,0.07934063441305925,0.3217247814512704,0.06509345602164139,0.5210780756834864,0.27705502174880675,0.018181331163819033
RSPO4,,0.047463106194473276,,-0.04093905653710562,,0.003842012287230151,-0.033058602806436674,,,0.060981527533109266,-0.019754480008557524,,,0.02299232984951601,,,0.005310995598300448,,,,,0.09389394937829906,,-0.04240220911912895,0.07700232725389655,
LEFTY2,0.1290103839312568,0.17656443767717336,0.058806343095659734,-0.033388732023011146,0.11293825320300703,0.0583721568475338,-0.019439506446464538,0.14079366377089142,0.04622265206498614,-0.05427873374227525,-0.0009651124591322831,0.03756377625971412,0.020448200492309387,0.020318789879078453,0.09871439149139621,0.018625456082206407,,0.02559110077155661,0.004138632450372068,0.012944154279082631,0.04305530264443579,-0.020964291048767573,0.01500517296346656,0.14672018510378562,0.1224972058171838,
PF4,,,0.018380579163287072,-0.03000310598778706,,-0.01519765045163465,,,,,,,,,,,,,,0.011008685767339899,,,,0.0356994654104845,0.0044314777137746475,
ANGPTL2,0.04635008736659864,0.05413540307805675,0.0954973283707301,0.021333119630863585,0.023491496578931664,0.026671431774860352,-0.017559268852262108,0.09049915512683171,0.06774357595075102,0.0045965545863056664,0.06289536269020087,-0.01711145590863509,0.23573829036699673,0.07677813873533904,0.0538150672904552,0.012219783342840197,0.03346363585904535,0.013523468328082862,0.15823597713519544,0.12878415079460445,-0.003563617875961109,0.004648173952840737,0.049952722735678454,0.20888255392717597,0.115142742709966,-0.03774779374213205
LRIG2,0.005749290905610502,0.06431072909803544,0.011459455882504414,-0.02592076029576746,-0.0524524630240045,0.03167992633304321,0.015865651559249544,0.048116233752159204,0.06285598373026659,0.023305444782704944,0.05518170384001145,0.0401956682821255,-0.0005976361138536141,-0.0013041614869852745,0.030710293448174917,-0.06320173094079846,-0.07559639149981079,0.1084893335971648,0.04456610226029757,0.06817403428214514,0.011020614544255354,0.05581487623387969,0.1288584988598202,0.08605489643140923,0.015204424595883028,0.04994912243215922
ICOSLG,0.07589303431272783,0.0936068415286509,0.10316144544353165,-0.03634515383498707,0.12489105370979187,0.02440385656767505,-0.020998816562022318,0.021644186282728697,0.017949783709580298,0.027643357969915315,0.019081985337485244,-0.028241895150950568,-0.0027173658072632634,0.08369125709348654,0.0009851398535376346,0.04143052445505089,0.03889723083252103,0.03080189789158038,0.053335806832794035,0.04420171105386571,0.026985710868164377,0.007058693052882456,0.047756787342070166,0.15772091573201846,0.07375584343957169,0.03144596984145818
WIF1,,-0.0037604391624124094,-0.05466044763419173,,-0.03552228002277654,,0.011587435103852213,-0.04153598697328791,-0.018001591597174706,0.06423146014936966,-0.019173094675734963,-0.0766688032977088,,-0.05196587921364776,,,,,,,,-0.025007989198367872,-0.04716210731455459,,-0.05765461649083609,0.11200034004368067
NPPC,0.024471490095334662,0.04521795664034531,0.046598940477163335,,-0.03601755097060052,-0.03984716454853698,-0.05766818541807788,-0.005800606418980309,0.009069302273021754,0.007083898043054892,-0.027203907220072314,-0.03904935247213236,,0.00696570273325553,-0.02854498026407406,-0.07913948706207792,-0.07914823063866835,-0.04529174713956507,0.05297407877970721,0.003710445846341954,0.006175908068804315,0.005550513981585604,-0.050895276804622164,,0.0647583464223269,0.05459527830627132
LYZ,-0.033127924216623444,-0.012337173061197314,0.11079454986678945,-0.031609081221257815,-0.0615412008720811,-0.03765506525741498,-0.03955812579739791,-0.018884638816218272,0.05737066682009403,0.022335555010721125,-0.015888304023233882,0.0007457578061462594,-0.032843959828409784,0.010761762096560056,0.14297252457561352,0.13677324240270572,-0.027428547161949816,0.14434898319411535,0.11296350831707062,-0.013797004098220468,0.12313832734263458,0.019663074815216668,0.05934516004359324,0.21959714895847496,0.038905297739681315,-0.05866063209324538
EREG,,,,,-0.036202911332802644,,-0.02110267825979902,,,,,-0.03505592780734954,-0.02732400059501954,,,,,,0.010037604751333567,0.07052169137939,,-0.024200317752416857,,-0.015149472065559215,0.013626920413816555,
SPTAN1,0.06394238895204148,0.13426497504848503,0.06998419973875514,0.03456791372473393,0.059488222859729725,0.06950432543799269,0.006002806064897949,0.017075274750785695,0.023532808326696873,0.04225641885045885,0.03226862966327555,0.01990249922231485,-0.04632553681811779,-0.03458000052879506,-0.06597122112185705,0.0944862526059633,-0.06155799978245957,0.06548219745998932,0.027046782564280124,0.04407360676443993,-0.0019026499754617777,-0.06251568697360389,0.04387855557513152,-0.002033413035852992,-0.05625095200526336,0.014267396080915516
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05147851667063035,,,,
