,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.025176232150890505,-0.003189439844115273,0.00829584547435552,,-0.02797635189357204,-0.00304905503150613,,-0.03155049313342646,-0.021080082855341062,0.015284353262950086,0.009019816929767985,0.03035032216296845,-0.005399270144744386,,-0.019500211059765175,-0.09022079003794979,,,-0.0009373793970504093,0.06432359390923614,,,,,
TNFSF13,,,0.04610993180946083,,,0.05473966591711784,,-0.008202118671396445,,,,,,,,,,,0.03423442455249301,0.08035955792412232,0.022823273599982305,-0.018606629737670046,,0.04029253496003246,0.020526626854576704,
WNT5A,0.09232226687359227,0.07172677781997067,0.04862023128329829,-0.058139879855694736,0.08003865871551724,0.011317454793754997,0.015903214666419245,-0.2710231323298587,-0.28245926092757745,0.07485237323157834,-0.07525002192825514,0.00969818497944674,0.06838077777506925,-0.03460029893181343,0.04455134784843105,0.08793839162649134,-0.02323473829847841,0.02587479201426807,0.011501309553080933,0.04472325557784594,0.05050307797773258,0.05152889285808965,-0.059460067775062506,0.1502550574676532,-0.1274316264731523,-0.06842412691308968
CXCL8,,-0.16987432424500873,-0.024950364988857048,-0.03533804133085702,-0.05395053935883264,-0.10759824760357582,-0.10058705114738933,-0.05278662196013023,-0.11894362645923809,-0.08296393041729114,-0.03553728899995425,0.013779657450821938,0.015097306663751536,-0.05531644403077768,,0.017301137282765482,0.002970753143920369,-0.016327406060480495,-0.10829378998530835,-0.15958062662217687,0.030016078443365558,-0.10454897822958847,-0.09108989865483402,0.07003022095094841,-0.17668381035290778,-0.09699985706944853
GRN,-0.16634468171911446,-0.03801127613309912,0.0006857690774627074,-0.04136614087808657,0.13438896892632757,0.03759249263274232,-0.023648433949397852,-0.22530756834858978,-0.38991500598856005,0.01105124265657825,-0.011873930973856413,-0.08190819246844258,0.043490981672176666,0.0015592974704689512,0.04483468605741525,0.13957115828523964,0.10570773060524735,0.032541077698573014,-0.025634355912674718,0.03851055144416233,0.10592649544513645,-0.04788389903486956,0.021684817565611587,0.05731342998299377,0.08157723359828783,-0.09771233550760983
MIA,-0.0007283983989398728,0.02053807944491263,0.052230821460423786,0.0506029289619737,0.031776175901612434,-0.06115385492368272,-0.04972201414776357,-0.06833177976083454,-0.08815104992413031,-0.03382106889068632,-0.048891225010508015,,0.0199147230537814,-0.04287164519222877,-0.020070650586017723,0.009229750667727358,0.038870060552618144,0.06153709296038569,0.04536399860831344,-0.034226253333169865,0.08908409206660033,-0.09520774078995878,,0.10168063363511382,-0.06666955868045187,
COL4A4,0.047655102495894476,-0.0021963042984012647,0.06567047500206859,0.021488746749493137,-0.02888350316441711,0.03649171356087624,0.03731695511135831,-0.08866555659235524,-0.0387113409655963,-0.01621701043153178,0.06513300700117501,,,0.04829965933435649,,,0.027587852035002046,-0.028494021697113056,-0.010523440014805869,0.10289067541411526,-0.017427601817277233,0.03871458921907088,,0.07110301370291867,-0.08756902317373183,
TAC1,-0.02543054950963733,0.21062762393367335,0.07542492349925964,0.01732798385380969,-0.006027160276537172,0.01851258126748508,0.13292390213063124,0.35708336693617904,0.44492561443574835,0.20660426743054522,0.1032133617026591,0.20746790790457223,,0.12318264251058335,,,,,,,,-0.03243122116988373,0.0962137359955258,0.05265711299607493,0.18490305673078658,0.18085312593093844
RARRES2,0.1991738715563412,0.03390084866848203,-0.029241415041668897,0.0033415531863400776,-0.04411493446038289,0.015493491459738036,-0.11068639167866208,-0.1719422488279806,-0.4023941936577048,0.17700230215949037,-0.044132522454451144,-0.054161996880950594,0.047121565875731256,0.02410668839449232,0.07292468931776046,0.004193441559670397,-0.024692553314583116,0.08162293562233751,-0.0684507325414456,-0.03000533727698359,-0.052577033483094976,-0.034624382818352166,0.06462429892244821,0.03583851239260491,-0.2277640099797702,0.10854511586821074
FGF7,0.07442227360024865,-0.029109480272509116,,0.025491387274662873,0.0011420169231055577,0.03231412659219229,-0.005091825316418999,-0.029413808263905463,-0.06669777707054059,0.04735761101709307,0.013632194765745238,0.06798941332944444,0.053874369189801444,0.057043063441188334,-0.08478473891580184,-0.012151962336091322,-0.011928285068896385,0.06499861419718558,0.038771089969161614,-0.013605340247733487,-0.04306789021645147,0.022504452473251058,-0.06932850229595157,0.02538313526277644,0.030011018121380923,-0.005448104088283796
EFNA2,,,,,,,,,,,,,,,,,,,,0.03254070835774619,,,,,,
HBEGF,-0.03614497389318244,0.00235567445596293,0.027765495076625447,-0.02519850921360277,-0.04716901479273803,-0.07033903726949382,-0.09918930800534088,-0.20513135631603535,-0.17649728051557592,-0.15909648993567316,-0.03370700099718408,-0.1040432809779451,0.10223281857810093,-0.0003410642186648889,0.04872737719211508,-0.016626251989085003,0.12201175627058042,-0.012373249153982966,0.01210741299266114,-0.017903890160966506,0.01319604384620442,-0.011420985839493476,0.0447354675371804,-0.03654480822953999,-0.21300098897920924,0.04841927421163142
CSF3,,-0.05128976244823641,,,-0.055024332406427665,-0.09318763658038863,-0.06741555351184524,,-0.048542298995536325,,,,0.02379551334171013,,,,,,-0.06986992311414207,-0.09154770675036002,,-0.06958877867632414,-0.04775596095094718,-0.016417002972353708,-0.13789688294212704,
PI3,,-0.09070224559913873,-0.04009592729502756,,-0.06979485908327679,-0.07703729599325253,-0.1114658252987876,,-0.039500131952756215,,,,,,,0.03627803985172067,,,-0.12786861542674338,-0.11036289945981088,0.06464659752679237,-0.12328039742272531,,-0.10205806816976172,-0.10955652556354138,
PCSK1N,0.11656163969418036,0.1392184399827164,0.04634102295997065,0.05586056410273023,0.06940725350575193,0.1065818578610415,0.06062627648709797,0.2355592063810059,0.24549873625570315,-0.039915480242937916,0.12037295605214861,0.2688483553532846,0.050794871779677855,0.15234306012659293,-0.03221931886287896,0.03815186490379648,0.022833482582637874,0.0038808978642452608,0.12530491723851134,0.10742961499577994,0.05148371901992488,0.2318596335247915,0.025495117275761113,0.045601657854929784,0.30680620562864247,0.1788909589246816
NTS,,,,,,,-0.04211431041923137,-0.006150258881342025,-0.08384659084603686,0.030643865759668498,-0.033336460492474726,0.05309589548554437,,,,,,,0.09930045053818591,0.09191880179652007,,0.049930306888384714,,0.04574457604247013,,
SFRP1,-0.08877901278538067,0.1400190363003249,0.022574143680572284,-0.017990667860770804,,0.017274314553427955,0.03209673211442162,-0.13019355646436842,-0.11396843385479687,-0.016150747934139006,0.04190059604722477,-0.003438355163621108,0.10141882866792418,-0.027581350296669235,0.0726356626869418,-0.06987082533188904,-0.017228054364275096,0.0376002890487667,-0.001529383215072487,0.09262434158557911,-0.009565986163969573,0.10255650182439284,0.04788078720892474,0.030567914582487542,-0.04391919440982025,-0.024025538263343728
CXCL13,,,,-0.029592498064027778,0.009669770284068414,,0.04439099549123643,,,,,,0.06691966179566146,,,,,,0.024036277348672558,-0.034577950414443996,,-0.028379885491765715,,,-0.06294030573771588,
MICA,0.03660115088669147,-0.023143347910511303,-0.0039427672031135865,0.00037723438575881974,-0.07061641757700239,0.004346099280491358,-0.031822535804866256,-0.025868382552140027,-0.10047607935388653,0.07084093397398261,0.005473161121875255,-0.054436147519761634,0.0526136173267745,0.002522562987843697,0.006510430146357055,-0.010524570615420272,0.09940326301569512,0.013330787400394816,-0.0248537705071885,0.05545658543649555,0.05888656463390898,0.06764296555987336,0.01993566786264714,0.08622046997449931,-0.11534812442499272,-0.0580987571233754
TG,0.05643213480541937,0.03204811590191337,0.04993569619528232,-0.05242249727659174,,-0.006612603758090534,0.03749982537418036,0.054493897151433664,0.03993603097810365,0.012146916367761745,0.029725005187936686,,0.07240891435363736,5.7947940218371915e-05,-0.07377362233026533,0.08569305388504302,-0.020547991310721107,0.08031591310923206,0.0044320699933288205,-0.053732950512447725,,0.02114281101569971,,-0.0004376550171236897,0.04001483624895015,
ADA,0.07611451822027197,0.021861018283360952,-0.017314791486725448,-0.011395778039827166,0.03144815804432894,-0.03545061117211376,0.002141900327941876,-0.051220853925334195,-0.2594671848143785,-0.008306387213611995,0.030748885973322978,-0.13786210357134449,0.11131340249361497,0.008992564288092586,-0.012017065445132948,0.06260951978944791,0.07327610467992825,0.0038034762464422773,-0.008806195737086943,0.05387473678973312,0.01890049909351362,0.059536184145957405,-0.064288688766793,0.12463610137465703,0.05053223354488116,0.015246070600897943
LAMC3,0.07170508700536167,0.05823333828940857,0.07089620353004777,0.012248451212121656,0.05770509616572731,-0.027282188740550887,0.032525947466267746,-0.10399452617304962,-0.2150723314841141,0.007512268637753112,0.009087159803895548,0.03215990970371825,0.11350619061628407,-0.014858396941763894,0.021533238399146528,-0.003582059700653413,-0.006623328905819714,0.007130177952785193,0.07771088841697517,0.10291458507298698,0.13629111285197043,0.0708686507799572,0.05512673223487143,0.08501436257688673,0.09671231415947591,-0.005134564729364578
CCL7,,,-0.01617319077458089,,,0.013248525814757772,-0.04548065479665967,,,,,,,,,,,,-0.08954444715903488,,,,,-0.05781197339115508,-0.12149343582235615,
NGF,,-0.026878353466150712,-0.011295876700996724,,,-0.028546659484996673,0.0457603216024739,0.02634780468398692,,,,0.08873592649411799,0.04712396697160793,,,,0.04413070524044485,-0.05086488705825385,0.013203589453945327,0.04989953040568574,,-0.010824858205840905,,0.04927127522120763,0.04550703543213894,
TNFSF15,,0.018277816399844247,,,,0.01092061156356227,0.011862208839499767,-0.01135483929028619,,,,,0.03370469557429377,,-0.12375301934307624,,-0.015458267828221857,0.028002395744900946,-0.006586466629935248,,,-0.04951083766252629,,0.04872280609301956,-0.08081479795284001,
HMGB1,-0.02881008568715576,0.04263206712467095,0.0066581106300576225,-0.03282298146484831,0.057578903719355375,-0.04396181837426571,0.05032794222406722,-0.18584279362942263,-0.38001170847661025,0.03886071627334933,0.007213591096960189,-0.13623207756315073,0.16427132108834588,0.04209744655542641,0.06083174322316334,-0.1509649414941518,-0.029776603766410517,0.005464980753253626,0.07429752740240299,0.0646409602477628,-0.06877208517685347,0.03201879590507965,-0.03465076573511303,-0.12262159074282974,0.10852427818560624,0.03808465200969305
ITGB3BP,-0.021517426472917715,-0.01766581972571055,-0.02555717457619298,0.05317943974497427,-0.022585945479895973,0.009596804019308144,0.009353716318137344,-0.2701367139755603,-0.24435736438098463,0.0015411721484617773,-0.00997058676447233,0.01072306677819537,0.09528732439711486,0.024508645540983136,0.10161571535169958,-0.029462291759959215,-0.043433080776270123,0.05250135514507928,-0.06634216318943849,-0.020088139618207556,0.021456168064713895,0.021331668160570947,0.04333883451271589,0.030952829115568126,-0.09033223759259384,0.07952928965307574
AANAT,,0.018044179967665854,0.044981407701605546,,,-0.028521959395248493,-0.0450309198290627,,-0.0404596420474313,-0.00947595163564553,-0.03135503718409277,-0.05240515722288053,,-0.04612415012344172,,0.025045208873936433,,0.010588780688596058,0.0030555177049755846,0.026063204018863684,0.03593024162113228,,,0.030989986437057485,0.08280093570954639,
RELN,0.01583487376167099,0.08280703092978706,-0.01981836526959918,-0.045415964821303376,0.05059056064222159,0.008373249950616765,0.06928835976966476,0.06338859160722413,0.1982335510541586,0.03471576021434692,-0.013060857532130692,0.0315645554984532,,0.059628367034368406,,,-0.0032718642750877696,,,,0.060452770236209784,-0.045087751077809,-0.029298012214843336,,0.03289871092614452,0.0004601509882483852
IL15,0.046900360930319115,-0.022059353543336664,-0.017697772901602106,-0.042681547658664935,,-0.048885268395735745,-0.010888842752844727,0.03366275169342375,-0.1254480724681429,-0.010558026437963507,-0.02522542601410195,0.0030720803141760563,0.006536912731983238,0.01915697874433307,0.04791472167288379,0.024047593194029326,-0.022839006026747242,0.029972746428898123,-0.05454738044795605,-0.01806284037807899,0.06406030528433229,-0.01305456195558342,-0.008659341244277165,0.13080155641357255,-0.06528737427939642,
UTS2,,,,,,,,,-0.15902232168020466,,,,,,-0.013754944548676144,-0.039286720419750905,,,0.02146666861218937,,,,,,,
BSG,0.21169518170340448,0.07471920496168158,0.10108344270327688,-0.0010845634375709998,0.05302588575191026,0.045835932878133936,0.0499832814217031,-0.0053940507080650225,0.28142519138795,-0.16576088589920585,-0.006170189327762766,0.21931909892695012,-0.001683178856713952,-0.057598831599217644,0.016787331129179964,0.08568276572640492,0.12310074282669761,0.11127874226690587,-0.029457797195886384,-0.07904658673543898,0.22427248240456968,-0.08338900554140505,-0.03500348211433497,0.0875858888935852,-0.042367194995025254,0.09934496086065027
ADAMTS3,0.12279641723438367,-0.010629053235473472,0.07347150235619711,-0.008254560938225372,,-0.03013384738516813,0.04693419806288029,0.009064052178620698,-0.31767957347386566,0.0022866814317374865,0.07239046720027473,0.014987342686825193,0.028409608750879018,-0.052215661821377955,-0.10334024951694039,0.03362232649566502,,-0.07401178851457942,0.04462879864200595,0.09724370239466157,0.07943377765044733,0.09968672229991216,0.06851751633765545,0.020259631021679703,0.031249210503347433,
CD34,-0.00421624006638992,0.0633660607960632,0.004011544404374669,0.031953343237924245,0.056645467443911,0.005486120088785762,0.0634132934273811,-0.0890375216225929,-0.17160940116964188,0.012990059617729588,0.031204924550796813,0.024108740243110154,0.12564280813204876,0.02737170352019287,0.01379918576156107,0.005914610926268673,0.060297238827493424,0.08986434373446056,0.03461749276508333,0.10645555650241136,0.14897373364159594,0.04365797030073298,0.009861430569419734,0.14176251016182187,-0.04058034443661107,-0.01524624083092066
CCL23,,,,,,,,,-0.09453967170863457,,,,,,-0.0023715574480200467,,,,,,,,,,,
PLAT,0.1731708080236722,0.09980549209450497,0.0722275110721575,-0.022791570975766017,0.14973799880820982,0.015369517986535412,0.012844713348383366,-0.30076336617851973,-0.29051674599926025,-0.18700824512091277,0.015745747007924374,0.10259425822065846,0.011262544697166702,-0.0031517891328660345,0.02721593506400937,0.08285038791929197,0.07302136151109863,0.051819930479637684,0.14367211248593836,0.10490470519284777,0.12039609997892861,0.2150091872202184,0.021647638677139893,0.05844902378296674,0.14926384909262116,-0.0015983716850443374
NTF3,,,,,,,,,,,0.03363741700480726,,-0.06287075540107004,,,,,,0.0298451277786006,0.09307433670828333,,0.08905939299053262,,,,
LTA,,,,0.041690037237598156,,0.05445181360336451,,,,0.022344465622181592,,,,0.027667298351775386,,,,,,,,,,0.03722586780338788,,
CKLF,-0.07683723300742742,0.05968566045989406,0.0018963812430094703,0.08043395646242725,0.022167341956541416,-0.04378788696705856,0.0254727416493509,-0.25872675684242075,-0.4457671305892662,-0.029746526695694126,-0.0942187692090263,-0.09335208565524226,0.10429984147188448,-0.07769561035227739,0.10942242547241195,-0.04684365240565474,0.003640995819772363,0.08184833056492263,0.044058433983270855,0.08864203137457495,-0.005023315666044787,0.09399143947074029,0.06928760512780217,0.09210225595369124,-0.08488753343566961,0.017788806868557702
APELA,,,,,,,,,,,,,0.07725848644947292,,,,,,,,,,,,,
CD24,-0.04585883358454421,-0.024930886007942264,-0.004776318102979538,-0.02763036033276513,-0.047225737203525374,-0.031351034996351106,0.04306672147939547,-0.17553662679268456,-0.06117687024766332,0.14538814965463073,-0.11980228297881723,0.035412394660530824,0.10804156213672803,0.05301018013325569,0.003152508715631007,0.08538611395080105,0.00962533336452178,0.11366710884482042,0.10176029648679584,0.03378019453638955,0.06410070176293267,0.15568829860561,0.03840169429893699,0.048219785918692915,0.017388800385678672,0.0008454872724953691
HSP90AA1,-0.1818714810254024,0.11697285486124788,-0.10093730942113346,-0.04583970299228149,-0.08246410283763303,0.013427616177086347,0.10169829633350955,0.4261883299330085,0.43700737265572637,0.06582931237533497,0.06961535541128111,0.30782823323912994,-0.006742982643998374,0.17374574559790887,-0.09950690001468007,0.057759952700982,0.019159985657145474,-0.11047786056529575,-0.09280691351443736,-0.14880808228095063,-0.0075626450881408,-0.05973415706101817,0.049052390713428325,-0.152336457197604,0.19833430996412604,0.09738846638661693
BMP4,0.024835459006997847,0.09428710345458591,0.03853526055371052,0.03553754055867719,-0.016839673942342426,-0.0018175490605377858,-0.04113019967581582,-0.2010302042600284,0.07812521175973292,0.04024931636664491,-0.038603000117868054,0.09916040204839492,-0.04715674007503272,0.018400327174720156,0.003257571741948873,-0.0062773159498620695,0.03608310937220948,0.09838997737175972,-0.03050001485163349,0.03275562586140248,-0.002648247074829733,-0.016569757673055432,,0.06316455134935615,0.015413438788823819,
SCGB3A1,,,0.007138434976621489,,0.03461156763474388,,0.030994220495690054,-0.02491081614100639,,,-0.01940019634525764,-0.0012520929810216908,0.02428165108284487,0.002893268488819525,0.033230681939667134,0.013919761172532403,0.02497534309855931,,0.0007473575365622637,-0.011442158222881676,,0.02906449852787897,,0.046415026048351106,0.03671694763357917,
IGFBP4,0.08542339255035952,0.04418489722644406,0.03929333758906151,0.04788559649452567,0.04642052795697993,-0.0070186075422010545,-0.09760242280014078,-0.32137893868542244,-0.17744077687503804,-0.05099102309114051,0.023752643527476188,0.029371482988738994,0.06431314982436442,-0.03953080110599184,-0.14024761257517562,0.14519643979070157,0.056831295562111625,-0.009831965849133591,-0.00813301503252881,0.06515734545413397,0.13734766169848953,-0.02915987142600123,-0.06432575953099873,0.10757356088344942,0.08749090448894163,-0.01890886781284338
RSPO4,,0.027320855594906414,,-0.020467132071528085,,-0.024703948909690798,-0.028128069535588246,,,-0.02584837197360143,0.022696051370722607,,,-0.01458604246550728,,,0.03820240278269199,,,,,0.026618101933566583,,0.01890768741337736,-0.040991076908327685,
LEFTY2,0.044880936466150434,-0.005345351756522196,0.008361482512871976,0.004293071509384373,0.06174706569417663,-0.041739480310831995,-0.061654771173885375,-0.12464310154577288,-0.21351794189840975,0.028638499458644717,-0.023116615506588622,0.09830228408281266,-0.037159936028217454,0.007268053223404545,-0.027221361416165542,-0.011959010760266588,,-0.037569383954089104,0.04257827643215604,-0.014514320747877176,0.14052446205398195,-0.027899255918310918,0.025109834132721106,0.005117893765609806,0.17423206392933738,
PF4,,,-0.04384244718104117,0.003271541410611688,,-0.00961374794680829,,,,,,,,,,,,,,-0.026459252310493862,,,,0.048706539357945756,0.04902299564879931,
ANGPTL2,0.0038795855000455545,-0.03767572813471266,0.020748955922520195,-0.010733266481040463,0.08147489385577394,0.03123288980417154,0.013889250574653273,-0.4119501091535652,-0.23287326566466746,-0.017788809298864203,-0.04500847631057784,-0.1625599866746861,-0.13247422544784174,-0.036868736675469437,-0.06795806072066066,0.03547757611828376,0.005539485739264745,0.021990262640193037,0.12362344929185844,0.14517533551620704,0.023904791059679294,0.056049608298450564,0.08847482020622738,0.08781714045324264,0.12758665387448342,0.04133137315030371
LRIG2,0.02830405864762773,0.06232640373227569,0.04402751391444783,-0.008093379489561493,0.03898205308791165,0.023036895010451926,-0.016143640818418167,-0.06572700043123982,-0.08114466952937582,-0.04241524079498466,-0.0644047708999704,-0.04452090616729474,0.08837899659206538,0.04886226478328789,-0.05697419837439944,-0.06091727139085048,-0.012096332750146058,0.1002549626861564,0.05931176922629733,0.05186574449902324,0.028673877957706057,0.07673366852838938,0.11684385547689868,0.11567729371328339,-0.02362927127158786,0.050138107259553276
ICOSLG,-0.07441780352272613,-0.04199796918166082,0.04558465034113978,0.010040271448669804,0.03902558743924761,-0.0019103425698184793,0.03469417501636831,-0.10378226778976336,-0.19674376982182423,-0.062486364399870604,0.049963839342249364,-0.054283062286152456,0.05396569226799047,0.0007985919186847966,-0.011050540243553121,0.07653929839588165,0.06277175360726361,0.07724084549536842,0.024424109254163554,0.050601842920151026,0.017003515817369114,0.07896372103957305,0.019371276787757248,0.18729019432105734,0.021330917795560844,0.08868974714897697
WIF1,,0.1550660105409421,0.020631479554645754,,-0.09383188201923677,,0.10052714569620724,0.3255774450142622,0.4128070584680035,0.04372152220322341,0.06578654123973908,0.19105944440209138,,0.15408150653918873,,,,,,,,-0.0008564000853130082,0.02139497500647726,,0.013296106639140305,0.1267634565250581
NPPC,0.008975745299686155,-0.00950655158739532,0.03223306879212016,,0.017268162240782734,-0.031126477796711974,0.04287052789363224,0.12990910101333655,0.03119673130212623,0.034249532447705316,0.046433735253639294,0.07737981635917923,,-0.04592116735190806,0.008385194178007089,0.024023377180695107,-0.05834836653370601,-0.03737950268452546,0.05438698821212387,0.029116907516932817,0.050638720773142624,-0.009391057923807173,0.002280928520956771,,0.09930911856151557,0.13833922586346756
LYZ,-0.07182517193362127,0.056389967037125545,0.007896102267652388,0.03314164472467698,0.023911814920085418,-0.02874659728423161,-0.11263127122025314,-0.08531054680999903,-0.2561386436649232,-0.008528819100165261,-0.07834774101277027,-0.13572650949323872,0.08351708925460295,0.02569683686624842,-0.010490389266936736,0.0883204259646974,-0.08225049317688113,0.0592429189088615,0.010097319340087636,0.06284025331790034,0.05336894036364865,0.04406395988684651,0.058886136900689744,0.08488343160812688,0.12250872258610301,-0.11234397561781069
EREG,,,,,0.011438759914407647,,-0.011571492854700166,,,,,-0.0031231878547783184,0.03789826485795485,,,,,,-0.006981184378655427,-0.0489814323398979,,-0.07393466562584101,,0.05551584794442382,0.01194597361973961,
SPTAN1,0.11498145108123345,0.09732879216091539,0.11134122381882533,-0.031146541974772936,0.046335975970750065,0.059686686571359525,0.07547180226208197,0.2673592874372809,0.2976721809588524,0.15513693799090342,0.06805417605085791,0.24454207108690734,0.06355037042634108,0.1390486959301907,-0.07981066235629278,0.13147287133732424,0.09056283342432919,0.07669786974285432,0.09110036847313831,0.028456922952696237,0.018360427867621276,0.053300742906152464,-0.09338477125297402,0.07949473766990427,0.3032098781176998,0.06191839494438259
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005164798559206389,,,,
