,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL15,-0.0037246108880816613,-0.06899390188415723,-0.007502893615955417,0.08250841532239789,,0.035221114305828534,0.006124893711502011,-0.0494232160781957,0.06341347236746149,0.010222860983217626,-0.010980309696319723,0.05434642437928808,0.0920668874502549,0.0073012639089125265,0.0017159784968298296,0.05896166575850341,0.01928740494051313,0.013122150567280798,0.014296002286032648,0.03264438062535066,0.02300560322847748,0.014547156944225505,-0.08585268437079739,0.049371153029408435,0.03797266134229977,
UTS2,,,,,,,,,0.08211569609991079,,,,,,0.027214166161650535,-0.0008408251484781753,,,0.04087169065491317,,,,,,,
BSG,0.03988998261003545,0.05098506960422751,0.03949988799353648,0.06268712812088464,-0.1022462305203839,-0.01163784229911066,0.008579559328088513,0.0552064972143842,-0.03631820742998945,0.07522691506733879,-0.007502132305167899,0.04823928100727221,-0.07983476413395699,0.08230251599567251,0.10526406609089885,-0.1600043863337924,0.11475921807740387,0.10825490617046916,0.044699887807370206,0.006654861798306536,0.05987248643555137,0.015485995527400284,0.03329434025431031,0.07979987298499655,0.0618846680752515,0.11545799184014899
ADAMTS3,0.10733840068235377,0.07011049258014154,0.029016084960780446,0.007557963014011679,,0.08175963182190918,0.02788695098559167,0.05643603587209465,0.23940996947230458,0.013192670076214276,0.04857556402436117,-0.0023356015202254618,0.09376926809229251,0.0006109472522666331,0.1766872579986863,0.14232981133431782,,0.0072267661592873905,0.0861657428283409,0.04224227934761067,0.04780616585496853,0.0433632546518886,-0.04090792574605425,0.18678843916278845,-0.07714887568253889,
CD34,0.025644723722708315,0.03053223508306779,-0.009376456171754442,0.00860233305844695,0.015311148216043504,-0.032274348701683296,-0.010638881984396562,0.10050559078459378,0.127430470132569,-0.010102976698803442,-0.0490517608433423,-0.0021200352465672602,0.17007108435703266,-0.033868450774701325,-0.02204011398158669,0.03164582416622739,0.01156466771662046,0.15197033061127802,0.00614355225007561,0.07998433075584148,0.1336947655859352,0.05228015747379639,0.034249496992666446,0.01680435556479035,0.00788950164089092,-0.004687192149473129
CCL23,,,,,,,,,0.0815543508393273,,,,,,0.004580707193515291,,,,,,,,,,,
PLAT,0.09335249356402345,0.03925946180957707,0.03567268107404158,0.0051095299030681105,0.015241286726397888,0.03514568333549649,-0.019845683630511517,0.12844014801732082,0.24989931667021648,0.09286508616300983,-0.019600090293320157,0.07052670595266035,0.049674624332924446,0.03578757462304405,-0.07692121598854547,0.051854906531145495,0.0038825200524069577,0.14285544990030183,0.07484305708494486,0.1624877940222367,0.051679846530472744,0.10733823282584218,0.06092861840476574,0.03614476488207177,0.02608729301420528,-0.1311030475148877
NTF3,,,,,,,,,,,0.023060451058318533,,0.008811651679104937,,,,,,0.011588584847287104,0.12430581307954851,,0.06912417402543831,,,,
LTA,,,,0.023023001764377157,,0.04278039820633757,,,,0.010995728120049477,,,,0.07030137185907137,,,,,,,,,,0.01478264333823487,,
CKLF,-0.018244356305611685,0.09338004314873166,0.005618583758482925,0.0570505473989399,0.07476943667087606,0.003267511238517419,0.021831988799469203,0.15137805486726777,0.2354315704909488,0.013761675031989357,0.02199614195013456,-0.04881259509334805,0.22905902437239417,0.08440815143042649,0.07407175356922206,0.05005979069111022,0.008304879636660673,0.17209615811509527,0.0606140190708254,0.11348762928072294,0.0364318693727258,0.022034970549210303,0.06927312174264175,0.11508964434943071,0.0811364112015886,0.05893845806993155
APELA,,,,,,,,,,,,,0.012869989468615265,,,,,,,,,,,,,
CD24,0.0773090484198089,-0.01314784377851796,0.017984742469745994,0.08891915477990912,0.12626249082701418,0.047994764253648584,0.08003199549371506,0.18296126613523253,0.05584518143584211,-0.05515648908771653,-0.016233349043172324,-0.022017185492800535,0.15724089224447488,0.08520275605840984,0.07489502709166725,0.07586939753599062,0.05140351227286329,0.16725528873623394,0.015659874893086134,0.04391438703618589,-0.02404790205158242,0.12630956120604545,-0.022889508786981268,0.0018979824027080168,0.0529790474710148,0.03235495219155119
HSP90AA1,-0.042444038722207325,-0.058936219139360424,-0.034024705760422866,0.01819821196982752,-0.06353211980620674,-0.07678223562287771,-0.06329874762784214,-0.15936552534393228,-0.257335620111344,0.03997165109359279,0.014079518946237003,0.14189974426624596,-0.1014094508732699,-0.1466133361828679,-0.06411590402857016,0.01931220155021603,-0.015959558033504274,-0.10867173246986823,-0.24588387784355437,-0.3325757889416651,0.002820108439840506,-0.09602036443777075,0.06276391035781292,-0.06192689470069343,-0.10121413172783084,-0.021879742227179356
BMP4,0.0017451372390125373,-0.004433929786116766,-0.0679329294119695,0.04358120579358484,0.09013382691076295,0.0035356025670634553,0.006505230542716269,0.18150802549491007,-0.03583850513386325,-0.02356760313147561,-0.01677226628378073,0.07993512101835047,-0.0003032728797144392,0.018169990007849742,0.09244881473308668,0.02453219684930017,0.03060961380992029,0.06170359016215836,0.007196116147505139,0.04332946676034672,0.09161162933788021,0.027422189372703756,,0.07958141921670571,0.006040189414453663,
SCGB3A1,,,0.06651000035229943,,0.03565908973964331,,-0.02109418272289933,0.05505482230097837,,,0.023263562701640067,-0.04041236585250479,0.03241366660315973,-0.01688387607903418,0.00728740255901546,0.011204782621645917,-0.010352755704748686,,0.06587046157629659,0.02312095142794089,,0.04787395084662054,,-0.007227122177820036,0.036743766658034416,
IGFBP4,0.07461377664428039,-0.036392109863580914,-0.01673103207874503,0.03597201078214754,0.05937306105367536,-0.06036020840146742,-0.05214570988224138,0.13128065157818142,0.18334066899623663,0.04419377825238948,-0.003398001252737922,0.006242601890140811,0.11496749485310218,0.06153471122912983,-0.024065602811841138,0.10620651353961609,0.10804411502604333,0.12420862955156607,0.025233152447528856,-0.08143889372891103,0.0883062373824607,0.031708485235723075,0.028672502634130615,0.040716682194846025,0.016608282534560554,0.0580329781996023
RSPO4,,0.020639702370752164,,0.005975688278050018,,-0.0019944070024272985,-0.019830178078994103,,,0.034126667563622294,0.04273949496033517,,,0.09449470861075128,,,0.002497744530075532,,,,,0.026183174367750216,,0.029153399309981825,0.03363301808515058,
LEFTY2,0.03614467349850691,0.021992688088361072,0.03311404472675173,-0.03407401138101117,-0.010527464715123985,0.013939566286203565,0.014017665461607586,0.08533512250746546,0.20354804165476012,0.037870974730178524,0.015153558332133317,0.044228674862702703,0.04048453583262836,-0.0022046517051052166,-0.09830999080538474,0.017353088855522145,,0.034631155464794686,0.01651637786278832,0.05292222852969872,0.11177718556962857,0.012209062386475955,-0.006512474826492403,0.11055318531629443,0.028559612628959712,
PF4,,,0.061939468945674564,0.008353546672004369,,-0.00918979019912942,,,,,,,,,,,,,,-0.05088182063586122,,,,0.07422019683712451,0.09113667366136947,
ANGPTL2,0.09938930181177108,0.036915863096673676,0.02249777694806935,0.04973212029233228,0.030354739054780595,0.06334153316641702,0.03264258574519084,0.20694273141460023,0.15675366743324828,0.00562382787059423,0.024698155548258206,0.0445645380714442,-0.15433143009546357,0.22119861169677857,-0.020398772813244242,0.018436524881583913,0.034981606937697064,0.12488796028703472,0.17116837597288942,0.12511096934311638,-0.019504731178208896,0.01803482127273641,0.05716495746801205,0.08637439206202467,0.07360098262200847,0.05760719073174386
LRIG2,0.08891299305099343,-0.03156961566048304,-0.0009672654969831953,0.00977031699791797,0.0557455174891603,0.09476208629630399,0.07558211830294441,0.09522670450387319,0.13994553527922984,0.057228527696127254,-0.03226553188239089,0.06728172512539535,0.0392529068725369,0.05431207329779021,0.047808042877023636,-0.06363784046750569,-0.09002848758312891,0.08210728783405037,0.07054579038867034,0.06805770520897783,0.10745955335364954,0.010556933079488746,0.06870604951589757,0.09703472982697682,0.036330799054643294,0.1560137442117631
ICOSLG,0.04018835154738079,0.03766403737545853,-0.004231273704061064,0.0039432454533367195,-0.0643799084045246,0.03710180528544272,-0.005899202026770957,0.08052253427983672,0.18682362739522496,-0.02182548743456797,0.015759429957177475,-0.0323889252440972,0.07352891763955503,0.10019211195408523,-0.05536179250975199,-0.011867952888901653,0.0579095874127687,0.07340325812798633,0.07778541597818216,0.1238797449175998,0.020459645439372773,-0.04358366044762546,-0.025995742268645386,0.1063468457786878,0.03091215136618504,-0.00014326791558902274
WIF1,,-0.09875938791575822,0.029421606565484846,,-0.05831785214708229,,0.11870695113499864,-0.17011742727555695,-0.15145030155239808,-0.03541820579138027,0.07466783749605964,0.08519201653645508,,-0.09651685849078599,,,,,,,,0.027637321466670552,0.03040186214777251,,-0.05681553611282899,0.1202928592527768
NPPC,0.06010603097636814,0.0026959738431431303,0.015241881332564022,,0.06173220198572963,0.03664487343334317,-0.08487247766692269,-0.07450134284849969,-0.008745856641814452,0.01423747364267446,0.0038744498175856843,0.014560241014100708,,0.1302128981187946,0.06258180913179838,-0.08362059544238358,0.0005454096625464634,-0.009304661116120322,0.03772826294058243,-0.008395149377395104,-0.02334875362425097,-0.007149877302169437,0.05871600238941568,,-0.019684271693305312,0.1263810736217263
LYZ,0.009815540249388566,-0.009128075741294577,0.030780770146119556,0.018214346470824823,0.06067774755936444,0.004592502398366575,-0.043793087833880015,0.05443252645083938,0.09954438035713786,-0.05661043404437249,-0.0188121916596151,-0.05910785237617981,0.14024763386452105,0.037369952811534365,0.04651888820922346,-0.018139005427459103,0.06569063692195176,0.11693904199129061,0.04439537524720642,0.041062286527363656,0.07039376147105943,-0.004329579813384394,0.008709018337636796,0.03919762930078649,-0.011163804244501056,-0.03295759509331765
EREG,,,,,0.002505107424391211,,-0.015926129277016025,,,,,-0.038942573704448306,0.03543698552214343,,,,,,-0.014625862866713904,-0.04361122374055055,,0.0541133718358916,,-0.02377350209779041,0.002321669183006804,
SPTAN1,0.11028497245402381,0.061973666744710845,-0.04287729697882885,-0.019388162980863485,0.02644613642160758,0.06780628620810697,0.059959926784832945,-0.04875842969321471,-0.011164203274309297,0.030934199723780486,0.03343771220271184,0.12891920937184473,0.13514957075297226,-0.056449078662156614,0.03778401778964985,0.0828029668745191,-0.05227003173373678,0.18300162016884453,-0.0015593730429307397,0.08250861964059472,0.00015405217929042193,0.029631662558586607,0.0477774937435268,0.05465475984928551,0.00482982520141789,0.07347203981116991
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.033008128143668054,,,,
LIPC,0.004856317037188688,0.0557895812684159,0.015037682141355691,0.019042697297236216,,0.041841651755390084,-0.04738219485289448,-0.06155854423855339,0.0591488145926185,-0.004077090992506214,,0.034504538127651925,0.00900508227616221,0.0028591158425888175,-0.08914825916727606,-0.029062988116390246,0.03897052993359896,0.04905873209456876,,,0.07281052295436122,,,0.002780907281905687,0.025894994606775686,
