,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.03948104984123313,-0.03638456944305326,,,,,,,,,0.10479533225214412,0.27648912645049506,,,-0.03706189794229399,,-0.01648768383189447,0.10286890696779408,-0.058460740558753624,,0.020783172771437358,,,,
CCL17,,,,,,0.00482138022828839,,,,-0.02227747612376713,0.02692236239216499,,,-0.006314739902173727,,,,,-0.01571810527397141,0.025796109135591855,0.07190389039415099,,,0.03811747183137021,,
VEGFD,,0.05363679811974746,0.05820373052086472,0.0102382388734634,,0.035381170145171684,0.07643928922880636,,0.06614028516103587,-0.026679927093841958,0.00900688740456662,-0.0738886865327312,0.07679109368419697,0.030347845679283655,,-0.0355380003076119,-0.023696313695691515,,,0.02786355246318209,-0.010035698401042362,,,,,
TNFSF13,,,0.013570735422176228,,,0.04103417858300285,,0.05517340720226568,,,,,,,,,,,0.0706755975222687,0.07444043129926145,0.051477962921395934,0.04273316151670595,,0.07762830518247198,0.020488068344477528,
WNT5A,-0.019874421903059533,0.0006639275810163325,0.0017056312931811217,-0.008836386316000172,0.12813847487127442,0.036042603664214704,0.02605427411628677,0.0831168875003299,0.10281132926349602,0.013208074281564898,-0.004930466974454593,0.004546380361592204,0.16320220503488514,0.07883317188831275,0.12334571374183778,0.09589205637704111,-0.023089165471374917,0.08429451919390418,0.011553028090158464,0.07690659437565409,0.005870525387879852,0.050684689753312744,0.08479506869881204,0.12171913237898542,0.028469143165828752,-0.0428370695564108
CXCL8,,-0.10021718477655148,-0.1107237387944876,-0.021969163877448496,-0.22559125654059783,0.09346707973042061,-0.012088933101430556,0.029503570718142455,0.0705594697073773,0.020634714594193564,-0.014003287338257788,0.07606721940758764,0.06121866679549159,-0.044555168934956715,,-0.06728916474686311,0.0651963609508696,-0.07307265223466027,-0.09944862601376454,-0.21186927879949372,-0.05492091016407019,-0.021485124413783776,-0.06693698787583134,0.03568617050552079,-0.016045976886279643,-0.024710514402232958
GRN,-0.13620563791970264,0.09586614936004446,0.16599159676846803,-0.014712075491250021,0.04978737045978134,-0.03449302400043118,0.03492399538532275,0.0670025211025661,0.044442358214233486,-0.031566671505590116,0.029319138028734825,0.06253463606457853,0.10321993206232874,-0.0014108519096756298,0.12035923494815447,0.12001686175328355,0.09004984049344475,0.06132824820299627,0.1502538488513596,0.09011346240331886,0.06023576552657779,-0.025349765100393225,-0.002828682564262417,0.06058624132865932,-0.04037650843908897,0.04335196839848135
MIA,0.04265465381945976,-0.032623418281310886,0.0022546111070112116,-0.01052183902495261,0.046292268593897005,0.030120538978597327,0.07583934161741157,0.08164232779298926,0.019551962430803822,0.050032375735213463,0.03941039322861614,,0.0011974959134813932,0.05307416321404177,0.03815453470030568,0.011517471372517534,0.05579470536310566,0.1398857956720222,0.07992816182703556,0.14623552038798243,0.07873595208558348,0.027043952419889026,,0.14968026075184848,0.032899224704045,
COL4A4,-0.035359262805350504,0.06531366580600798,-0.017490044726596387,0.011379419219145653,-0.0001232426307209742,-0.031575724450806114,0.034704221946735885,0.011132206274639997,0.0016620438684112448,0.001861841763158627,0.004995201182955301,,,0.025331037407935728,,,0.0031782998262793244,0.1005752195292653,0.0641205095345722,0.031138694089905005,-0.0353325344233451,0.015932735345785373,,0.11339141181651971,-0.0054483452483357455,
TAC1,-0.034243732810014145,-0.005460300673488521,0.012212590773727747,0.0046250600868856075,0.09961886223716966,0.03963622389721356,0.029338072506596705,0.026337518149990267,-0.028087827973642013,-0.0426615179845661,0.017191901805584983,0.013180808915599161,,0.06786162304898866,,,,,,,,-0.035068605029724816,-0.08020324803710709,0.016756871138277184,-0.000989844342522345,0.10712427883572773
RARRES2,0.10177043804986337,-0.005907993026071031,-0.060557881053678424,0.03775348007742781,-0.07669681030462253,0.054087495756083355,0.01871340760232026,-0.0007737852487774906,0.10295496057752976,0.017018091595488154,0.044662703880012644,-0.05366309241239463,-0.09757022117725439,0.010612365452918564,0.003768410773206545,0.03567368272119207,-0.10964711154176333,0.11179149181123073,-0.01320086260998443,-0.03478121162898385,0.017631135867017287,0.06068995612948684,0.05510557752946099,0.13899413650537587,0.031995347541590294,0.08322277955829355
FGF7,0.0465475266646759,0.035877443151836226,,0.040931658348386135,-0.0037595534140797394,-0.01907451518296503,-0.02768646482514764,0.04641841392963989,0.017333953868949203,-0.01840937724175569,0.04513210312211025,0.02357023672536162,0.11960529153773619,0.10393911697739212,0.05439789777405004,0.03115285706539508,0.005063525948365197,0.1027249826087369,0.057212470943316246,0.05780817034620342,-0.06461942310159392,0.08827602085170334,0.002531851609994804,0.10692555643316387,-0.045975699320726204,0.009260779054423544
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03936909502634418,,,,,,
HBEGF,-0.038340754815798246,0.09258304370937061,0.08842658617389951,0.020410005311024035,-0.0646351674735631,0.10143741558188775,0.014945056520634624,0.07771457988101575,0.05949821062464461,0.0701314097780787,0.0084726419868886,0.09994533281788479,0.19126095957860956,-0.0037869920036471476,0.0691936217563422,0.007527644856760451,0.03999930351558421,0.0663845122882452,-0.027032123568797983,0.04455724806666699,-0.0035481206131109653,-0.009274246769991137,-0.01272107399892709,0.04446064993091624,0.0519149932098056,0.05425614268841899
CSF3,,0.020979225818855064,,,-0.03511900453671783,0.09569319328788206,-0.03691400728853219,,-0.02253102153502848,,,,0.03331350486668654,,,,,,-0.042117896723610285,-0.08916681826784198,,0.012410891569448733,-0.040922625153469845,0.02413867214275569,-0.038095113715302484,
PI3,,-0.06186646873718336,-0.041237301283614566,,-0.12886365264864177,0.08186382535248313,0.014214929350928624,,-0.02221927686723577,,,,,,,0.05477318631319386,,,-0.09479470769296505,-0.14591175037548482,-0.0007797900742295611,0.015946095292176537,,-0.043211404722284574,-0.0060314669541146945,
PCSK1N,0.02607925200791144,0.033624053064308615,0.04920246728033778,-0.04640942937465797,0.12276444252656611,-0.12496240740362219,0.058193638998530854,0.007505305757091037,0.03209966088318701,0.03108254412254435,-0.01824724064155287,0.08107333965689793,0.0927534340991249,0.09074588953493934,0.03871029080769052,-0.015422865302092076,0.021981192359761474,0.05383081910581659,0.0174990906216549,-0.013534582968995377,-0.00012050556776942289,0.12704333257823813,-0.0027425802372609727,0.03099590817330886,-0.004428291285441983,0.10797622522130614
NTS,,,,,,,0.0697350346323277,-0.004407574646947378,0.01483747950194162,0.015152541853878607,-0.03413537881086572,0.05882962085912063,,,,,,,-0.07904003433391167,0.0076262515756301205,,0.07408981231299569,,0.00031086395790752677,,
SFRP1,-0.018306730764533683,0.03308228541447287,0.02563288375321324,0.028608863148829232,,-0.02412041644845698,0.01148493126015384,0.046906812456078695,0.0008464443786119995,-0.016806806206900123,0.01859564047515264,0.11916995299294326,0.07100944927887547,0.05499622395766496,0.07611917844318901,0.030198609424428407,0.011326043394120128,0.081977920111232,0.03807057748343288,0.047595165343972616,0.0022315798471376994,0.03728033999334638,0.012487747495858351,0.001833542595052078,0.016891757179764575,0.0675457612265941
CXCL13,,,,0.043580357870310255,0.08857242948722775,,0.010076421500953668,,,,,,0.13492924513411314,,,,,,-0.0016010368037542616,0.028454501471195923,,-0.07287219561998205,,,0.0027206971513772027,
MICA,0.08036421773099708,0.10905866106414004,0.07576445176348237,-0.012638701043554492,-0.02539964324787318,0.07684470003151553,0.008158773136663649,0.05932818298478252,0.07220958926762917,-0.0029883173921128776,0.02459620682392758,0.08583374350757708,0.06931150499163953,0.04791008826484973,0.14697218983230784,0.03339134843704408,0.04704099713938326,0.16159192103836875,0.10377532057450349,0.07130041096274425,0.07544860652180334,6.906924121532281e-05,-0.032766575385608857,0.2180130237449692,-0.04908045325535795,0.07187186670699049
TG,0.06264835978776534,0.01019615356427597,0.03339049946365109,0.01972630281192192,,-0.042157773884033384,-0.006611873832913611,0.02150894656099689,0.0035079442540129715,-0.0002719001605842219,0.0025937462360941443,,0.05026572541918843,0.031901565881373654,0.027603354619226316,0.11713103673099128,0.04560620897437257,0.03252593232501627,-0.007924131064334556,0.0003913739402360578,,0.005690104884459733,,0.05738534798833624,0.03175263362561947,
ADA,0.003565353234250853,0.04836941295660249,0.08806886997288829,-0.013014212930596217,0.09711271905831069,0.030969111569701415,-0.05422871605580289,-0.001237780417847121,0.06847990280743939,0.025726490606914777,-0.039471150122063176,0.033809011887681414,0.22312218841907747,0.039315411638317165,0.08319706591160966,0.06312552402884479,0.0721466897971469,0.0837228374963422,0.06330596018280871,0.024162184531602453,0.13651740369837523,0.008136238077923323,0.050793709931265016,0.21397465245075017,0.05121392926780119,0.1275950227122613
LAMC3,-0.028309994708441973,0.06849476540537187,0.16548689057349808,0.0017820089879298205,0.05347946216450528,0.029137984196435287,0.036967966949037846,0.03033191225979611,0.10813831108202752,0.0061939896631895645,0.013685343612053622,0.06433867639654124,0.14001307116606562,0.03349085875359133,0.1631510970360511,0.1480759330871532,0.14674322844721893,0.15883178291989067,0.13798247015478282,0.0917864744941067,0.08149938741279159,0.015344524810045968,-0.033953867234922455,0.0827783882361746,0.04939961336485907,-0.028434690229705822
CCL7,,,-0.005764307559367344,,,0.04243932230929587,-0.019234176535324814,,,,,,,,,,,,-0.05212385147833569,,,,,0.0157263952530022,-0.03515385092994325,
NGF,,0.0678048193857112,0.03781285217616677,,,0.07296487833989303,-0.018155247404491447,0.024107929757943333,,,,0.10485554321542528,0.1242161492955196,,,,0.05551714074750974,-0.11638000065997618,0.037741198323838286,0.040090209497252983,,0.00468360442127319,,0.08652442848637225,0.013268574244601036,
TNFSF15,,0.0768797176745812,,,,0.027595695464291334,-0.029849068082947273,-0.030894863075234445,,,,,0.039832332214881534,,0.04558428037727519,,0.05906639256852432,0.07918966257635468,0.010874373089590642,,,-0.01954324818141213,,0.04841782301851422,0.04227183821431268,
HMGB1,0.03275501373719517,0.11141284023233225,0.032464368633965325,0.08388169993902356,0.13122062538299292,0.014848659699960721,0.03255570651817929,0.05031177389735443,0.08225841919090535,-0.03686045947435069,0.029854902851836448,0.009453514645069577,0.29860779515375563,0.065758317107051,-0.07045351729501761,-0.13981552307970713,0.014962677998515445,-0.11707743574294353,0.09193807397120758,0.13768616419403393,0.02087275102658839,0.11975971051263218,0.06860500354056476,-0.09299001781233063,0.08237799455331676,0.048272826125258336
ITGB3BP,0.06024635154673721,0.050676285801176044,-0.03637349874531331,0.04063279326136984,0.14055723184615052,0.05170239943886767,-0.010877476138981922,0.12660765140266578,0.06492226084566677,0.0366788230875894,0.015593613000151801,0.011719191136617124,0.10878507065284512,0.06490234545931034,0.0712532622535369,-0.026652823781542094,-0.02629180630779877,0.08738290865154856,-0.005425868108591094,0.02401157718445575,0.06842683143490585,0.04932957105539789,0.0851719256766805,0.13505684337179058,0.03005800406384047,0.018705082711986024
AANAT,,-0.006245903403437329,-0.029240407734395374,,,0.02526177444550437,-0.005216862928709984,,0.07890007692099073,0.05600238112005177,-0.019092827015746747,0.0551015433477664,,0.009659520834634621,,-0.05364311535415367,,-0.009814133192121655,0.03527551829818152,0.01370288262735843,-0.03385939991629759,,,0.06238488347187509,0.03521513197873606,
RELN,0.02524173502716341,0.07248861903003302,0.027766903166975877,0.021893698107694752,0.08120231995656994,0.0826674130746652,0.019733212748516346,-0.01496243114829173,-0.013939923256795834,-0.07313367259315116,0.024141476893622033,0.024579680187916078,,0.012624116580331869,,,-0.02802784929920906,,,,0.03768916453272624,-0.023519823443322534,0.07293499609300615,,0.005060530310440562,0.06229168211432745
IL15,-0.008870297337966536,-0.03243250724771064,-0.037888315396232754,0.020456430041982162,,0.08443560396032848,0.04776778709720223,0.014734477673637156,0.045507762330096256,-0.0005963146332291351,-0.023222998226382893,-0.007028972069709597,0.12656586147397272,-0.02958488392693179,0.07391796609122084,-0.029356029806368884,0.04208847349880956,0.08653730330490578,0.014949513327395659,0.09278752753491021,0.037487073467536595,-0.0013354847539357017,-0.005043099387371288,0.10994395575542443,0.05952015147334121,
UTS2,,,,,,,,,0.031342188021848495,,,,,,0.052204574568196924,0.04839560289801004,,,0.0352141633985869,,,,,,,
BSG,0.12647564929876545,-0.061377126234163366,0.1431142381822504,-0.0006220997911398896,0.036224180029029975,-0.057509559194657445,0.04088090320918654,0.017821055655374327,0.06451922316301202,0.038667453654646265,0.007263337285413512,0.10719305336341557,-0.039924729370454805,-0.04423918323849711,0.09273261037189628,0.14510812909543952,0.09579244252846239,0.1625933484931796,0.04879771463238312,-0.03313293028052386,0.05233632112815299,-0.03525083760555936,0.12828074322346336,0.16080770099285427,0.1005419741298677,0.09677274035683552
ADAMTS3,0.06328158249400749,0.03871746677008001,0.09328794687785227,-0.0070413510814100015,,-0.011011556982937083,-0.0013376195829989223,0.024807218939112394,0.11748130496059722,-0.014281979173504008,0.07094606796870198,0.006855921223099023,0.032464323785441285,0.044955104156193096,0.1313767244186166,0.01922088170732974,,-0.012337266842567411,0.0892094001876287,0.07238806361869597,0.06559556649813025,0.10860982632467905,0.0007930613697364749,0.12197324651853857,0.03822255352953382,
CD34,0.03734585069639002,0.04157027513504606,0.14725615480518112,0.04851795044439822,0.003966906580336273,0.01809358448048238,0.015113350419433826,0.026915289683535983,0.08630673612786025,0.02391032597208844,-0.040028679806262575,0.04628488343692951,0.2072657109539853,-0.06872303832098564,0.07704821355914165,0.16720683781884219,0.023660355958079474,0.2779294827672325,0.134398606501404,0.08126404200628957,0.12094201003935363,0.005664324032776792,0.0716406933039434,0.16068295305219013,0.019769518784558678,0.04671348124676667
CCL23,,,,,,,,,-0.0013212046597488932,,,,,,-0.030146655066528555,,,,,,,,,,,
PLAT,0.09769440160845475,0.167021865506487,0.14359215230743902,0.02783996743588894,0.1566960445323338,-0.03822847135604642,0.05680036983086157,0.06893310611428272,0.09127824000742225,0.0619752149540999,0.025212609536781345,0.07441505262987491,0.09117313889645295,0.053455146314416155,0.08377979838465086,0.04376666816260519,0.009610209297513635,0.14745960632142183,0.01955736344558072,0.07668862926952155,0.03615532702882696,0.13016694833135056,0.00984372079400858,0.10769539713853352,0.05974991951908869,-0.06892897476353858
NTF3,,,,,,,,,,,0.0005302006788561042,,-0.024293722865884597,,,,,,0.037819662702076505,0.09574573446278488,,0.07335714967165412,,,,
LTA,,,,0.06613339300776079,,0.0058171148763269155,,,,0.0173077011364923,,,,0.03330207872045103,,,,,,,,,,0.062478974284477476,,
CKLF,-0.10504882862005763,0.05950306176603412,0.11308166780917332,-0.03678907757309324,0.07159798109030541,-0.016267645147171918,0.012230708684651485,0.04551827406480631,0.1305136126633624,0.005846184172690984,0.0036184365211699315,-0.04169088008382307,0.10270759180878199,0.011729697064853786,0.04417339157492931,0.12828279306139484,0.13203977081607263,0.17490829564383034,0.13998457585262267,0.17889949078517273,-0.007466728440936343,0.06651369598454278,-0.03581205153371664,0.04787435779539805,0.01724376820917156,0.05310482167094814
APELA,,,,,,,,,,,,,0.056599780104869706,,,,,,,,,,,,,
CD24,0.03469889874207384,-0.04827745256877131,0.11785287212343322,0.10198009993350927,0.13513518643530603,0.07358049588033207,0.0003117264194595792,0.051986325303043694,0.016457397679788443,-0.05200400419036214,-0.0005054399784951729,0.1238341420657665,0.20704102604380573,-0.04185469939202615,0.07449122157957606,-0.06402773553297002,-0.23147476013015358,0.12931901185177744,0.09825529939514133,0.05410248810789395,0.023745349333527267,0.11265816580515282,0.00831216007346383,0.03347230310897581,-0.009269982954079787,-0.030045250382965228
HSP90AA1,-0.08959864381291038,-0.04092177742840583,-0.16107029921062974,0.07375948951017886,-0.11722342997351476,0.025924109443999276,0.014213929104489948,-0.050771751065138974,-0.10907557232923941,0.10865578176742961,-0.03366400525168545,0.06896455953909719,-0.11258578251876396,0.022694833496813557,0.0029342753549844503,-0.13404465867374243,-0.06662744142731969,-0.143773411280878,-0.19467098299159533,-0.1955011326790926,0.07433107034874438,-0.0781955121960287,-0.0004208327223904502,-0.12908956658821596,-0.02300690234193387,-0.03557522865457903
BMP4,3.894490308270306e-05,0.03402905967691343,0.07526468564179518,0.010169898524483488,-0.05127180409927092,0.04406227340806583,-0.00404900002078183,0.07002295526650396,-0.005988829445564843,0.0023617261752226512,0.014748355032590293,0.025067045857987465,0.013429894938640163,0.007157228496139213,0.13374410565063094,0.060657279546460455,-0.0014813797278240006,-0.003095925506202128,0.09055852833020385,0.04917100801221102,0.02435634604445279,0.03702713050144711,,0.1526697650764574,-0.020090953325852996,
SCGB3A1,,,0.002125672543557151,,-0.02291044820144944,,-0.05194293824092198,0.02230745788806595,,,0.05775592924959684,0.042862517709583985,0.06464952040862074,0.04551752043935913,0.02153704572181151,0.06902516944251906,-0.04588712127907499,,0.057321908657433945,0.042871988422252115,,0.06904379983067065,,0.040920454399035765,0.024601609792292464,
IGFBP4,0.12228437706217676,0.1335147966458448,0.19232256945995388,0.007666689501446635,0.027719616825705434,0.00531795386461549,-0.0363106371384357,0.007174144844360552,0.07769273937119957,0.06506179857364314,0.02378479268034483,0.01934682064855902,0.16748397153510522,0.02644853967481888,0.07045721957458359,0.07082202839958722,0.012425051201261635,0.13731914665325592,0.1473764649786478,0.022469031070589382,0.03597616723715349,-0.00099755666358818,0.05983371472881323,0.1570545651831844,-0.026093465470148486,0.005759176910378508
RSPO4,,-0.01141273889850633,,-0.014034359146707602,,0.04270850100340011,0.011807680145646432,,,0.028492256399406012,-0.01661645076068823,,,0.00267971389773733,,,0.009345850306265677,,,,,0.04103560005661215,,0.0935886086613092,0.01111147964157764,
LEFTY2,0.02438521746958483,0.0014290955584361506,0.10365521554973214,-0.025521864874966334,0.07153375057499145,0.02358707520800817,0.014820917398934456,0.04257045725700079,0.10471854802635214,-0.030410524405583474,0.024528565512277292,0.05713294246900862,0.015561786538490037,0.042850495493663425,0.011796390549480439,0.08625251585209451,,0.04035092175401082,-0.030517686152205598,0.058067715877190625,0.11119536510146433,-0.049363628328050836,-0.041163551653535684,0.11619609027082792,0.047418772100135106,
PF4,,,-0.011197431431849156,-0.012734585585206583,,-0.03154208255715744,,,,,,,,,,,,,,0.03485991320351527,,,,-0.01205091417360851,-0.017944468182523893,
ANGPTL2,0.03627651861730616,0.07040433496593444,0.13155558590969643,0.0918001801041329,0.16809769458362173,0.0009900064745040444,0.07489994302319658,0.06504467500721195,0.09197064697962475,0.04873439340515715,0.012287617297235223,0.0841325307521443,-0.14948622279903434,0.0029013209457552226,0.15427443459074625,0.0444043022459394,-0.042682949930228475,0.049561908037056165,0.14301153289253832,0.12366133996878176,0.038786014335251466,0.06347951164350991,0.06872110883343065,0.13624313447842162,0.0338570007260758,0.027540888231572545
LRIG2,0.05143216542607913,9.057879197041218e-05,-0.044209480379062915,0.015244428618277033,0.07518563406394334,0.004082989846256054,0.05166127842992423,0.09862211874367892,0.07715890454063129,0.006017126470167773,0.05199336090564452,0.08074026915318823,0.014437086078486506,7.754395329644746e-05,0.013675507670809613,0.05607657615549488,0.045297856166200405,0.14849393140107595,0.03650081806446528,0.10405551732872556,-0.004882899799772571,-0.0007218940720552605,0.06950822018657182,0.15224553529219936,0.009205725611405112,-0.04063521329909877
ICOSLG,-0.008683810312696128,-0.0045180224780792646,0.009890998527884415,0.02009272906127602,0.0594451971293444,0.06191914172428294,0.10998548062388643,0.01033388131076372,0.028546817069692365,-0.013756798301202109,-0.008665008040219581,0.012633694535475,0.14644001772655768,0.04693199686284962,-0.023153644779652798,0.03182577176190733,0.08061567152863104,0.08989310352306391,0.1280460963042421,0.08855300448022259,0.017425516961013597,0.026151255392386757,-0.06608783224047526,0.2219405992725842,0.0540068079005509,0.09327025875792642
WIF1,,0.0028375395513468003,-0.10338796991401765,,-0.06795237332001462,,0.030748137491310168,0.006481364737330509,-0.03102291244006106,-0.0613092952363479,0.026500365675915384,0.10729669991217945,,0.059200822437394426,,,,,,,,0.009616248719279394,-0.08597870279832759,,0.002964628484971164,0.21758755134418792
NPPC,0.08156427821393555,-0.025282625686291617,0.001300080124402192,,0.007830352535462822,-0.0032333954899632,-0.03368129908280017,0.045797858586639734,-0.01988336383152363,-0.051778258830452485,-0.0014370314725275356,-0.0016573706492891947,,0.015057735113027779,-0.039512539274664006,-0.03208087305935557,0.008725832025879192,0.033449314486623985,0.01889540899656378,-0.0011228722204776641,0.0537877010576477,-0.04821969811689516,0.013493161035404537,,0.027296076942951726,0.010392542618926238
LYZ,-0.04732385407802147,0.0012090109531985257,0.04896917121936461,0.02475607398041997,-0.03873915671538738,0.0023112491276157917,-0.02155126233477619,0.004763791459065706,0.025400963354665386,-0.0214836672746582,-0.015580447219611116,0.056812563452109215,0.155348609199702,0.013842340057497958,0.0509070212549342,0.07950964789720635,0.00792132913435083,0.07461342257789585,0.11648313630041966,0.02959120663667235,0.02941180994109759,0.013581977557910354,0.0422394310753471,0.09692392305986987,-0.00021996946516272947,-0.07978614530534885
EREG,,,,,-0.0013274125324190232,,-0.016514334740300406,,,,,-0.07366649634574231,0.0026131877481025273,,,,,,-0.018919345279386643,-0.08032705791080805,,0.005470695479124642,,-0.015962073534423752,0.019089379338600887,
SPTAN1,0.1337924800153832,0.09303280351815264,0.108946827754851,0.00758846781217131,0.16367847865892846,-0.07539911685166635,0.09161458864612781,0.07966935190046093,0.06679367322763931,-0.054928308884472615,-0.013872463432427706,0.06310441841666296,0.15695133111867654,0.07570974029515862,-0.06140176125965084,0.04790275695239914,-0.06393950565216833,0.11190836837673766,0.05012555167215619,-0.016832479764200103,-0.042550707321413195,0.03200715949913366,-0.10434255442425704,-0.016282411750983643,-0.033860811174431356,0.027897909087037872
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006054111694756148,,,,
LIPC,0.010192307543402186,0.022770295275377977,0.02650394038769313,-0.03967223008508796,,-0.010886512429883546,0.019329570327758568,-0.025375804202760362,0.01166810578336915,0.05371811229801627,,-0.003710198115815023,0.007121645602829627,-0.01005943403024789,0.01067484380725696,-0.0088316918234641,0.03135938246952654,0.150234381055026,,,-0.05722942431656989,,,0.06697220638770889,0.02949153287957281,
