,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PF4,,,-0.014649156347471458,0.04330162888616937,,-0.031201974918009544,,,,,,,,,,,,,,-0.00028756023844720585,,,,0.0005043389615728774,-0.011706848725618101,
ANGPTL2,0.02748418216830844,0.04717650355331919,0.16437559703411583,0.06716568771847381,0.006391817485971676,-0.0640884475056661,-0.023494262264328165,0.24550362962695813,0.20502855531294079,0.02956794917205884,0.024598024841691532,-0.050050154610566285,-0.09501602638434611,0.18084157553428334,-0.04193951995940448,0.06817764856535279,-0.0051016396440679065,0.031882754425468784,0.14986806452942114,0.09135880917483596,-0.023227239302103304,-0.08539333637631229,0.02295905580758774,0.13814016915090468,0.05869125745137346,-0.03978145276110585
LRIG2,0.06906930889022553,0.012903196175897606,0.013285026851466063,0.029810949463712776,0.07354981174984639,0.018827362291345063,-0.0189674105789684,0.12208097093672646,0.18253541307813217,0.031436581251503365,0.010431246273640029,-0.03679987311460837,0.07732242445533329,0.1092987037710321,-0.016632935474088197,0.011763346142383248,-0.015052695936838646,0.173084423856516,0.06622175501389622,0.09171236260990488,0.032875115441802084,0.012279425424593607,0.013317567815868729,0.14351799635864784,0.08218116481129796,0.05054071702197658
ICOSLG,-0.06010885676917104,-0.002225589731784639,-0.015096863368870318,-0.0045337808655209885,0.06609359191098055,0.03574518605487513,-0.005975915494540025,0.14105827840100585,0.14702918715005686,0.003072675497472524,0.024579006581615638,-0.043717005007473,0.03081612947394081,0.05289470243317198,-0.08644459307610822,-0.029406352426040956,0.10063770576493215,0.080163519177159,0.09882834755356502,0.058018105186663366,0.04786047901535399,-0.03170699903328894,0.02333507072381141,0.20395640126329115,0.08751179895466604,-0.004089834749088603
WIF1,,0.017239454111714757,-0.073776086828073,,-0.007653894077196559,,0.0028120606478122907,-0.14596061543824929,-0.12118566682600004,0.0279734958763192,0.0019445139165951359,0.0656550834083929,,-0.045795880399404916,,,,,,,,-0.010376105138932041,-0.06696654607657594,,0.029514888285727583,0.08897693678371328
NPPC,0.08626424969214581,-0.04559897772590969,0.014801426418998273,,-0.014261894372382783,-0.05325779916164134,-0.05760156297592027,0.017587131192365404,0.0063808168403832275,0.022195442210548887,-0.03321151192756221,0.11201567074568652,,0.09690097951250892,0.04759542273905868,0.0326333518521738,-0.058892014071334445,-0.04112627735473325,0.03905552872860344,0.056887623833144656,0.12721690014950876,-0.006188345929677192,-0.0646184095259027,,-0.00690162363622389,0.12702985031386055
LYZ,-0.03371766302289739,0.03612709872916145,0.04190817928877015,0.016044858235612122,0.02534489943804438,-0.012340439741288707,0.09503424878786501,0.021250672411834922,0.12861246458307415,-0.03019556957681455,-0.010545185666992299,-0.13205133384710657,0.1059258923460001,0.037415982149981486,-0.06886786876883275,-0.03532659489835356,-0.014212761402996524,0.09811832447569428,0.1282439533560001,0.06354707908052383,0.010224611075475447,-0.0015998002795140675,0.13411542990826783,0.10777369133791644,-0.10272788552292184,-0.011826957904583654
EREG,,,,,-0.05876705345320041,,0.13631892870935258,,,,,0.06141744812292438,-0.059541205420056816,,,,,,-0.05513712772757335,-0.0018628549608353591,,0.05311178547758078,,0.03880133246543847,0.08015682607169386,
SPTAN1,0.1213584814999012,0.03911449748418662,0.1908074248158436,0.004889918261773958,0.04640202458341897,-0.0219482273311813,-0.05265587072947846,-0.007890341834980432,0.006468080645133384,0.017716330788450675,-0.00429002382612273,0.1663883172824285,0.07539183340979966,0.02853508364541331,0.08093398864518538,0.05813007657435168,-0.09276721939104937,0.06305245796488664,0.08565095447585089,0.06638667941047366,0.03542781979303109,0.0481084199010272,-0.017103991172076668,-0.03354413923435654,-0.0509998890632615,-0.020738736367292298
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07867194577662415,,,,
LIPC,-0.003370870443715778,-0.04887675208121613,0.034885278202814,-0.00250596212360371,,-0.04701526867773552,-0.03579834407120553,0.020220297650769083,0.06211739140371462,-0.018304032984565264,,0.03534298845822783,0.021796759100901262,0.030264921335603163,-0.06386833100975543,-0.03684011663750681,0.05909458904447904,0.05519322775122187,,,0.0551974609308639,,,0.09073553896232857,0.06087810700994618,
