,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.0035013094903284976,-0.019863467860113056,-0.03801664232440285,0.01155068537232005,0.0021182374836292606,0.019468332016616987,0.0926377993250486,-0.02261708729927621,-0.011646544363029459,-0.04793741140300435,0.01571453763169604,,,0.06476143093312084,,,-0.056737603832596,0.016985229392662445,0.03299483796421961,0.04679053859184171,0.047657685130579136,-0.016086203031073453,,0.06354257874926633,-0.02156582474582989,
TAC1,-0.024567477552635893,-0.0463706239511683,-0.017260674450170828,-0.018299184815510496,0.02815964012396209,-0.013513485183954989,0.024664117510697896,0.13805058556490396,-0.13663962155378587,0.05962457834184904,0.01164028200529924,0.08696966444473077,,0.08006761086461954,,,,,,,,-0.004221730678643765,0.025042635345578868,0.012068612193837456,-0.07711907434076744,0.04896169827630775
RARRES2,-0.08740087600411128,-0.01887835983075391,-0.025106957521840625,0.027486774315878714,0.00029982697529851025,0.02639595396802763,-0.085199786165372,-0.003998444205009335,0.17110367684538055,0.0712638961406792,0.0006052407325080348,-0.03494511581601826,0.12694431709236606,0.010772249576141429,0.0419310954661011,0.03776357033757824,0.028680508767255156,-0.03405824125101206,0.03312371228907628,0.05773528543046622,0.022201682309962324,0.0063693687746399896,-0.04635640991577947,-0.04981936469811194,0.03666185388153781,0.05856323799361387
FGF7,0.04507105501390482,0.14303498458767033,,-0.03170602889214872,0.010465075516160134,-0.03968671351120665,0.053506866109262356,-0.05828360384264997,0.10080164951418956,0.001556549715286649,0.06535780289493999,-0.009518492654800526,-0.02267303957841523,0.07388926857219562,0.027053634414778288,0.01095503020179038,-0.0017017611398494996,0.0723395781248459,0.09822511689823689,0.03830815439927494,0.004134267495732285,0.015150728476461293,0.04197833115178851,0.08414722609380529,0.043136375137730644,-0.08970640839518858
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006893064570446964,,,,,,
HBEGF,-0.02334030800392997,0.09817004076122605,0.04986641901356385,0.01511201611376736,0.015349721140276083,0.0020440414369743767,-0.03146860011356208,0.050625454269984556,0.07559902708055985,-0.009249822621224256,-0.029335774582976506,-0.07275986301985571,0.049270290545326285,0.037873406154487914,0.17347283881890987,0.029197987222825163,-0.0363292370249186,0.12198663230287839,0.08002096154508924,0.0036013015429226677,-0.005456903572529123,0.00996855824233524,-0.008722111719921809,0.05795000918262557,0.14738807831297915,0.05360808365621392
CSF3,,-0.07139489302219444,,,0.12378824162422948,-0.026213268914058598,-0.09844562847374418,,0.05337168693210536,,,,0.04730860097168283,,,,,,0.010597460263053816,-0.01978195557283799,,0.008008342431826729,-0.03191926793626554,0.018816099225364234,0.07973064010522268,
PI3,,-0.02419214741901304,-0.05378579189845074,,0.013489286110411837,-0.02161025382940301,0.01694745248001736,,-0.012078930479237396,,,,,,,0.04288707085885236,,,-0.03563079019322732,-0.018320776718155615,0.007012772314754605,-0.01884641680290333,,-0.12627099299523628,-0.04326086021185818,
PCSK1N,-0.016182488163154124,0.09248787979022609,0.05442556824891897,0.015285242826077333,0.014841513140394011,0.027672858425239685,0.02249688019544381,0.019008125449034668,-0.015373615155042035,0.030105770470903053,0.015859255907881432,0.12280969977759604,-0.0167234873773942,0.08083384273978432,0.03232285299137747,0.01865804787265094,-0.039133269349642064,-0.06389467067108395,0.01912436394715909,0.06312535062836576,0.013139532253744682,0.06122140590627464,-0.028706822482734304,0.06844324257747747,-0.0788083971396841,0.033482404159971904
NTS,,,,,,,0.00867174048558197,0.06921890595533897,-0.018270674366732735,0.05786377575051489,0.015960125582851693,-0.03937695452709813,,,,,,,0.022537848968804088,-0.001486594645770941,,0.05722065631647756,,0.03684072793027709,,
SFRP1,0.041141747345997765,-0.04537279864874297,-0.0072722556047478525,0.0029339925372233286,,0.12380058017148972,-0.0069576291663169185,0.00850290812933177,-0.010240643842624148,0.029080392242022326,0.0045690017079420865,-0.024644254779377716,0.009728274144878998,0.017061452952558773,0.03158442652414167,-0.01890098203633046,-0.02003980682700361,0.0807939901947128,0.041885313169737565,0.020330815605008743,0.00040344317982295565,0.021164688027568043,0.10357104418407347,0.04443523053656638,-0.07068549120665106,0.019999304818196135
CXCL13,,,,-0.040318438689048705,-0.008979926565431447,,0.014509206541024952,,,,,,0.014876923906595866,,,,,,0.05769575666088526,0.0770363091240535,,0.0011952043215066289,,,0.09552704854354996,
MICA,-0.04606443889113412,0.031031548957603454,-0.00986580820312305,0.0070772381096171925,0.011993529191037895,-0.020708013469059545,-0.033188019824090365,0.020396359271334374,0.07475646150269963,0.040628518566168725,0.05792398571201845,-0.04139033860403482,0.08676896486545568,-0.014226191267074733,0.09978132957382871,-0.07985339991769574,-0.06129823272965986,0.09666226243736409,0.058873767958456946,0.07340496771180934,0.11934800630166001,0.07036674624275088,-0.014461075300130856,0.17570634683006997,0.08343767878294392,-0.0632850601103617
TG,0.06771754805117093,0.029813859632339047,-0.024936441796723538,-0.02666919425646612,,0.054494710185821756,0.09564314920232768,-0.016379077718311177,0.08699434883971921,-0.02144220693247038,-0.028688773738707124,,0.08161777716151535,-0.007347586945989594,-0.024892772709527493,0.07679816606562612,0.04573658275794281,0.020042108973698295,-0.005821038033589348,-0.0117745745724624,,-0.03360029801475609,,0.07073747011966032,0.047146668303905105,
ADA,0.04692591315186432,0.04705516573282743,0.012650322519512558,-0.055095004525535965,0.02328508633801008,0.012400240542861615,0.04647021777489388,0.001333513546659968,0.14664182157032432,-0.021334912579599845,-0.026240169648522396,-0.11432911645900405,0.014824481241925435,0.04139410198878887,0.11788773817590065,0.09955104321108366,0.024469451752797584,0.14894436178264867,0.05144263483132983,0.0917463220161474,0.030505320837354338,0.009349676302008614,-0.04269270523025611,0.17720148920976536,0.03324142473665163,-0.059672796847673897
LAMC3,0.014605453794611842,0.02365956726196249,0.10331966037264292,-0.01810160150118584,0.049340363275560066,-0.023337283267863565,0.06837595263497943,0.029626055684698477,0.1768047121957879,-0.00027305631652684833,0.027454798393634284,-0.04092217849792448,0.048592855494906016,-0.003053029326997871,0.15859880846756774,-0.051598526472889615,-0.0008146237118220594,0.14175039780496926,0.06578395157118988,-0.005651340655936844,0.13514207826334104,0.028390407702313058,0.02254812195376833,0.16661622925694858,0.03824241219855411,-0.05827832549817725
CCL7,,,-0.04447156385855719,,,-0.04446107527596909,-0.03045861993778658,,,,,,,,,,,,-0.022959701712038174,,,,,-0.012102510299830631,0.02026873300598603,
NGF,,-0.019280299461049172,0.012411423356928415,,,-0.019224270320613954,0.06767584724123749,0.04178135684025071,,,,0.07133664866911191,0.011434409973369482,,,,-0.030511751924337756,0.03456207757435138,0.12020332037670782,0.08830652620928238,,0.022743299214346875,,0.09039183203972247,0.039337931114936206,
TNFSF15,,-0.022354130158042232,,,,-0.03691817431745392,0.013298845778830018,-0.023650379006930584,,,,,0.019991932364705315,,0.0122642544453632,,-0.011768077381644869,0.012160384611509829,0.031173369470617336,,,-0.025352149022325847,,0.06697058263475589,0.012371115247529254,
HMGB1,-0.00665827172147142,0.09178911811552093,0.03239464839309714,0.005042150077496363,0.06534020948642495,-0.006096320238695067,0.00810733382563293,0.01267636285975042,0.16523502859076913,0.004913863016158427,0.017513879929307877,-0.07527109778801833,0.07752678689512862,-0.05552820015426655,-0.040172389373411256,-0.14767576691015225,-0.021959875744670378,0.01729582048927749,-0.09121184777646277,0.08055010096544866,-0.05164146558958597,-0.09321366921184969,0.03334669694860431,-0.05809474335693317,0.03366099321756134,-0.13598079733708254
ITGB3BP,0.03675494277481261,0.014957604668541636,-0.01976388338369718,0.007954448456166632,0.017925233142945977,0.04366575970692692,0.04328571252557332,0.0006680605486954269,0.15569825347851243,0.08918821214544621,0.07859738781015635,-0.024053120491892774,0.10984621207666431,0.024797258463454114,0.13242105288735637,0.032721026794523995,0.010413806273984132,0.08128130304648239,0.03440467612680497,-0.041206892888802624,0.019718861487948207,0.028577042891413856,0.035252982052094546,0.06520795800450636,-0.011689192847655527,0.005453227285924624
AANAT,,0.04835103350846239,-0.010154680128471552,,,-0.03863654508903887,-0.03243150292013269,,-0.009272068445100734,0.022505616297206862,0.05559727740044821,0.009985647039728426,,-0.02507888652958468,,0.008215802065941807,,-0.023215101513059777,0.013727165524886268,0.0017419526333579427,0.03958954105522215,,,0.000684383215279277,-0.036212220204786545,
RELN,0.014976677173793432,-5.150599563517098e-05,-0.003992970608910433,-0.005972493678950811,0.10608919497364717,0.05153876686889671,0.07186001655415306,-0.012567747447098983,-0.0674053612088576,0.029941575471813073,0.02505066745591074,0.002079169200088969,,-0.03132914903768792,,,-0.07324585867863216,,,,-0.09014933870935797,0.0057897932469808564,-0.057870306221009415,,0.02591392083680531,0.010537102845617303
IL15,-0.04013655367495408,-0.04285100336743445,-0.04280817132714547,0.007019012814842222,,-0.014794603148833557,0.023121157614746195,0.009115694323194116,0.0682312020900307,0.08047570237650062,0.06856837804564084,-0.009925588453527907,0.07835715633121819,-0.019708190256839904,0.029341142155999884,0.09338264789116464,0.05235095976349709,0.0035719366240479296,0.00578830257649438,0.054425148339159984,0.07787036583791125,0.05695998834476779,-0.03375947667253838,0.07504801784920677,0.09142631059477464,
UTS2,,,,,,,,,0.057223919279774056,,,,,,0.11689543971846922,0.031749634484863364,,,0.017684542410644287,,,,,,,
BSG,-0.02744244591203146,-0.0017050146215253415,0.08897686000312836,-0.021611762272891234,0.024503498271392355,-0.01347263892273487,-0.02463533195854648,0.03659673009047717,0.06491227820108195,-0.025482571296314892,-0.000982442520684772,0.0976017046287728,0.05857196484278568,-0.01530577485130112,0.11831171668377213,0.04952207748071772,0.08473318319331125,0.012733070504498062,0.13673598149012156,0.025579642093283055,0.13045354726192743,0.034277839830964926,-0.046570942330521836,0.0647704040354626,0.12470112591363897,0.0390702785764247
ADAMTS3,-0.05396354614378032,0.07361668867064991,0.06610805326296709,0.043535062834708683,,0.06667665548597727,0.03678041519603385,0.0011343173493852765,0.21383026393701307,-0.04264402608187408,0.05892288693763567,0.03759996544940109,0.025978534033813526,0.08428412327260619,0.10709432623099781,-0.043498114590521574,,-0.009147999891450225,0.05063873923188168,0.07975697048975121,0.07999009993997129,0.032984988077473104,-0.013091656177607,0.11381657003125183,0.031852018342554494,
CD34,-0.046053242046923126,0.01686862627058294,0.06320733296199191,0.026297293582123266,0.14009658123807592,0.02326097868618709,0.03923015521728514,0.024183208129923108,0.09666445044055798,0.01840593668731687,-0.020985380629963104,-0.03179806460722138,0.048893892137652,0.018177393677439962,0.04061186109886354,-0.15642655543235007,0.007750701636251895,0.12051027492417604,0.08858183672498902,0.11687665668255467,0.15088969353920625,0.04395695662219221,-0.06030684959043627,0.17902727061225684,-0.015014626232022224,-0.022575276695457273
CCL23,,,,,,,,,0.022451223362620887,,,,,,0.05285353048417282,,,,,,,,,,,
PLAT,0.014803781532471852,0.14004198445203025,0.08987960194764266,0.005602541114748332,-0.012227476462065368,-0.0141231711633824,0.03594022766823257,-0.03895824693543663,0.19783656528317842,-0.05163960816636859,-0.008348799143627126,-0.026241994996044925,0.0004171382000521525,-0.036668794010101875,0.1093702679120589,0.05653718599756381,-0.01449428584153723,0.1207186699405323,0.03636183662762285,0.06396126076809998,0.13889676238080098,-0.07222615123708113,0.03338135321544754,0.20055609945919675,0.048447944602304074,-0.03851836404794263
NTF3,,,,,,,,,,,-0.05338288357017137,,-0.05215678486383783,,,,,,0.070356202299168,0.05291727158669969,,0.044983913490071414,,,,
LTA,,,,-0.019612609283939462,,-0.01703699169926234,,,,0.02839578443309923,,,,-0.0013271625997906425,,,,,,,,,,0.02020862151270779,,
CKLF,0.045282802300110565,0.09748978411361633,0.02754262227589628,0.02539654197507119,0.12273670784503472,0.01088191148812873,0.0012295237107245005,-0.04141936077976773,0.22089967080559897,0.07007208321268484,-0.00944124144148857,-0.04844935748511502,0.07267431750017639,0.0005388513254283699,0.13809849152556758,-0.049803341153732,-0.1838704734697321,0.15737621892549677,0.040874433637701345,0.05196429934125869,0.08361253161023117,0.020641098293178634,0.030203601925334122,0.08525002608661253,0.09691685727366428,-0.0766880888424625
APELA,,,,,,,,,,,,,0.061395405783301084,,,,,,,,,,,,,
CD24,0.039389220481822446,-0.009541068265691262,0.04932553424179724,0.0321737429872069,-0.004821402758082904,0.06748154404751983,0.15134150469723534,0.02241174144433328,0.10329647361161355,0.06646705138080382,-0.04245871133010314,-0.0006945542505382516,-0.0341385376671235,0.02923247860410516,0.03686240143777999,-0.026581897520162715,-0.00906849542612585,0.048208177764741435,-0.004200885689383642,0.043868246503272944,-0.06135404577879616,0.04288441914473549,0.0007562171397810275,-0.055725301793998726,0.014479241570504954,0.017605750518783547
HSP90AA1,0.05568226106299785,-0.07495328218228724,-0.14229487461586482,0.03841545849066359,-0.05003642833123571,0.0055793781135043095,-0.0038329662746647147,0.05221203965851635,-0.1714420920256273,0.0565045669099918,-0.0636929870459308,0.16837921484200122,-0.11531282752164128,0.059319899021954565,-0.07495424181555971,-0.19213661080045674,0.01322242826317792,-0.1264145204405025,-0.10754672333936047,-0.10885203387074027,-0.03788912739532397,0.014623805545850754,-0.03335971037923194,-0.21674292608777238,-0.13497024060365967,0.044612310349619884
BMP4,-0.02928138426215084,-0.09225671799164602,0.07202184035078531,-0.02079051553224371,0.016785456110359767,-0.04815840967327491,0.02957233160100399,0.024722915762222138,-0.023163218024413776,-0.008177206600522425,0.02639595963600049,0.046076679351502316,0.028332585947783488,-0.02185329669243043,0.13451203803204745,0.031009472784629455,-0.03197618589779822,0.07773019447487764,0.019230589158262614,0.041618797632003615,0.022169341980677503,0.01785443089500817,,0.14250809455979724,0.06707853952238454,
SCGB3A1,,,0.058878786192769685,,-0.04176924929114921,,0.02014561337527551,-0.03693988892166697,,,0.005735617775762862,0.030213313711364553,0.04756845743718454,-0.023018258383553734,-0.030495736392166566,0.015263328339692668,0.0844911412584948,,-0.011674681566045139,0.06730371337982596,,-0.008993410470928553,,0.08167318155982997,0.02184884485374446,
IGFBP4,0.06117098708833189,0.04089383321915912,0.06459330874925563,0.004632591988954854,0.1085149269924427,-0.009383488642159587,-0.008304832954926717,-0.04611052336414322,0.1634972105510846,-0.023144893920128366,-0.062482038499947996,-0.05074393007522806,-0.005957981053199247,-0.03421596856874813,0.06140200163521444,-0.1235805528426573,-0.034759925920291666,0.13861363686183042,0.02084293172715714,0.0788011277401193,0.15088845177365323,0.02635365401184718,0.07278980635667273,0.1767440520084493,0.04844478155914859,0.010947745662828738
RSPO4,,0.1795497350855371,,-0.021672090130484177,,-0.0021730702950244103,0.018539861792374986,,,0.025232768739211514,-0.01770314406544457,,,-0.03946017202709059,,,-0.07108912509944437,,,,,0.07137444842577717,,0.0778666369523728,0.020240253236710914,
LEFTY2,-0.028170827361053606,0.08294265520471937,-0.042889155176227815,0.044753887899305185,0.09092671585870078,0.05712706461210867,0.014848605723324158,0.012043055760463526,0.16183324629927673,-0.025386435556961788,-0.03058706828971707,0.018731635826367412,0.06286638710506696,-0.04710181335933338,-0.040408580302304604,-0.05993776597454211,,0.1732578631187954,-0.03448394880173308,-0.005913832935736554,0.15295964456521757,-0.013591158746778754,-0.013022925235612673,0.1541156553366197,-0.054888284837798056,
PF4,,,-0.023231614426228654,-0.017840333776144874,,0.037870707867541424,,,,,,,,,,,,,,-0.04282060480657794,,,,-0.015741747381965536,0.029364220435872303,
ANGPTL2,0.03255326057017769,0.059028658333372515,0.05979534414301442,-0.040264772866138006,0.06289803539143461,-0.01088482074527138,-0.002987367382353305,-0.03286533051713942,0.14644686637009907,0.007302413176387655,0.042883737212826324,-0.07699156350496772,-0.1083579223315322,-0.04960099435543924,0.1298447753369461,0.14015108843853125,0.02779904016157082,0.033461811018346305,0.0945647178667768,0.08003091761604096,-0.03653156794282484,-0.022736444157706676,0.029547008861493976,0.12780069443227735,0.028413638435617464,0.040707742969336234
LRIG2,0.04939535205957023,0.09476192872503697,0.005664034232687217,-0.006633913200067976,-0.012380103966765497,0.04685101849584021,-0.0005809687082575325,-0.026150863680423433,0.0742328621468143,0.022050278508151763,-0.025668570950245075,0.025522835216080557,0.05969326329421743,0.02979068384648206,0.06293570009586551,0.02796950001958141,0.012581983115207371,0.12224126348802525,0.07282048923222918,0.05945543316075279,0.03962521536087203,-0.02154521654955496,0.04933612186873065,0.1159851626517916,-0.012649397889684338,-0.014334072780059519
ICOSLG,-0.045574332105284436,0.0031034937130998566,0.04051690218001254,0.04511976403169968,-0.04247029675292882,-0.02829124308399489,0.009966926531761242,0.05045090441399741,0.1115440760242395,0.03793245560091927,-0.024543534274504227,-0.017141322433439864,0.009830370928939404,0.006092946611710164,-0.0007799546786387217,0.0036198095010262065,-0.008888344855028697,0.04248159451206919,0.12956622984888294,0.11045544722550522,0.07022280292594937,-0.03902619648992685,-0.016767616030503234,0.160300518595682,0.06275138958535209,0.017519811097429998
WIF1,,-0.1110446105802164,0.034373523926472103,,-0.03422021978080814,,0.061694748242900235,0.05699552833308386,-0.09497003393158504,0.07728065489033002,0.08317029977638177,0.027540889481512832,,0.14316242317958594,,,,,,,,0.015105852531201608,0.12264408190785542,,0.08792236081090932,0.00902749415382758
NPPC,-0.05874051045916727,-0.008900274534669366,-0.011583334028609503,,0.09643073433618038,-0.03408544985846054,-0.03651006364767275,0.017775118720532702,-0.026923524624738352,0.002535459748221677,-0.01643761135679133,0.042464401385597025,,0.0016148348196850131,-0.046563388855448105,0.046637538258677516,0.020818423497237816,-0.023239518976543725,-0.020930398500764613,-0.015119748402563304,0.13603113796244393,-0.004012241336046652,-0.05863805172157716,,-0.012644474753003381,0.20303782401341083
LYZ,0.050732717812326376,-0.030477940318962827,0.01675442923140508,-0.04033513816930634,-0.043714682709421374,-0.026297015569487457,-0.07141346967766676,-0.01660590773879775,0.15866534989889852,-0.016207151023029918,-0.02573028968943424,-0.09238496373807246,0.009130634346143762,-0.025986755013333765,0.1300067563778432,0.029241033040370783,-0.01881212940504698,0.08227219915634203,-0.03068847343265754,0.08125215534006816,0.14195955895305185,-0.024208585927410344,0.018135720889158075,0.05429385764992097,-0.0640700505362713,0.009221179113747549
EREG,,,,,0.04639003510809602,,-0.0012077614712416897,,,,,0.05402909578722667,0.0028822711506966544,,,,,,0.06990519131149459,0.003215631079162715,,-0.04416162632744388,,-0.05863973589487638,0.07285150720232302,
SPTAN1,-0.03900060250910048,0.1253061589784148,0.04412592432172641,0.015387994234814331,0.0097663641266097,0.037775707146527,0.04226085567603871,0.08195428879076552,0.0009681295014213413,0.04227672193019235,-0.014543830721370332,0.08222709454587088,0.04066027331927773,0.12016791925776531,-0.005750828302358966,0.038521417717584355,0.05712362172516998,0.05301035659403994,0.044250184978238655,-0.01988065566477077,0.04083175824275637,0.09555438219687704,0.0911260160267202,0.03545185688436582,-0.007149043740241496,-0.011208210118816845
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019547365487247975,,,,
