,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04765203501935467,,0.011102821677759186,-0.029309645149106122,,-0.0019932136508991234,0.026872023139270604,,0.06305124023409707,0.042811945125360705,,,,,,-0.0594085009159661,-0.017403976567479402,0.05236242376502784,-0.03639699156947151,0.04600231820430435,0.04069760223750594,-0.02342938078806834,,0.026611468266100922,,
PDAP1,0.11451003931852652,0.06705328899115023,0.08777101643450963,0.021414943821894943,0.012681277321149053,0.020186985153010505,-0.034329043269595384,0.12069405802193015,0.2819522722948176,0.07947635835664327,-0.023935469398877328,-0.010785815986877136,0.0813110264039442,0.08224389990497016,0.01298734905073631,-0.026504694784864464,0.11157948730657455,0.07470219633028505,-0.07044716903496635,0.017797928963349308,0.03611989404979093,0.009779866778934219,0.13883980758929942,0.035805557856403894,0.04747979293124306,-0.06287515197431896
QDPR,-0.04372971716587035,0.036966956062003724,0.08123132662263993,-0.027871308243770262,0.03385191063442476,-0.01613105272327554,-0.036039248494071315,-0.07559229447320068,-0.1845140776400876,0.09845232347436057,-0.015542252781131782,0.0914725501149473,0.09307229764397472,0.005917501994873983,0.025182099030573106,0.01271867735228559,0.008554597591871676,-0.2827002614755078,0.09604482286076925,0.09500242106047137,-0.10820849652423527,0.027031627934463832,0.08390943562505436,0.1862711453607089,0.035898020377635675,0.09593227995106031
POMC,0.048345130428124265,0.041795059537468954,-0.007417641376066778,-0.012816684623797819,,0.02903099437469772,0.03037851269061239,0.00562901537482931,0.015317558278563594,0.05447009049796798,0.03348447443957735,-0.05372371071141695,-0.026314361439028842,0.023535929865232598,-0.01852721561972335,0.03441733043486144,0.01636463003347923,-0.02625780064767092,0.030838377779940706,0.03796149868129045,-0.025909733751191585,-0.07537563857321293,,0.06569599158074017,0.093396043089529,-0.007012999713256241
CCL18,,-0.0610109957382771,-0.034450518110748604,,,,,,,,,0.011298027758634753,0.11246990609240852,,,0.06192440898101499,,-0.06520675141734666,-0.0037397650871834652,0.0038947861358884267,,-0.07780550950160905,,,,
CCL17,,,,,,0.05562838000018798,,,,0.012602561201370656,-0.004440208451520304,,,0.03844173189503825,,,,,0.03184139002223476,-0.0047953693238649555,-0.02155257153751401,,,0.04454948463944278,,
VEGFD,,-0.03802313142252813,0.020828927995683682,0.009731995275354705,,0.053138072349150224,0.023368463954205356,,0.08401882967524157,0.019434835227158293,-0.07940602291622895,-0.04157619475398977,0.038491334092967025,-0.02224437991010325,,-0.012976295860632026,0.10390725779243871,,,-0.00011533288237538753,0.13617083693202428,,,,,
TNFSF13,,,-0.006162725154564331,,,0.05306925019348734,,0.019723329812144835,,,,,,,,,,,0.0642058156221271,0.04956785043389381,0.080234373277711,-0.011197221394266993,,0.0602778886676482,0.016387216196796665,
WNT5A,-0.011953909216734017,0.07638695096250259,0.026804862296398484,0.04547741793027865,0.04577911591048955,0.008806861355396878,0.11143120818226075,0.20320462171227013,0.25186169713950796,-0.0030137321882529825,-0.0022785622955562093,0.050325289110674146,0.06572948074927969,0.07678164058913407,0.06799284917504476,-0.04207515862661401,-0.021669092806392436,0.13852835077593426,0.04887386592677572,0.06962014955310046,-0.01394299863973709,0.0008670245191115171,0.05846389812807319,0.12802681632460586,0.03418149541872745,0.11228725591361649
CXCL8,,-0.16385951659185427,-0.11545623229676559,-0.03737262767260645,-0.003855209105932216,-0.056598638928259025,-0.0701143867120378,-0.009207192613933147,0.029817540425196108,-0.058890735574407674,-0.0093904731616049,0.04463063915104908,0.011872280307261228,-0.02798252979681045,,-0.09270985438994049,0.09097968610159969,-0.007363283038750257,-0.12793352054300813,-0.22026701581455754,0.03820677447410706,-0.04508494047141294,-0.03350016401967662,-0.04828934764491957,-0.08620910885093852,-0.07660725281538656
GRN,-0.114741560116639,-0.019424078386603285,0.012819481120893443,-0.0012009798506211616,0.036964907751026906,-0.028054969432217806,-0.007280515278104355,0.05360131667389218,0.3027977037789581,0.03615766847980146,0.04931917064177507,0.04272847124929781,0.055403932626110965,-0.032424310258122986,-0.020414195334170965,0.11686968572469793,-0.00866813064330268,0.1367657815723636,0.11292773135434728,-0.013300165077456752,0.027855313102255613,-0.10461956665911969,0.09793068848000497,-0.033277265717643084,-0.07254754565938791,-0.029987247901394853
MIA,0.06687118744606133,-0.013495769569336619,0.023347859801656705,0.002779836539364545,0.01152401580628095,-0.043126711224750904,-0.002609583667436955,0.06120139158277999,0.10123128679041485,0.002685840719211987,-0.0180050546368793,,-0.031839348165959395,-0.03686148802702075,0.07498518501279611,0.03681659729277052,-0.03326979317193238,0.04656155477847955,0.13222970593498437,0.16538377145575808,0.08321762762573906,-0.14402953940992197,,0.19299380042543848,0.1240278610610629,
COL4A4,0.02024602525633606,0.10738850019505089,-0.01063862690460823,-0.005064536908541315,0.03176166335764835,0.020063088075252145,0.07445287088804019,-0.007409306715256787,-0.01272829118221253,-0.01797184096024062,0.0036066554414919713,,,0.07456912097249933,,,-0.053075108443445214,0.0005320639754933261,0.07150618181375196,0.04055163988734826,0.05336234615300284,0.028499540672136735,,0.07258877559716333,0.030045858977929257,
TAC1,-0.02477114097593361,-0.09795229150141442,0.08457298176191105,-0.01246224713453018,0.06818772532689976,0.022660458647804294,0.05628418977881358,-0.10845263488958919,-0.2285038345913809,0.004479810507792107,0.013257686892227468,0.0027801621953275017,,-0.08810693551325352,,,,,,,,-0.022158192664391188,-0.026408012952213993,-0.023698102378798776,0.03710256982737011,0.13345136013155778
RARRES2,0.1016621785354607,0.06750817532238368,-0.017471291188160206,0.0644861746010703,0.13824143807254463,0.016647638275009938,-0.03555460125543187,0.14496236254605754,0.36402959863649587,0.03383855442264028,0.006177541032347442,0.11077546717807973,-0.00777940108234279,0.15749508533923653,0.004646490991440995,0.051732263027848537,-0.1291720822333518,0.0827919032263767,-0.02211761113749652,-0.038479623417287,0.0066569779036166786,0.002835500517001896,0.07972454116312488,0.13267099641096128,0.04710349983895801,0.1096056826722313
FGF7,0.09770982472188658,0.12343773166802038,,-0.0062914936790318815,0.001090463533074031,-0.02185805868609144,0.02216857336852005,0.03481917615598231,0.10009609172504252,-0.01410087207100886,0.032962480553385486,-0.05075112242013953,0.03984263932956674,0.10696618969815119,0.048122939217410676,0.08308419732240856,0.07971445683856165,0.15983886912551368,-0.03966452660039257,0.06912659025133092,0.01153984378507158,0.07573422242700555,0.09038172136430456,0.16023947381946624,0.08678117744303936,0.07266925461324183
EFNA2,,,,,,,,,,,,,,,,,,,,0.0008071454432577434,,,,,,
HBEGF,-0.002334280712747937,0.05285168159404403,-0.02727207119366494,-0.053807168129683905,-0.05014599613505662,0.08254599519380476,-0.008707820082024226,0.09001475536178354,0.07385218897281405,0.008685228400244991,-0.029896258293465143,0.05715790273948066,0.139515616074409,0.0858779266513589,0.10063218013646733,-0.1376026300092167,-0.01385121962488534,0.06838835479412622,-0.02504095960414677,0.10126695552841239,0.0473837060902586,-0.03902524939884227,-0.00979639016505093,-0.06597158013034761,0.08469651661564181,0.07502240111649283
CSF3,,-0.11317595980518114,,,-0.014139989782971422,-0.03762375266102954,-0.010018826048242493,,-0.019202858681292567,,,,-0.0332558514256475,,,,,,0.0019499617608563656,-0.08411167583118687,,-0.12720069263317832,0.025472823240844645,-0.004513725718239953,0.03586444429760033,
PI3,,-0.0009465036342605961,-0.09687492007745911,,0.0288669189201938,-0.0947227471373034,-0.022606302751762213,,0.0006384330695645255,,,,,,,-0.043017499532704756,,,-0.08295489728615137,-0.15522918792166568,0.04944089746634901,-0.07151296863046551,,-0.16644815218446335,0.008204380227213913,
PCSK1N,0.014208418506011816,-0.004310980301783856,0.05466624319434252,-0.040020433215568585,-0.022101654876528508,0.0016739951826741672,0.020443443202266248,-0.058858033323186704,-0.13746086172918606,0.035959702903618884,-0.05322220755848667,-0.07428112815182786,0.08461768183665888,-0.11464510852705542,0.009337212439175098,-0.006501921613602553,0.021926515703184213,0.0447780623900711,0.08028909587362214,0.0031655465418578077,0.05492261869677783,-0.028925616934296336,-0.024482235432347357,0.1376496094254797,-0.038134201741263675,-0.10252114043259694
NTS,,,,,,,0.1171813640307779,-0.002607235504995501,0.0517781490379892,0.010838091930141128,0.030195645337293076,0.03368636260049249,,,,,,,-0.11059045046583292,-0.022298868856194694,,0.06310848964321694,,0.10944720038335015,,
SFRP1,0.031645806883013564,-0.008370685993272276,0.05332430566406568,0.036813570198421144,,-0.018062499779124164,0.0075780277523157585,0.09551687852414813,0.09482146110210828,0.010300994141288848,-0.02233101450516026,0.07399697589979526,0.07901423911306028,0.003217058857075455,0.014552821213908912,0.08802325166719649,0.06797688158404304,0.09818413968236953,0.004989975532559067,0.05922630801081717,0.05847941417915929,0.08841070772522822,0.07432280873358636,0.009886204425839321,0.029342086572651655,-0.022508902058927756
CXCL13,,,,0.04982264217632302,-0.006993785592874622,,0.05061061072191752,,,,,,0.0637966559341309,,,,,,-0.010078051416274006,0.01906246052817615,,-0.016076437516744528,,,0.03054493281105473,
MICA,0.07229984302484393,0.0271669550302418,-0.03396619376633622,-0.0008496818123625829,0.048807325637084564,-0.07599232866259466,0.003269786437977993,0.01603180894279786,0.11662441838383034,0.04504909462947252,-0.030121024025531434,0.06495912736823044,0.0516147429224395,0.07761651413459615,-0.016441134848869374,-0.011484336142394322,-0.09943260024249573,0.12668773546177683,0.036266979489604396,0.11889052963787558,0.018352719559115223,0.03395341261530756,0.038136796982820936,0.15769689086564287,0.13507191830151116,-0.032855130869438726
TG,0.008877349966096012,0.006835562936842912,0.01428164298517672,0.027688690872848927,,-0.05089528743767655,0.05719082385606016,0.0004901299217285702,0.005966522224796569,-0.0034814728438115694,0.01152522777134101,,0.036848481334939384,0.08761443369331384,0.04154988563879988,0.08150108765922852,-0.015735876492347266,0.023463904220552535,0.03454025995717245,0.006008776479216245,,0.0479241771101212,,-0.012513071923430359,-0.00327582562178487,
ADA,0.010506129990260649,0.06381006986995238,0.05369822793152593,-0.006841655532030609,-0.05042381053497336,0.016727429215594773,-0.01733821192578541,0.07280786558464208,0.19468844295781124,0.022846091510636005,-0.03823799618403974,0.09715412945217454,0.15355518535053056,0.06709366013724115,0.03155365262906621,-0.0006700918646335379,0.06358348722785814,0.10015312581188048,0.05433777785808623,0.0508666229932644,0.016838402892249575,0.0287258635047158,0.15991522439532413,0.11875063020937089,0.0836633151091219,0.036093635128130575
LAMC3,0.0346701484149981,0.026088000091148863,0.05352480484102684,0.012420690961733184,0.03463453979138346,0.03736440963204,0.07718847102575181,0.06710795026296214,0.20194230971376753,0.05316641163730822,0.017513136247089268,-0.08255394628474333,0.08158632588138574,0.03846853818991282,-0.03960995811293974,0.020266718885678624,-0.030932313405239956,0.15378357666286133,0.02397727157053777,0.10330302647390867,0.06583456397508011,0.04413192429698285,0.0607385331889109,0.1560000501260719,0.03272123032401852,0.001634378511354072
CCL7,,,-0.03165335493576527,,,-0.006438723791072971,-0.0010284824350572938,,,,,,,,,,,,0.03490800625106445,,,,,-0.001060104340532387,-0.011798944971129013,
NGF,,-0.04688862759101499,-0.03572852774029816,,,-0.016086647467168872,0.02617092500879662,-0.009941234175025666,,,,0.014796531978540728,0.12522308258560627,,,,0.08141363030002866,-0.010706927248032664,0.07462498974305852,0.011984754269078106,,-0.0033275240522566596,,0.04432192346482795,-0.008139582059886179,
TNFSF15,,-0.04736903437894581,,,,-0.027271707684067063,-0.03236294928432541,0.04554306910719052,,,,,0.0073621763823293876,,-0.01984561858383207,,-0.003086804648849983,0.10555711536538906,0.023182815726475015,,,-0.03735243832770161,,0.00673024377599759,-0.011583398243097202,
HMGB1,-0.02391173862395193,-0.03147821953070147,0.0996102772179365,0.07843088612551027,-0.04419794616249274,0.06976492595449196,0.05185788556542122,0.11650642354524082,0.31352852461375547,0.001225267282224749,0.0331769436757763,0.004906455120484674,0.16875537108487412,0.040933222477807105,-0.04031221507793262,0.04208890029837062,0.0214601610832513,-0.12318000609064143,-0.004281529414302208,0.06917696733565944,-0.024763542045188453,0.028810180574441378,-0.04905875317970513,-0.007872719392396399,0.006541531188371972,0.13225119300673768
ITGB3BP,0.023762413366047012,0.060659991758699634,-0.062401793429296845,0.030031167542188385,0.0663420403439597,0.0003234929792144464,-0.020116961728045557,0.17783129641004988,0.25081928758921995,0.05244247984108682,0.025548631830477626,0.04336428815829123,0.044846388091805175,0.1714894258468897,0.15886306109104353,0.07339071630523267,-0.03230699269369908,0.0703244239243239,0.011179796757047555,0.03916515125052216,0.06262309711758635,0.05632665063378537,0.03367535853811126,0.07350429290891869,0.05818981627627749,0.0979881502037111
AANAT,,0.07265220012894769,-0.013720029043870562,,,0.01877943104373897,0.016598889531169433,,-0.006291306688847292,0.01801939784431099,-0.03702434611223839,0.06363356733585812,,0.007552133829346912,,-0.025383878724736436,,-0.048060871150809155,0.0278649126003804,-0.005119943871735179,-0.021371339589352566,,,0.01075237010843715,-0.00907953937258571,
RELN,0.05980582704542077,-0.04480909822112617,0.07927960026931856,0.05266376634926035,0.00630868019004097,0.017589158050901804,0.04936327226698027,-0.021286846300803353,-0.0825067590090093,0.03512189677963868,-0.025026148343043852,0.002358594334721116,,-0.06831190103141253,,,-0.11855568824896061,,,,0.0006614377477640146,0.0310911735459041,-0.031738395989078606,,0.06613497595987484,0.05420104612216591
IL15,0.009525983142917433,-0.016143530866729663,0.01837424574091032,0.03562302248020504,,-0.009048509750154483,0.042106118920998484,0.00836579136543862,0.037007749314964054,0.018980187184583087,-0.019712687518853998,0.04965251293726606,0.08605572629959111,0.07092418141401766,-0.0011100051912688593,0.015289246850434292,0.0940313795341305,0.10611711672628853,0.01063486508109395,0.0415760239451175,-0.00949255743672928,0.025879066235112297,0.014313257491839053,0.13835042577087786,0.03470173738382887,
UTS2,,,,,,,,,0.10598740868823255,,,,,,0.03236206827363566,-0.015208118728788788,,,0.05598931493454293,,,,,,,
BSG,0.07632526427906623,0.17902249997789246,0.16228890703307336,0.07812786927350239,0.04367913095613988,-0.05685517892507669,-0.014711416685269572,0.0705287793229758,-0.0422009523308835,-0.08054028080348287,0.0570337951496517,-0.0009976497843896732,0.052740435436648754,0.08935526622182001,0.018987473141161313,-0.018018083231605177,0.0070236660925189895,0.21984198527609872,0.05087033782901828,-0.006948775352657005,0.15044242761166898,-0.07554874105367944,0.0844729640857913,0.18153134985342934,0.012818090562928442,-0.020393152203270207
ADAMTS3,0.0856608093795125,0.00028988612110921526,0.08687026708594014,0.038416966031396674,,-0.012938267343371168,0.062395924569818066,0.007533696915060384,0.266425595260464,-0.029254862952038233,-0.004975703308496755,-0.008206397975631096,0.10302477020835146,-0.013435129430034366,0.11521177181259346,0.05152331540741974,,-0.012010505443386466,0.02365910269155109,0.1117018186925522,0.0829010994828099,0.04035420452641185,-0.039374487769009224,0.1894317633674066,-0.014905363546859361,
CD34,0.03384555307889267,-0.027435739405085362,0.05935975870283599,0.029309660623259303,0.09217479780629494,0.011350003680129332,0.09619134039902806,0.06398299504060308,0.17524763853505926,0.0504524810823367,-0.044269419694124484,-0.055845237525021206,0.08547624354237866,-0.0014932280918651276,-0.038128969619406615,0.10023579431325001,-0.002773154723066315,0.1852134265632919,0.05547247363855336,0.07246070973430208,0.12068124009120884,0.03905150684812871,0.09248225644483256,0.12489342896516573,0.07264248245727954,0.0009568391418775725
CCL23,,,,,,,,,0.03109249426202194,,,,,,0.058235407555227756,,,,,,,,,,,
PLAT,0.07242052295189327,0.03325752500200047,0.13131231164458732,0.07807221337128821,0.023532116243820286,0.05373043964758261,0.004657067591419768,0.16774686920878842,0.2576516947271958,-0.0020757382159686893,-0.013334605205436008,-0.0533078290715014,0.04366319552400805,0.06300618272499381,0.040820843731709695,0.06855353228548662,-0.02611313510671711,0.23438517154920682,0.0652659086712538,0.12027977952586046,0.08625527275842011,-0.002380716816997635,0.00028720723852801693,0.09346876996175568,0.02578759884340815,0.058921391909299986
NTF3,,,,,,,,,,,0.0039709640106415445,,-0.026577502441250005,,,,,,0.0525171853671911,0.1260917050280908,,0.027243020410688212,,,,
LTA,,,,-0.01695968097894118,,-0.06560383479792219,,,,-0.01228571784970358,,,,0.025887369797982913,,,,,,,,,,0.07022009501732042,,
CKLF,-0.013935428258815198,0.025636270244388717,0.054675558904422716,0.005820769363874976,-0.02113731367371558,0.0028690411656759696,0.03793322889737564,0.15001908399382385,0.3184947189932776,0.09259728857250364,-0.039525119714305355,0.004796960239058949,0.11464996520841135,0.05381886045184653,0.07847608971298513,0.05382352925486873,0.061451244063996206,0.22319393522657002,0.1015015366366596,0.2537179155726161,-0.00088073305507486,0.006310731793281643,0.14112933242607095,0.13229761147813088,0.10048236018137645,0.04287455384756367
APELA,,,,,,,,,,,,,0.049695445175433624,,,,,,,,,,,,,
CD24,0.03407014845146747,0.04112605595279652,0.0669327369142922,0.13360894443228383,0.0038713694539430003,0.0075090019309197,0.1150592669675779,0.04560113470749845,0.0548906162548274,0.04705658037057554,0.08314776571562912,0.07648186148397951,0.11727390080469377,0.08278046433514548,-0.02040276205849938,0.05875037515236429,-0.04156850495037208,0.2448584690548447,0.03788028051185469,0.07132831562220435,-0.04971111867985598,0.11892960781358641,0.11874682943011286,0.05337391437730647,0.028563139242031594,-0.015641579544162648
HSP90AA1,-0.0760584790744958,-0.08200747856534296,-0.03548006635166108,0.010437427842816734,-0.14727258091765255,0.004148603984977852,-0.008891554674762514,-0.14915563117908853,-0.3266974810057489,0.05817113205056099,-0.011329239481200818,-0.08102982792198436,-0.10667949221387565,-0.15185999290403052,-0.01519777934668026,-0.09303703146834576,-0.0156481341719046,-0.2703028865448828,-0.1872460548964685,-0.22629435976056464,0.04914081759273682,-0.09197990490407681,-0.10536716208728238,-0.1744265766759262,-0.09234080088405527,0.02630676169705799
BMP4,0.0031371839114398116,-0.060519094342570995,0.05991136885261602,-0.04686781640452964,0.0631113933611336,-0.005775945747576623,-0.014876070155573028,0.15936731671264595,-0.026776317835752284,0.0481544334705456,0.04883986303177033,-0.019399738547729837,-0.06900291992962813,0.03646686015705601,0.004126239684764045,0.00034010139354088,0.09704182437309504,0.15705607068919306,0.06161549199241394,0.052011385920520924,0.10140333917660621,0.029113535667410182,,0.10605001961670546,0.04976022973104014,
SCGB3A1,,,0.03409056267184339,,0.03018669411377944,,-0.04491481130043302,0.007103787390396448,,,0.002638081840621335,0.04378031527055214,0.08891756929477247,0.01727146882082442,0.08293569742740951,-0.012723524704001878,-0.024963126655536856,,0.08739877124971414,0.015146245461157988,,0.04348023334154616,,0.0021754987526382157,0.04195538211971235,
IGFBP4,0.05370608396528262,0.052526245634762526,0.04106988920464402,0.026064868786376323,0.09234424656075904,-0.020921309877389507,0.015832140587521353,0.16214910626471699,0.19811542367620516,0.03129663118888943,0.046446599032995944,0.05789109191367077,0.11804378562462567,0.03555226931912002,0.0016266025545764028,0.0038764273077497922,0.06876835534078889,0.16491320560482545,0.05564290380401031,-0.05176656516640905,0.08846496138409496,-0.06671567780853985,0.08280146645445709,0.11622212584390085,-0.032671133536684854,0.04612427562096703
RSPO4,,0.027459936934750295,,0.021993767373437886,,0.006191730624835593,-0.01990171422990246,,,-0.038093523685850006,-0.024883251271978074,,,0.05275936697728929,,,0.09551219687316931,,,,,0.06954050744636495,,0.07942067215943668,0.021859875841592578,
LEFTY2,0.065177030193798,0.0933924448650596,0.03225326579201668,0.033493490076466126,0.1178526480044263,-0.005796106557283714,-0.02359583749644915,0.07685278791525112,0.2230506049164493,0.03316656362841975,0.03356788663021462,0.009052232140144938,0.016727550642874758,0.011282148752245577,0.10144444449054135,0.11216102966586197,,0.13436162900422444,0.06799039135711502,0.040590679682055285,0.09991487948654314,0.05474469640881827,-0.06647366361293705,0.08822536888056075,0.04456670447298272,
PF4,,,0.003353002350075132,0.003142652483758809,,0.026098528741778836,,,,,,,,,,,,,,0.017975640142902982,,,,0.00749606282202678,0.027573410030046933,
ANGPTL2,0.11755792618619156,0.0322208655121624,0.05841462838219189,0.05390132981044871,-0.029005289343391496,0.06567068047816359,0.08947298116809407,0.18980143448398235,0.20806935393915318,0.07402578388316308,0.023953787160838284,0.104851253018339,-0.08099143686516058,0.21755770382026016,0.03374767023228434,0.15196228583872237,0.021098271666086986,0.09227982571770336,0.11018331013789014,0.15506587736014982,0.023106048642938328,0.05161153709823112,0.09332051136667842,0.08676701537467693,0.018662106311507505,0.13507051426078706
LRIG2,-0.000588124376589722,0.05546478606396777,0.01761481624903371,0.004770166622605435,0.03130829770139659,-0.026447078060761697,-0.04870156621702154,0.15626781028125664,0.1734204842078469,0.007138476052272073,-0.002585156246539525,0.03961184251093701,0.027819092035023953,0.11102813920331324,0.07131530996156721,0.016533981536402665,0.002375425043182925,0.19676398657747243,0.05984522570463361,0.15930056141383409,0.024475086661543216,-0.0183468646212373,0.19061160400961605,0.10905801690636853,0.13390903134260093,-0.013434923712627046
ICOSLG,0.0426366719881614,0.02031739180164738,0.06199351216652346,-0.025682161961941403,-0.008805660943682375,0.01847105290749985,0.014180417625710512,0.17307363306068596,0.15909882554499058,0.022430170985131788,-0.05288696125738246,0.09067274565289613,0.05060972676517789,0.07072620403190352,0.011685466557371012,-0.02070001801954937,0.07712782955861881,0.06100740216734534,0.06014432279252375,0.173472483733107,0.06871260539481254,0.031168379735487008,0.04346386262792658,0.1841471644366938,0.01267646157326133,0.117084073395367
WIF1,,-0.12860106352109762,0.03482511191268721,,0.11036369038850447,,0.030701462437853936,-0.10965596695150216,-0.24528348946986347,-0.030109566872967262,0.029598785480983873,-0.037185144993654544,,-0.06327980809785101,,,,,,,,0.0235079480463898,-0.09167792772213286,,-0.03835462026063368,0.012910291145575866
NPPC,0.06129254454187588,0.041243708895552386,0.07859840754923378,,0.0852862355073675,-0.04138855435453738,-0.01622356846124464,-0.03974704053805611,-0.017826308305683786,0.00636906363678343,-0.07902964676110247,0.026378208402686905,,0.1268367895835997,-0.02369639109531783,-0.07696769075097193,-0.05234544426484542,-0.04582351585011517,0.03959147731829787,0.021533672629771686,0.039868398669252667,-0.019779548122636836,-0.010951230080381636,,0.020694965684529925,-0.014963150810106124
LYZ,-0.059598972494440794,-0.045284620950428504,0.0017327499399427068,0.0034128488332694205,0.02949363287609943,0.0014788560289848863,-0.00789187781948753,0.0035703303374166476,0.1817639690841033,0.019772876078504073,0.007624063061794047,0.06384198514432012,0.09196257971787586,0.013838087072205962,0.00018385669270823787,0.18189553800293926,-0.021389298593974655,0.07676857811815845,0.05315029238015233,0.09415990959850838,-0.010481935833666436,0.01800247685482859,0.10554604185241709,0.04658777307450016,-0.03740954493723693,-0.01131407372855482
EREG,,,,,0.054689340915447464,,0.01656352433236234,,,,,-0.04562027682140134,-0.0488579113159874,,,,,,0.041587024632613385,-0.03011789576887321,,-0.08084016204617693,,-0.05940771534679818,-0.05886638424596941,
SPTAN1,0.0836008006313139,0.10033524385189595,0.12766602316885844,-0.05466026319939905,-0.01384683339769999,0.0228739422338351,0.02691896242475737,-0.04849683061839433,-0.11575377336598393,0.010307981297131131,0.05454822830104163,-0.04910945840287277,0.10364440194461223,-0.04178666820886108,-0.0012058852682529037,0.18698522187427932,0.07558125783245723,0.1963056276044647,0.03319926189742698,0.07102639248514714,-0.029403826877751862,0.0933548291574567,0.08199495886713747,0.05299491489854674,0.05093785610830988,-0.11196509311561136
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0008660879815283928,,,,
LIPC,0.0076950987200199925,0.07267999600367965,0.05917689153559786,-0.03244306662916866,,-0.019565350896194128,0.08774332687660695,-0.08872071008118829,0.06577682668635143,-0.022846171116496714,,0.02690299719062426,0.0001971644592030992,0.031709129452489423,-0.004888917717922691,0.03897687608031283,0.10480243052417156,0.0692129997007841,,,0.04291718893519429,,,0.0808252732086631,0.015578505921677952,
