,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03425881887653408,,-0.010258393194743384,0.033609480639884844,,0.005265041377219083,0.0008172147656642576,,-0.13364231398663143,0.0012310371520364396,,,,,,0.038340525348920206,0.02881804353601288,-0.0672322259415607,0.03327761642821276,-0.0005836916793963455,0.05281749461676845,0.003694125250154917,,0.10442392983039972,,
PDAP1,0.003987106196873153,0.07837720285204683,0.05574527075664428,0.005026202899531096,-0.011271898445742843,0.014207396535207053,-0.04522931533028984,-0.25178631048821726,-0.4147811068834512,0.03816878159116205,-0.03504692716975368,-0.06312898994997973,0.1015346306974457,-0.18198315345801494,-0.07331897837861286,-0.016209987178336344,-0.009855748026175946,-0.08077414411544978,0.0015072569546092087,-0.002269468728980517,-0.011228841590490675,0.03572416579343336,0.03622196338105047,0.0030198033570359474,-0.000752268211199793,0.0727685748826519
QDPR,-0.1165370010009722,0.06208822667892083,0.09784291694887304,0.08022979989881436,0.13357517045406173,0.03393615197056057,0.23358037363602632,0.17900092423812847,0.36622819576756266,0.17726710142261407,0.03117678350272204,-0.35773285395445953,0.1251670776441266,0.22956979675694966,0.007011925784497577,0.13047725970775798,0.008097489648349433,0.2801127764897645,0.08340025521868656,0.11575447301659741,0.12537084693646247,0.06219925636428314,-0.013693714216354612,0.08985527066422962,0.39419042256841075,0.021167604316945022
POMC,0.02828248805324966,0.08206070784440622,0.030067909179522328,0.00243318534861242,,0.013131179071510502,0.08192281757567214,0.07487601037504364,-0.009287558267467846,0.013642201171526605,0.007859396313256483,-0.11726194211079916,0.0503396857231953,0.07253085795296654,0.02348270011306484,0.026706541803764337,0.12638906694642715,-0.0216355958766243,-0.01365013902956888,0.04197741076706188,-0.03968707485741463,-0.002287566526452299,,0.0609243388885574,0.03686389664284142,0.032140933862200655
CCL18,,-0.10926205848286058,-0.11778502284174255,,,,,,,,,-0.16932132370246183,0.1143365793585037,,,0.013504912252409471,,-0.014412757599168827,-0.07293989182276044,-0.059022782114198355,,-0.025680894636983784,,,,
CCL17,,,,,,-0.03711984830591856,,,,0.03449819395628734,0.009084184647566378,,,0.027494873068491736,,,,,-0.09422828361531117,-0.01835422214692414,0.0018790607339922646,,,0.0036722047463515904,,
VEGFD,,0.031147384646679977,0.020515259630623603,-0.05770653799567652,,-0.05801622914232886,0.05652918102899866,,-0.12890064343410512,0.004866570804513075,0.005894919979142691,0.047929413751931584,0.04574682504825279,0.043395505873905955,,-0.025513750868106085,0.012864721152940432,,,-0.00584529544862566,0.012367152595271208,,,,,
TNFSF13,,,-0.0023938609446774043,,,0.02117066543345234,,-0.009367305791186853,,,,,,,,,,,0.02546573160733423,0.028664337858086565,-0.05928949307884302,-0.04991336626005154,,0.049372331637019706,-0.009403899455816881,
WNT5A,0.005418713436343283,-0.011077928752017137,-0.022605758519887952,-0.0281115761662976,0.09792709829568641,0.05218053089501966,0.13555297371938763,-0.38450916615652647,-0.4096864523373656,0.001114330799179591,-0.05933751586703012,0.11698599643495865,0.0009194359744333074,-0.10164843140543814,0.0026044296409310787,0.028902472071130024,0.05084966692263121,-0.051612288637550234,0.00536349396971493,0.04259929431909102,-0.06522663620179982,-0.07312388563594335,0.010102192838947163,0.012175252878055976,-0.24104594989972045,0.07652467708294383
CXCL8,,-0.23947650380703947,-0.09671786482892661,-0.019957808962885824,-0.1895607033411097,-0.19979532292267416,-0.27155564807244825,-0.06005982717687109,-0.1922843992734332,-0.1557825006663571,0.004283044669779072,-0.2348626695364205,0.025460738167285692,-0.22404065748536525,,-0.14117575982932998,0.01130271855818716,-0.15031070906185223,-0.21019062991276702,-0.26730652768186497,-0.01066319915931279,-0.028871561703607884,-0.04420804619765143,-0.023908462393981,-0.3293872807667568,0.016942736075724687
GRN,-0.029843670051452692,-0.08738429680826276,-0.017466552001757476,0.015602803994522846,0.12148935727266348,0.04915132351739439,-0.06197815475320143,-0.30027361185712537,-0.472387914167153,0.024079440961863922,-0.06715353365870384,-0.3450195828928755,0.015862172334495616,0.07366664242244594,-0.08444960653847962,0.09063892652407952,-0.0016139838951448118,-0.017579820312237048,-0.034452545881219404,-0.07537432130696257,-0.037074910151046775,-0.1828317297772819,0.10249212851311579,-0.020326397697463985,0.1439696613760736,0.018112563094436644
MIA,0.04906909567289506,0.05505163496793769,0.011885051888644487,-0.009112550901883518,0.03687988398365234,-0.06778992372101246,-0.056570064779270256,-0.11905855738243283,-0.22120253352383365,-0.07508968040547094,-0.0004845393996320854,,-0.01812909137708225,-0.039895674304251685,-0.042937552539654096,-0.025530917116046267,0.002954072040152821,-0.07580718880149366,-0.03131452557009659,0.07648008558375705,0.04444997068749936,-0.24925015028228353,,0.1773323863987379,-0.13693256509332416,
COL4A4,0.0046068853362411155,0.030940569965794692,-0.007540506226679676,-0.05707136523233845,-0.011380082733156547,-0.07464883785329592,0.025226326186240204,-0.08436709960189809,-0.054003668651190585,0.017692739709267297,0.03958876916973477,,,-0.038549021907549726,,,-0.019655748747880588,0.005070122134035279,-0.008457897192154286,0.031185657330632808,0.039689179027614485,0.031565605187949236,,-0.024540922869573666,-0.1558702547903092,
TAC1,0.04753198398444727,0.1586010058865644,0.21266229781943616,-0.02350686892750154,0.15275596087499277,0.0683747959431344,0.1859770351086535,0.3906933206124364,0.5344004252952373,0.24112532374710552,0.12588646821322355,0.29666316340509047,,0.3872213666343589,,,,,,,,0.1270896214147331,0.0027836950116501887,-0.06407696791771071,0.39455864513737227,-0.0403810866452615
RARRES2,-0.007200371847314694,0.009710551099427617,0.025997437793087025,-0.07031393682297253,-0.06605004252582287,0.0014306858371559647,-0.1743705364134236,-0.2253310998443119,-0.5815860151700321,0.17925450207062915,-0.0032331325062714958,-0.18342733783189685,-0.02605276138817332,-0.2085356329780768,-0.051467048717710656,0.02903027146471445,0.07154476412451276,-0.15894496992544194,-0.14969010241006545,-0.15548150385572979,0.023371012998274765,-0.037059611560786604,0.012515408411965067,0.10322409912967606,-0.2922081882768636,0.1045006225446187
FGF7,0.052501858791875904,0.014614832914777751,,0.017546841951180277,-0.03167066500996929,-0.02449536596198747,0.05139762800352288,-0.03258079085695956,-0.12648453000259793,-0.029019047172074583,0.012613981959114232,-0.022998211778756533,0.03545571714569773,-0.1046957118875064,-0.08782979984056379,0.018800538773864905,0.0023313711299995554,-0.04719818094020825,0.05530392629838707,0.004082547338428172,0.0771756410259003,-0.017709862511129215,-0.05360279186902715,0.1269894622271484,0.09404118800081425,0.02407165255810769
EFNA2,,,,,,,,,,,,,,,,,,,,0.03800425873258264,,,,,,
HBEGF,0.048048394481997346,-0.05201865489600964,-0.03471953114236368,-0.004461435677855305,-0.004332831632134417,-0.09841207064485548,-0.14909040707842086,-0.27744417308742736,-0.2278966016855278,-0.18213912531848792,-0.06824409937211076,-0.2577208434396591,0.09998102971047337,-0.037632851860187014,-0.06728696267024854,0.07102428645290683,0.031042124436566558,-0.1486070200413603,-0.03280100716580128,-0.022606491994702386,0.04359221919339586,-0.05259945968431783,0.0036797048514630145,-0.023582239285225876,-0.29977379843577306,0.012817478319866234
CSF3,,-0.049537714893576675,,,-0.05174775721449421,-0.12397534783946296,-0.18719093685369184,,-0.0847334917065042,,,,-0.021457565010370345,,,,,,-0.12720255457517454,-0.18102347621102713,,-0.0421962970368249,0.03407186239822906,-0.050140449587475946,-0.19393469357137327,
PI3,,-0.14907835391384325,-0.014340602360768562,,-0.10403157840629795,-0.13530784210039154,-0.17956483896558723,,-0.12771856675672671,,,,,,,-0.005260214371450141,,,-0.2000715689588115,-0.2748918510855517,-0.020047530167680284,-0.12700094172713688,,-0.13638074965332064,-0.17657614523995338,
PCSK1N,0.054416290916792155,0.2276206961058229,0.10228292037518766,0.08762487926184687,0.2215785668025564,0.19215794359886101,0.18498694045311884,0.21923230278943537,0.25711125379444877,-0.05372529132378031,0.09204159675232551,0.5284333074891443,0.0032661435166435287,0.4225924167125454,-0.012994231222151547,0.03905658501307248,0.05847467579683063,-0.06974833684904333,0.0190482643516947,0.11368773557624975,-0.03947596455615374,0.13928974859233512,0.05494604949894648,0.12900162824471628,0.5056560975803902,-0.08879919923161796
NTS,,,,,,,-0.06621074402929691,0.0328415168748891,-0.0828293357060631,-0.029984520168224216,-0.035290673637421034,-0.13691556400259317,,,,,,,0.05686675387321684,0.02406770228352831,,0.06608408288434175,,0.06750923783079298,,
SFRP1,-0.049567401371241465,0.06206653721273159,0.02632030180728067,0.017696433076767406,,0.02277779893507599,0.04816024964071516,-0.18139428598515223,-0.03671302409076523,-0.020976481892488893,0.04377251420536949,-0.19431299256414064,-0.03516861645451611,-0.0034521105812948235,-0.020347119374596694,0.0820978067584438,-0.011315309747373065,-0.049297794265149186,0.04183033792330404,0.09632923485275069,0.04606089946940611,0.04702771800560018,-0.07489472081945506,-0.05596869545059007,-0.026928960666597286,0.006725442814159439
CXCL13,,,,-0.044493810729377505,0.039396240696843436,,0.00041973776822739755,,,,,,0.040261547659336476,,,,,,-0.03723512043904469,-0.0910862059972772,,-0.04966445657945944,,,-0.09308597211217594,
MICA,0.031216456874619197,-0.04000415129855793,0.03091241529079179,-0.004734610619442449,-0.013641167328746885,-0.0670331995223429,0.0007524628508246443,0.008377035577880302,-0.262763000454257,-0.018987631074110303,0.022997322789489214,-0.05940275660827616,0.07526893759097818,-0.19291150993939363,-0.008045096872798052,0.09234648373303198,-0.006881086867793649,-0.09631875409398076,0.01960835931653504,0.011275244838732318,-0.03701614357029226,-0.07619021907791095,0.05689620024304044,0.024136755149195534,-0.12773729530552103,-0.060363053448019496
TG,0.03523758578852823,0.03832345924120305,0.031171951462702473,0.011385568821326263,,0.0006830374023020399,0.07779600453771914,0.0699855394222633,-0.05589956577466737,-0.012132605078205478,0.05526907212146111,,0.009431579172190481,-0.06538461282656,0.009609579879033223,0.029350289968012477,0.053027319664870266,0.03179547612721872,0.021867309051766745,-0.01686391171277253,,-0.003355461878837102,,0.07261488026605169,0.00859074085316983,
ADA,0.0022400931251357597,0.06567418618947285,0.04331584736477535,-0.04659135875252907,0.051425195872138584,-0.0345973017430896,0.0050500874050917665,-0.06494660981874036,-0.4389767736945162,-0.03389736667293033,0.0200647932616337,-0.24748112026315897,0.08926314118150179,0.002183462004982638,-0.03160268676717137,0.1627987752169644,-0.04174197833479226,-0.015561099108547301,0.04679635682334406,0.03026673513455843,0.04502588074870976,-0.0009354196933695127,0.016212705649233824,0.06174383803432626,-0.012615354566848267,-0.014574235374022
LAMC3,-0.0794123330236717,0.04886546382020204,-0.004841453664297361,-0.014124131163862512,0.11702752178986861,0.04159804456289924,0.03322789247574529,-0.2313450541736773,-0.3825234095143285,-0.019885615494405425,-0.0024750515419229547,-0.13912942637225295,0.03971914383645437,0.056042155474011236,-0.0003120380192491068,0.1385888214972537,-0.1260010609590419,-0.06206178448595911,0.008354308277480424,0.07095377117218495,-0.019703543444690736,-0.08286707126755227,-0.07461230627635368,0.0010174941651957873,0.07264550344128032,0.08899274781465771
CCL7,,,-0.008214331232922771,,,-0.09011024341432304,-0.11644201739088231,,,,,,,,,,,,-0.027297069432918222,,,,,-0.014464893343178667,-0.1530396858698925,
NGF,,-0.027443588673347504,0.004079355412904879,,,-0.06828435099859227,-0.05348528485503545,0.0077089514375068575,,,,0.12185758698231912,0.020045655698687093,,,,-0.021305126049577943,-0.06913134779026672,0.049341051803900436,0.05162339083512166,,-0.057202913517281594,,-0.05522012691871302,-0.013670442742532696,
TNFSF15,,-0.016906168282514837,,,,-0.05695940401638932,0.0043475894267860915,-0.055116412038997725,,,,,-0.030358222342460495,,-0.08693476610212979,,0.041288105333420706,0.03872948558228469,-0.034137334014024814,,,0.02935100077675085,,-0.022781502253877414,-0.08226382218557679,
HMGB1,-0.060277267584155414,0.02183419285717524,0.08210849391638733,0.011379851068995825,0.2076821408480384,0.09994376135648371,0.08036631065454111,-0.27432635121861887,-0.45931905937286943,0.07961720761156099,-0.007462577700672625,-0.20525119667505384,0.13084024122428556,0.03147725950066487,0.039503395713328275,0.05280846253976902,0.0050179755709034955,0.0636213190194222,0.04100267178923909,0.10148407329407606,0.01383718491226906,-0.03387586465807239,-0.1245725816798716,0.05203482434132757,0.13844624437601874,0.0379459969093915
ITGB3BP,-0.007803786759973062,-0.029199177595142935,0.029075925996964392,-0.019498242148921145,-0.017526600278530546,-0.06736371826019774,-0.0517220633930249,-0.3555089427181338,-0.40466500412594675,0.02445406469095446,-0.011530193182377779,0.0038739950771214957,0.08220214531739055,-0.20004127708789973,-0.07219242490870026,0.039738689977850995,-0.025298392633157148,-0.09660621849006429,-0.049146762961338415,0.008175187638593335,-0.004361497335931719,-0.0709661305134288,0.002620852127211234,0.07419092677539856,-0.11259371711406113,0.04282589075582169
AANAT,,0.06095107299663299,0.05893316816367829,,,-0.003773488688885531,0.08928938851338467,,0.030583361346943633,-0.02226311906437444,0.003434160238237246,-0.07896788457307455,,-0.02898620966644536,,-0.035800649093502605,,0.039618573063245933,-0.009453579562868826,0.050622422350693745,0.01749620733881902,,,0.02065375298986042,0.019201526889178616,
RELN,0.029991290050357562,0.16260899767492873,0.013979541236820282,-0.07922945910753727,-0.02409256647153106,0.028179732618424304,0.06001612526106558,0.14046606299844697,0.2333713358897191,0.033520436644680636,-0.016644376887364996,0.11524176393847413,,0.07830168225876002,,,0.004018977761128172,,,,0.04128214800754357,-0.0071997464736222715,0.052279020355901165,,0.1380288352634099,0.011135844073279926
IL15,0.008178162998593039,-0.09827056328520856,0.06314754432850929,0.048510838261743364,,-0.05033002378053275,0.005402706925609572,0.07489815636445564,-0.1597721015687535,0.01560299811567382,0.02678106072859577,-0.10845034279749742,0.06126415600724825,0.017511008762775095,-0.060447166537741216,-0.07555067094491001,0.05574197567848288,-0.04129744192246013,0.016483897503660094,-0.012467880777365317,0.027237346530994168,-0.0807437919175127,0.08348379612829208,0.026116190430064475,-0.11211926284331587,
UTS2,,,,,,,,,-0.25836022658408736,,,,,,-0.060526471509009444,0.0074145825335845145,,,-0.0327987047313032,,,,,,,
BSG,0.055580302245834816,0.09883549809321872,0.1015698972659756,-0.0015222384918206339,0.08023775230831162,-0.003176379082735265,0.001501973913477386,-0.12132151958496346,0.1278432815086662,-0.18063557706994604,0.025933735423516156,0.3177996519491388,0.006095652867526979,-0.30451102116295314,0.018588485954727008,0.010428738211810137,-0.021132353476423504,-0.052753566735635415,-0.15173140354004988,-0.14535437856133143,-0.04523789331115803,-0.13063073713637147,-0.02840816238951519,0.12441615859776081,-0.11228117027071607,-0.04267663973982805
ADAMTS3,0.043610469023512885,-0.0029939245812891503,0.053641801737535834,-0.01710041787644503,,-0.02996689720349431,-0.0029923114444922474,0.016326130105209297,-0.5383083975818632,0.01844530661871119,0.013251436466469414,0.054600668871820815,0.07417787993413963,0.0632539643392096,-0.050521343143632574,0.09582059443515926,,0.009078342774517694,0.042971640098274116,0.09492781502387093,0.0185526615104022,0.07617894170262912,-0.005980510552365426,0.1237107953754198,-0.02528919757019524,
CD34,-0.020923521762941048,0.03968017287707591,0.02824411871997462,0.01912248995811097,0.0991106835175657,-0.012928147094736796,0.10734712968932235,-0.12703164517875262,-0.3334030248662702,0.003988661232948264,0.06796641760351949,-0.05586925514745614,0.11919353299243202,0.07421176452380455,0.03695752231052488,0.08875706855692672,0.02230901880498585,-0.12945764471287863,0.005565447255540682,0.007268972953000578,-0.06020973753617917,-0.06789325415524099,0.028400206303310846,0.01635390809254301,0.07083945091174088,0.05755952255472964
CCL23,,,,,,,,,-0.08378251888066039,,,,,,-0.07648087978658794,,,,,,,,,,,
PLAT,-0.005104356212741108,0.009882495836630766,0.06118600661723911,-0.05229009851409275,0.12940531361831692,0.1228622794468457,-0.01293648556095313,-0.4466748345052334,-0.4893901924467478,-0.2129081562776311,0.024248976865276307,-0.10053930447102224,0.014374185600610536,-0.05638246700885075,-0.01296709145991546,0.07083428784170188,-0.11900541503192111,0.007714176442546517,0.05997406252528588,0.20176412753638834,-0.04144044215976862,-0.05431532187018294,-0.15957144644900254,0.10196739194535306,-0.01990044634311664,0.036010490050174274
NTF3,,,,,,,,,,,0.009863257874209126,,0.05372244222638196,,,,,,0.027200972840004604,0.14225649315844313,,0.08337689575759154,,,,
LTA,,,,0.0071082633043391755,,0.016868558303688934,,,,-0.05821640560552599,,,,-0.09752842548164209,,,,,,,,,,-0.018407593137926743,,
CKLF,-0.016603109249132126,-0.006878811786056262,0.014679617538373829,-0.02113174596137533,0.07738945613037922,0.05058446775355062,-0.03761938880260212,-0.36147931672294575,-0.5262522776165838,0.04032115285267374,-0.03615651875340344,-0.2957909890949114,0.11578627003015446,-0.2031183508580536,-0.09316375832980248,0.04053889037140365,-0.09044933627492874,-0.05660819346088501,0.03520623266482932,0.06784894827875361,0.021958637628223046,-0.0016687675214744583,0.01908782298778572,0.0752888457464652,-0.054621524331720066,0.11323390236440564
APELA,,,,,,,,,,,,,0.02471318687434156,,,,,,,,,,,,,
CD24,-0.06289184320575034,-0.01549728751435615,0.10528805528321339,-0.07416422728878942,0.025889705897679964,-0.04285307064717434,0.1271321805834839,-0.20000522353274527,-0.055563284116840424,0.11635047528746674,-0.16354776021035436,-0.12460950771917936,0.0843911862053292,-0.0149327128698853,-0.04333867330294584,0.04624131474531824,0.14281638647105208,-0.24501450310355194,0.09268300131642808,0.11189810143669798,-0.02334513021103898,0.15645002465452906,0.01004301409913611,0.13623284441633274,0.0477262929443426,0.019652541666884724
HSP90AA1,0.05766246502786225,0.15557933796791784,-0.024613722331974393,-0.04516565734561666,-0.15849160289925582,0.0540837947339915,0.011022208641120013,0.5167315430835803,0.627120084246058,0.11578508224778523,0.01426869840556091,0.5440024963878596,0.04184240574918115,0.43435123068769343,0.11822747235520133,-0.042207036180318944,0.004743531239003797,0.07892765545794819,-0.16951186721320297,-0.2560892514552808,0.09387289788808964,0.02949296200974772,0.016456598670689992,-0.008470540727977574,0.2849283341396031,-0.01754115255186526
BMP4,-0.03180832486113473,0.06560450841724481,0.07889381623745129,0.029632728611066278,0.0751531795258431,-0.05394905848352298,-0.02466615546119164,-0.312395990846678,0.06111659866908944,0.01994054882212303,0.010792140894499076,0.027687293523129704,0.00039048047884707805,0.08684802134937523,0.01910331829297785,0.09561737311722085,-0.023147224322882787,-0.050996240160709014,0.0625495253591034,0.045754423057223166,-0.07103292719006932,-0.03362759625888679,,0.042599863784605584,0.04369273154473465,
SCGB3A1,,,0.026546371004064914,,-0.033424841877083236,,-0.008708901785706205,-0.06282397941466282,,,0.04118757710851126,-0.06588813863725934,-0.00917442782824501,0.06186508362834122,-0.057023884343848745,0.03166018933351194,-0.04782175280942163,,0.04636752627921743,0.022224476797603043,,-0.04787071322288973,,0.03061460436175242,0.04758155998632907,
IGFBP4,-0.01862585112886341,0.017932409262023667,-0.03976782350486703,0.03323214140594027,0.05038626054093957,-0.03756330443385696,-0.10323010789998581,-0.40803699030087703,-0.4432595062740451,-0.07882451563352026,0.00037489453197683185,-0.23855147444670285,0.07336133976223161,-0.08068505595551649,0.05975939652700888,0.020253663320563678,0.08568235448806637,-0.0639332064017277,0.021358886465359172,-0.10440588497035959,-0.040546098740067385,-0.22172769358208488,-0.003671751828342349,0.005494553915981076,0.12643279808587926,0.06778115753741518
RSPO4,,-0.048351051453193704,,-0.015310548794057657,,-0.013594500223799945,0.025518537913061603,,,-0.09327478952849642,-0.025999738349213528,,,-0.0880004657018899,,,-0.023766281933626683,,,,,0.01864329286989011,,0.049519695966689814,-0.11730796751192281,
LEFTY2,-0.026846373837872566,0.015885554771985756,0.038474658564239414,-0.04230601488483258,0.16650267202190475,-0.012905419715420915,-0.0003398696151360047,-0.16458319649330738,-0.43189930334634347,-0.04253693990544334,0.02449344089609823,-0.06433963786841347,0.003882111418610543,0.026406005485410233,0.06759378291829979,0.12823872363402508,,-0.025361524187474598,-0.010678958021342569,0.010052780102750203,-0.03765273382014565,0.10021075643077794,-0.056952715450184904,0.0012592320692532165,0.062432481844413204,
PF4,,,-0.02657292448773153,-0.04359059779240473,,-0.005107608700547857,,,,,,,,,,,,,,-0.00968458229937405,,,,0.07177742062177726,0.04503919996569504,
ANGPTL2,0.028688079979852232,0.04739663798407606,-0.012761373058462488,-0.008627491775466654,0.10317512121605091,0.03763580011780169,-0.018293824453281624,-0.5146120995468638,-0.45860752840659397,0.04476564702810494,-0.09254921491792562,-0.26848536957669056,-0.07970787214056313,-0.3551289626308863,-0.008219502871628603,0.14709019894489125,-0.007692928203122805,-0.05819737906925065,0.02840727764463356,0.20014224337437692,0.09146989147944136,-0.03051410952139369,0.07980821190089522,0.145447344828314,0.060297531910551594,0.08813712527938121
LRIG2,0.05281791581840103,-0.032121617577548764,0.043207216425415265,0.011411935164903289,0.08428136645983693,0.005910315354272898,0.051193558667478205,-0.18007054926611837,-0.2302498708496367,0.013260446827952231,-0.01847558022954108,0.09663884826649156,0.037141203620562856,-0.01536943642924547,-0.02659881689348022,-0.05701776279978208,-0.007014048975372744,-0.12053530422630936,0.08422216688595952,0.08462502401735854,-0.06114201832125014,0.018027835792538083,0.08552021589401701,0.1322717861139168,-0.06315614148032896,0.07057956074176973
ICOSLG,-0.02326302702946503,-0.0828125089925095,-0.01752996873356831,0.004996711722789893,0.10789117509821246,-0.0643522860045303,-0.024334731121072255,-0.18179788528700858,-0.2855599081314235,-0.020090510780561763,0.005163534519469863,-0.17331168718322776,0.05733453537280898,-0.0027989997493593345,-0.023012127333544394,0.0017019107622849724,0.0034249289438681033,-0.006424789025299581,0.020499936016154477,0.08662439444726695,-0.026274877175747405,-0.050744806746394686,-0.036324751135144835,0.051472935136116595,-0.06994503851476352,0.044581680809096344
WIF1,,0.20626631662915007,0.01728284299572806,,-0.06683952468800758,,0.15038519590435506,0.4447521851866854,0.4691588880112365,0.07593539479851315,0.047599396819279244,0.22380618624229148,,0.3270774975558816,,,,,,,,0.028724367514997903,0.04092269883862008,,0.009140489138370777,-0.004402029833714398
NPPC,0.0349038856288556,-0.034811634504710386,0.054915552952943834,,0.011250183756191948,0.012583701332861895,0.04354679132757039,0.12335842130016332,0.06387731998239222,0.04620918187949742,0.037428604660865256,0.1790275983160558,,-0.32459159258736003,-0.029546970901133146,-0.05592618054591159,0.00743395087278463,-0.07572881399003775,-0.005673367148062368,0.03790599928383291,-0.010416076558300619,-0.03720825849674169,-0.04661708388964833,,0.1626245643402951,0.05226008343360553
LYZ,-0.029442055179431548,-0.016228836670910025,-0.04937571294739744,-0.0023144017512665457,-0.035854748313650917,0.03323070928277483,-0.2095772155923855,-0.0862216923439641,-0.37254491730140626,0.07256512616767384,-0.05200700109195776,-0.45094400607033314,0.0853403325779579,-0.09822133845852367,-0.04070464921737112,-0.02730107675465618,0.071657959305118,-0.0014568934223565672,0.059148498193683986,0.022421631703718053,-0.001143080645216573,-0.03057964776049784,0.06028255541015046,0.051258857066496084,0.0870761442376267,0.09960787626734384
EREG,,,,,-0.06437129975793413,,-0.1768633440956473,,,,,-0.12247401067890994,0.0204379583427038,,,,,,-0.07973895957267052,-0.10897279218720451,,-0.07829367788060133,,-0.0424596827967263,0.005188405636459447,
SPTAN1,0.03426530902681343,0.1575679748090327,0.14134854796344146,-0.010163011628065467,0.13366342674311696,0.1261089887595969,0.1065779531443105,0.2434421920863216,0.25448848654562434,0.16562690734644583,0.035177058339193205,0.4723383630449018,0.11211195277086025,0.3215831835101819,0.0670737833585083,0.14137584807236792,-0.0027599543034911513,-0.0500173351955967,0.09279308460891204,0.12918777037889662,-0.011485136711716023,0.12435270002936724,0.017410985936967587,0.0033865895379815414,0.46983152012216384,-0.0771057447769837
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016202290970621244,,,,
