,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.023869234061505165,0.0060563040576259875,0.018407569015868007,0.05698752990790486,,-0.005656953774577699,0.03569423570126379,0.08925359294988537,0.038706832651071374,0.01774087993421896,0.06591673497757754,0.03935485960167879,0.15099453468936305,0.051157127315795935,0.05341268775058508,-0.017543726687298734,-0.04211101695862946,-0.03099920345358104,0.14326822707913897,0.12487654462870938,-0.006772896829065206,0.06069506289575772,-0.04903884122930635,0.06575976003109084,0.06333307661703237,0.018007461291655764
CXCL13,,,,0.0858446655285644,-0.05199483778502327,,0.027386917304138884,,,,,,0.11745355681439633,,,,,,0.10668895791109435,0.06671828204388165,,-0.02645015068321328,,,0.07575212870731245,
MICA,0.05812018114707331,0.09088154490760834,0.026332538349665216,0.05988858636501473,0.00565134410632272,0.02912790046431099,0.020549661902855006,0.03530627595251004,0.188259298933004,0.045358750119812156,0.044721376699214804,-0.05453680669202166,0.021599977243790255,0.06893673863700939,0.12429148325313862,0.015367515523650803,0.13685651861969728,0.11873167945640695,0.13873056151017144,0.18671031447345857,0.07615544464560821,0.02855881680510116,-0.10486226538440349,0.17993968681552755,0.07230350993971144,-0.04183100584787414
TG,0.11109953651044101,-0.006822536467729387,0.03049521914357989,-0.018955623271189936,,0.03412638271114411,-0.019895092210751895,-0.009878291226579917,-0.003981496537930559,-0.029097661947657102,-0.050577147957195846,,0.030438945238540363,0.04137320883571473,0.08250322299154585,0.08032119138547025,0.06043488614659128,0.04779787772496848,0.046651106671971615,0.10594370785364125,,0.0573132406427768,,0.02020692642649993,-0.02920006790832566,
ADA,0.0454152840453822,-0.04144074758251532,0.026087780267201967,-0.020523897357804056,0.0923607175748324,0.022584915017497074,-0.0099812677483665,0.09865614450068383,0.2860393900768209,0.02246112607829955,0.05121528780438484,0.06249597979777246,0.21185315648237094,0.07615977836563695,0.1734118995375519,0.10552378797232821,0.017481574477242634,0.08318494843730959,0.11901882527234031,0.16763098248608407,0.09237871118614865,0.02647176928192068,-0.06768824527557075,0.18509780476880883,0.05244329196985817,0.048381625717935535
LAMC3,0.1120346560525315,0.026121276506351977,0.10354444445190951,0.04161031526724799,0.060936830279702765,0.0437103467235848,0.08749292705251374,0.14661558402243002,0.24935391266414136,0.06429735537206917,0.03528751866979343,0.03856095926329293,0.16732233082953105,0.040148155182436994,0.1571431822300744,0.09053944226028429,0.031470596142495484,0.15234195513096535,0.13391934768165742,0.07459580670918615,0.04304359924459241,0.0874365019937049,-0.06623311395087575,0.18204051757038306,0.07822972773071835,-0.05339570399312041
CCL7,,,0.02168973773435948,,,-0.023691966631252205,-0.005023599930512914,,,,,,,,,,,,0.03480265936990456,,,,,-0.016034738221575466,0.018950379117424566,
NGF,,-0.038964362315004636,0.017749473077638463,,,0.0216824045915108,-0.006416215296280477,0.005782472405728296,,,,-0.050214271649436,0.09132185466759898,,,,0.07415392506734844,0.05070076389084499,0.08687392151727286,0.0054951960110273795,,0.035209812434559166,,0.08531841970845401,0.08819138216338979,
TNFSF15,,0.00036490197297172066,,,,-0.024884678414023472,-0.003037962559746733,-0.004705831579242575,,,,,0.03413553661407769,,0.02685283249924097,,-0.07725187622815158,0.062214571851390676,0.04929979221114154,,,0.033878762009634404,,0.10638421302937177,0.04856666653130702,
HMGB1,0.007101063825830714,-0.048970618794581006,0.03450069325237041,0.010909935893522538,0.07746531467628853,-0.05714633426980041,0.032089612482616776,0.14827828516293093,0.33864164501222027,-0.11926148365439601,-0.05170982633835371,-0.020909019780981565,0.27954370688816615,0.041635960889756,0.00283338141036523,-0.1633023419158085,-0.07582019645085393,-0.11812381250208911,-0.11484996979623012,-0.02172964316629852,-0.04946209838713823,0.0003085307089700852,-0.011318314675460647,-0.1114917795375645,0.013132231427110796,0.006550178490006791
ITGB3BP,0.040072609616425815,0.11763102752533107,0.026339892815923176,0.05399725808182094,0.06819463313602357,-0.0030775254946957924,0.08490333316667238,0.2164330172520423,0.29006148915302044,0.02680199226578864,0.0027526918342607363,0.06955185503011045,0.1687314564690039,0.13385208900785125,0.07379593286457597,-0.04979801603159725,-0.05875693522583008,0.15850011167065844,0.026318219342983538,0.042704611106545755,0.04619064152406923,-0.054155731191786745,-0.0007144349806346197,0.09982272747221779,0.07027369557109323,0.03959781976404861
AANAT,,0.04689113563847587,0.011844594407960388,,,0.03328804042422921,-0.055778005168417626,,0.06248188166372956,0.017790720978680258,0.1218214081796956,-0.031004834072414146,,-0.021993947903020297,,-0.0993990224572497,,-0.047585498197178284,0.008183103299618674,0.02441675109858267,-0.00313930744594481,,,0.082593205790495,-0.027104122188704817,
RELN,0.11103610479835511,-0.04065394901572837,0.0640134933345184,0.019211858314942456,0.04400799483257959,0.03436662958997964,0.0061934150478080595,-0.025883901145285822,-0.17331665756223413,-0.03537099915362136,-0.020973884109005688,-0.002654429699137504,,0.016880661993113208,,,0.019804836669709492,,,,-0.029857644590838922,0.05589591643749995,-0.003481361750796395,,0.07060513477611163,-0.06821911055071515
IL15,0.09819715623214888,0.000436923733014079,0.028759359663400805,-0.055931764590629,,0.0077636727046848245,-0.06538303509568168,-0.003911226672322364,0.09923811972200884,0.029579364101978187,0.0638946250186928,-0.057669367524512564,0.03280897694486516,-0.008963070665542432,-0.05761321050965452,0.042752814262380014,0.005533729423329066,0.0940122526764235,0.0612621724241868,0.054057493255475854,0.029315683149851907,0.03653561923208446,0.08532452466142927,0.17148607654059894,0.08031768214031648,
UTS2,,,,,,,,,0.1777417160513966,,,,,,0.012390129866875496,0.011394160920392521,,,0.03141955112257529,,,,,,,
BSG,0.06011401249298479,0.14030133579154286,0.015990863408128782,0.036299805831309505,0.014426950781194022,-0.009828412100664187,0.056470843509113175,0.1002102968218234,-0.010897886933717068,0.1046818781101518,-0.005388322044213911,0.07622192938997505,-0.0004975349028191265,0.03900335076547541,0.13789820793237428,0.07172903157496086,-0.0133246240832917,0.12382738565144286,0.20493578050453792,0.14153186184251454,0.042218485262966475,0.07416134683713081,0.01284530900677259,0.2126433036455485,0.17402037225787143,0.08475395034896323
ADAMTS3,0.05202501933860436,-0.020264292472092042,0.035339624064103875,0.053916796853859354,,0.07128488230831308,-0.008205519897077455,0.013086299412128192,0.42114916226006494,-0.011438017632993994,0.03493671434769195,-0.043155542244337916,0.041553802783577995,0.09308464293686812,0.1369325907184212,-0.010613591159000102,,0.03855137702716266,0.10589621122451129,0.1173617763141459,0.012158142936596152,0.06622477475019073,-0.02263297984464967,0.07945220804219069,0.073707346604674,
CD34,0.02623510986439231,0.009915260603187167,0.08522041112823285,0.01933408354304648,0.0703141924139335,0.08334744135718557,0.052997229410548095,0.11355521991528243,0.2298589564446307,0.03949667462714828,-0.04187680960350965,-0.022646066818073053,0.16853850201584367,0.001029595486488782,0.04392503653621659,0.03228321704629088,0.014679393279568858,0.1833717975792902,0.11428775948798094,0.07559934180079798,0.03576395763731194,0.0318464609884176,-0.005429647743331263,0.20654691393113467,0.0029235220438483564,0.02839451381016133
CCL23,,,,,,,,,0.11264959415256358,,,,,,0.00745777885323561,,,,,,,,,,,
PLAT,0.10421955462220918,-0.0041760328523808,0.16772248213756777,0.0340221186877413,0.06898661982167935,0.041922448481973726,0.07037100669602799,0.1426287260238685,0.31787029276408274,0.1786696308771775,0.03304806674981599,0.0021841145729309453,-0.003087463820185984,0.13407217257910795,0.12539409522612152,0.019408154325885222,0.02063938157507303,0.23835523407361123,0.1009035802809336,0.14806926455510347,0.03883837244370818,0.10823022203388953,0.0565754477523518,0.12552034138733434,0.06557558924595627,-0.020242378029533624
NTF3,,,,,,,,,,,0.0035932871795562285,,-0.04518126173795885,,,,,,0.053285527730915626,0.131300467739351,,0.021192249369165417,,,,
LTA,,,,-0.014022273539726375,,-0.025497983018601365,,,,0.012451928055987004,,,,0.004559290853956301,,,,,,,,,,0.02429538367939516,,
CKLF,0.061406473925166974,0.06449864534261301,0.05928019172317528,0.03911320337732485,0.029486779285286275,0.025639615010833037,0.048958756758038256,0.14831814051124872,0.3683903242061223,0.025323913727646252,-0.06330840591582232,-0.007552167700110817,0.18038636414879824,0.0916515283060382,0.09105098960299451,0.09595518478741277,0.08307590513795193,0.16707997909518307,0.08484741697301532,0.18881598031068839,0.04130528085342583,0.038066004862326475,0.021530286047779446,0.03384384437687789,0.0006173458199589564,-0.05740914620276594
APELA,,,,,,,,,,,,,0.07488171082711947,,,,,,,,,,,,,
CD24,0.04639967884818623,0.05045975706177593,0.13713166450721045,0.09831344461419333,0.026584024328857047,-0.009984348644897945,0.01281080367895984,0.17011431015193512,0.025153410733650017,-0.028947439193945046,0.009537114355508263,0.05664023825596775,0.1845849537026498,0.020205959926324926,0.07736627425295492,0.016838160942370065,-0.03418340726576731,0.16892353086753478,0.040023263796583435,0.04814451354139638,-0.009606663073365274,0.012762496989565003,-0.004892277563659659,0.0761209724698592,0.0011533459098817364,-0.03764608641726968
HSP90AA1,-0.12157257923892707,-0.08737739603511492,-0.0643629653519567,0.038976327832447,-0.06282570534972896,0.004509977626099733,-0.07035217625273732,-0.14769285252133763,-0.39527557337982966,0.10627621055181423,-0.02205005780754777,-0.039757740722813885,-0.10250687052471605,-0.08833241735360879,-0.041213686459755795,-0.12852782000733234,-0.1413016278789295,-0.18509676422294463,-0.2239489069193853,-0.27181530574880974,-0.11494202749510131,-0.07925000793676373,0.08858232277944475,-0.1478044095360674,-0.11338928748619538,-0.02975502356896951
BMP4,-0.007254562327838661,-0.029902798667035737,0.04889630092064902,-0.015568299718736816,0.00032985511902809564,-0.008183772518356615,0.06360632427095149,0.20537455650567463,0.004843324360827788,0.008277829489850523,-0.020979836066864897,-0.008573045000223831,-0.03350799208559881,0.014946972807819313,0.21317910105428095,0.055424713538575365,-0.05448712339864172,0.14462809794889117,0.057558166356576033,0.06983141763631007,0.06631840610308891,0.024322006943660372,,0.09372883254651995,0.066324132272635,
SCGB3A1,,,-0.02063674448052073,,-0.0548776824465971,,0.0182987208371585,-0.019371664917730392,,,0.020249238762342785,-0.041551394337392175,0.05166501566439441,0.024502204473881205,-0.025922063717708395,0.1143987401630183,0.0027344770546251242,,0.08103250292397929,0.10815423985384486,,0.04115253569904359,,0.05227342136059867,0.056630888472505636,
IGFBP4,0.0798650045146586,-0.00038509841108724254,0.10446800455250196,0.0016013673292269272,0.0074353434219145914,-0.031689163933024025,0.017958532868753676,0.17406248082615502,0.29848710318644833,0.1141060201634739,0.014262624852303334,0.014019545670239263,0.16787809128990383,0.07245727015062785,0.052275315093739914,-0.05141063218101489,0.00499295763947268,0.10411371434513035,0.0776068851984626,0.01868845040910244,-0.014677357222729356,0.01659739393732228,-0.03870490443200569,0.23797481862749995,0.1050060600326136,0.07615325963654261
RSPO4,,0.015286294323643682,,0.019205078363581214,,0.05981490656699503,0.016598464897975417,,,0.0033428649543793877,0.0722225656403204,,,-0.014515473902740574,,,0.08097130172792422,,,,,0.08524427540820151,,0.01950681782703195,0.08962173893406121,
LEFTY2,0.01280016540722413,-0.009327096181540971,0.09972043009276053,0.0038722832439247955,0.039984216524943605,-0.028664568418404025,0.018812026866103768,0.1145889531542785,0.26771173472667803,0.029758130689692734,-0.026972496732891378,0.021793110475639102,-0.03238078127697764,-0.01610286824150389,-0.05359714357851929,-0.06536576207145743,,0.08725210551339191,0.028018139876573894,0.07607866625745652,0.01442714635271805,-0.044314976851369856,-0.050112216172452304,0.1149624530649549,0.031553138023431196,
PF4,,,-0.007749742198184832,0.053834297404905515,,-0.02005106736449303,,,,,,,,,,,,,,-0.048787973476814815,,,,-0.017489448729955094,0.003504108757267059,
ANGPTL2,-0.016324481300190968,-0.005176181605874953,0.14494277904701242,0.06427223847836709,0.03820175250781324,0.03458353991570157,0.03871004773128286,0.2477978506678696,0.33608149521007014,0.04624478296142752,0.03932270996227472,0.09515134529459668,-0.11591649270362026,0.103443143915147,0.17590910737446844,0.019885421348124467,-0.02509189334520835,0.059253315583702275,0.1807589855690641,0.2033688634524002,0.012399574233815757,0.05604678720554697,-0.11476619935778588,0.20308095050293942,0.10701549338084416,-0.04162130071602585
LRIG2,-0.04409822265112336,0.06723007669514863,0.06703139506633286,0.12129528106885161,0.03186756230721519,-0.01722459943955372,0.07566854375752462,0.13685307006707173,0.18791135424895555,0.056550186220300176,0.03290476191066611,0.04786584329739532,0.1511433051807682,0.08825142487954717,0.024635364306524292,0.06889037170286959,0.029904373667421005,0.209689946914302,0.05291136684174364,0.16884960819293082,0.034331918709715796,0.01948706326823312,0.10912230555466658,0.11106374192985655,0.07300100033170864,0.0491423271306178
ICOSLG,-0.04867235762764791,0.035865385791561226,0.06249157395702452,0.07021378722056305,0.04191837425304582,0.027300211102454383,0.03789998070939768,0.14644606374187427,0.21728852414157382,0.058276716425436005,-0.013745139110336436,0.10453615783062745,0.07508212546509738,0.03901464389237921,-0.051322572742526246,-0.04099311683808086,0.10608501716490702,0.0521808756793167,0.14436081950911517,0.25643808192896955,0.022413448987185596,0.06957788796628232,0.06083671907756255,0.18461315516175056,0.011172078786848142,0.025926500820494643
WIF1,,-0.08399396521472088,-0.048936244399649644,,0.02481566605366726,,0.06407408666001244,-0.15523744595024502,-0.27746823920173197,-0.06962181570037732,-0.011841423560285487,-0.07800518710481716,,-0.03941697083641091,,,,,,,,-0.004283672127145495,-0.07964907468224548,,-0.003742071537730396,0.09419938711025122
NPPC,0.05623220343828765,0.014746132548506258,0.04372427563060237,,0.000773065683920102,0.023970463140049712,-0.0299788118489895,-0.035175830853539154,0.012369272303272718,-0.04699779858172113,-0.00047398285242864196,0.028543129054931945,,0.05926155769564739,0.0005630930790139006,-0.12049071418112066,-0.04073261730007559,0.04048708310807407,0.08106422269822239,0.0773705059138369,-0.0038758591620691877,-0.02775960230628307,-0.038365312837237445,,0.04261596161135148,0.057988362799106144
LYZ,-0.036303290449269894,-0.018270554948700026,0.08660949255274226,0.02143899005233447,0.04241121846467888,0.027738542840326685,0.04115626149194431,0.03521935587619207,0.1870556829063501,-0.007736418634103161,0.017474986092849556,-0.024985052843902542,0.16597403434592872,0.07498508186325144,0.05469961569527106,0.03272006917751385,-0.12049961350094285,0.0839698165914699,0.04191359649888125,0.10506162481785303,0.004492146993300723,0.008945820498217523,0.09298805664557892,0.11268859950487142,-0.04189788682055216,-0.047668829715098324
EREG,,,,,0.06674212675025847,,0.05483060242435821,,,,,0.023339992895996524,0.042613187439640286,,,,,,0.03735126899660701,0.0648049140505899,,-0.07811994051880879,,0.0034844439672120364,0.11288707749556394,
SPTAN1,0.11693411761930263,-0.010059208951438477,0.11969685833689166,-0.019199204408906368,0.05552387325900638,0.015285009882444885,0.037867905468774804,-0.0398902661720593,-0.11528837287544119,-0.03410012773015357,-0.012379322944936468,-0.012408465194084157,0.08867445906560796,-0.0009042287660136838,-0.025602796341582915,0.024805251993783157,-0.15531801532545866,0.05465733557831372,0.033915885062203235,0.049308270791518644,-0.045744451102869885,0.05689766276102347,0.10807309827428364,0.04864074296981544,0.010265703656312377,-0.02501595012019752
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002131717665684583,,,,
LIPC,-0.026997970170936945,0.030679033523717217,0.03820445217095318,-0.019593759303887553,,0.0434588932663842,0.057955572359869076,0.04601678749762594,0.09550862051217932,-0.04836650499381914,,-0.027187330707255406,0.04278581227840161,0.07865292461631337,-0.0037188519449066187,0.11310665975707562,-0.005153414392602796,0.08430951668639125,,,-0.024494060042730116,,,0.08661324335607355,0.029010286295889164,
