,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.09721571143312804,0.08649186067122837,0.07272514644189763,0.0749837344229743,-0.008023557118220042,-0.013138426098837412,0.05264192192672822,0.10576890511285111,0.006151798311282829,-0.0007178931529809374,-4.136219813615531e-05,0.03924824269309642,-0.008061801811648235,0.16275722642100388,0.12497079262163463,0.1033160309547822,-0.04798508183191949,0.060188102915480185,-0.03420592743005844,0.023850496419014527,0.039402602481756366,0.093233413874677,0.09902446285697826,0.03971483232374965,0.11776212209518232,-0.053897231572008916
QDPR,-0.2258838607161222,0.001904411486596853,0.12878007540257108,-0.024118228242676072,0.10168218695122218,-0.03331996652592362,-0.01234651244485391,-0.06556700534456338,-0.013468076979066813,-0.021778097216006636,0.043806012519060925,-0.07740645191723881,-0.06411932855619937,-0.015192305604353957,-0.07475430784541727,0.0628616922686702,0.07574580037252984,-0.20353154257198353,0.005552737756666846,0.061937444358751995,-0.057655985123705775,0.0011226723651957897,0.06165391821069689,0.14814014994744584,-0.10090943975589707,0.05460398461540388
POMC,0.057399456348226185,-0.01708567602985259,-0.01698000996520668,0.02535714909550126,,-0.017452555567922814,-0.04809207900991218,-0.024513471660924085,-0.01653478995388352,0.04876886338676318,-0.01940818990612628,-0.0487794165748675,0.06824830432924212,-0.08054707344306443,0.020108943852441854,-0.09923810647579856,-0.00923291716654729,0.01626610523734133,0.04755288885128687,0.03344031303368957,0.011548901350287591,-0.015628276095459248,,0.018039524941311405,-0.019566160404535734,-0.031250054286292385
CCL18,,-0.019002335927646632,-0.06779290044591914,,,,,,,,,-0.07038841820554034,-0.01773963113172028,,,-0.06507204819487235,,-0.14087720707204135,0.054158238493570016,0.003839418823550177,,-0.013818959228781395,,,,
CCL17,,,,,,0.029406839507944205,,,,0.00933707300771219,-0.023211171353052687,,,0.04579098328951275,,,,,-0.01659241121244527,-0.04986055016917314,0.019781453193586415,,,0.07839718116973143,,
VEGFD,,0.06663735517044747,-0.0001595071914170234,0.01736864225314788,,-0.05440392685814054,0.001051708671156288,,0.03889861148849675,-0.007501274980773777,-0.04809551380944776,0.06451754015293519,0.013323353593052529,0.010253703220765957,,-0.08288175403341262,-0.0024923052780488606,,,0.04774220096964261,0.027651845108712336,,,,,
TNFSF13,,,0.05269794706600924,,,0.040227280333382145,,0.04209854120665646,,,,,,,,,,,0.018867518144289077,-0.009597092685902212,0.024431232243435106,0.05163325942181345,,0.0211253194328353,0.0058452070346259625,
WNT5A,0.05256847955605437,0.10473596729012366,-0.0364332069974706,0.06697398119406806,0.16358964788617675,-0.011613594460776136,0.11753305338562717,0.10049564807564557,-0.013110811960654114,-0.014496517218163932,-0.001183642825454719,0.05241080092951505,-0.018019240357931544,0.07846369866724469,0.11695483607546746,-0.0929898000248754,-0.11760907930236043,0.14971215830903373,0.05683069546147477,-0.04223604968472071,0.027659348113608276,0.06508185907382777,-0.0014144826952037233,-0.0779822655035124,0.04919548501140495,0.08790224405190415
CXCL8,,-0.16103442197007142,-0.14140546935785286,0.003662630050603178,-0.15307476126244296,0.016745373464274436,-0.10535630327421744,0.0107748401330226,-0.01710247386223299,-0.00791095491348506,0.04568329938103729,0.03139691055753843,0.049547233736621295,0.07698832327241203,,0.04553841350032314,0.09444825194810205,-0.08424568512633289,0.05432287708950026,0.009270823322052233,-0.008629342234671855,-0.09271586465888956,-0.011682349719795017,-0.04375933729710435,-0.03301179750615435,-0.025165517015611105
GRN,-0.23496616622095165,0.04557808827038459,0.05405273284282213,-0.06067576847109385,0.1099097575277628,0.0009090478078047745,0.06474614889019543,0.07436392413112862,-0.05979586828616347,0.006880579606072477,0.026372566245182655,-0.07593139017179207,0.08674155337768248,-0.10200173047361562,-0.06568932786435698,-0.2847939474301387,0.08267218567539948,0.1799525513710534,0.05245509507980166,-0.036318275406133776,0.10667127157555253,-0.11074348187752775,0.07107923926427805,-0.12407409637421171,-0.06736243461197815,0.0397857753361273
MIA,-0.028125797052995526,0.11217617286004745,0.044919745956546055,0.03743582019674975,-0.022270971653329724,0.046604050297109394,-0.019530423487979773,0.058914661857952966,-0.015934954458725094,0.016869084637316314,-0.044333223214452565,,0.06234395689245488,-0.024690748039464052,-0.006704886555455664,0.05305411215031264,0.08201391506220033,0.1426231059700605,-0.03265859832278489,0.07808498720763839,-0.013731963013198987,-0.0991559778830813,,0.1282481790428121,0.0682296692067947,
COL4A4,-0.01977172060158257,0.08416630524642271,0.11713855030827203,-0.027090811148742813,-0.03927634427672816,0.061323910168466646,0.10187412441997964,0.03798596153373258,0.04726343012454436,0.0001706752686631146,-0.054395304912124416,,,0.017284803717430373,,,-0.05213409781292947,0.03314058134332398,-0.013563365709456921,-0.021147307066700233,-0.049884623308650115,0.07941945725999468,,-0.0722903529053935,-0.007731469757007288,
TAC1,0.05690761493972813,-0.09666517385293086,0.053968327883696814,0.04277843413228249,0.1101898043894718,-0.04358059741278918,-0.05224995268361061,-0.10494826383071815,0.024424310230513436,-0.07657158295073198,0.004709377044028574,0.1569470937590159,,-0.20982145265319394,,,,,,,,-0.1013903527677797,0.05355208701417462,-0.018698211442029666,-0.16351890022489726,0.07378386728377782
RARRES2,0.24788513621437192,-0.014100328468307981,0.041006885864988595,0.11235560157889077,-0.014435560129407795,-0.06110031487739026,0.05170926334648726,0.04074913936890288,0.0005732299494582547,-0.12913896952870316,0.07252765416731419,0.010633836793762905,0.311400938769888,0.10033458174153823,0.22421045589330976,-0.07951502360355245,-0.17410960169139103,0.05519946781460371,0.05943420107946687,0.10823277788367452,0.02387930547573537,0.004826440014068594,0.03837505732428962,0.020767864670156615,0.074913930723241,0.09109758056246799
FGF7,-0.026489695237414148,0.04098162317684691,,0.044785997302607565,-0.044863200032387404,0.02488757596293879,-0.08595261759284699,0.049403390826242996,0.06196881017304894,-0.03652460941922203,0.008072511474256512,0.009010024701374098,0.03202256953820784,0.032590453822742484,-0.04842361461372074,-0.0011304641331756292,0.10367494091317885,0.14384477659094647,-0.03301806478943012,0.02673256860128424,0.011253859873094265,0.10363242263766172,0.022326919426728823,0.024284650838004754,-0.004753284831212954,-0.08030519527300208
EFNA2,,,,,,,,,,,,,,,,,,,,0.00967943375005728,,,,,,
HBEGF,-0.01891628456192184,0.008207410843829937,-0.0013080345667921618,0.03870910473886389,-0.09033993462014019,0.024458938270822097,0.0107375256007072,0.10835845359251184,-0.04386802398491036,0.09946108954344242,-0.0378555699412803,0.06572860286139148,-0.03346363775783715,-0.004578153520822206,0.1039185864677841,0.24482162821590814,0.1434919391604868,0.12129796321610677,0.0163910616525287,0.035133414567994244,-0.047655782251694465,-0.03501518799845737,0.09129853415670228,-0.05027942819470401,0.04608980240818914,0.038839239432803166
CSF3,,-0.08220794787703865,,,-0.08769142034923291,-0.006647152114094062,-0.11121332787190041,,-0.020678130431517158,,,,0.07352215525225421,,,,,,0.06977445065840691,0.05947990746513649,,-0.08825748066926169,0.07402939764563682,0.0042251500681648076,0.032741850640596114,
PI3,,-0.1022779350499856,-0.061569652341712036,,-0.123752223821875,0.004834211375114309,-0.06579754870551144,,-0.032020247044724066,,,,,,,0.08167015582232062,,,0.009703009826306869,0.019416825044601124,0.05526470329896904,-0.12958223226823257,,-0.1135374208277891,0.04141264165764999,
PCSK1N,0.14291051914286795,-0.022697875114181944,0.12563395635220015,0.0005008152821040587,0.14282208910695587,0.03517341241862665,0.033519355670894986,-0.049130797560003214,-0.022602772608326348,0.07365958768174624,0.00937364664562883,0.188270210131788,-0.06175870481480592,-0.22922022758878177,-0.043956547167203895,-0.008710364076254294,0.007442068393135584,0.07728033772840746,0.014855732602661197,-0.04534476339350859,0.028002320279040534,0.15644381680433725,-0.20150783518420187,0.21660259635510373,-0.16766518009451972,0.13757154550206768
NTS,,,,,,,0.03190688888945007,-0.0189840065396223,0.015872386329911135,-0.018096827445238342,0.05613713992387379,0.09424355744042853,,,,,,,0.05351703161470328,-0.02445802946263627,,0.10044077185328916,,0.06295148501948925,,
SFRP1,-0.08240947550614304,0.07293369788658523,0.06484795401833016,-0.03556615294295752,,0.025228155344150117,-0.002878818689091564,0.0885782403861504,-0.011368332518083907,-0.011758898400227376,-0.02435030111850231,0.0810715624710692,-0.06650506902953117,-0.026268148739095762,0.09131211450475317,-0.050624241346842944,0.016457865470611253,0.10703099575849352,0.023292050134272938,-0.023086523565836358,-0.02220807682597143,0.10755693113103364,0.12623485455234668,-0.07077930765950581,-0.02762881232271057,0.009305269560581234
CXCL13,,,,0.009926937822204291,0.0029411768192010067,,0.07341031844314241,,,,,,-0.053535608643877894,,,,,,-0.05739132549717537,-0.026378207352442642,,-0.026358962317089757,,,-0.019904120305352314,
MICA,0.029923356125032784,0.10484943295027153,0.0007968260158220485,0.0240824892094839,0.04135126121202132,0.043916829997059724,-0.028590489640664924,0.056652662876530216,0.026128594306602353,0.044424494654065005,-0.03467549321713039,0.02615227592358272,0.07404148628767061,0.07307975660460223,0.031411314970234055,0.08377198129871238,0.10316620475500264,0.12414264217763181,0.05712614546015863,0.042378686318481705,0.0875469285976855,-0.0018276348217263567,-0.0682520226340408,0.029470958106097813,0.11329479029157792,0.1096707438882703
TG,0.009480843536677708,0.0513615821907395,0.033218215039064136,0.034024976376089866,,0.04876594281991201,0.0020942759097190514,-0.018803577651883948,-0.028750188643883765,0.05686007535099063,-0.026316535799401058,,-0.012314814826927643,-0.010342961648491104,0.032001084622277604,0.04669538677664228,-0.012703421107157727,0.06409446485219415,0.023714840166651745,0.05940557745859001,,0.02829095190519073,,0.044553793916601914,-0.0067916624139403555,
ADA,0.05881046084721194,0.041896384727990746,0.013405297969355804,-0.009164708688855801,0.057338378430697036,0.0464656333129893,-0.015678162545631993,0.031073211871200844,0.005691945989560721,0.062135642973565414,-0.0076589482693152034,0.01186445443562264,0.007107334734941289,0.0018888934855700278,0.01966853346812098,-0.05565097183641339,0.0866342493808541,0.15767553261863645,-0.028230207950355277,0.027697609903315577,0.07279178913075504,0.04518600898613365,0.11902910521623022,-0.04987801866043241,0.0036467840853903993,0.026693980424103675
LAMC3,0.10580416730155116,-0.032419024658929305,0.10155889326323855,-0.013529426893325118,0.07066513434058883,0.015447807587032285,0.012653461191372735,0.08522151067770155,0.02036460156659944,0.04145960899546166,0.013975981135859402,0.008827064277089559,0.03010191786669602,-0.024072553251391987,0.03178343807771887,-0.1903740212255881,0.0944551169486805,0.16067985299496113,-0.01812092556189201,0.02161382134663933,0.0678251436410664,0.06488018490602737,0.029600636844092237,-0.07581727319741931,-0.028362702626548858,-0.067938648068393
CCL7,,,-0.087132218228928,,,-0.0038636392706036466,-0.028641947189918852,,,,,,,,,,,,0.0190908230493064,,,,,-0.037481746866194404,0.04387975304068641,
NGF,,-0.018572696195294815,-0.004350548682759177,,,-0.012230237481455644,-0.05985516397501438,-0.07314252560916913,,,,0.031470065569061595,-0.051854564971260245,,,,0.09153199131302127,-0.016020385676376588,-0.04480129331547853,0.0386739006541929,,-0.03429427031876917,,-0.06616656053785662,-0.006991872415024332,
TNFSF15,,-0.020916878613792246,,,,0.04328768995247588,-0.020847228107809434,0.02063268416290696,,,,,-0.004524443855912651,,0.02050547357665583,,0.03350462219705877,0.019893055134724457,0.06976227677039855,,,-0.032771725461620244,,-0.08648649055261855,0.0924735236611375,
HMGB1,0.00894436865061201,-0.005653110206616908,0.13135786469895863,0.014746854940149308,0.19125834420761043,-0.03830408833327281,0.03965216410890349,0.1510711888956954,-0.004577490298679971,-0.09187477290308282,0.05223200428853775,-0.05716118341377338,0.031396140017873386,0.06455169259936878,-0.01143670076548852,-0.005173064061336547,0.06760181416806682,-0.22257535017099525,0.021410733475568614,-0.05736072688369393,-0.08320591914335417,0.07401004629081245,-0.02017790702415438,0.036253942319528776,0.08414593698718052,-0.0052656965636010645
ITGB3BP,0.017884221680776368,0.09714507058993117,-0.024655885976766077,0.06451672081633208,0.01501541344764668,-0.028397772963294123,-0.0036328279804800118,0.11411758107600592,0.03829860005255111,-0.00038679952355911203,0.061926403845800566,0.025966024225296397,-0.04826558866449333,0.09316623033531715,0.14933418430111733,0.04434644040876052,0.01769147270305712,0.12105948514802514,-0.038773252204910943,-0.07180217796219603,0.05333930190352857,0.011520432926327026,0.12192723371493785,-0.013548765460735416,0.08871634868394883,0.021736867355794772
AANAT,,0.05373637016562752,-0.04813955086529923,,,-0.03922089668361925,0.04368038423050672,,-0.020492511046350578,0.04952013680090509,-0.007374959258198901,0.011299854628804056,,0.015086981613904914,,0.1278800309441203,,-0.020335942602047186,0.010944045630346752,-0.0033759906464359227,0.037641310506246875,,,0.04011084099979949,0.00493148842749658,
RELN,-0.012082067774094526,-0.05182727055721815,0.04279843812628473,0.027141247088874106,0.03851356125249596,-0.07145713625231905,0.013201226991654236,0.0025989476524780077,-0.014771405393624308,-0.09064996795958045,0.012400428177423619,0.05468139929014574,,-0.11326042115670629,,,0.11207954929874733,,,,-0.07645633132509297,0.016481637069935422,-0.05740669192501341,,-0.05200550308560512,0.0022005481795471554
IL15,0.04548428979594568,-0.01068189681618663,0.0063694523996774745,-0.0465465057755551,,-0.008117430837933478,0.006037823471016218,0.013046899124605374,0.012687905094976942,-0.0041150796527614,0.04237198181187178,0.0005664872462392141,0.07676281789843836,0.05793746298554089,0.019355586993409123,0.01335321730659623,0.05618464379930833,0.046320284941238805,-0.04769044122927781,0.01410078737049697,0.07029347828601082,-0.012378379630620889,-0.10434952432845539,0.013728198864534488,0.09268614633238052,
UTS2,,,,,,,,,0.04352350298279324,,,,,,0.049751152652823684,-0.026739073809620414,,,0.018477274388057026,,,,,,,
BSG,0.20824403256994045,0.3103857103213134,0.2803863167377587,-0.017521777094701325,-0.009536280017084349,-0.0026946131870807313,0.040351122350413965,0.13510077036569476,0.052620284987058986,0.20909684451506694,-0.0291982863225231,0.15899321424808177,0.1739513284326177,0.16567840996463196,0.2092251842641732,0.08786628936041932,-0.019284636711791623,0.16497294089990883,0.08451666345908992,0.07823146488043278,0.13674454538823305,-0.08358172602304627,0.11438027157059832,0.11697568764873773,0.10279597055913202,0.08740858506358809
ADAMTS3,0.1636428203763651,-0.0067572455242903865,0.10387859061891362,0.026532251732581846,,-0.03309975088348636,0.06311915837768071,0.05212186127020697,-0.0038074870255484293,0.02317105226536632,-0.01716379825468262,-0.006977331516936942,0.047052707011670226,-0.03827273605705902,0.07933882631968643,-0.03345398019208317,,-0.07047968325125077,-0.022795626046300064,0.0054749472768923935,0.1180874169102184,0.11786454333180846,0.004151404556925193,0.06752243056436792,0.09378695333763894,
CD34,0.05021018245743748,-0.04172539760920202,0.09915535490874595,0.006951269190957399,0.09387804546938634,0.0648648144311951,0.024876224804297124,0.0606743442425726,-0.018328596943859455,-0.008646014919683196,-0.06196985797173659,-0.031232476078586514,0.01240667159277704,-0.0797533622394232,-0.15537998502713862,-0.11648399176740899,-0.023389148330398485,0.17083335370630343,-0.008103556778492373,-0.016304154798018715,0.08335083755163426,-0.02875048334765514,-0.02688979172213969,-0.09146787376101342,0.023981358321981193,0.026786470996938025
CCL23,,,,,,,,,0.001986371367327074,,,,,,-0.005117617413839511,,,,,,,,,,,
PLAT,0.16773843346165793,0.11397211317934437,0.22128809782087785,0.06694289510909318,0.09387374047917536,0.041504982215562175,-0.0306930264761014,0.14084902378196199,0.005338214912537875,0.16161503796338264,-0.041396639191851665,0.06077143541666596,0.12279144412955491,0.1034521455354038,-0.02364195424296557,-0.021499661444520923,0.11785647156347616,0.2818016467619141,0.003630377862214688,0.02254535717334252,0.1353541936894685,0.21204775454939268,0.11369969674886417,-0.05318135525082879,0.022575631899448074,-0.0513964823196164
NTF3,,,,,,,,,,,-0.0042890057402035974,,-0.0849942731819273,,,,,,-0.01862884877530902,-0.036728921961613724,,0.05427216592620956,,,,
LTA,,,,0.0374293529515459,,-0.048647854655280195,,,,-0.005126021599511839,,,,0.05475432170024103,,,,,,,,,,0.00500601989983166,,
CKLF,0.01587279292982872,0.13165091351657376,0.10703475465070725,0.0173467688249425,0.06913945814752333,-0.012131571090767524,0.008697749736946833,0.1620867849286046,-0.03356525279815047,0.00854651976940181,-0.05366303504440382,-0.07690115759688787,0.08745726145358616,0.12290527705314494,0.2566650744277396,-0.1370159160209061,0.255838235931783,0.24381706516264526,-0.011207205507899172,-0.0494348323638937,0.03534825117941667,0.1346397957381413,0.27272542487508106,0.1705808829932368,0.1563379323172522,-0.09186443665277705
APELA,,,,,,,,,,,,,0.11139064796883873,,,,,,,,,,,,,
CD24,0.028750069883937638,0.054464050352105296,0.09538331182165756,0.13122601213157634,0.042109663528391864,-0.03465267567901099,0.0872203195828386,0.15912951575564424,0.04832923604452322,-0.11503068992916082,0.09941530711356515,0.005377196368402196,-0.21546630115279888,0.00961323906764761,0.010776471284311742,-0.07098428906973701,-0.42813106109305243,0.20197914405438805,-0.014967322342898716,-0.04106095655402844,-0.008226271416465234,0.2054378045458756,-0.03675599139938828,-0.0002727027803630074,0.023871597290199227,0.015107466336793225
HSP90AA1,-0.13700867897842547,-0.10223131848244774,-0.11145788401045055,-0.003366840429146163,-0.12752562274089627,0.07288744900557033,-0.11479959211340172,-0.1920501744962086,-0.029992923767188834,-0.026991694714648608,0.04593013214875841,0.13682541778309615,-0.12616158475833553,-0.22858781468581568,-0.23489717234375457,0.10962851723130186,-0.19108793389066703,-0.35408874057222994,0.07093094451985014,0.038577507259533156,-0.0783273439013674,-0.12642247083897015,-0.14597591203772936,-0.21551372115293377,-0.15711096449093198,0.13683671003060394
BMP4,0.01573333644700501,0.003384808922769065,0.06326067432387716,0.02322807729494256,-0.09500888345308009,-0.014443045053497482,-0.006199528681225949,0.15835090090482515,-0.003837819451960844,-0.08702048545566961,0.03813601132915418,0.0342541834563058,-0.04494652141032182,0.038223824428511036,0.042219286593179965,-0.05708102980499968,0.020877698613518913,0.1364502860216031,-0.038186456390411946,-0.06186808963287167,0.11747875761343207,-0.030405727361617438,,-0.04861170912093798,0.0334829868012199,
SCGB3A1,,,0.013295397718370223,,-0.027143518321442173,,0.057261830568385345,0.01919708906211651,,,0.02202969778573035,0.03757746271543517,0.038666777582498944,-0.05346507704001506,0.020760818130830538,-0.08125520414631227,0.08809662412183428,,0.00492426697840703,0.0073049069686851025,,0.08524629368430821,,-0.03571543490728249,-0.05223875468899994,
IGFBP4,0.09406522396426766,0.052829167183837684,0.08940497102611684,0.034865316464314434,0.08600108605634736,0.060341016775186496,-0.06953356149556068,0.1750248464467108,0.011301258468956393,0.03579329216780398,-0.005425321428695354,0.02417398903200873,-0.03617425688730617,0.08660405546016571,-0.11767138989616294,-0.09436839488689525,0.009225497853340791,0.06857532770340066,0.04362256166058809,-0.04460740558574105,0.13617966870121603,-0.0845638397407001,0.15695846239268407,-0.13588389513256025,-0.10249737827845921,0.06374992774501075
RSPO4,,0.10164238114735995,,0.00810242036708193,,-0.034387215320784356,0.010999694690086048,,,0.05828179774900933,0.007138145935872713,,,-0.02117979380213366,,,0.09335871490447048,,,,,0.0735834553130713,,0.039488216503049844,0.028330575172667617,
LEFTY2,-0.02714237620527263,0.02861440835201051,0.056560506341250795,0.03987901419988652,0.09739127319962762,-0.008862050965055419,0.025192975833517747,0.0850882404403037,-0.0011281723882286946,0.007112996115229783,-0.04939532298150247,0.0020852567788981016,0.07167640753986228,0.005215347471082903,-0.32756657667458716,-0.09501541566837558,,0.04981424442700515,-0.008511316242626608,0.016511528054016334,0.1729380217946313,0.011127608137221908,0.038573499329640666,-0.0359963858554017,-0.013068015097636177,
PF4,,,0.042417737142014536,-0.03263464795790858,,0.01934237011485056,,,,,,,,,,,,,,0.027803544602328877,,,,-0.06763174989306411,-0.07530368943784481,
ANGPTL2,0.011399809367009555,0.0018955773630955771,0.10638532017558984,0.03287267380769408,0.05893259621129066,-0.010279693096462277,0.04819967882768634,0.17700362056681895,0.00039378692249010126,-0.04604903932534179,-0.03360731478559215,0.021031211604143892,-0.1374118465455974,0.21362999510942354,-0.10487120839188457,-0.09365766288552288,0.0958547986807264,0.04352673693232124,-0.031692846374414656,-0.017689775719083176,-0.04330292080115903,0.11081010003718503,0.03164894228937888,-0.021984245033311933,0.015276544826151315,0.03205263914559767
LRIG2,0.009534321689392148,0.12563610986902465,0.013676781317514607,0.03913123964603096,0.06147605438556614,0.007933687016946599,0.006987532466782188,0.13202174050863744,0.06742305031413623,-0.01701160549896804,0.018842922823057984,-0.024425049432798066,-0.033731945452467244,0.06942903699014939,0.04328475400937625,0.09828544313111429,-0.0574438128596129,0.19539175052450883,-0.06564106844072536,0.08333278053426027,-0.00784105908259788,0.026076827700652633,0.0033104544725002295,0.026509477185076978,-0.019096379600705236,-0.055735232107178116
ICOSLG,-0.0932267624811842,0.046149346839911586,0.07788142093927362,-0.004332177156707669,0.047839042906527116,0.0008306750462081853,-0.044731272254025956,0.058564614645504644,-0.00094058186950769,-0.0063770958039093195,0.019257479114689113,-0.00813429454063206,-0.060459438620042195,0.03019855884274212,-0.008020388107740098,0.01616316352147813,0.1007965904650851,0.051545042284885934,-0.09501123960426396,-0.004868914382540855,0.0034238444147766957,0.09101292032000126,0.07846243430154,0.06586437567714216,0.04098856246917012,0.0856479049515928
WIF1,,-0.18147705045992896,-0.013839437698384407,,-0.08092047745984465,,-0.0007828230324723679,-0.06130361938796557,0.027526547445696336,-0.014457261448921902,-0.005128687149463666,0.11839090645804874,,-0.21139177195420214,,,,,,,,-0.04901914950206944,-0.13692284783135047,,-0.05325577614509268,0.14646925325672677
NPPC,0.22124581887420985,0.007592123684893573,0.0027034267689438093,,-0.06302477080994368,0.024225769258796853,-0.10220170266984169,0.030562345149373026,-0.03656815995975288,-0.023984666183631796,0.022955205969476304,0.14051818922410916,,0.13176445078151658,0.05216398837230779,0.09491083087767845,-0.22607016425531284,-0.04731569339346141,-0.029479526408795288,0.025657821875580276,0.054272658243512656,-0.013083049764344918,0.01152337592397915,,-0.045414712296228045,0.1232911795465182
LYZ,-0.1616477861008748,-0.07028588352721882,-0.0025404100494758213,0.009989997668607703,-0.01202313430146608,0.016076566340843625,-0.04192052191904402,0.09228206710253076,-0.036640469724291226,-0.035233404669090224,-0.003930632461745391,-0.04787309180832382,0.12432292111413985,0.017628681559424268,-0.038388609655432344,-0.19135712400187135,-0.10603080667989295,0.2338119553190831,-0.04693147202557161,-0.03299686832998192,-0.003383131649695188,-0.04690053812294699,-0.04466589178557674,-0.1382734243439924,0.018438237480457042,-0.009557847868543905
EREG,,,,,0.06521688794421136,,-0.034513942609375514,,,,,0.02614812101479407,0.043699798256221216,,,,,,0.01050594316838925,-0.02735173091317414,,-0.06355339787478803,,-0.017216957208757575,-0.0656744954855176,
SPTAN1,0.17070065502934473,0.06061175731184059,0.15632037585745145,0.006686593718314991,0.0938269289986129,-0.024659649636679482,0.07872518634775222,-0.041874848964347094,0.012624149062901744,-0.06035687969382996,-0.049399996098865265,0.19933393147586428,0.07328548768019469,-0.11422707516833984,-0.06474072100561848,-0.0526904873056933,-0.08213902150254866,0.1690603978274848,-0.12379058210680983,-0.03616437316864696,0.03836379897244681,0.1404536983828824,0.1132035184671097,0.02174445967713702,-0.13834592245806818,0.04148499349871313
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005036523212464126,,,,
