,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.027529975285114586,,-0.003942557120578101,-0.008408521251635263,,-0.04314440422104637,-0.012997546612071887,,0.015045617113917331,-0.037507262702431675,,,,,,0.04808037966840059,0.08882214411982949,-0.016533745986285188,0.025435949510502348,0.05727333408514805,-0.0213965846853638,-0.009134186838397024,,0.12066538059574128,,
PDAP1,0.11047275612340085,-0.05327804961828525,0.0051265115557780514,0.06680352475740747,0.034839699941547814,-0.013033246482794582,-0.0033839204820934874,0.07624456559118561,0.16375617494054626,0.07621688916729268,0.059809514249472756,0.0647852945024591,0.17198400763796817,0.04481669182505403,-0.013684043230916975,-0.031158386201052726,0.0900177460422817,0.057222024397215944,0.04514916801246993,-0.0061742646626172315,0.008853697656881558,-0.02478533350526674,0.014136419399788496,0.06352567206052236,0.012813173526573934,0.08787655479749788
QDPR,-0.008091937079032012,0.018513630065014552,-0.054827670340637416,0.03660746586680874,0.044800773996443555,-0.0227915167434284,-0.05012264699220503,0.00737591680092052,-0.18857324524619942,0.03225173624919998,-0.03709926783384187,-0.0005194609753753046,0.19657535399004494,-0.04301919922459004,0.07300280842413968,0.08444824545562116,0.004851788056945839,-0.15796055451599503,-0.006859313777768123,0.04275276908214027,-0.02707931451605636,0.03787972435544636,-0.03201090355671173,0.08017869841473745,-0.09236609905955372,0.102813102105
POMC,-0.05526216068521121,-0.06088743314738246,0.030188362622673676,0.0073502283595363255,,-0.008473026958314629,0.009896979381059691,-0.01217611216693933,-0.0026640160207639764,0.027278935542097416,-0.03527082760846604,0.029278831646557403,0.019706376536761442,0.014893916439437533,-0.000994593157509959,-0.06030167350352547,-0.00849347654894954,0.022081239682715217,0.03892024388956122,0.048611367004092444,-0.03461027483602265,-0.040037438792977866,,0.09582259564404363,0.03787830133034655,-0.013056126408734584
CCL18,,-0.08518743809750774,-0.027651668703501327,,,,,,,,,-0.016334503269348728,0.18753272578497832,,,0.03578451934095774,,-0.0516206657350231,-0.04687502373325364,0.060401802838956464,,0.03535697226569189,,,,
CCL17,,,,,,0.019397063670873252,,,,0.045641988469714755,0.022291954187513993,,,-0.06523244126870208,,,,,0.007747499674975759,0.05408080080496223,0.0027039180064866945,,,0.041735686665654054,,
VEGFD,,0.04751258103857853,0.0316741314904551,0.06543713993390322,,-0.0011878876644777344,0.05457613406808191,,0.03334414084028078,-0.001926852365769896,0.0076250873306754835,-0.04175031333276466,0.087171436972572,0.010744905845760891,,-0.07388819740927315,-0.005295884786120278,,,0.005752501028377645,0.00010099950311630301,,,,,
TNFSF13,,,0.027531696538147785,,,0.023002470143599033,,0.056649737979591164,,,,,,,,,,,0.03859306414705509,0.07568556698339993,0.020730954028723304,0.00515848419169135,,0.07503936666573612,-0.002638101277381554,
WNT5A,0.053252377983693304,-0.01390721360374784,0.05008771100473737,-0.0018133028626982769,0.0816887302108927,-0.024446483148209536,0.11548805191582275,0.15054564515255328,0.2028870178514007,0.024142090791966643,0.020041097900537472,-0.0327561675294866,0.036751697170252874,0.0444808284862668,-0.06876102534261022,0.03629468251793369,0.0379203145281049,0.08063460536760492,0.033301568316650584,0.08067349237132661,0.019958135007841032,-0.0006004768599830499,0.1618537737647655,0.1898383570045196,0.034577105378418474,0.10517880989291119
CXCL8,,-0.06026704148302382,0.01733198826307577,-0.005380012495889056,-0.03988005027033562,-0.11967103594538839,-0.023924205736286935,-0.006840230444055889,0.0764883515556193,-0.048279476654672866,0.02387418988759308,0.013965586868657728,0.022890903474378683,-0.0464389013384063,,-0.1186098144637145,0.031509345797653424,0.013961127173398738,-0.07267332610753854,-0.07048890670146368,-0.02872767281593454,0.006813202704358075,-0.009225610628246988,0.06437390710422967,0.09934557865522098,0.036056325392302066
GRN,-0.13238154562023755,-0.005670470268744832,0.06485493855850147,0.04273128139621576,0.03168169453859174,0.0017535195115892803,0.03951147619751114,0.07748341069312853,0.166055110992414,0.04319526786167575,-0.021123909708229024,0.04871671171584753,0.06603315576951732,-0.014492279903364168,-0.046841814954054935,0.05106385736307381,0.005707802316363122,-0.011822351854376493,0.07378107619012865,0.046409767600772985,-0.0023729741872917046,-0.04498465150414952,0.0377236749556366,0.08453746530966066,0.029489568481403446,-0.13121249729617804
MIA,0.0682051958638325,0.07245986583809469,0.030332006139416192,0.012959174043509304,-0.02260614864337162,-0.018453360584171137,0.02063212358563135,0.10634620832431989,0.09548101971693188,0.040082638472050604,0.015270753861820937,,-0.014549844209661352,-0.017126635113970907,-0.0006774795402862816,-0.015007432539168933,-0.027468961612226936,0.07982744446821045,-0.03149826772511021,0.05146970463750907,0.008380213512356864,-0.03474905909675452,,0.08766048516547147,-0.00020528400829355033,
COL4A4,0.0448745502089386,0.05233813782461926,0.016936772017409937,0.008739482315880821,-0.007847578035661567,0.07028504458323871,0.08959636384396405,-0.022082725294390846,0.06192795662012708,-0.004170665881185377,0.028077227799982677,,,0.05088791880568331,,,-0.01905272798151143,-0.024485425236830536,0.05646132266434744,0.031174924978998663,-0.0024541788393246393,0.03725397998556024,,0.06252301806652087,0.039834360944373044,
TAC1,0.02642286147662355,-0.09718550966974282,0.07586973573346222,-0.019731892849633184,0.08946793425346826,-0.014253988442270948,0.0014470119630763149,-0.09515755460452327,-0.10303750805051917,-0.02956084238244704,0.015299356744888734,0.006023215613641881,,-0.035450485270544556,,,,,,,,0.0008947595272001989,0.08931750148578564,0.043440922273306086,0.07248286471810832,0.014645127055962609
RARRES2,0.06096207676079345,0.04503366242187422,-0.055770352864049424,0.005775852270356509,-0.029533625408583165,0.000972907304776578,0.0610277075490374,0.07543096890130825,0.2063872392514518,0.018503863248400053,0.003574499191371922,-0.018375817871708614,-0.08068793980996178,0.07600616405118622,-0.0013049508538232298,0.11347801982780255,-0.029531558608324363,0.0495278811786436,-0.034953393006706086,0.011065730288796689,-0.006169606235065788,0.0035320410229398246,0.06556741345323824,0.16307990263946284,0.05464061144130904,-0.026013102601481524
FGF7,0.1159063522340474,0.006179784055582714,,0.061439530814436046,0.04337186411711116,0.010160691983804053,-0.017853295587467618,0.027619898440064305,0.1126208431727355,0.004597128687709682,0.0540224885222532,0.07256601145593065,0.09709293246306462,0.001356967593190727,0.05669234838965057,0.010820526613501653,-0.054459767959109305,0.041514655887008096,-0.0156537317521163,0.01843712492206658,0.022731147963682315,0.023702316286687588,0.09021061127401303,0.10514428221371314,-0.04369863453842649,0.05402510953653999
EFNA2,,,,,,,,,,,,,,,,,,,,0.0026746583102498756,,,,,,
HBEGF,0.06612093817872702,0.059468704705665815,0.026205079877105568,0.009706489275970911,-0.05159039045935383,0.004831033312696957,-0.057082303732566966,0.15672313419781245,0.08003832897547467,0.0980989602201946,-0.025028734124903775,0.09557443347675973,0.13959893569622292,0.06457226406654173,0.043001813133385,0.09605260051765258,0.030244072913375067,-0.04378078377279972,0.05472264096732795,0.1087266393667065,0.013703664644874717,0.022315315908679502,0.14714055278904226,0.06093833703353823,0.08772817734890509,0.05394861523804942
CSF3,,0.01634819946196103,,,-0.030122708536764447,-0.039776718460918924,-0.032389361507308964,,0.07372872706488488,,,,0.007567339068152649,,,,,,-0.05231941712944028,0.03993722178413976,,0.0014641326990254974,-0.041341956149069506,0.040252341464095356,0.04189720716602984,
PI3,,0.06618887286983187,-0.009480997870455525,,-0.04403472583037571,-0.02871382079600244,-0.03402906162376845,,0.007056241582806234,,,,,,,0.05249492627565545,,,-0.0467282492378544,-0.020222705213393893,0.03000096070339098,-0.01708559312583828,,-0.016632935247883254,0.06660128774393427,
PCSK1N,-0.029164579883817876,-0.007859283267426171,0.018203452933919003,0.0021140006290498304,0.09662552967527643,0.01722656495983602,0.035335735448785544,-0.01671634615560812,-0.07101172034811508,0.0279068001807742,-0.040132378008017465,0.04277096318645349,0.14233740786941612,-0.08544295209400049,-0.05394475664004568,0.03144486809346903,0.009451440783531427,-0.0026209288512577074,0.00013475750374045316,0.043474608263112065,-0.015091635842756362,-0.02864649438353907,-0.06507452982207915,-0.018087059500673595,-0.013370507955046006,0.045833157563405884
NTS,,,,,,,0.03312095054149455,-0.025306799903196363,0.08631975714149055,0.014282204223770597,0.012223810634251613,-0.03551029098006139,,,,,,,0.008040375176171765,0.0033808139189060054,,0.05212629886670494,,0.0075933841111532115,,
SFRP1,-0.014390635114921968,-0.00864679066296277,0.026543975402527547,0.02006184895309811,,-0.035654798791556405,-0.029573381046139453,0.10311766031398435,0.0003197240880832969,0.011971045778184659,-0.025152066759294073,-0.026141833798569977,0.08511651830075093,0.019697455779899287,-0.07450984250053001,-0.0548473584905035,-0.025234873774749964,0.05369948907707513,0.05156246649428364,0.0735199221819619,0.02659454419167837,0.04398292666368488,0.06349430782380508,0.06839689512502324,-0.06812107644685732,0.0473645191194471
CXCL13,,,,-0.044883621106221995,-0.01368808731551762,,-0.04406899078504743,,,,,,0.09323102335140418,,,,,,0.004574108252407758,0.011279347672354305,,0.03895672536292365,,,0.05177818646810942,
MICA,0.08409291863677353,-0.034857473943027004,0.0828166180663335,0.018886537165850745,0.03522596205066331,-0.0345338208032608,-0.02085470421960325,0.006115778806881765,0.1613120662727394,-0.0119905279569279,-0.008385541068313693,0.04057935984773893,0.11386097088822013,0.01305851431848036,-0.01569151594532699,0.08086981714022697,0.020050743035244175,0.026748279980091837,-0.0014202294537615362,0.02765847453911232,-0.0324213831873321,-0.04629994075260733,-0.07788360082933837,0.11526705834675838,0.04911864516071102,-0.11668558393462669
TG,0.06693527416413741,0.025989499781667938,0.03464719049221391,0.00869045613654966,,0.015834951960538496,0.00955161801526529,-0.05614598444068274,0.017757680213322077,-0.07772886214683697,0.06276695037846927,,0.061248209917782855,-0.02674326140812028,-0.0035912178542971307,0.0858731850240925,0.028727713964249012,-0.05563513704418265,-0.022264345142277403,-0.02747095334551734,,0.005772315688195091,,-0.0028646048836249685,0.07984042526771637,
ADA,0.0006453230719613926,0.02462550723093155,0.036948031497393716,0.03141679656852563,0.06913110788403862,-0.008452523368929191,-0.006337511410538977,0.04215758426440474,0.1933563358109227,0.05178300624187891,-0.020878713967678802,0.07849424367959676,0.1680057217581189,0.04410583231632443,0.005362234636570587,0.12671274641432156,-0.02525524010232527,0.07362286259293575,0.03393054609156338,0.07029376956522491,-0.04534221877937869,-0.011680395229510932,0.11518079669074381,0.056009367926143035,0.09292156958938867,0.08645168693996585
LAMC3,0.060220959218238654,0.0322930321897612,0.09229787446001457,0.01610025147694756,0.0889028440293332,0.03093132658812885,-0.020608540349874277,0.07894613926669686,0.16265671515010538,0.05336195972466478,0.015465050251526382,0.054342413572007094,0.10299718788740514,-0.06408070423752074,-0.026468345649801002,0.06018284657592125,0.03249388511682953,0.06388145916003295,0.03984147441897257,0.12131223557026437,0.010920169653433282,0.015143787029802474,0.10609652598279781,0.04074936740978409,0.04368605459159386,-0.005025707078163885
CCL7,,,-0.03663749358584117,,,0.03629663568308676,-0.03779709867071497,,,,,,,,,,,,-0.048558023892271776,,,,,0.033953373101786,0.05845026296033396,
NGF,,0.019567664406072476,0.007111014306852511,,,-0.0425809186704611,-0.04274877384948723,-0.0531353620412902,,,,0.015422071045854784,0.10020848729862673,,,,-0.02376628442019312,0.03122594832977059,0.04802154746881471,0.011000288937791177,,-0.008009849593262517,,0.13661662615950562,0.029086719112625038,
TNFSF15,,-0.03140858317618435,,,,0.0011055721492912543,-0.01570791097137519,0.06652792531163484,,,,,0.0489011477860467,,0.08070005887094249,,-0.0022273986632672968,0.012900975682175493,0.05346238012867163,,,-0.039345899951872924,,0.12994287891033002,0.05168162150182784,
HMGB1,0.058226863252183514,-0.02942599805904643,0.0038517278450817386,0.0437491420806002,0.05442360636715342,-0.0031619664738215757,0.06217274580477131,0.1621601095764655,0.13070972978161566,-0.08285336511788727,0.013433343942065754,0.03320595200420575,0.21710522980076521,-0.012634139741920961,-0.07428224922543766,-0.03442293067496355,0.0008759057808396381,-0.023344302314335996,-0.023653554411292303,0.03934383315732228,0.01956815700159256,-0.014917680082282581,-0.012583343620816883,0.006474648550920707,0.016582618800423065,-0.027678173077749956
ITGB3BP,0.050595999630606917,0.019068712407443962,0.02179210667233915,-0.014327724357153983,0.06942845570556111,-0.004244784853015271,0.015309831762740733,0.15166264172340896,0.19269765861434623,0.03362700481532274,0.026827340736088633,-0.01987701451987059,0.12979272969704675,0.06257942399808707,-0.04577793386696848,-0.02565657710673133,0.05708480810580069,0.02151422956570423,-0.018858872506508764,0.03509329599970042,0.06790633831327622,0.013671093938184498,-0.027824031119671584,0.04797834495023115,-0.07120822431714201,0.13973549891793952
AANAT,,0.0866991136242484,0.004336511913258553,,,0.00822180737365556,-0.06984634597759347,,-0.013484831316017687,0.041943795905318215,-0.028369626754919566,0.004482617891577917,,-0.037353307222433935,,-0.05629708184991035,,-0.020668230961773372,-0.027535861939783905,0.027871962437845215,-0.05258716484971726,,,0.010567312245739565,0.005769665187163029,
RELN,0.011655557689701045,-0.05779637996718597,-0.020947332409413103,-0.015860561336182893,0.03154810410488797,0.05214490723486434,-0.0012334310829218915,-0.05317129311746217,-0.06591436568793564,-0.04011132463404225,0.040508641472164916,-0.00179457310631802,,0.002090761442373385,,,0.012373843454373175,,,,0.005011982246994472,0.034540070231106515,0.06692659586417896,,-0.007509586383505358,0.08877502506575563
IL15,0.027889895356562923,-0.056092909128118276,-0.027338427618460358,0.026454540244772572,,-0.0028566316714086016,-0.013073083298418085,-0.020830617516891414,0.07288042773444033,0.05765896039130434,0.02138884060763347,0.00771150921329769,0.1223626039190103,0.005246564143008546,0.01930757770401973,0.036028778697986694,0.03733062278594475,-0.047873203410491956,-0.01260476277589265,0.03778840035096786,-0.04946154092600051,0.06612225827820668,-0.061539048222125914,0.07588919620603816,0.0870000441627385,
UTS2,,,,,,,,,0.10210190022689865,,,,,,0.026955950640433924,0.04310441639580922,,,-0.026727280676822875,,,,,,,
BSG,0.09003484113460523,0.1937869720827909,-0.03520121169503922,-0.004959674379380782,0.06533299427530126,-0.03750335367591794,0.03947797051699693,0.15419702400215307,0.07289243041164092,0.029726143581857586,0.005673121825265257,0.04330766043884263,-0.05017330777228522,0.03868067774981994,-0.06018426070963995,0.018777686357100476,0.020225160314289777,0.08550815026605858,-0.006714905152048583,0.0013395920393575007,0.04076688715962183,-0.012366528676940148,-0.02950684195966728,0.043296047756627515,0.07959889755182016,0.03489773567461093
ADAMTS3,0.06333727664530317,0.0335499423173082,0.029722282768293203,0.0029379068767540137,,-0.0427180629408328,0.05735125358391605,-0.05968894999768434,0.23374583255422965,-0.004435765574919573,0.0765889390950979,-0.012246903879949044,0.09191306291984964,0.003281134502703193,0.05491050387340525,0.01672474375637973,,0.015419073232754483,0.02020985065569119,0.04856108167091202,0.06837458880092495,-0.024572292877768298,0.12443412008879665,0.09649983860978278,0.0037995066317243796,
CD34,0.0886305095680829,0.013193609033730838,0.09871611333602223,0.06791377719091515,0.03558209378994507,0.04656132149925245,-0.03612360729390106,0.0017466451907857399,0.1464238332261205,0.05632940169179616,9.537775734453384e-05,-0.01002581593006907,0.16959315707224584,-0.0011231066213352526,0.04830110305272377,0.027684465963725254,-0.06265398966389982,0.08515157484956913,0.08071189613573167,0.08468156880644398,0.0005523305147149642,-0.05701310417237358,-0.00552764686021204,0.08108606619330883,-0.007327853469017674,-0.004663221756466503
CCL23,,,,,,,,,0.03843562840655356,,,,,,0.00785652699336361,,,,,,,,,,,
PLAT,0.1269480643056153,0.05525193848982351,0.031577906812458915,0.03002333373825611,0.083356577603138,0.06400165419851286,-0.035812422862957834,0.15936004362334139,0.19320922240417607,0.07109110545598693,0.013919323495249651,-0.005916490154074457,0.06317117922685575,0.041661538165274056,0.023223542873829613,0.029552352292729782,-0.020139476610297066,0.01617308716426259,0.08809996991958667,0.08785286054905793,-0.012828440606392436,-0.00022171098769825973,0.045953250757659186,0.02028257336948919,-0.050115644094009905,-0.02691507516051391
NTF3,,,,,,,,,,,0.01328211706573047,,0.0179752072017182,,,,,,0.04971979864389835,0.07440095145620863,,-0.06115977035892442,,,,
LTA,,,,-0.020994394914646483,,-0.04635317560449427,,,,-4.9649270268000314e-05,,,,0.009620697949067676,,,,,,,,,,0.04143846981264065,,
CKLF,0.037387915604502116,0.04574664777437335,0.0691202391076997,0.03222803192084763,-0.0064765378020522485,-0.05688921442873125,0.0589651568205308,0.12247551055105813,0.22416261951009303,0.03806915817835433,-0.0331126443468207,-0.021807407376001557,0.19247641391076956,0.021013452986858968,-0.019362975099574107,0.07491779864208938,0.06690339869536921,0.08807986554040491,0.0776969919741273,0.029998917776045977,0.002577306598245829,-0.027123038342179915,0.06722753377372304,0.03699246341646182,-0.05747570644577813,0.09445943905647099
APELA,,,,,,,,,,,,,0.06037903541555489,,,,,,,,,,,,,
CD24,0.060661767809129234,-0.03634495326049377,0.09467523930444331,0.0922681443517745,-0.010229251904606492,-0.005331000572716556,0.013684667487894701,0.11967147065468356,-0.029189179285776946,0.004014366115671407,0.03996004678050518,0.048412652376286,0.18982831422376123,0.006149374129380008,0.04084622746077572,-0.0016334933195677312,0.027955849753662356,0.13158128690046766,0.05010434934643003,0.01644551593998183,-0.016351211584526164,0.07065845980972456,0.06258090980103873,0.05001302237962414,0.005085698255718651,0.012698162681630574
HSP90AA1,-0.05570834594118549,-0.010515887072215905,-0.08353080085350784,-0.03243114071089024,-0.14483757472706732,-0.012014641423116836,-0.09722662136393784,-0.15340267684397482,-0.23114796774073842,0.03684546755388878,0.03028490947464923,0.048421562731372304,-0.03257085114025697,-0.13848660618611972,0.1195018406146018,0.003094286238931243,-0.000613094233350809,-0.018150789946040045,-0.08850060204281018,-0.0437579969739395,0.013496155791898666,-0.0017464186640823859,-0.05613634886697897,0.015925080044722914,0.10051409584242803,0.09908112025906653
BMP4,-0.00723013378845223,-0.012149542388646527,0.0338361908112943,0.036044708970135224,0.004072398070241252,-0.05355365405480208,0.05554395497818153,0.17794173205349767,0.007930922921921688,0.008934674099921122,0.017020691745476827,0.03800869887461583,-0.003402657305827847,-0.009151510166485913,-0.026891583853682316,0.04661255951595899,0.04122763736535564,0.03649794765925598,-0.017752552802456655,0.04213788999818557,0.05293451657285271,0.03495708897547864,,0.08787759914713138,-0.07804442114726938,
SCGB3A1,,,0.0013983673337294685,,0.05005998209363567,,0.0011673551020356103,0.06745880234578333,,,0.008830804227516798,0.10660393171104929,0.0463544599626018,0.0020956138410674887,-0.02090428182416086,0.05252237162376623,0.020518009884139488,,0.05908564131900285,0.008222809067278734,,0.05224644206824089,,-0.019703160838807736,-0.029347763492877873,
IGFBP4,0.06295612047175142,-0.011945014968558256,0.1280312491374678,-0.003633387125131183,0.07924895630050234,-0.028419655614399505,0.03226457693961441,0.18667824971611005,0.18726012917430337,0.07026830737163849,-0.024860786063110363,0.03638581600029191,0.11520269988345808,-0.024065730373650087,0.060663042073787234,0.02089956117605118,-0.001994004656304409,0.008172364081021873,0.022477565587922636,0.04870437476027116,-0.016748961564740844,-0.02279954560572001,0.06376127343120362,0.062208051921978605,0.025284231900478245,0.04246961459109442
RSPO4,,0.051791532005394075,,0.01916095469788625,,0.0061162874146452086,0.041599953243212896,,,-0.0088523787285371,0.015438657175527707,,,0.043399374296495874,,,-0.024562754530591032,,,,,0.007852216377031492,,-0.016654667153567435,-0.011496800861450319,
LEFTY2,0.04346157777331958,0.04297714447311508,0.0926510046145228,0.01773547873770319,0.00027510657075991985,-0.007795093942420102,0.029679091946735132,0.1060596453564827,0.18113715755044454,-0.0027520038105846934,0.018239813609032957,0.025921974551239842,0.05093532718482733,0.018569333458969706,0.07414492396107619,-0.027959050766904796,,0.021487991900385042,-0.045715766593218334,-0.01376002168922615,0.017313981440275655,0.0448980730140767,0.0058827547627859555,0.10170580049449006,0.05441288875990544,
PF4,,,-0.00608072234323185,-0.02189647509916007,,-0.027045662697495282,,,,,,,,,,,,,,-0.023280529860139038,,,,0.04935025131063246,-0.0505422944215528,
ANGPTL2,-0.009568206511295866,0.06771057798453967,0.1222916420435975,0.015682270187693203,0.08409800423465105,0.06269755015928782,0.054348546672937266,0.22749224454404496,0.19868618394176724,0.06743502551631937,0.05613544130582158,-0.0033419517990576604,-0.026569194896252923,0.08150551482352178,-0.02759983038957449,-0.0393465902260875,0.06903603023111433,0.03563914992746313,0.008644198879227773,0.11282651796481581,0.061573000802024054,-0.005027360666011841,0.08316331701178727,0.06668630750074928,0.05832783079885376,0.03530270499898351
LRIG2,0.045006359577116316,0.07049494268449766,-0.002814340307989705,0.009539763918658973,0.0700438046227701,0.036181548691083316,0.04623951729639381,0.029290425938642038,0.13527216991862157,0.03881066654850176,0.0034092722349230438,0.03674366002574905,0.09661284135224295,0.053479757320972376,0.07001955867724695,0.0011085692907531492,-0.032267633579305365,-0.006701775943894209,0.004519017881009423,0.15404842277990352,0.057429027397860384,-0.03912060159049151,0.03703823005524127,0.13302107835504814,0.007468622364886969,-0.002307291433448881
ICOSLG,-0.010022103975478605,-0.030914136591783055,0.007096408298404524,-0.011110789931168244,-0.039905456295199156,0.009232042665904107,0.03599548813812119,0.051436160563034586,0.10551261153756936,0.018338097381679373,0.017162603131022063,0.006190785053589779,0.06192621327507448,0.015242465032332717,0.07368256981679393,-0.12336417916494027,0.04589216794557768,0.029176670739883476,0.042662145096138034,0.10835662082743389,0.022018829360999446,-0.009779415902974598,0.04503386420253022,0.09663681977008776,0.08248512155227394,0.07147442891846584
WIF1,,-0.0671655432497663,-0.02103529950147263,,0.020755225503039515,,0.06116969678644271,-0.15362600943693022,-0.10396636772349635,0.005198669279475173,0.005364917173719934,0.07411483743631578,,-0.05425292287467122,,,,,,,,0.016469753839003058,0.025222750204722443,,0.008312584885920342,0.04381702045355499
NPPC,0.06396816341441303,0.07560397312083707,-0.03785197272150294,,-0.025422848090301223,0.008005626542105744,-0.011535832510855144,-0.07799986889196496,-0.0037771478764026013,-0.005025089190384012,0.07968969114937244,0.07005130758496951,,0.05197329166980827,-0.008375214528223584,-0.1449618122800782,0.03743607070792202,0.028814075966029484,0.048907507186371435,0.024084918252449995,0.014568365738464907,0.007580016669798203,-0.03662236815165218,,0.09103951719375446,-0.07610440809251828
LYZ,0.0126736063153079,0.06356337487824815,0.061209763900909694,-0.005404749192294365,0.004089942640080245,0.1035278599862454,-0.06274995053160821,0.004425270661389608,0.1458160272866491,-0.008062213712703289,0.00680649818546365,-0.029062875832841135,0.14706468930166408,0.03184985944862399,0.08380989514868498,-0.011361127672041468,0.005932829027597749,-0.021538730367775562,0.12679730941470085,-0.026142478347980756,-0.06714662788164309,0.033918263558645474,0.01685267267663893,0.1029253721525108,0.048502908640254735,0.08040279319011333
EREG,,,,,0.0003904027648892972,,0.0032612558535451796,,,,,0.014727574166686198,0.04416805707234156,,,,,,-0.05060999911357811,0.08517578946851131,,-0.035234715752901345,,-0.008418055235090455,0.023673776762229908,
SPTAN1,0.08212819094224481,0.04525903973545775,0.09927161786994203,-0.0671878240271837,0.085800574434763,0.058539194295992455,0.02294228504039721,-0.06505551686574736,-0.03593680550589037,0.026124534987998303,0.034844551166920534,0.02209857907022935,0.14249774028988157,0.038688867717971566,0.02910087346235844,0.11736634297221993,0.007856522280461272,0.11322377160639276,0.01170359904116785,0.01183341014301775,-0.007468830254540269,0.021792986269465436,0.05827107931592758,0.023748267742110633,0.012650262322789933,0.044337233288423455
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021840824169389067,,,,
