,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.022635967760759535,,0.04313583406600653,0.014639671435638097,,-0.020661750746148483,-0.04874436787843463,,0.09763288044523487,-0.02295473196002261,,,,,,0.012700348552033012,-0.11416657598410726,0.04005079297928908,-0.01357788651359852,0.012327959013281918,0.023977420445786084,-0.009918921641214898,,-0.021339332861694905,,
PDAP1,0.10272706103283634,0.02050439451491187,0.07132225402287523,-0.0027812520136068068,-0.08232597496752012,-0.015113868392047312,0.03704314812411524,0.12536907351564752,0.36661911328035574,-0.005673913167433739,0.008312108248877943,0.08192688789571718,-0.01683418174853003,0.1387600748014718,0.06130511409670376,0.03491241300317618,0.0211857719094783,-0.0016784410558280222,0.06210320484091533,0.005520708445529059,0.009335318266161326,0.014601433746269956,0.02321540915983982,0.025231656506650397,0.1845996775649151,0.19866053056999744
QDPR,-0.043048487446060324,0.11829628962299876,-0.01726109530485015,0.018516330356458423,0.06472183769553275,0.004504601892487553,-0.02688120359295979,-0.07805854274988623,-0.3683040267409682,0.03116564456863331,0.010880886488907558,-0.056157104886539994,0.05115903135431342,-0.017680611605607847,0.10955525053903671,0.06858854304991091,0.06629531376513756,-0.16113384954212287,-0.04164300750599921,0.015025570199860373,-0.046057618978109074,-0.042101700417639186,0.08640979597562867,0.04595552738445597,-0.1765436465533633,0.15645712092063419
POMC,0.06777672489042401,0.05963533285868603,0.04700102041235258,0.010491921376877053,,0.06265659522990948,-0.029465497343587763,0.02202390378231338,0.02958670469317146,-0.0471386430067054,0.010447442968033226,0.02693618688141004,0.018617587578543413,-0.03476157453371545,0.046828401598827264,0.05807387898247067,0.030688252388213683,0.03405869088640345,0.007578959333620108,0.001263994723501363,0.04550366377694985,0.06023923425372128,,0.006348259372526243,-0.083615590507208,0.04688834956226526
CCL18,,0.022012076543795504,-0.023741910312336027,,,,,,,,,0.005935643776571107,0.07121682533370134,,,-0.12384997999142829,,-0.0704272536479473,0.02489671837060154,-0.03941964851769043,,-0.0464587873084165,,,,
CCL17,,,,,,0.05887179127551222,,,,-0.007195946195673912,0.011474585314832971,,,-0.02365781258274643,,,,,0.04794231027551674,0.04998887748830009,0.024971184371625287,,,-0.028085516789474168,,
VEGFD,,0.039841378731886826,0.017474595699440123,-0.02655177636584639,,-0.013544586939076005,0.021963527278633835,,0.10916274579675075,-0.06849960120411895,-0.008090076105460179,0.005753979864435994,-0.005243507713435981,0.031490913735595726,,0.08651352933227742,0.02224247382250701,,,-0.03566861814374381,0.015579818032403082,,,,,
TNFSF13,,,-0.026665109086601857,,,0.06403870581255139,,0.0421592587474103,,,,,,,,,,,-3.321654428809927e-05,0.05529338455678213,0.015060407849095082,-0.016336334583153492,,0.0015274361396255003,-0.03067313828752275,
WNT5A,0.04570364067951748,0.10418344539148688,0.03614483985264871,0.003210905559446324,0.0999142107789029,0.019602702828403994,0.02083281732232022,0.2731970682913849,0.30296905899765836,0.10364262358925899,0.0023364472395851947,0.00602140645484914,0.08417209622262807,0.12947155585226905,0.06448639877866748,0.03749617434079356,0.09736627940815536,0.025472326995989746,0.11070528460994673,0.04256903690702495,0.05511426614790867,-0.05018588222255987,0.0985297829542267,0.07485513806553629,0.1574570916314339,0.057205998122548285
CXCL8,,-0.054289219371701655,-0.07473046199786718,-0.03686755565658419,-0.18498939564960454,-0.012118042003695395,-0.033762055993654325,0.00426463122094305,0.09872212189732849,0.016032661293419265,-0.04440567546410117,-0.012223103925320172,-0.006005460241168245,0.0019307202899841967,,0.028614153299827142,-0.00514969701916981,0.005485604670184837,-0.04082138452847144,-0.07587331887281469,0.022727852222693825,-0.025659726685509192,0.028741196565826965,-0.04495550572933392,0.17154903962097606,-0.1552332387829802
GRN,-0.14612817163776354,0.07847747299881846,0.04509554774135628,-0.036198789867914444,0.07361886888531553,-0.03605487464960283,0.08465120123387966,0.21383326466681837,0.37729672066841785,0.06759529914891975,0.03256129670472363,-0.05448536315965222,-0.014872743236680364,0.059887945952100494,0.05840695358979287,0.13599553098200137,0.0460531858327311,0.08352806825733076,0.0876714305225131,0.07605292563837307,0.011650135313580046,-0.02935396326754438,0.05103751928360354,-0.03574760493522812,-0.06508012941244055,-0.03780795851243075
MIA,0.11592877799097748,0.0006012729020902445,0.024375024387425195,-0.010360240869052233,0.0708115075031372,0.07763113112147252,0.025004368795891515,0.0742640107145387,0.22250208773575086,0.07351316591126038,-0.006540287859953978,,0.04496288160061172,0.04483532856464243,0.004651790423368118,0.03939723943788807,0.018411756966579446,0.11501769172970934,-0.07195140145953523,-0.09403624658690936,0.010191896631519193,-0.018264626615495407,,0.1607823157224175,0.00658050238796369,
COL4A4,-0.0010401407662188726,0.0359210243703685,-0.015873277602056146,0.005817112661367041,0.003801608826154905,0.04074255781841025,0.043129331777602975,0.020035396554439214,0.033015467579379024,0.019427037744375597,0.030377410409227108,,,0.07397460712092394,,,0.06559356224313821,-0.015907771250526,-0.0061863126091449335,-0.010103406714100977,-0.03048535143020173,0.01610806132582122,,-0.02832011511243466,0.023149677453488306,
TAC1,0.0627149113832917,0.006216645491038947,0.0007633933108927019,-0.06268519178087471,0.10719679311630508,0.05167217693068159,-0.09307204098467411,-0.24134423005869315,-0.23641865115869243,-0.11134663421746128,0.016492554530935535,0.040145374351072814,,-0.15833858135779516,,,,,,,,-0.057512513448600866,-0.027554563336528243,0.06079781467854048,-0.006571194141868544,0.03909533711104846
RARRES2,0.19948610960798477,0.048320751934738455,0.003925926621553084,0.014008191792056117,-0.09570002300319794,0.016218463841631597,0.012919335422944517,0.1257384266684134,0.41554249474070787,-0.0329114114507632,0.011213754432036805,-0.07418818723190179,-0.02839752970784893,0.14910911968897148,0.024583260849409098,0.12176431134715708,-0.05723449435205784,0.045721779223013785,0.0034622601763228803,0.01992085151717108,-0.025763071677828674,-0.054888818764363315,-0.016621416793035176,0.05646831079961071,0.18447099390886484,0.013865412681531783
FGF7,0.09376267923657852,0.04633403552668158,,0.03173344279782487,-0.013465761205192356,0.04003846271387956,-0.02659201295854531,0.06715717042379166,0.15432852364313204,0.03172769353667156,0.052076798084746356,0.06845056206495342,0.08309356059317237,0.03570732151367018,0.04275870653662802,0.007201268485495264,-0.013710543826550172,0.03637232764223698,0.0036229405021943697,-0.01660201616078575,0.03046371490852921,-0.008206740128905047,0.045663973115656585,0.05221133397433457,0.004892476593350118,-0.06698264805910605
EFNA2,,,,,,,,,,,,,,,,,,,,0.009176944945121635,,,,,,
HBEGF,0.0987481927519359,0.08206202603113992,0.04781176603409606,0.018164024999003665,-0.048825357763172636,0.0609384293032632,-0.027118531847537743,0.22081882133844807,0.18072901038878772,0.14839719714164135,0.03628635394441986,0.009140074339363369,0.10275181019990846,0.06175779164050628,-0.017659306976248606,0.11378027171678558,-0.01974908474639138,0.07472706959430832,-0.0173073587640513,0.012953251092430963,-6.968360752123559e-05,-0.09073528358233805,-0.03447748462996222,0.005479468994604304,0.17057338799808508,0.08641284398175468
CSF3,,-0.07270757115438234,,,-0.07161606607135312,0.06792618803600785,-0.018769695438584488,,0.009784126298172631,,,,0.03053970644934357,,,,,,0.0601518888284167,0.04627747967725101,,0.018462418136146023,0.001016419375539955,-0.05842422926746929,0.04683426465180615,
PI3,,0.01951764825332888,-0.05562154606988848,,-0.0725330152424247,-0.02295150900360936,-0.003941781502539211,,0.009771204745717615,,,,,,,0.04466164998986963,,,0.021723490225035256,0.029527390978605215,-0.0005495353609241866,-0.0294698722424824,,-0.04915038995283907,0.18500556365949958,
PCSK1N,0.157697871564819,0.07756562253946964,0.005887347052456887,-0.047456666614063094,0.11658852441059346,0.048775998169091776,-0.06118422110831869,-0.0773240736852889,-0.09049806570808014,0.05235857510869541,-0.05662848673693474,0.10567266266803552,0.039689073596365,-0.07308706857321053,-0.03982839998186067,0.005152739227684647,-0.021303305061303457,-0.06509176248845609,0.023479627286404126,0.04035604668089334,0.01887892522300386,-0.005902909948363161,-0.07826216849193185,0.061967324909762346,-0.17332860606077247,0.009960682692727131
NTS,,,,,,,0.033967621163270845,0.034491270243306144,0.010919958212210616,-0.012867875692220941,0.032829353477541005,0.05416515405430889,,,,,,,0.03174192253840884,-0.025424185682527654,,-0.0026776273649152253,,0.060903402776122086,,
SFRP1,0.026476589966877566,0.03694177165547769,0.01896186078659862,0.04991737450196433,,0.0006331680182721581,-0.02105096895283853,0.13821952584636288,0.10242789175486494,0.022978379035101526,-0.02151702390798738,-0.005248215049293927,0.02929098701431839,0.06122339601141151,0.08257366644313657,-0.044299019004480855,0.051969614733611745,0.12244941951594587,0.05282277210908659,-0.008441774475797307,-0.056398139460457575,-0.005650566991577099,0.0022359759375140055,-0.037460033566676675,-0.017921403636638234,0.042306308526174924
CXCL13,,,,-0.03724792480930771,-0.008941609486079123,,0.06768395171912128,,,,,,0.034620781675911504,,,,,,0.08051374480333245,0.05685406864754354,,-0.0753887416735028,,,0.04021610077064368,
MICA,0.04233025071039513,0.09171441533541115,0.0445317061369368,0.06450160365702454,0.04049551067547489,0.019072392925044365,0.026522028406153794,0.03967366446669556,0.20079826271117227,0.02164308297302646,0.018571232474438308,-0.012814654640709801,0.09116808816559933,0.059694671653504235,0.02426019108026856,-0.008819575512742383,0.0677532477159225,0.11694412525008974,0.07078540469809033,-0.013091690729662804,0.06003875797412897,0.04929345561664073,-0.018175791884632725,0.0480762570622773,0.0755645279715534,0.012539571493592526
TG,0.07974080510108031,-0.01280890767262034,0.0075783287519305895,0.046355942677765855,,-0.028707300402128405,0.012186793280632012,-0.036046550811291565,0.01975802291702688,0.0038345495822086125,0.0022685002100897894,,-0.028417310298862575,0.03989565984471293,-0.002708498805214477,-0.07342113013529986,-0.02711538945376608,-0.01800670661265635,-0.0236175516535516,-0.06917666057791862,,-0.04746957681306611,,0.006221537126472458,0.03858007536987594,
ADA,0.03182944981702956,0.005729295273602182,0.018915641174655256,0.07771509123091505,0.06253695671737163,0.01918342315931383,0.030964539745482172,0.09140503473042265,0.26852528053256614,0.041845950943880626,0.021918354262984757,0.04856592608271977,0.03149677742184191,0.07645159436915204,-0.053796296560504865,-0.04465973518367588,-0.007648588959604807,0.10216364797678706,0.023186198657052515,-0.0044746093162412815,0.16626924908098273,-0.008916252220529929,0.0486728093819052,0.06433866405590646,0.011772188901019687,-0.052197587049565716
LAMC3,0.056480221560371996,-0.03237643417112775,0.12681936157911022,-0.009767525635109478,0.07131709204172729,-0.05835124627058085,-0.044878722802824,0.15996257022906668,0.28715527400431295,0.0024936103505841466,0.03638457523591131,-0.052278660117367655,-0.007081204603055807,-0.010507128162041928,0.03271550172888883,0.024456665222364553,-0.013784857664017075,0.11345265168755925,-0.005881187223834451,0.07281620711195064,0.07402581446973279,-0.055762478317473815,0.15747510494574138,0.031934437650810506,-0.001993925398588282,0.018924340300663506
CCL7,,,0.00933180312457012,,,-0.02522641899563932,0.03300133862932496,,,,,,,,,,,,0.04858528289199013,,,,,-0.005045464925178067,0.11688977915336271,
NGF,,-0.009834837532964567,0.01819021698280727,,,0.005769272460654337,0.044236346619553196,-0.09585595187266886,,,,0.035386024747443554,-0.008985306607922777,,,,0.05980132168339333,0.013745795128986566,-0.007463035419029467,0.013613336860219111,,0.024370983585927965,,0.059851381780564705,0.07413634377023227,
TNFSF15,,0.030507055847627595,,,,-0.00400596063372657,-0.07396421236014782,0.03360380972378295,,,,,0.051503865557508265,,0.040438542511702535,,0.11806355655216032,0.05477439859457893,-0.07892743184220742,,,-0.00017126849929155325,,0.041999571353702546,0.053906113968439,
HMGB1,-0.04512337697220886,0.01988017332093865,0.09170010989270182,0.05449803577674308,0.10759170487337717,-0.051808638496538904,0.018708557001138593,0.16804893932563508,0.32072189483902236,-0.06806651243049897,0.017358158732686656,0.00954222998640956,0.08208337734180213,-0.00654385536621843,0.026014162657993375,-0.03411808059104988,0.12502321164284605,-0.05446266323919489,0.07403858892803401,0.1575100377423992,0.029325128654082277,0.005318100891312938,0.007876804498424806,0.0835475435361817,0.0678409186561545,0.13444298136526855
ITGB3BP,0.09496885240939551,0.014817506086260026,-0.045233724902359676,0.06500435218365577,0.04189497393648018,0.001441204309990637,-0.03291619222153195,0.250703379441138,0.2919832819726209,0.04669039344370885,0.010261625403822819,0.015001684746560766,0.07029443842761701,0.11241099539029195,0.05997521954441111,-0.012887677028570169,-0.009242507809563986,0.03274399758319061,0.06767084981064432,0.013310347436884438,0.10739352425607224,-0.01360495608645141,-0.00064961873312765,0.09497591295174405,0.07671133176003016,0.00041471444606338263
AANAT,,0.02563868664062542,-0.05403855278081695,,,-0.016803527339294685,-0.01593252929649031,,0.0016357619415933928,0.05121901362350833,0.01151155924166419,0.046548029956935924,,0.044141892069096224,,-0.04043656903830102,,-0.010143941477082002,0.03247978586038178,0.02884830155089091,0.03874831388903499,,,0.0348795327020889,0.021565793801942144,
RELN,0.013513079763412915,0.050509651244945636,0.05919418228079986,-0.06437803208320554,-0.059002419299255246,0.008519254088075823,-0.05164800276745607,-0.07360190179929572,-0.11126676596754803,-0.032135981354655264,-0.0036279163139068334,0.002222799706976831,,-0.05717405433376559,,,0.08930387869169196,,,,0.03551344883328017,-0.06022983764083752,0.018214193145596348,,-0.06702232432126821,0.08680435987124155
IL15,0.01585334791675637,0.005836938877565515,-0.01871176949357927,0.02271825875507713,,-0.031630442922903484,0.0327910728030899,0.01511358398412236,0.1114783718892108,0.04809833975766683,0.04097754092893831,-0.010994632703038769,0.031457474070841804,0.019492712461723346,0.018189895918794056,-0.02050265918852109,0.05557458205616037,-0.044484418666057526,0.0037310249129218973,0.07914331022739132,0.0824023149777608,-0.0839691509523026,0.051572863813486414,0.020200341825331723,0.028406376941846258,
UTS2,,,,,,,,,0.18301260066339128,,,,,,0.06196112843510993,-0.004848978486793736,,,-0.0002674607054162358,,,,,,,
BSG,0.13568439556543507,0.08522228040731114,0.06410881639908912,0.0037386610623459907,0.0035081529312816955,0.005417203851918056,0.057502565569919166,0.12028151377045122,0.04208696331057042,0.09118419980208607,0.08106041621450344,0.035702916909120926,-0.08611553702040586,0.09477742583657393,0.06094606387595797,0.08457600532886529,0.007312011918274333,0.04115796140004425,0.01654990728209089,0.010845280011625645,0.08416485266157266,0.053292990306494994,0.13831426390617538,0.10964431859638044,0.117756126565374,0.10822224332060483
ADAMTS3,0.05467903727891412,0.08953395794798272,0.01341916094439937,0.03808982039666797,,-0.013313782478936142,-0.06544066106282986,0.008192391244437693,0.4474611442714219,0.030270511164964046,0.034826383825558034,0.015385368807788187,0.03254532606638744,0.04117169247138048,0.09834222600072541,-0.023478286668030188,,0.04201193116379631,0.07173213018730228,0.08866469729080101,0.040536289089028184,-0.04618774802968431,0.10306793662777375,0.09911123878335608,0.08752348167274311,
CD34,0.07119536182258865,0.1066872199883552,0.10822637552224623,0.05437807641737632,0.05483052057952197,-0.041983699721387144,-0.01655648298702115,0.09243248389834716,0.2354011399288085,0.001228562404559101,0.017849837298389397,0.031116741514196085,-0.039098800180505114,0.008222688943101348,-0.03724487081724486,-0.04574106228738359,0.02393658207417901,0.06175848781878506,0.03293830197003208,0.003775262372905301,0.06193623622474645,-0.056745767625294985,0.06955243096282314,0.07240078671581507,0.036877748447397524,0.06868145011777865
CCL23,,,,,,,,,0.09265934928557257,,,,,,-0.02678831097110251,,,,,,,,,,,
PLAT,0.14562200553878218,0.11212849722438632,0.15399527993578624,0.036661345195615536,0.14866037934567117,-0.03191390167564882,0.02565836055339791,0.25705714425521936,0.41992260744525467,0.10011709765077015,-0.06578305529398035,0.0027082690986323515,0.024081714597728964,0.1300111323246336,0.08095739140969786,0.03618068114193739,0.04933926426224466,0.11415762000685718,0.02281648947029203,0.07650736334568388,0.025951081650707638,0.08539129138131858,0.0903723600484218,0.008805570170089259,0.0050165300917320976,0.04333325000808148
NTF3,,,,,,,,,,,-0.017863358432583815,,0.03897485638370314,,,,,,0.08326418091492062,-0.0015811971481683922,,-0.00859219896076046,,,,
LTA,,,,0.08427823142819488,,0.011639651321786071,,,,-0.010884378816660122,,,,0.05541718267775164,,,,,,,,,,0.0005391906662717996,,
CKLF,-0.007873993795635543,0.14434388529309844,0.055712177003389256,0.052189096554516375,0.05894120468244393,-0.03269632808595774,-0.019790937257546843,0.1816249464820565,0.3916583793312122,0.0584289734792372,-0.010818826712512934,-0.04438170673952408,0.11232133376819624,0.0984819118906252,0.052321884819381846,0.0012919654233966601,0.12434952887216609,0.12178858808908813,0.1090362571635931,0.047555321671407365,-0.029254290734928603,0.07005489491748322,0.08089344402285817,0.11238533012767167,0.04375949246279504,0.023521040752501575
APELA,,,,,,,,,,,,,0.027015051794200114,,,,,,,,,,,,,
CD24,0.014438563567167887,-0.045134921081962334,0.107610952106254,0.09738645709503861,0.059278418575272177,-0.0017653570375004066,0.05814769164792998,0.14806528792876278,0.16550553596755607,-0.06004890724626734,0.02059311573782433,0.0899124188179673,0.06511627063619246,0.05601386763857646,0.012566553312580619,-0.12931767542163347,-0.10061749551903593,0.03193804010081654,0.08567570477427643,0.062034277817034286,0.07642567476499375,-0.06999882579938016,0.08561078978211557,0.024568504296736245,0.02905811747941127,0.011959328627812193
HSP90AA1,-0.10831590810124868,-0.0408753007133488,-0.06620522110942877,0.06900738143283755,-0.04927881782318409,0.012238140113680109,-0.08532551702306719,-0.2621950740066125,-0.4534212669720502,0.11152957808789399,-0.03631697161634981,0.08454817653588853,0.01543889586027097,-0.13703656362011815,0.024575457421239687,0.04849378374456212,0.03829577469165822,-0.14259577888734204,-0.019204979801430818,0.0023751270861888715,0.04084991651451259,-0.027304196617070276,-0.04963299644026038,0.008452171859873169,0.03462045245775168,0.02683353043583058
BMP4,0.06393046226999367,0.06236077231906342,0.016652436945025672,-0.04370704336359996,0.015741138419535648,-0.004272626491331031,-0.011711139048311019,0.23098174531435664,0.004980216133555534,0.037662462660196676,-0.012081674020450578,-0.008970474562131557,0.005461893500496214,0.029693284780209345,-0.0348744280549971,-0.05876417351397346,0.019598180951802664,0.037503688156723274,-0.013775763213592798,-0.0007608830159416566,0.030629619630257607,0.027379031799993268,,0.04462935864020183,0.01651646578834399,
SCGB3A1,,,0.00953470229307785,,-0.03477696416250171,,0.015308776655143255,0.052870943200497615,,,0.006251437140533599,-0.03008419159711554,0.05774848992501714,-0.007347033739408182,0.057439010627737985,-0.10729135070689355,0.004441063816023454,,-0.03429363718046925,-0.025948501918827197,,0.05695083205773682,,0.01794692230033768,-0.0038177341298203187,
IGFBP4,0.10588094931171031,0.06494809617554945,0.07733968924279722,-0.01117429706603379,0.02732453988805741,-0.023628916506571347,0.029877855117239192,0.21040783686788456,0.3433238583714573,0.11195516817024614,0.006039360373601769,-0.05689709310608103,-0.03393566047463669,0.05394999873182915,-0.062363293475657944,0.09384320947042157,-0.059269617244816435,0.0695598161756088,0.09275154741325459,0.05028986781752069,0.0545615076598592,-0.06344142452602101,-0.039919399855512724,0.04584486625014099,-0.03371149221121322,0.1602122047012576
RSPO4,,0.05463697504116264,,0.001530377816329179,,0.013991580970625974,-0.036836214052795295,,,0.04357095528218432,0.004310721800508669,,,0.0463939792234597,,,-0.042307548799210774,,,,,-0.011658555003555489,,0.00017786453101778618,0.05037465594770868,
LEFTY2,0.019288495486308795,0.014651584561545904,0.0919883840565313,-0.08253298206212144,0.04087262091885159,-0.030706600490992258,0.01467656058368667,0.1373388009823862,0.34681076833963675,0.01246702538603608,0.053433275842975,-0.007050478644628915,0.06109379980856043,0.011553992602867231,-0.050050955712022956,-0.11898256220458799,,0.08837405460541009,-0.043880099920766205,-0.005241800632789528,0.04800113530750843,0.009265097366387027,0.049366414243158956,-0.02053520407757595,0.03412779386694452,
PF4,,,-0.06284281647353347,0.029111998972109747,,-0.0006677328055095122,,,,,,,,,,,,,,-0.045662143790737096,,,,0.08823863614761723,0.01627341188644284,
ANGPTL2,0.03640925514105192,0.07553339871577287,0.07492599288354182,0.0319133450886196,0.1530562364954164,0.010234224596510863,0.016114720912446513,0.35543933189010446,0.3117381662430721,0.00029193704942912164,0.004812005276397738,-0.05345005239505962,-0.0025889308302366326,0.21375199567013778,0.0049176435135646615,-0.00835621738178497,-0.04560869004304968,0.012590879014937186,0.03907187800278488,0.037397141187267335,-0.0011309892331010573,0.09424538375780946,0.03821434171938391,0.07166284101098468,0.05579204741444774,0.0885139080076791
LRIG2,0.12003573888527926,0.036426399504245,-0.0019118909676437846,-0.01623705225973657,-0.03792738046005051,0.01276409801345075,0.027489956357177044,0.15072698035018062,0.18194718446000052,0.046377067402332335,0.002565215131000079,0.013790112685898165,-0.015079350735850256,0.05887353185576718,-0.01908230499850928,-0.00024393382852597585,-0.07403027082728869,0.12124934599168535,0.02638357756004773,0.08677389561346074,0.02562943977421114,-0.06498463980479992,0.08102697602638666,0.04387191571489702,0.0648863933640138,0.028917168861838986
ICOSLG,-0.04810711210944885,0.02854632746187523,0.05504267009881206,0.0018486294465953736,0.024561401258099597,-0.004052526270567064,0.09371054867721773,0.1557909388334636,0.23478777721443486,0.015137663138034807,0.040228857335797404,0.01625334082855617,0.053073448187807334,0.10086779439320818,0.09365348922141821,-0.012928487736072554,-0.013942858012850258,0.07220179793227867,0.08646043133195387,0.03445023753986873,0.10090096716843104,0.0669299752824683,0.02838704585006854,0.021138923959708955,0.004354092997929519,0.06805598430041053
WIF1,,0.0018534978837841576,-0.052475722391868124,,-0.026267010549088168,,0.010641833497634891,-0.19308898034455702,-0.2701585456947082,-0.05485729386814165,0.00020413268660717914,0.03879352006578864,,-0.11112443819317504,,,,,,,,-0.044960628473181136,0.03247324990192495,,0.010289276545803763,0.020297869038273367
NPPC,0.11705547595931812,-0.04278525950115427,-0.02317799885601943,,-0.016116032341338207,0.029543045320120673,-0.03780821176277599,-0.026987404234028945,0.02294595378490808,-0.02757771656812985,-0.012791745338877787,0.027504858147991577,,0.08620618965722898,0.06749953793763538,-0.11873648662504195,-0.13533445795652013,0.12408039742538518,-0.05348496818594209,0.04541992924618898,0.06086444909295033,0.005559485390743432,0.011823797364061972,,-0.03776358024845087,0.05876210174020388
LYZ,-0.06417888638614523,0.057129432729366596,-0.014186003134853305,-0.0008830145534877384,0.034200469529232794,-0.013948482712658658,0.0030952220071120626,0.053205534678726206,0.29149754000763506,-0.014139948695846253,0.03110629385619247,-0.07319438094445298,0.02189518106597666,0.04509022627282422,-0.018139334234658664,0.09265966803652988,0.007991131890259387,0.06253670267317424,0.0686457712899668,-0.005191280705662177,0.0705366659432362,-0.0190529330666663,-0.02265675421310608,-0.03345848782354991,0.02562392478261603,-0.06277351022207606
EREG,,,,,-0.07218592663792418,,-0.011469237925549039,,,,,-0.01480804792651464,0.00689978572425507,,,,,,0.07071351474455656,-0.004965870868874858,,0.03512267931900598,,-0.09864900953687912,-0.0022312455998154926,
SPTAN1,0.12571172390577245,0.054446511634065844,0.09774730263830583,-0.0427290848245228,0.0993052422682486,-0.02541690223847656,0.005085395495438141,-0.13849030559361664,-0.07176477888168012,-0.08170520170146209,-0.004245472472715397,0.11489396264715195,0.06574548370963676,-0.032926054422155696,0.06796512417485465,0.0318477965531625,0.0865296857329987,-0.0030307367963268265,-0.0003750750684011609,-0.022701730759047297,0.07131029070936286,0.022377779009551558,0.04682360056318908,0.06502364407203638,-0.11065523735159795,-0.06958080491176893
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014480852034237152,,,,
