,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.004630319301759602,-0.002802334180247373,-0.07774845072584621,-0.03302125709692277,0.0663449877420622,0.048038474490848054,-0.012972814793138087,-0.16064001174225873,-0.07721619131248111,-0.03389157941173054,0.06501248433902183,-0.021062120380007942,,-0.0639175216259757,,,,,,,,-0.014485272217891938,-0.05236284876180402,0.05447380139491876,0.10385991132128986,-0.009786042752426177
RARRES2,0.04933444538868097,0.0574867657783299,0.05316936569510334,0.09108940600721685,0.011059926431005267,0.07133688898965014,-0.04522893967535485,0.10237649102788329,0.17555615450555548,-0.06972641706098595,0.0029301445974967604,0.05566454283670608,8.555477696831686e-05,0.11126581516931189,0.08980249506577438,-0.025543353695991936,0.006626868520142873,0.058656523116378416,0.0399170518776268,0.007191011520988831,0.010588582889296155,-0.042928436785357266,0.04863611214198074,0.14555677676355522,-0.0086108017196192,0.024386416697666315
FGF7,-0.008650336160512601,0.11616350383714802,,0.01850011226999248,0.030959262426661166,-0.011645396571980916,-0.03503434748681782,0.0358352938867145,0.05157161213125034,0.03840153092890882,0.010011571030151403,0.03701604878811674,0.001339029058521471,0.05140494374491266,-0.02270821178512635,0.019069153684509763,0.11858058933637192,0.0026947168963115152,-0.00913305224283207,0.015440596674006685,0.008048016961955803,-0.008839953133358338,0.08722101833026494,0.16548797094595988,0.11289389764409045,-0.026012814361699714
EFNA2,,,,,,,,,,,,,,,,,,,,0.00342014371701131,,,,,,
HBEGF,0.033858612144576215,0.060466505436958015,0.009759225782640995,0.014719367413358036,0.031130931255805967,-0.014322193552965466,0.01101869086820264,0.0887467820567977,0.09556702388884042,0.07748272614867334,0.08266431106366882,0.05423845146834371,0.10394369652256018,0.01267481926007623,0.044420462649060785,0.032620084470465764,0.10825466687261118,0.027399645053556014,0.038695788579735144,0.11965663328793534,0.0275559672823223,0.07631679902753143,0.05124530621024296,-0.025152641007105535,0.044781459948309864,0.07785611340091808
CSF3,,-0.056803029134883935,,,-0.01101377437950823,-0.015317673095772196,-0.1380904161376947,,-0.07900791048950964,,,,0.0520551781984019,,,,,,-0.008808271052152351,-0.0067324209360835365,,0.03220874385044509,-0.011780178111622016,0.0366509476466409,0.029169700210848033,
PI3,,-0.11451143236114746,-0.07203414632237008,,-0.04091055349114094,-0.06578057346907204,-0.0908777438716418,,-0.032839911958638744,,,,,,,-0.03520718382398326,,,-0.02865834608588039,-0.0901271613114439,0.017490678364595308,-0.009094571769365388,,-0.005459348983395472,0.0019933177857863814,
PCSK1N,-0.0186868980366456,0.14100981937538015,0.06665030073530812,0.004879998572162644,0.10529093474980082,-0.034458205303024486,0.11771474776261685,-0.013673071736928461,-0.07058185204510373,0.10012162228391547,-0.02684158732768834,-0.09206947859950868,0.07870129275095557,-0.022692680921533374,0.12243236811826341,-0.010802109117654534,0.050009946318075774,0.06490332768867968,0.06811626857970188,0.13975356701218258,0.05096001542016046,0.1274446349807003,-0.017322791904644756,0.11989470027157537,0.026706041460052298,0.03255015399464371
NTS,,,,,,,0.10786995760957481,0.0069239742723932966,-0.052267664711988314,0.002978372962196265,0.0310045855954227,-0.0027300028581362687,,,,,,,-0.0008834433632113274,0.02900864417337665,,0.052750166031867655,,0.09359661793928811,,
SFRP1,0.07291008107002708,0.10006079323127359,-0.006385919585601496,-0.008572212563286592,,0.05558460276905764,-0.054490798576567114,0.08757039390894313,0.0578643659066062,0.017403697791061604,0.0016255840368973767,0.044838937573423,-0.010148940530839335,-0.0037003373458137684,-0.028966714330655695,0.028390941716755883,-0.008667068921692743,0.009331088702645035,0.06437343054603153,0.09236360660843959,0.025685013751595386,0.024377734645254633,0.06823811249791441,0.10166189342554063,-0.003337347649335046,0.05042239470240279
CXCL13,,,,0.02122405774643838,-0.024999631625429355,,0.030105267663785826,,,,,,0.017809587164726717,,,,,,0.044257780792514786,-0.005825957454595162,,0.05158262951684785,,,0.03779957261698692,
MICA,-0.0038065009434859846,0.03986848824323658,-0.05014605157878129,0.017934588060972555,-0.06013424738378506,-0.02534265181615029,0.003957853070690115,0.018827288173463075,0.07911664285280444,0.007662017772859574,-0.02456236360864192,-0.04827648797707271,0.05542387391739644,0.03655575437743588,0.030368258960015874,0.003157988656059362,0.08712624475466932,0.03150729253083686,0.057249443620806396,0.0829686332406453,-0.009592855691004726,-0.018844637352121114,0.059201092611793446,0.10191083785889672,0.049432796051655105,-0.04087363977800491
TG,-0.08699612241374166,0.11731034759972857,0.010532489696030087,-0.03852150681702691,,0.03761877852474645,0.0761933968517376,0.013835106490945333,0.01864737587128887,0.06078009550363574,0.01332263474775794,,0.012955109312132191,0.01586742216407694,-0.05862226072805869,0.08522270975558564,-0.006497020513160776,0.04724070272843935,0.006312377809471253,-0.0006535376296868224,,-0.013631547528660599,,0.05445490101169222,0.09755676562697929,
ADA,0.05868648041513254,0.03051080736563407,-0.0044441481769685745,0.0350553413506727,-0.0007717198497952306,0.04583270904682817,-0.007252306431040654,0.026985742566173834,0.12928651904246127,0.03948897890247846,-0.009543494798630972,0.05094273974887247,0.07833521282843181,0.03881963982132013,0.04187240718043733,0.010602642348986429,0.05286320919102734,0.04427726505895613,0.04652700079668067,0.10742894883399882,0.029626225999486024,0.022903143779908472,0.009981961836296661,0.16265685330754867,0.11933712927578384,-0.013905143564933987
LAMC3,0.04170426116377632,-0.00363377596706915,0.1054140857119197,0.05361103663994116,0.028520832543827854,-0.0069761807444082245,-0.061120172624810766,0.08093724245376543,0.0992270663710532,0.04368002300883226,0.0341181484609313,0.041817346121841674,0.08508399980184705,0.04788425810785075,0.009422783123415492,0.0564352906464843,-0.017707210381864347,0.07734583219462704,0.08361497191819876,0.14459526649535842,0.049840500458021346,0.02637450730643502,0.006471530894572927,0.10745468324505174,0.14804804567706634,0.04174625891056024
CCL7,,,-0.05057991932995391,,,0.004911671300527501,-0.046876230959532625,,,,,,,,,,,,0.06247960437839847,,,,,0.013254422010499742,-0.021324024195937537,
NGF,,-0.1123418388859166,-0.009727209929366118,,,-0.06346476723496854,-0.01908516923998424,-0.027796137061301,,,,0.06043153689066464,0.04367799231276461,,,,0.14820538445906986,-0.00772714491087466,0.009121862110464283,0.012888085454702873,,0.0790904420177187,,0.05511625341585118,0.08818306916969881,
TNFSF15,,-0.01690717505797674,,,,-0.08377638586818001,0.0073751270549404285,0.05002604987845766,,,,,0.032486084614012936,,-0.004400758789277224,,0.048852003587220784,-0.007284933637432257,0.1172690106974777,,,0.07736705106430478,,0.06427644820389739,0.03052474332653398,
HMGB1,-0.0028495992729923123,0.0803339048714751,0.1625401738297052,0.09944809486937868,0.10531839326114913,-0.020911278924413412,0.08484302908834188,0.10056684592756568,0.17408144067257336,-0.007190660336902862,0.04596677392524326,0.06476861742346592,0.07269722850987456,0.03893944868069992,-0.05347067773957007,-0.026164208374589045,-0.11446919872900393,-0.04539617606192172,-0.004488105182555107,0.028521105745142734,0.010248994816107339,-0.07290936886641182,-0.00943133206220619,-0.045021184667955794,0.14276185666701358,0.05980350114564261
ITGB3BP,0.05207922522886958,-0.04847013072495586,-0.007608090540736379,0.04305290180458195,0.0073685062979394755,0.0536678047420869,0.05001022084964236,0.16567824554420196,0.1514150339556076,-0.011431589820297933,0.004501820258491415,-0.034851737513957703,-0.0022391346998601354,0.0676339923665817,0.006774378536227527,-0.06486341657832992,0.008171390767931181,0.15071845627430938,0.10067861052507587,0.011572061103629074,0.04939537452950823,0.07579329064183417,-0.09332275362181935,0.1444470804434097,0.04879249309247379,0.09951432990070283
AANAT,,0.03452949543182056,-0.0010730313259413192,,,0.0379628504649017,-0.013894675279973028,,0.025935187190564514,0.02180697321537012,-0.03716611457118222,-0.0026011216909069546,,0.026049245515846163,,0.0714729644060912,,-0.024824242599529655,0.020136954050004263,-0.025188260681065142,0.01931508332320514,,,0.026872513558409056,0.04110759896559768,
RELN,-0.05379112635563472,0.07794117980409053,0.06620444145342208,0.06678475648581168,0.01942945267727599,0.031393867274763426,-0.03220678399641517,-0.02343066146431141,-0.042793128805122156,0.001897141456438431,0.011854103631380317,0.08903934081774009,,0.005859455428368698,,,-0.025550871308061468,,,,0.03176565835301558,0.009793939362351827,0.02923603836298248,,0.0002130016062472629,0.10207889555164036
IL15,0.09021793824596555,-0.044567235345943944,-0.026686942159158338,-0.049092492928517785,,-0.021598393312396585,0.016672712455975378,0.006211394450905434,0.03671540481538292,-0.01740753348730279,-0.00016112615827862048,0.07312798824685383,-0.0347984880697676,0.07762785124974435,0.031755222896516166,-0.06099743956088072,0.028586287115904767,-0.029838927049402168,0.02591797688138085,0.007119168096338868,0.002504325917407991,0.0358811183790897,-0.06265808482494063,0.044268636530363385,0.028369724868984945,
UTS2,,,,,,,,,0.017957463705848418,,,,,,0.03263008284689837,0.09437418525970723,,,0.014639030865495195,,,,,,,
BSG,0.0537489986245439,0.17101462771110787,0.11284970181185608,0.0033157637031801276,0.04734398687089947,-0.02004248711266682,0.07040841520226339,-0.007677936506057425,0.004862545394716391,0.029248823181693945,0.06118032978182642,-0.031431057381516234,0.056978546664023556,0.05963614181970627,0.02852092895648436,0.056492736252134225,0.005534371565180134,0.0865949432989412,0.10188207405395143,0.03149835874899748,0.06950342409609407,0.07200309380089381,0.04790584947104612,0.10283538806064726,0.15216778567154302,0.03824554891389501
ADAMTS3,-0.08558722655804406,0.020034804285056492,0.028763429345906665,-0.010349352440214524,,0.02172758479345673,0.0716094393652341,-0.03144859160437106,0.18515010214928962,0.027291620589072647,0.015317546481214554,-0.030480995153027494,0.0015469360367925717,-0.015983682646543144,-0.08615257532241644,0.05069462672850127,,-0.0007089416080956851,0.06038401204043872,0.07444759139258361,0.09194211805170853,0.024000034349580746,-0.009370874859664903,0.1610684381373957,0.14463882798849723,
CD34,-0.003352530376433316,0.04763508799568204,0.08200428067535057,-0.02022591719225967,0.05474564957471415,0.017398760214672758,0.05749241573130449,0.11275042584847318,0.09193776594779757,0.01728556608577229,0.024737308354220448,-0.04503625457384177,0.047046336787899073,-0.01631001697697076,0.0015055250286492466,0.07355485319313781,-0.040105989727343715,0.08970868023813654,0.07877884180813113,0.05116738019285118,-0.01697132465840277,0.0018193800238126194,0.04509831954077286,0.11866017897428982,0.06480443666635145,0.010088133039579384
CCL23,,,,,,,,,0.026676069516974245,,,,,,0.029062075887876453,,,,,,,,,,,
PLAT,0.08442882319996795,0.0829401403273607,0.15125809511872013,0.06653907843506522,0.15993009275329548,0.04196845500470274,0.04423142306284597,0.18595496057195687,0.1730740161467964,0.08658340215369777,0.05757885445889698,-0.005924938553220177,0.062258364247927606,0.08087705619883921,-0.07480837808995451,0.09205214037746018,0.03043384231696837,0.1645178955486135,0.022495919738559286,0.13755293538807764,0.040707913516889585,0.054121113298354145,0.13137870560123724,0.08094695353039662,0.20371605873759244,-0.04290316221334259
NTF3,,,,,,,,,,,-0.007993660295198147,,-0.0850065795145736,,,,,,-0.0008218163564696462,0.06157868640192139,,-0.0037116652767078175,,,,
LTA,,,,-0.033301285907618744,,0.01688750591932616,,,,-0.03916347591601839,,,,0.055455810806853294,,,,,,,,,,0.027503832107755453,,
CKLF,0.07532629243968422,0.11270708238742969,0.11262581904442678,-0.011151787763703095,0.018535124080005533,0.048671728459166154,0.07457964485839202,0.16763590480330742,0.14634181926139989,0.0472432324624737,-0.02926327493802808,0.058161397514228885,0.09947490780473008,0.11034716645563233,0.008161388444077516,0.0017263095852879929,0.04847202663926415,0.07542775548652883,0.09169390453334213,0.0736159753143676,0.03664723386378486,-0.0040334085474981315,0.07526725220429693,0.07561996555658922,0.05219687432968345,-0.02019338615218981
APELA,,,,,,,,,,,,,-0.029296412581857213,,,,,,,,,,,,,
CD24,-0.03357629322365609,-0.010684119508667824,0.09846730731250103,0.07024013742768326,0.06094261555037148,0.008370365956853679,0.09668410363605283,0.11652165697198441,0.016223535497031198,0.0007593058148750166,-0.01759310437952129,-0.011169165251039437,0.07489346390710565,0.04151524572542958,0.027520762216454758,0.019810784653620454,-0.0953688548980706,0.05370476062831254,0.061534828953437426,0.01502203835997181,-0.04637587430501432,0.06901234629738881,-0.023592305195140696,0.08244137006969414,-0.023291136603618017,0.017930972304836378
HSP90AA1,-0.05722038482208785,-0.10778327260633935,-0.14820628839668834,0.05480241146418798,-0.11461702399315653,0.0238830006003369,-0.10803097262680769,-0.1894702094427372,-0.15157775054540787,0.020465913784059563,-0.03611169125814327,-0.09239179167406675,-0.03970222703350216,-0.10483344120724904,-0.025116806531006963,-0.01955347679607734,-0.13353876195039655,-0.057008651216455174,-0.09959064066711869,-0.08083479915043905,-0.007045106445592652,-0.030319292765283036,0.07447232669731868,-0.037121555811353485,-0.003531709251306744,-0.034232036668080355
BMP4,0.02068835569396216,0.05061755265399829,0.029206157554962284,0.015126799022176361,-0.03262763588818983,-0.02096960446557986,0.02996241003377124,0.16906031652372472,-0.031084953521946807,0.000795964708848247,0.025321660474414243,-0.03692050288551781,0.028364151572063637,-0.00861198446984236,0.05510509157819878,-0.003166678514146601,0.03160814922273228,0.014864034755691497,-0.0080074124900972,0.06270657980155123,-0.029005766589561808,0.02656958417760883,,0.06759132003220897,0.13431678529749805,
SCGB3A1,,,0.03955727093042829,,-0.003299288170891413,,-0.046302682732268535,0.02797014144024372,,,-0.016963395336649898,-0.029960295985386524,-0.009330124968820295,-0.039326289477950784,-0.03448348290912883,-0.011829259764966253,0.01909590654717477,,0.048414596588765554,0.025410771492116756,,-0.016036406186794777,,0.00806633154306574,0.07832803387965905,
IGFBP4,0.04802614290777392,0.010228529183620055,0.0814203494861129,0.011615518597385112,-0.037779159747466345,-0.011267582588213258,-0.044205537844996375,0.1712226775020642,0.12563914240371038,0.06496624044445545,0.0730141969960843,0.06768298313531061,0.08294779463120841,0.05212582791534061,-0.039547974841489635,0.06617570209284017,0.031442241803820895,0.038851516450807304,0.08078197976031025,0.11621250567031491,0.01630802409616892,0.04031509312645046,-0.08811356900893899,0.1358984889401533,0.09490374250579865,0.06673294723583845
RSPO4,,0.1044011932847134,,0.04347516589364624,,0.04411239164910329,0.04933311234915982,,,0.02457717641734381,0.055048980336250976,,,0.0012546162551643621,,,-0.057220867575834625,,,,,0.039019906115041886,,0.057270972931065534,0.10277887134042879,
LEFTY2,0.016583446066802506,0.0681336831128197,0.021270344059655496,0.037491848539826296,0.14884570265712949,0.017224567074192374,0.05725112947925864,0.12355647070922789,0.12615779857876847,0.06018241138010109,-0.0018868280749471636,-0.01709322866182587,-0.030373562094816127,0.024375720481349908,0.009172268763338348,0.08992889681609205,,-0.09671424698880692,0.03356132519127343,0.01749053329133317,0.05395622891196084,-0.035468674460046486,0.12264076179855567,0.08241454104521935,0.09485684307007927,
PF4,,,-0.046814981257835835,0.0032165023069579356,,0.023910676618478757,,,,,,,,,,,,,,-0.018757409632546875,,,,0.06770965441547536,0.03508173917317863,
ANGPTL2,0.012530911965874303,0.007857907660264962,0.08489612491342617,0.05818755735305011,0.1361814134343601,0.01304920727351738,0.09474558476775558,0.2376607921675752,0.15213598883072837,0.02530157258160735,0.005807387645362583,0.09033521743069252,-0.025573764418197798,0.09225012289969771,0.01031134854897546,0.053229922937311706,0.05368830648357726,0.08507393658437616,0.10710595013069418,0.09163009547346315,0.01512518948024841,-0.03423543672570499,-0.03803065986201087,0.10843325298186667,0.18065356987127337,0.045348671116568644
LRIG2,0.005599180419846269,0.05642604673225068,0.05313679338874578,0.07250018407032,0.0988315393466624,0.003018932784200989,0.06503257688173453,0.14622811047999065,0.09468931421618514,0.015142951947348885,0.024082284498536333,-0.019066056462565328,0.06007133558012727,0.06168241649276393,0.05628189161753178,0.0954260192271363,0.03351669333750954,0.06856716991286371,0.05272447660217869,0.0886374801288766,0.009727080549356169,0.036796022706054185,-0.005694940993232136,0.14034263960987134,0.07102778305997451,-0.021025483237356153
ICOSLG,0.025528694870411327,-0.04372778867018156,0.06006225668759646,-0.01139723551399025,0.022805860486556785,-0.0421753619499124,0.017344277860557148,0.058182734539683104,0.12899388762716807,0.018151625295516886,-0.0292936659158057,0.05780113702873663,-0.005807826183911079,0.09268520006465603,0.07526094054746611,-0.05705954041976844,0.04232200664727394,0.05466930981148762,0.07706378244649151,0.11338257629128616,0.04040122461020043,-0.027652136746425426,0.007976576650558604,0.1824493227549383,0.037821415721137265,0.06147316304266949
WIF1,,0.018386030878146956,0.027256119480206783,,-0.06411510707699505,,0.06574704948399476,-0.2145406687489388,-0.12140452999041029,-0.0048989029012061315,0.04233845793698684,-0.08028117253692144,,-0.031538037047769495,,,,,,,,0.05058245548041229,0.001546540731353297,,-0.011862618222289572,0.05668219740150528
NPPC,0.02547688989670935,0.08066107557020678,0.03607284729128287,,0.017733332964116333,0.04608473176235529,-0.05959114566280955,-0.013229872625104116,0.04987972178299683,0.029601805571370182,0.06942510270621588,0.039752034354133596,,0.0772977087930065,-0.051962809655354644,-0.028362907207196243,-0.031286032346164984,0.0935454114047691,-0.026458921084169213,0.05367778166743651,0.031361692380110426,-0.015375610913423961,-0.008764940964678222,,0.10814502031802566,0.1452759520155752
LYZ,0.04046610395911194,-0.09984332100580236,-0.014691201014942435,-0.01654230733609109,0.019109769827020808,-0.011330897532608382,-0.13748364799614027,-0.003512026710333237,0.0824855213538832,0.018936770158760892,0.00859953558552971,0.0734637475307665,0.08388154213315573,0.004269768924154765,-0.002316158994178369,0.00887793725316661,-0.03871687528732119,-0.026256751814332045,0.015526320929146735,0.05224114442901815,-0.0012122987316168763,0.0016601033300532428,-0.027253679426970524,0.06261811671753098,0.0013823717823160037,0.02527668122481434
EREG,,,,,0.010569577926098458,,0.01324163471219577,,,,,-0.00898559517199793,-0.006989067766092859,,,,,,0.016474648868757946,-0.014245888705728097,,-0.005138204875222543,,-0.022091149218570864,0.05546299004461029,
SPTAN1,0.08391459625181016,0.19375060377411643,0.10213727103185445,-0.011414200229448905,0.09492212113045763,0.0540661376738064,0.04073018928170005,-0.04502552960078574,-0.04425541822717271,0.027773837175932594,0.01476153706647355,-0.14214826810367526,-0.015639009894671093,-0.01174455766108082,0.039299096928520794,0.11038719598197662,0.022087372276712054,0.05317320615660638,0.06108056803702752,0.13393069672422292,-0.011214294633997562,0.028737590091487575,0.012944435296151118,0.09237098908233932,0.09210669075059791,-0.11299200972834435
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0532507736376404,,,,
