,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.009295133680812473,-0.03315870121190767,0.010105993730054257,0.05064653247581164,,-0.010676928712325588,0.03300158714087025,-0.000960802175715508,0.05306396796641557,0.01625788445256876,-0.008089238314268655,0.008806071355582276,0.024258563280101637,-0.03279178093402703,-0.013289257345813347,0.017821060775040316,0.001895800823326911,0.026243215945521616,-0.00969601405544039,0.08271607044924707,0.06687499787708423,-0.021822329341970634,,-0.02500018305719913,-0.018733901758189862,0.13428540211442933
CCL18,,-0.012018337410477989,-0.007443440457961471,,,,,,,,,0.05548788768803321,0.07406231911901429,,,0.10642563868844927,,-0.040477125011407655,-0.0037358806382007123,0.024107101725792494,,0.0464786977462023,,,,
CCL17,,,,,,-0.03424926524835768,,,,0.005740565484963246,-0.02110383730231302,,,0.017996355410538158,,,,,0.029206243133229615,0.02552556426471535,0.012037845437855832,,,-0.014625655731556816,,
VEGFD,,-0.013309512460304079,-0.013034710087440463,0.07419304826187388,,0.00745167815838632,0.01170954551250308,,-0.005476302166090414,-0.05793427434047876,-0.04114542918595817,0.012486958350632873,-0.009104555670892377,0.03825444364982136,,0.03571866806552919,0.025884065855134468,,,0.04775971685826019,0.03204292203147318,,,,,
TNFSF13,,,0.0015540855760632002,,,0.022305274999721375,,-0.007473365585501975,,,,,,,,,,,-0.02950920464092612,0.012445202328575848,-0.011622272621731516,0.04821138537274031,,-0.006305888868258533,-0.04975571381016097,
WNT5A,0.06574724434698188,-0.009401304008941567,0.025010028364244746,0.0632794926237344,-0.07770019474316917,0.0007082132241609692,0.0340320103869799,0.15144633714377845,-0.022753830220706095,0.05478552597970715,0.04988570897756459,0.07080857084803173,0.10105515557976189,0.07112243544179823,0.015658729359074353,-0.0024988992861472033,0.05066962290291411,0.07804226703749895,0.016574704199757342,0.05452479478799848,0.026216439698503537,0.061559020167328976,0.06135227200568318,0.0020574397258044173,0.13278708577392148,0.09610268021843009
CXCL8,,-0.05300472044981451,0.03340953343171922,0.026570632838036082,-0.001595484190515627,0.1018570029640473,0.03673063756779323,-0.06302686765605932,0.026801918478185863,0.0782419547480116,-0.02771764138634086,0.003033485290659707,0.024877828817776962,0.03175435713173823,,-0.12106727265003372,-0.085644709339658,0.03836938033946111,0.09969609288315841,-0.010387360511578419,0.036410454721245426,0.030133870384433593,0.006244510681986954,-0.024237700398318168,0.11275028267072638,-0.05666305984521428
GRN,-0.04152756187023273,0.06225857432761693,0.058375333139285036,-0.07644730746585805,-0.031730678897002956,-0.020332922533849707,0.021389206130861645,0.1485669304871335,-0.013940279592873361,0.0581673936665107,-0.009671106685544516,0.0037194306371890916,0.05438189061853672,0.01680822980826888,0.00879379570206762,0.009847700420783536,-0.04938723885626313,0.08879308700682935,0.020599487476512073,0.07687249333429802,0.10094724349519749,0.021927292833273444,0.06745232107143506,-0.12387629500757313,0.015328581276935335,-0.009505501610334118
MIA,-0.006413645414669116,0.06408084317192947,-0.03515788283009723,-0.004472532338205727,0.03348695916815229,0.046748491819983876,0.02418146229337909,0.06189030023096951,-0.026433521727676306,0.08564859446946722,-0.03094933384170272,,-0.02645879581416252,-0.035517021056961195,0.0014325661635404894,-0.04604380890067381,0.015589975416405076,0.03462957891095915,-0.11282521301890176,-0.03425811093922071,0.0187703018010809,0.04174977598123324,,0.1047808920664382,0.09387167239710704,
COL4A4,-0.050979882402219054,0.006556262578568544,0.012094037376474869,0.03802233698744592,-0.01389984868648144,-0.002194149488152876,-0.07368236593387086,0.012686726435726641,-0.012989866196105591,0.041665150642178406,0.012027276521380647,,,0.05865021659130543,,,-0.02727331231293525,-0.008349800182851853,-0.06606778979449178,-0.0374068502477288,-0.03516856117580985,0.01947613913076712,,0.04697957980021358,0.03022042494963365,
TAC1,0.025889746711078944,-0.015936063738385367,0.011829443477824029,-0.031783600805936695,0.029787782324188897,-0.012466376608453598,0.006887587727854811,-0.056627473772733576,0.030827082505027283,-0.16006377602543018,0.007415229840036749,0.057188864488503896,,-0.18472259980450179,,,,,,,,-0.05504648700027563,0.05035931710759625,-0.007062499408015733,-0.11525695366651939,0.018492872315237326
RARRES2,0.11642158501849907,0.07250981073389429,-0.052999750545912994,0.019052024031825144,-0.02594952842650752,0.024693496075323347,0.04275880861749886,0.08117705149560164,0.027447791084420935,-0.10396293024232647,-0.0022657454755684475,0.018565431478924452,0.05231986767988327,0.2669940658671875,0.05287666381500344,-0.0448733769517885,0.10399713782758471,0.0759587784184124,0.05100770892335955,0.08250457189129502,-0.03607374447841347,0.042930277007866245,-0.049623837755984834,0.015918581490637032,0.08136521538702886,0.1350648749944613
FGF7,0.04652355015317659,0.05869843045247525,,-0.016199948188906656,0.011357482513255827,-0.008091372949820942,-0.008317060237449388,0.03200238762156226,-0.0032660609054892212,0.053690832282510155,0.026167011218087007,-0.02296598797349527,0.02489064980322346,0.10402820658107784,-0.022578381082280982,0.026105553874370756,-0.06711941853947691,0.04529524701298274,-0.11975097313724392,-0.01678966657044218,-0.050324867583877775,0.036327670518011106,0.037818420929736044,0.08721087550045098,0.04843930853011183,-0.028063930264059057
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03373850167029809,,,,,,
HBEGF,-0.01009644058709576,0.12160131191533978,0.06363867124191827,0.001493471511032965,0.005753114264031294,0.050906704902501425,0.07200756329489093,0.13401663127511795,0.015312088547860066,0.1909763372547926,0.021744393328404672,0.05719602184521448,0.15950961779537096,0.07919395403699417,-0.007670435646770475,0.03364713888429136,0.006229257416767516,0.04325712435667198,-0.045418617060592414,0.06702416752270685,0.03732638426029741,0.05806615400036998,0.03530835341138111,0.0036702780369542516,0.14269225644213093,0.0798714477008052
CSF3,,-0.026732064350885567,,,0.015251149349413792,0.07301278555557852,0.05255174026577808,,0.0383808289645928,,,,0.0027361065270575264,,,,,,0.11563598946952296,0.011685549301131465,,-0.016851423996941197,-0.034180076601002245,-0.08567349277106612,0.08447566704727075,
PI3,,-0.016398471588957117,0.017433831668257148,,0.05138919461153511,0.06979369673520455,0.05973271646999332,,0.006528808418223304,,,,,,,-0.0036274344284105494,,,0.13535095814289377,0.06587091974376687,0.12373421280416963,0.10457116818022559,,-0.0036584197521675565,0.12376811231026141,
PCSK1N,0.10045641044020527,0.017918396516391433,-0.02873660802354235,0.03676964016007061,0.03531596246928209,-0.10667200550283348,0.029827281000661614,-0.02782880930044408,0.0409316909083185,0.09647304145972814,-0.0037731593513324565,0.017783357960566605,-0.009843260979587314,-0.15524206929157103,0.04646823604195622,0.12490620722762205,-0.06950535677338353,0.11556613468082066,-0.038222179549288686,-0.05487489786181398,0.07964716673177899,0.01607023934382011,-0.05985671088606787,0.008641475474871202,-0.1180225396686004,0.016098688585930217
NTS,,,,,,,0.027020948786812955,-0.00020885111673695213,-0.046443232850452626,0.012188816326297706,-0.005470983144841781,0.019693236197305033,,,,,,,-0.039150819970334635,-0.01994028776840871,,-0.0655448467853284,,0.035241661497084964,,
SFRP1,0.040426270141798046,0.06722159749648188,0.04652263478221838,0.02536923108483593,,-0.012467202231924488,0.030895351083216616,0.06440589041705992,-0.022865242061424422,-0.0025107138029467984,-0.022770432902608242,0.055329849042090595,0.038028322632421986,-0.02548281853826171,0.0007597598196043031,0.08333015758375273,-0.09017982511564836,0.1710473790493947,-0.010346376885149364,0.013631512228725615,-0.05294237974254989,0.03249257368989677,0.13600231828469853,-0.0329904592153201,-0.03971935596677398,0.028236282603028285
CXCL13,,,,0.0035300425779846442,-0.015798776338671463,,0.0201399665481737,,,,,,0.0604499845555284,,,,,,0.026740971761264345,-0.026910286078977053,,0.029212447131704095,,,0.07082342287181596,
MICA,0.07573041420634759,0.004280210829117949,0.03476280131420748,0.025873289804773367,0.012054511307596412,0.08119780860765208,0.042142887231235174,-0.008607613131189401,0.040362404369188774,0.04301402732182512,0.021672889855984034,-0.0013912797025963423,0.06963795884010048,0.11790252898160417,-0.02814319780413678,-0.01698998164157724,0.0032231815138761325,0.10927653625059797,0.017381810596295445,-0.019761048935881164,0.05147479111284624,-0.004448651307986003,-0.008650776499179523,-0.02172653633116393,0.12957822622870893,0.09895929261894482
TG,0.007805312066221411,-0.07625307874222095,0.0053552410991948894,0.025483837495832242,,0.02512907248452852,0.003950435508624271,0.04336636260657467,0.013277910184006737,-0.02040353249211334,0.027948301071593497,,0.033414247381541036,-0.010065410472439168,0.01962237921575361,-0.009877453884392024,-0.03880455208237356,0.08042645297498335,0.004779586711470493,0.04693051519814531,,-0.0017565771905591113,,-0.010747572941286015,-0.016168273906868987,
ADA,0.023197130416526057,-0.023981031023265435,0.042630421940675886,0.022040214985595444,0.01246826843705283,0.02258191461277346,0.038628797002770325,0.04347028904875779,0.0024310740058471926,0.09375871490229785,-0.00102653226168748,0.019434587990759533,0.08303924926136376,0.059207195327278715,0.03981261085308446,0.11467414656415383,-0.13986142609711005,0.0669639780038682,-0.02880046888606046,0.006180569928903995,0.007141200592302134,0.014470413191795676,0.06627529710235032,0.0039008090611879565,0.05427840645618606,-0.05635170364886353
LAMC3,0.04155762101022709,0.024931933328978518,0.07632119900099875,0.015418418238149406,-0.07753200224324353,-0.008461199641232885,0.03676610640221522,0.09632592878454535,0.009493650262724404,0.023352186301918113,0.003463218123855214,0.05645518340604003,-0.004565969270613671,0.0030362721434493726,-0.010950457466477033,0.11990570585991148,-0.056833080266144115,0.08118604778988897,-0.03806241519733016,0.06314081524980703,0.05423586457028738,0.06349576492568813,0.10710624549381666,-0.06507718715704132,0.04176338242814016,0.07959721733800917
CCL7,,,0.09723315660097849,,,0.015696804145919084,0.04643290250757677,,,,,,,,,,,,0.046263767407383326,,,,,0.01461224653707589,0.11119309712763593,
NGF,,0.05616028080327072,0.05200962599999466,,,0.07904202373337668,0.031563695709338126,-0.0226501901732172,,,,0.022017979481418277,0.013578677792816848,,,,0.022171829098635954,-0.008498404278539344,-0.012253221313136334,-0.004260522481000048,,-0.01144872640571936,,-0.061140028100787266,0.05924945537677714,
TNFSF15,,0.09959827562157209,,,,0.03766061494828324,0.022831286404775667,0.02151987751185153,,,,,0.012213060247723161,,-0.04552711707611383,,0.06648927012844329,0.056525260768380624,0.037822778972750985,,,0.03147657191758036,,-0.0216944695910419,0.07723959877618158,
HMGB1,-0.035598658252313425,0.16480544508341832,-0.058914120391891985,0.02471845795746189,-0.12230305199974818,-0.05981245433853663,0.002009731749218741,0.12482286243850446,0.02613278917615456,-0.1070667391698416,0.002920015088826306,-0.005945815716149418,0.15569138374315963,0.0014265127396421184,-0.01023942378963211,0.035639071911711014,-0.05268345907380921,-0.0750979030509888,0.06497718800738717,0.0132213278006687,-0.05254065140707637,0.18550618487770998,0.14309468446349766,0.04757715339126054,0.008422503496146884,-0.02137406686234533
ITGB3BP,0.0451253734812713,-0.0039005361815331835,-0.034960092570975064,0.04433820214912399,0.01436420974309081,0.058488228269893465,-0.014327996906576958,0.1635101041603811,-0.028349048578567827,0.00907714626117023,-0.007027016074048382,0.00015355839372869676,0.08597925699727553,0.15150322805890476,0.02069571981657722,-0.08730765249648832,0.057314501765508175,0.11216217658284162,0.04083798181498782,0.07203990249847247,0.09789005452967653,0.04243661202359261,-0.027069591731828196,0.05630389634495301,0.07748437287449214,-0.014349902016438524
AANAT,,0.016974795894296173,0.05848975685020068,,,0.05138869367815609,-0.02131221001952005,,0.03223744416700394,0.01947914822424307,0.02105928422732041,-0.010800728051089097,,0.020083274707802468,,0.03371007499159768,,0.05037973966802059,0.008917473107693566,0.017431731822342936,-0.06325944050180683,,,0.052891137611413036,-0.009053133105982715,
RELN,0.005370409973067212,0.06736882998946998,0.005247134589231721,0.030538199530181012,0.054813040718232925,0.01579602342752217,-0.018436648603994736,-0.009921516967477523,-0.011291572601992086,-0.003946895362890497,-0.01681622965876052,0.0003578773743161189,,-0.06235031840817107,,,0.06546839676376723,,,,-0.002237578620161436,-0.007055535146552848,-0.05330533706120771,,-0.06085417322382463,0.11474030115124198
IL15,0.05102708772865402,0.05799514621120352,0.00391918399840558,-0.024415088528025847,,0.015209057874269965,0.07121032890213795,-0.009384356610241593,0.0041136309296975525,-0.009030383162305883,-0.0011126733225598302,-0.045318927200145645,0.04469683135322863,-0.01935580174059519,0.017739226900488497,-0.03269058296493069,-0.04966771173003014,0.030788732131879305,0.024759073219788166,0.03211595062456525,0.06095669182618346,-0.004342758755042066,-0.08609167263764318,0.03251064755915776,0.057437504619471884,
UTS2,,,,,,,,,-0.03773167392237112,,,,,,-0.0001930758211060654,-0.016595946950896234,,,-0.012512837633381414,,,,,,,
BSG,0.06825809747290844,0.02787270487646608,-0.028991771651618238,0.07232557966703598,-0.0011223129349505142,0.015612546221382877,0.03261549314603255,0.041221009256697756,0.03567269453911281,0.17388683553070658,-0.0028509806188220244,0.08055416347514811,-0.008666762984092278,0.1254938001701596,-0.017662602847716376,-0.042540382925685565,0.02538664195372303,0.09744434346574082,0.024226708291332295,0.042091894940928284,0.21504113741775802,0.034942543101680844,0.13013083451703802,0.033540945778998126,0.036780686182768176,0.0035469416149294737
ADAMTS3,0.04656935398917351,0.033277201214230306,0.029404564960153437,0.02794670541211283,,0.06571420897031004,-0.023161551996251604,-0.01650616000858741,0.0056829139405740895,-0.036644766154901746,-0.004907341399963836,0.017259281489622233,0.08634820019078623,-0.009435657387527059,0.06766055393523061,0.11271363692370746,,0.020699186711977093,-0.018757854140562306,0.012921732417713872,0.03822331623572318,-0.04667011239781127,-0.011494750032929024,0.05783769196714355,0.04663357566312582,
CD34,0.0671910124119084,0.06139282814706331,0.07017592061756678,0.001262526699245237,-0.04572500906218998,0.03521810377053896,0.026281959737927216,0.0644872383745955,-0.007079250389758447,-0.01376928667965442,-0.009249905343896211,0.04351520403435989,0.10872034553852879,-0.017608475776784996,-0.03061180465728382,0.06697752529334404,-0.030313255070697258,0.05529424909230154,-0.01816816469504481,0.09540649897990074,0.12540507232012527,-0.0030773546636035654,-0.0033954800954374147,-0.08579859463264161,0.05320033370044236,0.037715973067133826
CCL23,,,,,,,,,-0.003465980211456842,,,,,,0.07377592896936357,,,,,,,,,,,
PLAT,0.07737142012402404,0.16076979425261784,0.00861706872157211,0.04227661683572868,-0.015679091085048783,-0.0598562564997364,0.12448548597117116,0.1611074234754912,-0.010544873193171515,0.221283381132529,0.022780710331119468,0.024458485955249375,0.060342891316146466,0.11363111809536319,0.027078543441818086,0.08723166732666605,-0.020821569053942043,0.109220072880017,-0.09916906074305877,-0.07675128550767743,0.14182446986674502,0.14706426720756183,0.07760581915866578,0.05427839425666485,0.1030907775345352,0.13103041007472052
NTF3,,,,,,,,,,,0.019452651487492898,,0.04535102516827023,,,,,,-0.046626104921844484,-0.022237854865635176,,-0.009663183208590057,,,,
LTA,,,,-0.010554828469010805,,0.006663277306714567,,,,-0.008621384033237443,,,,0.057220251506900924,,,,,,,,,,-0.06648924834691314,,
CKLF,-0.01792681425540476,0.0647277707385176,-0.06693534650959893,0.021125990150099826,0.017133548168246332,-0.027762654183259985,0.0893065538785094,0.07239168356165668,0.010007793327480906,-0.01602135596617027,0.006132209347413384,0.07774577767848734,0.11354523363430374,0.1827797143450683,0.11387475258592626,0.1207700046374805,0.052224287991632055,0.08100448648965129,0.012691025805953977,0.05494068904243954,-0.10873556416070242,0.06766103036672023,0.040407605838682886,0.00439130813153768,0.09007964418542036,-0.0006638112614620015
APELA,,,,,,,,,,,,,0.024575320882404595,,,,,,,,,,,,,
CD24,0.04255382065458032,0.10881055108678216,0.10214945648625572,0.047349052035490856,-0.07206242688024894,0.07152812883798075,-0.007269737821978477,0.034754493096490265,-0.03562629753431941,-0.12090364543112675,0.047957341353808844,0.11166056099649903,0.04343103370202319,0.0371140579091109,0.04149833790703201,0.026999106965242534,-0.02766296990097884,0.09688789972044559,-0.06420764866446939,-0.06465253568622306,0.013735008852368688,-0.021709647817085485,-0.034818644535637,0.023348042724486658,0.04788706649495103,-0.014025549102815693
HSP90AA1,-0.0746187693102449,-0.06708204926145017,-0.021324817147534352,-0.030836977337634554,0.014565412231912522,-0.035136127343277986,-0.009012579504274488,-0.09552865228411458,0.03066123239464028,-0.042050520186043015,0.0506508619433249,0.03965505938404589,0.024479043926983978,-0.23325013072609793,0.013247402223846091,-0.06496656131646229,-0.19745871617980224,-0.03843274614538365,0.12622780634066869,0.002475587062245009,0.009770312298082912,0.048259804063774704,0.003327785613885953,0.009675713260433327,-0.043800447357209144,0.12117303613383801
BMP4,0.027839228257455214,0.02475448300738744,-0.015758920939136778,-0.010053133068268445,0.009101453918505724,0.04040152401025366,0.012741133877315807,0.07063751661135859,0.0036142649351339016,-0.051847724526334404,0.057456326931407946,-0.004151232255512377,-0.009442808154101806,-0.014504260411206516,0.033261941482751835,0.03126622594926847,-0.022407242505951892,0.05592356431285666,-0.041908679520749725,0.07185319685169872,0.1268124994400387,0.009585767476668278,,-0.037461206362973135,0.004545057638353893,
SCGB3A1,,,0.008277242125408054,,-0.059036156558924066,,-0.03722363594670611,-0.002056363946218655,,,-0.02407920923756483,0.017832820672952283,-0.0073563378503192145,-0.04179148330530233,-0.017588095558828534,-0.014862545967201286,0.04565267787024375,,-0.027743260769261428,0.02046219188866495,,0.008967331782033157,,-0.03298295510137785,0.02640071092794765,
IGFBP4,-0.0011374468424464876,0.08599418652719289,0.06850907125412911,0.015707371430203836,0.04408484202172993,0.021293852872978743,0.09101211653951405,0.18707793155066646,-0.02439424713943271,0.06774985255710697,0.03757560955354067,0.07422010129175606,0.09806337105245799,0.08847342056955061,-0.03109326939757992,0.06859139993841189,-0.03581032767946144,-0.0035946826337600623,0.049960961771276235,0.09079412000066155,0.08447437864744038,0.07203248315703746,0.06069957474976094,-0.04517760111940318,0.04423322804116595,0.10318743445910351
RSPO4,,-0.02123989009148678,,-0.05852120821361287,,-0.04427328000751748,0.026936624240882636,,,0.020097048222277134,0.007101865375367791,,,0.05295800280662682,,,-0.03321508503094404,,,,,-0.04416658098832665,,-0.03520430000094936,0.025351765596480055,
LEFTY2,0.05357030340578016,-0.01659141366067554,0.08670033266208914,-0.009041130981245043,0.029165605733196476,-0.035034170667398765,0.03311907413380604,0.09079409221416897,-0.026841016840623937,-0.0009177115430807837,0.009097720263842686,0.01907748906303505,0.0020658077739253477,-0.01818795122588354,-0.08559285240583156,0.0501002145786225,,0.09579848995785352,-0.02160678534031045,0.009800082267004647,0.1275726538094253,-0.10900680861269295,-0.004210841713620135,-0.001880308180429769,0.014194170273393408,
PF4,,,-0.04400455061800655,0.02918182755267498,,0.047045058360752554,,,,,,,,,,,,,,0.003217663924025338,,,,-0.029216671650603196,0.018361810667378544,
ANGPTL2,-0.04996176649309297,0.02405199605579364,0.0762168996376935,0.037171879497627354,0.03172679836930445,-0.036691684903740106,0.01908147708535904,0.18049890563812623,0.004093148538007973,-0.0039857884888860225,0.08476048641688866,0.055520884764126324,-0.050272542815571336,0.248674767656007,-0.013911895159262286,-0.034676271274554284,0.08205189546750538,0.12237776960660209,-0.0368390086417594,0.023108823391139947,-0.01834467138052104,0.10476416684067906,0.025462859483641215,0.0072595200758963745,0.12121522867865499,0.1157185224508448
LRIG2,0.10948661226314124,0.02212245909999449,0.015366018161419262,0.03819255705564722,-0.06142168733867355,0.06456516919332707,-0.04843867020601497,0.11043307689884954,-0.026758932876529896,0.05195651958966737,0.0289860546442859,0.010142509667915578,0.017343413189039883,0.12600564176740622,-0.057078164419761546,0.018360331409567953,-0.030867198683585156,0.10127741899286645,-0.03721628552508203,0.054442370021659206,0.04286407283692834,0.02683144851677025,0.06665521871701778,0.048133370525334146,0.03237691215424119,0.023738404709218768
ICOSLG,-0.011714397246101418,-0.024148585053767456,0.04773622699060602,0.07190857008882716,-0.0015214035459412154,0.05096712213238161,-0.024943106406503743,0.06240811019021131,-0.04518984541397921,0.005810378825115028,0.015281589375797528,0.02766890523407729,0.012133930890754778,0.024160019804602872,0.00834737556563115,-0.06003235787755406,0.011470856261079193,0.0648617004871269,-0.01622752681453851,0.06506609432113944,0.013538721680193442,0.09466742860492978,-0.004167375501002689,-0.006355763101946446,0.09492001963378564,0.054377477275833336
WIF1,,-0.04265796087293384,-0.021265756066207463,,0.04117252396147506,,-0.04371631458257109,-0.15148548058478922,0.03510086042584372,-0.032860525288721555,0.0016073600689253777,0.08723115775316456,,-0.13937698746322238,,,,,,,,-0.06545211840297976,-0.06506793180293687,,-0.001191601637067329,-0.00942132106017749
NPPC,0.014916584023089492,-0.09425717950268184,-0.012943565760587127,,0.046733005512775476,0.03926000011187708,-0.05515946952005223,0.026909184226220555,-0.035628360891782354,-0.05466097736070306,-0.014170377069382891,0.0217193113840268,,0.17926426847819332,-0.02726085072982944,0.11734834822220333,0.010650409209079649,0.05021553581135548,0.007126832604787738,-0.011988201536143708,0.05319030298559116,-0.022298331960050516,-0.00619288397097145,,-0.07642101962686979,0.06757517934706402
LYZ,-0.07850035361302218,-0.01908921776942601,0.10451662080548015,-0.041744919628141974,-0.0888184049228373,0.01758515316919517,0.06770852537264134,0.029192115564234806,-0.02111262296021346,-0.016849530637013985,0.004014503379544407,-0.026576453582522728,0.09667085241188648,0.06367480854886307,-0.022894217459170557,-0.02541140204154294,0.03412977101931269,0.032943605167677574,-0.009977189861027252,0.00411521096481452,-0.003252092050846525,-0.02510861246617991,-0.061911288846205954,0.013564046875184773,-0.030346832325192787,-0.035121151933881496
EREG,,,,,0.11549566204441021,,0.05990302510418452,,,,,0.06632971836798433,0.004258778583522524,,,,,,-0.04377192708201841,0.0229447929878268,,-0.10080250893919633,,0.013171464167641238,0.05813889262563431,
SPTAN1,-0.0024999435292986367,0.00727876636712626,-0.0482162364182532,0.018222891479758287,0.04772565738889661,-0.0896911791931765,-0.028579506522824094,-0.07054453300591339,0.04666975424154625,-0.09919902314092846,0.02855205204603041,0.031229390686561543,0.09447451873016187,-0.0884255696607377,-0.016676313364350364,0.15847122492851953,0.03253354176193512,0.08201175891838486,-0.029209736279161437,-0.06261264953393544,-0.0019254364719188829,-0.10855293105829365,0.14534075012640946,-0.008316957676204302,-0.1607124863838099,-0.02311691803008517
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019513744057660282,,,,
