,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,0.03843138270898479,0.09719925153392922,0.0012418998218860443,-0.04674090860504861,0.005990473686399258,0.05322146624161546,-0.01915377394490988,0.12633160322239148,-0.031534655309362024,-0.04017936608744052,0.0030263934981986213,0.04661331965178711,-0.022724691622845305,-0.016316484480640027,-0.03595051937755311,0.06368799464124289,0.025730172229327768,0.03616560092063862,0.06299276493022912,-0.048267189766011936,-0.0557611689823218,0.05772996987535551,0.01634869598213977,0.05992338853136054,0.03519230924991686,0.01246869385835193
AANAT,,0.0670734384645233,0.012770449624791977,,,0.001726839486760438,-0.048054647939498533,,-0.01690967400281873,0.004599424356759143,0.015335884438425627,-0.012104603997678792,,-0.028234843722797272,,-0.017631846786278375,,-0.022949640966898315,0.01577369970032643,-0.005620243076268398,-0.06979513762887002,,,0.0445964972934067,-0.00636187249249136,
RELN,-0.026426694778833564,-0.09543091908948689,-0.0001343390451670892,0.014000199295106696,-0.015708008401875178,0.07378184215438179,0.086084113337798,-0.00883961689131156,0.003966489062343343,0.028095214149519383,0.012721712408613046,0.06521094039901242,,0.037651298385729344,,,-0.039868385634707404,,,,0.05546960938004082,0.0004538880608863255,-0.029941785611065655,,0.030601106674334723,-0.0011480951938741262
IL15,-0.047813648858567655,-0.013607796461042777,-0.02130457467759765,0.008279555298102868,,0.028449801359898632,0.05694714586608487,-0.03244656121146546,-0.032191017563534395,-0.013626887182235889,0.04185672945464631,0.12041357229214059,0.05822770376038113,0.05654843828309453,0.003962030283004775,0.06345684501994932,-0.046105432320339736,-0.04346407204756373,-0.016952833327930523,-0.014477257821534573,-0.010646893547804678,0.0374712006325016,0.07677439703884613,0.11938683627016004,0.0649745567554968,
UTS2,,,,,,,,,-0.02317959296882377,,,,,,-0.02618984579177869,0.0757301342222057,,,0.05689648303374418,,,,,,,
BSG,-0.14122836472074166,0.19107104841162245,0.17987780281445598,0.02657328915296738,0.024680896874059808,-0.01686461797046191,0.007413128107603162,0.0074207175828159165,-0.07887705933194188,-0.006714634363280064,0.06801782910256901,-0.06429176090623058,0.1070188635862165,0.007484825344773616,-0.01045624612770576,0.004868652342962158,-0.02975425694211063,-0.005660362495967157,0.22492368281928604,0.03407466818144616,-0.0951631588223111,0.13861521407321523,0.05463468887183476,0.05543081108001338,0.08588807015806348,-0.004900556841099389
ADAMTS3,-0.08613863778331037,0.029018361491033803,0.011420134708536494,-0.04731897865498045,,0.042088563102174695,0.05926309097361605,-0.01854503592956111,-0.13292984584219847,-0.014102444005755806,-0.006615626257610553,-0.024477718711231115,0.0029170302618470962,0.0463303428978526,-0.03417246581352164,-0.037029151780413674,,-0.000960666373995986,0.040053084976814465,0.03473763595707696,-0.03057238373998784,-0.06934697996765178,-0.044581155089589194,0.09859958331046677,0.1407098866772042,
CD34,-0.03640568905422832,-0.08079044261844073,0.049948817395928186,0.05358588769480121,0.013317962217965076,0.06192446687297684,0.05032955261598927,0.04258224587506564,-0.08125104337178164,0.0554982635241651,-0.04220442601105503,0.04279610256892361,0.047881753052666814,0.015812531757846866,-0.09213441774289452,0.04249061635096425,-0.055673239931996236,0.0042370274676959,0.015861198678090122,-0.012894604058705374,-0.014037745226493174,0.020453435670455,0.09228210786254434,-0.03351735408730161,0.05601847944724843,0.039897408577972825
CCL23,,,,,,,,,-0.049117522771159064,,,,,,-0.06854692628547399,,,,,,,,,,,
PLAT,-0.04645826501647837,0.026148352551789038,0.04931241688982673,-0.01510213286598848,0.08740850075426787,0.04872252368712358,-0.028106343323947597,0.11830435877576921,-0.050613635775265994,-0.08549196496813016,-0.0029388430844033676,-0.019037198235154276,0.03419071549379452,0.0036892427472824244,-0.1409084769043796,-0.02722279878957073,-0.015644626336725233,0.00018487147037076114,0.10585159865018855,0.020445376879059198,-0.12455997914261291,-0.08563020050287637,0.025296933385206402,0.01069584963716349,0.018546932156012035,0.07758684052375026
NTF3,,,,,,,,,,,-0.011091138572840126,,0.00019893321811668445,,,,,,0.05492237902649224,0.015766150236768358,,0.009441865447737554,,,,
LTA,,,,-0.09069988339925036,,0.01624344187851408,,,,-0.01078358519928416,,,,0.0631710356724571,,,,,,,,,,0.011586175935840182,,
CKLF,0.05825715493383874,0.04798671943632015,0.053085977357838696,-0.010047080881141278,0.021205455819923263,0.024580269102747857,-0.030290387737411932,0.08601646601557761,-0.01450148409306106,0.06068054373136966,0.058007326641811234,0.038878061664289594,0.011995597763146617,-0.03566467259956128,0.10665076318348696,0.007086476364225213,-0.024311199863415456,-0.0174706734885689,0.03624653133055824,0.011059087535428124,-0.020382963789273362,0.0019586195230463493,0.1501372243789274,0.14009597048377762,0.04813968890375447,-0.04296431477489484
APELA,,,,,,,,,,,,,0.027985430338311922,,,,,,,,,,,,,
CD24,0.07477976260713634,-0.015537839980431139,-0.05131841573463189,0.009632050296334668,0.07786091203193755,-0.013983696755361204,0.06794643776741492,0.12084794252788653,0.0373110949814567,0.14095662300887002,0.018618329284063397,-0.07865025829678983,-0.026926262358193124,0.053287528797396844,-0.01414953444547567,0.11046187469732587,0.029185056798952263,-0.07572643035806856,0.0460832005856753,-0.030343126304080533,0.004056924509612774,-0.10362784999739336,0.0700947957619302,0.06712546522337016,-0.012049402226615383,-0.0652692466322051
HSP90AA1,0.0517775545088466,-0.04828626344838039,-0.06126058079675632,-0.011381729445607886,-0.07906272874941825,-0.01977735229427119,0.07913757119575739,-0.11295309633687446,0.06833739411689846,0.1330151466513274,0.01919876424128752,-0.10918894862270807,-0.12723172158357515,0.01958307519700044,-0.054732004758524626,-0.10948293221856659,0.04495549060630979,-0.02392292094883018,-0.1552688305248159,-0.06691134425679349,-0.01852527717241182,0.02958259107412651,-0.10160526031773996,-0.0496785623060474,-0.12451522097739641,0.09172457182919208
BMP4,-0.014034136212838123,-0.043077493379084966,-0.017554737800742685,-0.003840937194415303,0.018490182756898094,-0.04304839531257375,0.02472382232273258,0.09198488478404541,-0.017583703887415744,-0.024773351579892532,-0.0643501401862647,-0.011646027483269886,0.04044860416468737,-0.005092434088229565,-0.022418881993173066,0.011731894545387003,-0.06708210228920986,0.041777159212570567,0.04295490398108158,-0.00343173850361565,-0.0818296043976885,-0.023793844971444923,,0.06222693064748987,0.039083657936569954,
SCGB3A1,,,-0.021023423390213597,,-0.08660247712960598,,0.021897622181715468,0.006823858214904209,,,-0.008064176640070456,-0.007287564426364073,0.03831831430984343,0.03568305222888803,0.0026058301669530447,0.029244491243323983,0.0277524972190432,,0.010936353814585076,-0.05484037466041525,,-0.004982018234366037,,-0.02124952907321638,0.009344321671705312,
IGFBP4,-0.028110044754384046,-5.9454777082589753e-05,0.01617839210182087,-0.07601054944566904,0.019761612253931558,0.009608798423339563,-0.05205746124367663,0.06975672660953383,-0.06782167213193606,-0.021875881500679206,-0.011210890114806821,0.030412291952803667,0.14015980707532735,-0.021169889774235826,-0.10138347060441333,-0.041987581265404854,-0.013964395309813681,-0.010960858972720172,-0.024855632572163472,-0.07301988429989945,-0.11797997741924823,0.2524864533604469,0.0634683098255916,-0.036865337409762514,-0.04487486430823164,0.12889401119967497
RSPO4,,0.0026427192218825353,,-0.009814262005538943,,0.0058938581154886985,0.06780928118392986,,,-0.017605961525180694,0.028026534003295633,,,0.015864053127423835,,,-0.10295652304000165,,,,,-0.04651747942429728,,0.08924564819247746,0.10829740998095809,
LEFTY2,0.061896299111401896,0.09481174417911649,-0.039532958769749355,-0.012911703644495467,0.044622666288334875,0.0022142870738666863,-0.05607553299985245,0.03314519659417246,-0.07174091554083416,-0.03586009978848313,-0.0021565958816490236,-0.0015583499425257741,-0.00286753125690337,-0.008864310618408684,-0.13357230856415964,0.07726240373783297,,-0.0003432379661078413,0.01450503528162585,0.038731651174292406,-0.09715722318964612,-0.06545186646546897,0.018608846421549932,0.08850393415264945,-0.00017440031499013528,
PF4,,,0.00873573948067289,-0.02061069513580666,,0.011334648451631974,,,,,,,,,,,,,,-0.02004217818303202,,,,0.009069287697874453,-0.08800338712275675,
ANGPTL2,0.00786419499544477,-0.012684032322483222,-0.008484919325296726,0.008958080698921244,0.09053846695174991,0.0052334446532107505,-0.00820806735417795,0.09074148775200887,-0.013688456684915265,-0.00438819622042298,0.008334107592996881,0.0499393181845562,-0.0027898352898284933,-0.021985764098091654,-0.07582832949188811,0.12299033057702564,0.06582836748277547,0.09227202290729018,0.157988255947054,0.02453249101361014,0.08705119020024994,-0.18486799323949168,0.13993531923589636,-0.037164573858927484,-0.007762418344067481,0.14798130044453198
LRIG2,-0.013861571215293416,0.052573014762113235,-0.002033388619312739,-0.017597544445146916,0.011533010826846478,0.021375464642837422,-0.009626009293877517,0.03055070485166126,-0.05610239609860325,-0.03371355501509851,-0.04573834391753435,0.04197306654510114,0.007524596493515825,0.0042494627565875425,-0.057440492270538,0.06829545935599791,-0.03975669120019474,0.0006378623741409514,0.04670258203264238,0.08923877455468351,-0.02734309669673288,-0.024037486933398983,-0.0023338362644686438,0.046124921828153205,0.038097408033256175,-0.08813007110393661
ICOSLG,0.08843209148223546,0.06306018716053313,-0.0060687149340514284,-0.028138663435057644,-0.011629174515371597,0.0027014615879116426,0.006304131590576246,0.03810064422400161,-0.04148308125918387,-0.029336736607140586,0.010138500626419496,0.11912071161542215,-0.008538904243075985,-0.035801760339887856,-0.031226000583571195,-0.024545044561650978,0.044150055574858724,-0.00037798956086332157,0.025291658049821416,-0.005631153088433351,0.058000288231676626,-0.017927237963919786,0.1433845110121022,0.06889449519964363,0.004690894768923578,0.03090114215923047
WIF1,,-0.06015823999967492,-0.015587146433974748,,0.05688002283902349,,0.0756046737780234,-0.14316943875965474,0.02602672964228551,-0.04206140833697278,-0.027671790491071414,-0.12704247185908277,,0.0925519520374863,,,,,,,,-0.041437183769561015,-0.03245507386471264,,0.04156909489272741,0.07017308888577135
NPPC,-0.07343377043074963,0.04143847708186077,0.07461476367067381,,-0.059608657284871726,0.039357029270503927,-0.03409044221339573,-0.02295872713433025,-0.007512335949691423,0.0040250354233089276,0.024107203875607407,-0.006795973290176508,,-0.007875546055826849,0.03169127475849892,-0.09785129404963505,0.06639793906305969,-0.08151220388199934,0.0206424475840647,-0.022406645336768467,0.0015540533154470826,0.13960817395822409,0.043360665298176164,,0.022375056387551245,0.07962020296549817
LYZ,0.07243253029638685,0.05685188670596637,-0.07624702706027313,-0.05952452481073093,0.011078900304671006,0.0235878828976291,-0.08863861551205199,0.04478741583316931,-0.03966220269249457,-0.015614737599284497,0.048522534343531876,0.09749617890285277,0.008586186955998155,0.024653720778568335,-0.11013754615328443,0.15268051628388096,-0.012818910825572476,-0.07354865165576852,0.030647956591631362,0.010722493554077256,-0.08446899103843292,0.041558570402366934,0.12537603287193322,-0.02427793910977254,-0.11574092267885228,-0.05312370611905167
EREG,,,,,-0.024263433308175746,,-0.028543633631599657,,,,,-0.03502963431828165,-0.017852187725414602,,,,,,0.09631345333216937,0.05213022268810216,,0.10118670152269903,,-0.016937583991863157,-0.04363343297585083,
SPTAN1,-0.1584276405628651,-0.04022026546117058,0.10573568462857047,0.04132891172650569,-0.03155682245372584,-0.009247489120621248,0.2030068831028271,-0.02159923098973921,-0.08939100998314971,0.03693595760743304,-0.08390462121510638,-0.1535654034227528,0.054644618815018864,0.04953898143944561,-0.09057105032941408,0.08034868188454204,-0.03973419296260663,0.042163221544807755,0.12669058568378874,-0.02177790107080314,0.015086445086531654,-0.06547895725852056,-0.03705234502435375,0.055505410996906514,0.0009825592690394088,0.0067541857983124095
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02473508250152968,,,,
