,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.02819320105088782,0.08706811969632483,0.055561480240303183,-0.058656226395267665,0.07200598671551459,-0.05622392034881657,0.051326568341445895,-0.046177076678447726,-0.12380780630720259,0.017146338777104284,-0.049375374202687644,-0.11889340347014223,-0.0010855467571270106,-0.06092247779487057,-0.06069399986663719,0.008222905354201787,-0.021020131927598024,-0.1642578654172617,0.06904788404610039,0.039619079737747136,-0.009086040142214083,-0.03258895640066822,-0.06793234407126629,0.08647203517536547,-0.005334995913361246,0.026503431801001703
POMC,0.051540561485637924,0.02846239476709149,0.025261924490194754,0.04843498098867631,,-0.01881725611566907,-0.019506996787783316,-0.02337623682453745,0.0006260723023842067,-0.017891748448139615,0.006420955243820602,-0.05192749438448004,-0.0029911172311013695,-0.039440337730624504,0.025936370672101625,0.032615262254101864,0.005645983394018993,0.02754820438645346,0.07087133582597778,0.07766043395552426,-0.0017162653363023358,0.00812280309425628,,0.08188989718952881,-0.0038850575041664585,0.029762685224870262
CCL18,,0.09526231091374418,0.010911254246477464,,,,,,,,,-0.07038607459892898,0.06005655640734932,,,-0.05260517943055246,,-0.005671269634304504,0.07736945174887891,0.03256493788025268,,0.0003271826534363096,,,,
CCL17,,,,,,0.013168362767778835,,,,-0.017488259821253956,0.00989574013634052,,,-0.010225085686710439,,,,,-0.027241637921854803,-0.0561182672259635,0.045118472840843936,,,0.0023538925577743916,,
VEGFD,,-0.015512731029042267,0.004394658528003273,0.021670711174668917,,0.051498097751988686,-0.021978218522188193,,0.021655303259713814,-0.04631546534662009,-0.013193780952036651,0.08845120756795877,-0.02620138221374307,-0.015496420699134553,,0.06768008577937015,0.025502860850669603,,,0.010713563625957823,0.015764375788585742,,,,,
TNFSF13,,,0.02615311999650279,,,0.011721390302966128,,-0.039822680163394325,,,,,,,,,,,0.0565696783599789,0.03568977743335282,-0.01416565117788223,0.029582537245032584,,0.043798030131217004,-0.021238852963462684,
WNT5A,-0.04410900096211927,0.07131314895984649,-0.01813417702595416,0.029610155842406685,0.09160562769675071,0.02062589950308601,0.04499117272367194,0.15541019926073144,0.18136431434294678,-0.014705378085921633,0.018450656235384326,-0.0327004635296371,0.009772906626432487,-0.019561310389973496,0.03607576513122614,0.05814841757022444,0.12924858095986827,0.07327071093146037,0.02497914010917352,0.007339483526757692,0.037923202067625186,0.00820245409771636,0.08067465283979369,0.0593371222288867,0.0598643538335201,0.07367580150737174
CXCL8,,-0.09194554336984412,-0.004854752516131828,-0.0009186602165814451,-0.1080907088475367,0.09276476987479958,-0.10408979108881837,0.07030659849351915,0.05717395695602021,0.009720432031064744,0.000989921018387665,-0.08896770145620007,0.025774452363543324,0.01656404584657106,,-0.012301869879926569,-0.014569965820822529,0.06005016899076183,-0.11057929419912454,-0.19971872110491734,-0.010895446329200238,0.0008100672041537828,0.038120830557063334,-0.017044230171472084,0.018480673383949715,-0.023405618825235897
GRN,-0.06881548333599728,0.03427292826113369,0.03130893824100617,0.010079725618261242,0.05376737606421559,-0.03371969562120728,-0.01691454077239466,0.06829089299126623,0.14432394360816714,-0.01924961059133629,-0.031401205963872254,-0.12908273384811714,-0.04456376017733938,0.01666200018404683,0.026218725385194184,-0.043652929283145896,0.010121506541385295,-0.0023583193646838614,0.05872236299549409,-0.0449588636481614,0.082457824787537,0.04307827610000026,-0.01028571774714647,-0.04059461654793391,-0.03220066543529732,0.05238228095454129
MIA,0.04456263510173167,0.034671980793442185,-0.03029655593299177,0.051341711498635374,-0.056366528937811605,0.10641142568239921,-0.05612931122322568,0.06605553531955748,0.11436102746734454,0.08056976736956509,-0.036551580112913026,,0.015290538397549857,-0.026462202179569697,0.1073316064138694,0.09774796647517667,-0.0586683053155565,0.11283321647631349,0.09053345875304071,0.23256870810043287,-0.007018495908281257,0.051088878544281575,,0.18702522088649182,0.1058619490747742,
COL4A4,-0.009499441488630531,0.08654436714739489,0.0037098262599438298,0.054170143624939,-0.017105522620260258,-0.01542165180579495,-0.0592999605451955,0.07204241229789352,0.11784459493310476,0.05857114631003668,0.06656923259562667,,,0.05545705126893557,,,-0.012705487408114743,-0.0033100982953547945,0.016573950055350412,0.01703308901715138,-0.01990357977584714,0.055953588449350035,,0.052251141733720835,0.02273013803418396,
TAC1,0.12358349825966744,0.028605444600658846,-0.00141450489200392,-0.0018152638462664375,0.10730174197416242,-0.020536359381554976,0.025899566948852447,-0.025316176002636956,-0.06790077972477221,0.02812151562451413,-0.012020780671180557,0.053921533961004235,,-0.02872430640791839,,,,,,,,-0.032714631552515784,-0.03720389570599887,0.02603924263904379,0.023140917788713807,0.1551700343149512
RARRES2,0.052339051436159065,0.0036314475404584687,0.01642011396619961,0.03225588670962909,0.04030129878277785,0.05367750255195102,-0.036711877117725465,0.08628207314427155,0.16196822089027357,-0.012397154733516788,0.024899910480317658,0.0006736369205677915,0.07288409133635897,0.05110749760225437,0.00213651114909561,0.11809877253595953,-0.010466484767359004,0.031094504688428688,-0.00427015591737263,-0.039683189546770255,-0.008866869650105722,-0.043547249040992275,-0.06370023089628138,0.12281315619370811,0.067353761389765,0.08186686856413998
FGF7,0.05254167615540844,0.00497541172570724,,0.06601143820061348,0.06892708205031939,-0.055202933634235035,0.05208109706388646,-0.010235980150638722,0.03102639064952045,-0.024480650927746563,0.03546120136818797,0.05871614265506843,0.03649846576304167,0.06426375730477221,0.04263105214884529,-0.054970835408374566,0.07764803344188369,-0.0031717710934021674,0.01511684343951389,0.037723090808715755,0.03915118243957211,0.028273594171124444,0.10045797032827347,0.18919704234380633,0.016978394597120167,0.03395278576005534
EFNA2,,,,,,,,,,,,,,,,,,,,0.011712575305037005,,,,,,
HBEGF,0.020264477931285607,0.0573088252202622,0.04065195597274599,0.035010215179892286,0.015021319675957946,0.020264455431998483,-0.047847630918173435,0.07879013033049793,0.11027613276637936,0.024503831275517442,0.003703827650925381,-0.09756434122050613,0.018553985136397156,0.011929309578724708,0.07103190743586425,-0.08958614207870177,-0.12795035186285988,0.11316057971487876,-0.01910664324489536,0.013880222445534643,0.007952339749536411,0.042624052870191276,-0.03125978589402618,-0.02476104912113852,0.07644595623073358,0.04766875345882928
CSF3,,-0.009254949979475947,,,0.028448633281601216,0.019328076767372776,-0.05334635965156073,,0.06437180763779311,,,,0.025948622418654907,,,,,,-0.05646369029413054,-0.09200165296812712,,0.02484837913401248,-0.03437927995746349,-0.004383664172758882,0.09195094480746883,
PI3,,0.02780447248718789,-0.013452848656858217,,0.0063215494657264315,0.048123733250063847,-0.04732207672366838,,0.01868268242880109,,,,,,,0.01027762231266449,,,-0.03765921613497828,-0.18551711188807146,0.07673842707539576,0.06327072752950687,,-0.06425226122731338,0.058827479028008896,
PCSK1N,0.03068412962683843,0.03144187099442726,0.05307220930072812,-0.021841947795321785,0.10924552997354813,-0.04663774893398838,-0.024149937527528503,-0.039132272756180045,0.0326517153815908,0.01399406594414874,0.032172580605844416,0.16869781482981874,0.004903930944806101,-0.015036497009708872,0.010074200454355873,-0.0013882860117052564,-0.0325729904865647,0.11304727973802471,0.04465545727351853,0.04961419755086138,0.032941062216656235,0.020793573973045102,-0.024190281454892323,0.08141413846496046,-0.10693393416906304,0.09707714521630524
NTS,,,,,,,-0.05141478757785845,0.05184278117982697,0.01393922146422635,5.5281084961760996e-05,0.014709763697400315,-0.013702011493657714,,,,,,,0.014276122884520832,-0.033654203947165416,,0.11099225967090309,,0.04071684105971376,,
SFRP1,0.09876397824676085,-0.032043947960222835,-0.023495055011075294,0.09600561783615955,,-0.04122930922420395,-0.00123051776655559,0.04296911082316137,-0.017766348605529877,-0.08164928708510413,0.04062596423576249,-0.0013573032953196063,-0.010171816605729541,0.010211519983076772,0.1134032524890508,0.03367390437424683,-0.11468009620266924,0.06742447686060452,0.07124809508047657,0.046303586815972984,0.03375632744075359,0.10178386008297546,-0.06308499366511315,-0.01131734556173298,0.07480156954348473,0.06700341067229457
CXCL13,,,,-0.028828475512032128,0.07049552254046015,,0.0332513446857586,,,,,,0.031297417692480484,,,,,,-0.042353417073940816,0.005001050260346219,,-0.027341685397177812,,,0.009051076220424094,
MICA,0.029598861438212856,-0.01117129160576718,0.061922535122908656,0.06004697244120079,0.06523302644931937,0.026641014796280716,-0.0463904953543636,0.02282020305064096,0.08483438097846477,-0.027648296130574936,-0.005470730861002621,0.060453390687120086,0.09600371820799744,0.04509261465832143,0.08432785082955281,-0.053792537785699965,-0.05048120409019271,0.04052160260888138,-0.0036702884567594487,0.09752991936884442,0.004239689584422912,0.022730847005294118,0.0669953172352391,0.11915006549685449,0.06925753491960152,0.07466368160778337
TG,0.04217045433536443,0.0291707719088747,0.0018953042248040306,0.013027789768031605,,0.05359938479004236,0.031668096442176996,0.03439094806150713,0.03945986317103228,0.07128176434761942,-0.022943346164176287,,-0.005122486842630225,0.01091568361278189,-0.04747401008820186,0.023437240216484995,0.019544771775987457,0.04522836696412845,-0.016743939463202618,0.04126999173437091,,0.033024941701165225,,0.013532518357888643,0.016906952414109874,
ADA,0.03952851785997863,0.06746043840000962,0.06272577799992521,0.018519645460816955,0.05465190280715605,0.059607049010002994,0.06566060125730078,0.055743462995651624,0.07178537181459296,-0.009781997400043766,-0.051498120920525234,-0.07851387192540285,0.0948936443666938,0.017164556033077757,-0.016133365613456487,-0.0020148320836668437,-0.11115372497712367,0.08512008033471764,0.04787106917599143,0.09360255835853375,0.07099450531983377,0.027340366783821207,0.14464588660990327,0.13019436859452987,0.07642283843391455,0.035740936409494044
LAMC3,0.04021237333637716,0.05259019616511739,0.09881198068547373,-0.04297742019603396,0.07370620456217748,-0.0014537487410637823,0.03698063379884432,0.09556342928139455,0.0808134491262488,0.013489669125914832,-0.03044437115084308,0.012439518452459676,0.0037869044679783915,0.07500236399687026,0.1060315057511806,-0.05783583823036039,-0.0367827399901598,0.07015540681987094,0.009816369108133832,0.09463843982293647,0.004569864771070394,-0.043699981417690666,0.04141052270099776,0.05228805541993724,0.042055552872154026,-0.07883131596030489
CCL7,,,-0.015086071951345887,,,0.027089722278583528,0.008025747148926163,,,,,,,,,,,,0.0005839524654441471,,,,,0.001199352915866895,0.04824772883841668,
NGF,,0.02475071041532865,-0.049570590789387095,,,0.09229745700338228,0.009473071853812494,-0.008949198051899091,,,,0.007187536089439756,0.0823870974750088,,,,0.005400951331509112,0.061211736889696715,0.014651257428396583,0.031642279054126116,,-0.04133428875576898,,0.05787892130603667,0.03350206233292008,
TNFSF15,,-0.048452844578159945,,,,-0.008019909417762034,-0.030154679007017494,0.03494188678056869,,,,,0.03218717390581607,,-0.0783666020964554,,-0.07523469750859862,0.02272702163083933,0.045015759658244406,,,0.0060868824082164225,,0.009029474275791066,0.007270936807128264,
HMGB1,0.014978446060253179,-0.02121882602745671,-0.035156091761402136,-0.004023577265969819,0.09753891534972801,-0.06902297721512193,0.08054970918776902,0.12155520063759415,0.0607386874904521,-0.035512406333708654,-0.014235480222612595,-0.06516296275161856,0.09212160095821283,0.08738479855640022,-0.07119866869990107,-0.13137309410509465,0.013423706336973462,-0.06404911321526362,0.04111419899863128,-0.024287711908020287,-0.043321369015795176,0.017223349277681883,0.03150239842939015,0.0185934003130632,0.014285199869840283,0.024561101374348332
ITGB3BP,0.04929052789427254,-0.04449086588443224,-0.0583178705084826,0.03534688822882138,0.07177972183970233,0.07349473432511884,0.01519379503004253,0.12522000764339575,0.0899863736165632,0.0439764004273445,-0.003095330560233958,-0.021686550508252824,0.03730474295181636,0.0402221592480221,0.08774945630233279,-0.019804712122563982,0.06743907609296845,0.07510612307860895,0.017506699564308597,0.029990866963757187,0.06158221498956401,0.014348789838644103,-0.05244656589406568,0.13361582495826663,0.027096489744787646,0.1233499136685244
AANAT,,-0.027033261578215242,0.05766713924839243,,,-0.053926244709230235,0.05859582178866041,,-0.024149711954162604,0.01623646754504486,0.017205572586219513,-0.03156575315596405,,0.012575108581683085,,0.07184589590858596,,0.10461342812551909,-0.005416389609488263,0.044217946298015884,-0.0025518607916206,,,0.02576574993770946,0.043273158531245456,
RELN,-0.005851580286449291,0.0235764554355809,-0.02585479768075122,-0.0300067289213655,-0.015279680162418126,0.004265683999903344,0.025905691715462868,0.001683746919415984,-0.07938083719723253,-0.07138862443863539,0.045721723150209184,0.025641128579441865,,0.024788751518545326,,,-0.02768112469357372,,,,-0.016355192676002748,-0.02762099468767864,0.11686559043287366,,0.02828848911412761,0.009782096104556309
IL15,0.029668605488287904,0.062493957977283104,0.08537264846804196,-0.006137793845369009,,0.040673815472547906,-0.07500726014278118,-0.04156550700317114,0.06012634334823684,-0.029935180502893424,-0.008521603835362008,-0.05662805622152469,-0.009432455978107275,0.0173920390264995,0.02120036366901762,0.08228329150178731,-0.05625424843552502,0.03236024865828735,0.06131485029692896,0.022318442691304518,0.0036999736056609078,-0.04561418620556901,-0.053299995645039476,0.10482038699705483,0.08028759446542923,
UTS2,,,,,,,,,0.08144074259262116,,,,,,0.02915017134648893,-0.02086613277281123,,,0.013677117435991022,,,,,,,
BSG,0.022825850200148698,0.04039974841706495,0.04488861723794909,-0.019306457501111346,0.03269619731972688,0.05259023483590512,0.014174645414776322,0.1182534699864776,0.0777873871009921,0.005234321297077528,-0.005670592263347593,0.045569831606579514,-0.06106263467798803,0.05360560696304246,0.16842934948628233,0.05015989581677286,0.017543118486148635,0.09645521135328633,0.019323542896948997,-0.011025660073054383,0.13228977775617565,0.016091127800377355,0.12220771691311645,0.16673403453755672,0.1171253215519124,0.04002393467968596
ADAMTS3,-0.00038387495072399435,0.023461738930321278,0.06734977322711834,-0.004102269681563431,,0.012078326903266493,0.004291585315237162,-0.05542638686429364,0.1376300306892922,-0.019411426153699868,0.0008036098537473352,0.013187911179526146,0.10085762575154324,0.0028821890683181106,0.09297171171715142,-0.05608996709328231,,0.047830091639518235,0.010524403176513026,0.05198017690303967,0.11914484494018934,0.010570184162871268,-0.05542837322551508,0.16694931620971898,0.15289650568977844,
CD34,0.0661963757903826,0.031030794271619113,0.017118942396142867,0.033898013483094104,0.1327943063897845,-0.008760097194640215,0.02209862130805238,0.10394402669718558,0.12657488295206554,0.06351800384477183,0.04297143368497389,-0.02976670210264045,-0.036694951935855535,-0.030177281045377174,0.04030725238564815,0.023490394237636894,0.07144531071426442,0.10201893523911854,0.07407026852516821,0.1094933506415389,0.023729466705570856,-0.010379767010210384,0.048577058253100616,0.05370228797583338,0.01605277527697912,0.10106290240581489
CCL23,,,,,,,,,0.028453024215472304,,,,,,-0.03104946687644973,,,,,,,,,,,
PLAT,0.11707687134098353,0.03476719062243712,0.044222875618560885,0.024131614046075254,0.11190216371215697,-0.07175862836747482,-0.022974909345200526,0.08400754407181822,0.1270837972412239,0.03868123495648529,-0.03502338879511033,-0.08120702350547868,0.08130650277998226,0.03770898999330978,-0.01186069329512062,0.0035960990868619883,-0.03237895770515332,0.050874592829459414,0.1258139466455029,0.10965552596565718,0.07987630744268842,0.0725708593273608,-0.040408739074295,0.11267074169087064,0.06079313406310015,0.000477444625150296
NTF3,,,,,,,,,,,0.027008368102144197,,-0.033520564819785506,,,,,,0.16016408880665875,0.09965238975198233,,0.04799394869872052,,,,
LTA,,,,0.06840157295058583,,-0.009832397923952175,,,,-0.005955729657593049,,,,0.08724836358084724,,,,,,,,,,0.018682998827759353,,
CKLF,0.02760971180262948,0.006379161810943446,0.04661383045498644,0.05344164151907985,0.09269905863535968,-0.0349894772171468,-0.03357502842279876,0.08798396251994843,0.11186867447320596,0.00676255550029626,-0.002272875059605172,-0.11308735748441208,0.05155564922126834,0.0041150743571652625,-0.012720763629654614,0.10311871296775749,-0.07951565938204334,-0.004422864312041484,0.13494273790124012,0.09848082602057565,-0.02722686527277867,-0.009605058535298621,0.07744763901116734,0.11756732359184065,0.034710097335332375,0.034668121918265134
APELA,,,,,,,,,,,,,0.049132757139274036,,,,,,,,,,,,,
CD24,0.027522657867755627,-0.03782357948739154,0.05583791131127888,0.08894629932636847,0.002772974614916645,0.03219510505703123,0.04855280560107437,0.10255423423292898,0.07637378196364548,-0.02545915305073833,-0.04053036978332929,-0.028817683012496386,-0.04802215559365728,0.039391841794517136,0.002005817865766227,-0.021035011775367617,0.131339721415052,0.17689388813142132,0.07991945300712149,0.024274145275023685,-0.013768629068106502,0.018401368343587448,-0.01379151507604809,0.047646757198564746,0.10914492362455881,0.07241161303430425
HSP90AA1,0.05227427006996339,0.008729292138724563,-0.04869883714647482,0.005451299584021674,-0.17275061921376716,-0.002510546949530023,-0.021826423601448514,-0.12155612029118545,-0.13926854985142495,0.0836843244812539,-0.0124437720575162,0.1664081477795089,-0.02532715834419357,-0.057587659011495346,0.00039261657401790654,-0.15254138116595636,0.0886848318117343,-0.04472671459136446,-0.13618585958846552,-0.2530449736950755,0.040770174163199745,0.019929150669219794,0.0029754614083512022,-0.03321528823869966,-0.05905194999504928,0.006325244203503107
BMP4,0.017334564432270976,0.06782185001722324,-0.020471343606241005,-0.03379952487289386,0.00762102078968724,-0.003230583019190493,-0.03985801318034302,0.11241941747730233,0.05029893429264358,-0.011670905620456352,-0.03078829977828365,-0.04561464245713707,-0.04197979772191546,-0.040807266133927156,0.06079735916698482,0.027084213262371655,0.03826010831015089,0.1455624502965969,0.004178645273572779,0.030362319146787567,0.011786242355263637,0.01311579367401058,,0.03497080779780577,0.05159514722417341,
SCGB3A1,,,-0.02327535441491853,,-0.013017789241762941,,0.06151084361774479,0.03472214531031092,,,-0.030831617039829878,-0.03910532940697446,0.11181916189489312,-0.012941334040550275,-0.007469473184861598,0.09371738102538942,0.028864802424752273,,0.054385663144838926,-0.012453165415661837,,0.026918062623121092,,-0.004475663484738774,0.006002841479386763,
IGFBP4,0.031985693466465834,-0.02373890177229597,0.09911671087890256,0.041916273837187414,0.14785135285763712,-0.04342098665522571,-0.07812175435867093,0.1325949870744273,0.11604760119603429,0.05100738944282669,-0.014271325225819984,-0.07397022062262404,0.030985472280633072,0.012136737295643638,0.030365962289384735,-0.07727504095250916,-0.030885828072852745,0.06747136198307138,0.06701189755624284,-0.06462032639735789,0.10728891939749975,-0.014881738994087535,0.023160732282966178,0.09084103684582966,-0.03221042251009459,0.04654858178948494
RSPO4,,0.04214642457757648,,0.02365933435624235,,0.029510128215540925,-0.028812235974540214,,,-0.028504513682264154,-0.030831612530008427,,,-0.03167602200279716,,,-0.13044763772782816,,,,,-0.005523906133873602,,0.05711822919463224,0.040194434323907305,
LEFTY2,0.018764661229434553,0.03574254611519592,-0.009937852101089724,0.05229320914135674,0.15934480058503897,0.05721314788640288,0.002926141282457073,0.10878250263028921,0.15497282936957285,0.04346919547609387,-0.03380724021806054,0.03214376382042321,0.02114896021941221,0.0065765850222498316,-0.05181807183274073,-0.024986228209552673,,0.032851286305767696,-0.04605804115517746,0.03091082780055971,0.08435476696153027,-0.03708820105843908,-0.051923829057559254,0.10355014642991793,0.04760575187616512,
PF4,,,0.008172863613347394,0.008765992151564008,,0.025295332262929925,,,,,,,,,,,,,,-0.008049992339617753,,,,0.05301870759138181,-0.00022555871646260566,
ANGPTL2,0.049612152819154536,0.028463209217562273,0.039059834212648505,0.019065098942911855,0.11664597242829516,0.010594036953910549,0.006632375020276953,0.16509640236549797,0.10336206388469903,0.07029229576781673,-0.002547682714358195,-0.08005559778059361,-0.11273310074855575,0.04646163119767867,0.053337044062627556,0.13874218886761736,-0.029897929952508222,0.06352948825476436,0.07245965410879535,0.1463778815299367,-0.007370614497051455,0.0058801530418789,0.017442461504143462,0.09541981896281578,0.06802045763252311,0.005054713989471406
LRIG2,0.06128014433964629,0.02765013514378067,-0.02165745494091269,0.11329934426851078,0.08035166167444606,0.03341107184091764,0.027615649742733075,0.10289144738885281,0.10395302407832277,0.01305225685836518,-0.037599953340353376,-0.024387925867701672,0.00019061175023522074,0.11518951887261773,0.02511319234020214,0.10361289100694922,0.02789024749277403,0.0709863429093852,0.03158129114972858,0.05844233197317517,-0.015629676872155936,0.004354314270296586,0.04623461682631833,0.1698076996568094,0.08334502827137939,0.010832122277159434
ICOSLG,0.016332462800332296,0.08716902402867834,0.06984334307370108,-0.016005499008675074,0.08272884535324751,0.019361242821843747,-0.001564334770418082,0.13363594776021148,0.08950520981878675,0.0005354081468989528,-0.03758921519793405,0.005494203694634542,0.007593949765315855,-0.04143164687320873,-0.009170447323315007,0.023076582101644753,0.020242136101256435,-0.06314256570712524,0.02926838237080325,0.12923788371743064,0.039006455216051235,0.08553333220962762,-0.04995874612638982,0.12546161078136508,0.033215858529798206,-0.03635958577915475
WIF1,,0.008347441697369083,-0.0015154754888778556,,-0.030942079704808237,,0.024275300114710314,-0.06443685200982216,-0.08470410118941035,0.007711725847487883,0.0035867193025467562,0.10402284048906611,,0.007550306244245441,,,,,,,,-0.055075065982516096,-0.024580306848153884,,0.05177710829025033,0.07843481669358103
NPPC,0.03869579162070525,-0.030971027177454997,-0.002930217899469008,,0.06881192803990471,0.06534447790896086,-0.0390062911614178,-0.02486480651715346,0.04472868999883664,0.06941751917092352,0.0005123659961483482,0.060021788240017075,,0.09088898117654177,0.011780728740532213,0.022558680425945093,-0.02614571346772858,0.027065730110158153,0.0021800360137116765,0.07271476671690193,0.04634290094039795,0.026866986073588017,-0.10439644249103806,,0.0662783207880235,0.08095817473257441
LYZ,0.013749377217167945,-0.014243624787139898,-0.006212755453125864,0.09248564687863985,0.09258853003234531,0.034426325702478444,-0.012139431251011244,0.00898758666135491,0.1086037979391722,-0.030307760797179915,0.017108521816887264,-0.10380041847049479,0.08158074730278439,0.026256747831490644,0.007432360270519865,-0.05104457492729382,0.0012774561352435682,-0.0010437492699261332,0.11938538231566996,0.044938552835041556,0.021060589577926603,-0.0012850561108320023,-0.003990726700471953,-0.010753178079644616,-0.094975890304128,-0.008237882936907713
EREG,,,,,-0.012055971349615904,,-0.014779376330566144,,,,,-0.024312608791082567,0.0653073344343408,,,,,,0.006451416092017791,-0.07144331370219782,,-0.0013334907376239642,,-0.024290160092581666,0.026254561326513742,
SPTAN1,-0.02458994973053821,0.04658318782152694,0.0038640145644943348,0.003668253480239071,0.0985787928810347,-0.05245320060226944,0.04309955419769963,-0.019453575851164234,0.022979394670682406,-0.00038920969620218716,0.04564899384231102,0.1496388271268166,0.0386147225011429,0.06405177775273803,-0.012217545370094927,-0.02036229764540837,0.007457432357485489,0.06525857990235194,-0.05611756184537706,0.008335735562711484,0.09393628546309005,0.08210700792753885,0.021835685213242327,0.05510886663311577,0.02673553446698071,0.06376476813610885
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03530619298447493,,,,
