,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.042181470411390316,0.04501764577087523,-0.03015959605743839,-0.006981219500644537,0.03540432361834624,0.056981499165838306,-0.042658682204590986,0.08917082959935223,0.1355518219085547,0.022652866803446393,0.03467517108347675,,0.02662530188650073,-0.038050647739535835,0.19880319394148518,0.006191351063805538,0.016286639392790497,0.02852494537144556,0.2747443327346809,0.1922364362671486,-0.03683993264034842,0.006587831171881585,,0.15938559034547897,0.1036393235150612,
COL4A4,0.13599167735569911,0.024359755809110116,0.012307838008612515,0.0017859488682903082,0.0036621401339088137,0.03929682477600229,0.010265710549404006,0.020506383983343552,-0.04758252688475495,0.030860999600469105,-0.05997787925436793,,,0.05290843950746943,,,0.01029402811600416,-0.017020632775116028,0.12173785513635252,0.03425918525416801,0.00457281792703104,-0.03911486749758179,,-0.008429017942222948,0.014642880409040639,
TAC1,0.08377217457236111,-0.08777040415465333,-0.009901253813300582,0.025621717783024345,0.0018859249219507766,0.0351103153031455,0.0803692351042337,-0.08145347553752687,-0.26078451646330963,-0.01795435940647032,-0.0395686295989556,0.019116689962322,,-0.0027728312851523326,,,,,,,,-0.011361902227000958,0.07931335661177201,-0.015673185086553965,-0.09008525501292189,-0.03413071807452173
RARRES2,0.095149989911021,0.022190256271502732,0.04143530191368979,-0.007514039534395938,0.058788123784667835,-0.023105542364128925,-0.04488399054266851,0.10078954141237931,0.3649114790656499,-0.05088019049867072,0.01008940074045673,0.013574980212677078,-0.053298278536998395,0.0013623895041859572,-0.029034000909785015,0.14745729306859934,0.028387772223750496,-0.0016990259763595935,-0.01748044345592834,-0.07865648993465109,0.012533831673137825,0.03147844573425509,0.062254081163387,-0.00918364608630952,0.10251349657345102,0.181806751937318
FGF7,0.027745973512525227,0.029437311388081457,,0.054638049283354764,0.022632577105821183,0.023063535590356395,0.01809867172705206,0.04771695407608422,0.19429436394297092,0.007350995315323717,0.03335407883714576,0.018630892017083622,0.1130630077418826,0.09215979083871176,0.019299208477133456,-0.10392594381017618,0.04091942361670076,0.02939211436409614,0.08623103712821069,0.09367723380746092,-0.013449533940993285,0.027147038916439006,0.07126813637086804,0.06935015441280303,0.04495714689521465,0.12507649439013718
EFNA2,,,,,,,,,,,,,,,,,,,,0.02709492607323194,,,,,,
HBEGF,0.050925929964565075,0.017980947547952132,0.04687780643214608,-0.02195654216994251,0.006090433969444949,0.04571131430314676,-0.08069353721605683,0.10330184462244527,0.1755630133685669,0.10402812121274461,-0.0063246972678138455,0.008717223429510647,0.10335933837714256,-0.014700577763152131,0.11306999192037342,-0.06266507703610816,0.05486165036982034,-0.0026612510986147157,0.019138792899174344,0.014740078231754402,-0.009891475672462539,0.017639840434065836,-0.125672754723839,-0.07767504943918326,0.13950864844731842,0.03510513124429988
CSF3,,-0.004237783445231869,,,-0.06858970940339526,0.06673998428306616,-0.013811978830362838,,0.02707430179046895,,,,0.03445285056588643,,,,,,-0.059080630960936714,-0.1563707501159228,,-0.02407786211964709,-0.039126114588243846,-0.0054330980246804494,0.0021421327431333887,
PI3,,0.009749939499471495,0.004093218565517595,,0.04882864937247146,0.05050842013684451,-0.03788383745807171,,0.07787595282894151,,,,,,,0.09560461290746287,,,-0.15759080695706287,-0.19547155561965168,-0.035763984380794485,-0.05308190644220189,,-0.05547248926281468,0.02593705748289453,
PCSK1N,0.14207766218659643,-0.034204168179129066,0.05972090884351745,-0.010767907681708494,0.04380976970325299,-0.036366469407134935,-0.011074272772467362,-0.03273793102688525,-0.08364386512108764,0.05836148942707731,0.022861118879447907,0.05021278392934932,0.05251653979477173,-0.007786302324767091,0.01622622691150947,0.07979159554330781,-0.06273936477543113,-0.01069917218941769,0.08075874893398825,0.07662823931494415,0.035178396097594385,0.06575204517278595,-0.03321229702303456,0.15710263369555116,-0.07824456754680463,-0.08356172025768087
NTS,,,,,,,-0.03113197890349698,0.073875832447472,0.026239956549454962,0.034036602267431146,0.006293457611437075,0.004849254627327781,,,,,,,-0.026096901537092095,-0.008199967017372857,,0.011766486986085452,,0.09061783627978999,,
SFRP1,0.03149757416531407,0.042056694575682084,0.0796755027445211,-0.025101949803950363,,0.04182422666760264,0.03522119406419566,0.15776847261898685,0.000522186200361869,-0.033319925753207975,0.0054703952875771135,-0.004482323155717887,0.05494822665691871,0.03553884455997365,0.08319080550614229,-0.03416259150181044,-0.0019538871459964984,0.06137875608439155,0.07533698195417718,0.1183201344962722,0.016392903966683303,-0.003791597344810333,-0.04578239554226632,-0.015808170058558516,-0.025640613047303466,0.11139997151475063
CXCL13,,,,-0.0003346270463368021,-0.04483004580430635,,0.04436581354313088,,,,,,0.10850478649229868,,,,,,0.010399720275147226,0.009209981959141888,,0.05722940217204,,,0.06846584725053104,
MICA,0.04623070353837748,0.015086807378400542,0.012401143122421231,-0.05625113887297691,-0.02046679095214904,0.047549192223748496,0.018376164458577572,0.041656446491709194,0.21202315137749392,0.043597713944850194,-0.015478036728761049,0.012082860951309348,-0.003223571614458622,0.040077335308169586,0.09777644408344402,0.03051859411923586,0.0175446898396017,0.0027701687264354556,0.10411819313089532,0.05924616194648197,0.06529703903789505,0.06129923536606582,0.031765116996308046,0.10855926578664254,0.07163877768525286,0.0057563845202126965
TG,0.007275370742541482,0.0015441238419782709,0.07897992107662116,-0.017546114153228855,,0.004389791635955284,0.03172020571484715,-0.027704390250874816,0.029810694457239342,-0.009980865524980969,0.0797639070984966,,0.014465510895993308,0.020330352841709594,0.0028584251579879113,-0.005694244589897804,0.09436986130104641,0.08133168087892188,0.07820133917608021,0.03617832046050589,,-0.03824904359170349,,0.1088485986699229,0.013403230263598706,
ADA,-0.058125981957351795,-0.002561340583188882,0.04197884042414477,0.0022383629230939297,0.040727622139408226,0.016938073671171016,0.013880642992937642,0.07348714798075567,0.21339508565178084,0.07693520821101305,0.020418436290982014,0.002895348357936427,0.05532669141693716,0.04841043545299162,0.05384089985933167,-0.010157212676362144,0.07587273644597867,-0.0017289177551735122,0.053035412850255294,0.0878935324470894,0.049398505307109125,-0.01745430597412162,-0.08807289965788553,0.0915353459543172,0.009754534080694856,0.01449060918766034
LAMC3,0.038259904291329645,0.10118398506513399,0.027534971743698722,0.004774099454638483,0.016838864489109387,-0.05732211878337359,0.02056813043366197,0.14586584611135142,0.2362335677210982,-0.006527083446732502,0.03282382090847504,-0.03453217861794606,0.02148502822698398,-0.004706643075069759,0.03415570823308886,-0.03179376857825731,0.03003943115139344,0.0630911942834746,0.14024700435308887,0.127256004996971,0.019909692171850332,0.030511647730229397,0.09361994184795817,0.0745833635464537,-0.08008914134555688,-0.008792174603031845
CCL7,,,0.02634497412081571,,,-0.004060068703659167,0.06872656229317456,,,,,,,,,,,,-0.006325873552697589,,,,,-0.02660846488500096,0.026499929128096043,
NGF,,-0.037314931764759855,0.0457726052757654,,,0.046338741330065936,0.020945006890933548,-0.03960760704097784,,,,-0.034824825661302614,0.08900180143767042,,,,0.01466782042509448,0.007781212460459153,-0.0017644755368723946,0.031176219271540066,,0.010434909356797676,,0.01716475868834483,0.04685901128994324,
TNFSF15,,0.08409743399414307,,,,-0.01665043335384434,-0.04914810725664594,0.040883709014978835,,,,,0.05161038938914918,,0.04262190185444825,,0.07447460691492551,-0.04543480993376016,0.01367100508095103,,,-0.04260630119836631,,-0.020402893738106668,0.008183301702186556,
HMGB1,-0.005990814661120406,0.03648390358775868,0.040222788301311985,-0.013830542503412323,0.004459774002523942,-0.028280333523955484,0.02821445341480808,0.11302656150811739,0.22999088376630186,-0.021210285077569925,-0.018263432739563337,-0.009739799942872652,0.16345789310897982,0.04709857369357578,-0.011422063221304839,-0.0659214686517259,-0.012412620495507442,-0.10948689227200045,-0.03652225352823359,0.038163467598520864,0.03606260242429866,-0.03444112804287018,0.03764727875978077,-0.04060073926441335,-0.027801082987009618,0.04306424560809
ITGB3BP,-0.018175462624858644,0.07392530355540997,0.008816610779170373,0.006256914156669941,0.08274348689418155,0.01544161483530227,0.044156985725803,0.1438599520213239,0.28336249549813536,0.03693439184046565,-0.01702795807064008,-0.0034786406088141127,0.05722966852812465,0.06868033527720227,0.05637953095986555,0.049517129620553255,-0.006133385096960634,0.05139258227212808,0.14348437166677266,0.04678663985471084,-0.03287146922456956,0.0008120751900550519,-0.021971541176575436,0.08111739166837097,0.09648919799503175,-0.018984423812822504
AANAT,,0.0032887151376659075,0.0318841477774039,,,0.01921771229891006,0.04748873622593713,,0.06551111290300032,0.005970045872763693,-0.03869165507497836,-0.026693462944518277,,0.04039331081375963,,-0.061590289068309614,,-0.003917776424331287,-0.013380407585969829,0.09844202863588332,0.003352939175574954,,,0.05944932091730792,-0.017049329578675734,
RELN,-0.020405672367938214,-0.01230277096214615,-0.033179067408532874,0.009876873002750636,0.002161709185955839,-0.0011486794797107983,-0.005742314404134338,-0.02670823262335704,-0.11286909858654579,-0.040339835648989755,0.055183793120315294,0.014094133415580992,,0.07961613105488372,,,0.07811828334577091,,,,0.047028160910635504,0.0005147375312344811,-0.07093647125557744,,-0.0051451272976139285,-0.0012734220018494615
IL15,0.023146091397777083,-0.034130202037435435,0.08829923954689438,-0.028293651134064776,,-0.009300624181569812,0.009317469993607918,-0.03817293405859839,0.14777593696127567,0.015944934571583788,0.06097135750864868,0.010510754426323083,0.13470787078260815,0.008363793883344958,0.009640066213230655,0.1082589404815377,-0.038340124650900025,-0.013435426179643334,0.044663886251040924,0.06742703078729084,-0.003226839214145462,0.05910941868550171,0.1077102596658307,0.08332693840319036,0.007466511021589713,
UTS2,,,,,,,,,0.08993939412317024,,,,,,-0.05687692309203999,-0.012323410476652958,,,0.06382870176563195,,,,,,,
BSG,0.07371134228459177,-0.035260102791318,0.06272838521500497,-0.00238794586691152,0.008530593046788491,-0.009238560338049207,-0.043037943900581986,0.08226143755794359,-0.030856159696306996,0.08407221809998958,-0.008742556669485117,0.08321464785163199,-0.06004718004304488,-0.03140816701321551,0.06296436528525017,0.14908560142947594,0.01262374228597898,0.1533490200470651,0.15493661333714487,0.0015618639923225728,0.03502214392680546,0.00030703769468640895,-0.057887263210494776,0.12084659191300935,0.1012620622037667,-0.006149294264751727
ADAMTS3,0.004597783449381704,0.09318045618219854,0.025025117235813864,0.0397586443022587,,0.013391365879387659,-0.005376036259348765,-0.015039021778451707,0.33002000379261054,0.015053793296116792,0.022323770807589228,0.04903904406331575,0.06571831561934358,0.016730942547644807,0.08398031952958486,-0.14143014965370468,,-0.05174207168030623,0.05081850199959081,0.07759146532200387,0.04427801469138327,0.04095916790810667,-0.047576979262457596,0.1338652834491367,0.045199076144149516,
CD34,0.12381643750409255,0.011669781394097389,0.04196968975742581,-0.014776853494927343,0.03610715538139734,-0.014669439912478805,0.021552672859925865,0.11305332467893846,0.22173222324913028,0.006024234549774189,0.0327736550279413,0.03610856630074169,0.0865377586604379,0.04917253837352383,0.013383943456307609,-0.002399296811148982,-0.07473620542822276,0.08813584017944483,0.17450028321713526,0.17373054643079322,0.03933709419477054,0.023632966348021475,-0.02927578032472086,0.07266378538417681,0.012355906148800796,0.06319013901481407
CCL23,,,,,,,,,-0.0040043974179031425,,,,,,0.08331742317449307,,,,,,,,,,,
PLAT,0.04583861983396782,0.020070980394125772,0.11505005329790169,0.031478683476665166,0.07044619700636628,-0.018933153776511256,-0.021655220447868044,0.08672932000365248,0.3301372407103925,0.0446146955012915,0.025722311477263733,-0.0038973757021882266,-0.0243531530107946,0.04187291702227404,0.0890330141244728,-0.08188032499671677,-0.03520286718490197,0.05597632231641506,0.1668726633890597,0.16916896957778021,0.04251142891826019,0.08262660177110964,-0.07698735526167765,0.10225012070069801,0.024107899962827407,-0.10135329626318668
NTF3,,,,,,,,,,,0.021849555939429118,,-0.014109896827489725,,,,,,0.10350683364398276,0.1676605202042127,,-0.03705554110340497,,,,
LTA,,,,-0.02286633276833318,,-0.008368259963400838,,,,0.05172029013882102,,,,0.02966939434332131,,,,,,,,,,0.013539938068816539,,
CKLF,-0.02562810117972418,0.022317142868929534,0.045938904823430125,0.07694145210212706,-0.041198575221233845,-0.02050862243561791,0.04467312711606993,0.18801828987886043,0.3466069642526012,0.020530716799933412,0.020876083922273886,-0.03349162745555839,0.11465807903387536,0.007688183301472156,0.1048782384094131,0.01350592475151164,0.14919878158166885,0.04133640344105634,0.1922127919094768,0.17512704139388352,-0.028395042472967508,0.053242530107524236,0.026837156819939596,0.12374367882501143,0.10084545307984255,-0.02171325327733384
APELA,,,,,,,,,,,,,0.03246203582629965,,,,,,,,,,,,,
CD24,0.03476297232102176,-0.06223376589900302,0.035228420377071,0.039583951073514236,0.010936821804269478,0.015921138055253983,0.03638506756103835,0.05523214834026527,0.03952397730191773,-0.03680228848501629,0.016421620806607865,0.015747759150769907,0.13780556682143238,0.02471867790689159,0.054617597713650365,-0.0037423417700458263,-0.07086114035214346,0.08896278250558926,0.045255943236364615,0.06964217763014392,-0.024643446200379813,0.06771489604038392,0.07352114632603032,0.06345736964528667,0.015494278551602033,-0.02762063184849533
HSP90AA1,-0.009814791636408953,-0.049745450426198747,-0.09754802145108872,0.014384281241954388,-0.07095204150760369,-0.0219444426177993,0.032597287384958956,-0.1949271301143757,-0.3633943460801777,-0.0019275833171674044,-0.03983291376286507,0.06265902942987861,0.036542099701625246,0.02594768530533473,-0.030460621115844584,0.02760740839236734,-0.21650746245885938,-0.1825721558013033,-0.25443486981043867,-0.2515020629825571,-0.03970939268664666,-0.02833149798675976,0.06084946238224589,-0.18926048207526655,-0.09457478502942133,-0.10344804905418815
BMP4,-0.013488279779965416,0.020911818549154013,0.05129968667682723,-0.01835817136977297,-0.01682681865454609,0.06490451342264451,0.009500127237225873,0.19614799672861255,-0.03810876508641333,0.02501366412367703,-0.005490338006834841,0.030045517390404897,0.03896008242793874,0.04946908888938752,0.11381566442096122,0.03999113186468837,0.07321625415820895,0.1535781074214132,0.07284957477294804,0.055735334939196565,0.053329874916668206,0.0033520064559608253,,0.09380331043299583,0.03308582318049678,
SCGB3A1,,,-0.008161093298545984,,-0.03385973611310356,,0.034335368626165284,0.036145760770812246,,,0.04172978427795402,0.06095016688129682,0.09649431663877774,0.07077473209269933,0.05154246918738,0.013668679670148506,-0.002279084891136132,,0.05710270423120909,0.10508709981041384,,0.06695476609538592,,0.08110943018775887,-0.002071922608356977,
IGFBP4,0.041047186074155105,0.008558975150532494,0.05443066242297968,0.011752622529027484,0.05739961472019399,-0.015140206766125394,0.007071380125440069,0.13303154410573245,0.32655293722683365,0.008645328215612197,0.05072846740972388,0.055023112740205084,0.06715511647404038,0.026551960297463366,-0.06750501967655667,-0.10878229211836628,-0.018721855735798557,0.08456147750999057,0.065367703343323,-0.00791396431427784,0.026346567367558752,-0.04312036690485195,-0.013304072594815959,0.06155210824790299,-0.07156761545782463,0.04371649942007453
RSPO4,,0.006015281991092046,,0.016831076967169963,,-0.03550355966457237,0.04196430504002359,,,-0.05254195550927304,0.0026199039985333006,,,-0.011489276568667314,,,-0.041071884758335044,,,,,-0.030183257877184105,,0.13925292263584865,0.06098592011059932,
LEFTY2,-0.039891565107485406,0.1189868434856133,0.019467591755104652,0.0017204677288862077,0.04392996060653185,0.02394834812945558,0.034690368978937944,0.19440675581929978,0.287734288449791,0.053794679088193846,-0.009353475698337084,0.035753318757194216,-0.045723965208934125,0.0350867523249895,-0.006860944899488284,0.05120954440556938,,0.04457982962412395,0.07001235539125614,-0.002036002977247038,0.04515568132629511,0.02002948645186333,-0.06407375746527791,0.043742606757718065,-0.0138166163449244,
PF4,,,-0.025673807584323728,-0.041397007543783476,,0.025024559960240878,,,,,,,,,,,,,,0.004411800002028223,,,,-0.044747588305859023,0.03092688528207373,
ANGPTL2,0.04481700737339445,0.0658325394103906,0.06981013243332501,0.023388434849830157,0.03155714411837122,-0.02105699034194315,-0.04380049257575801,0.2177524375722355,0.21066633273463978,0.009551021809065668,0.0455729369423062,-0.04509632817503087,-0.05187304384316765,0.041438099614933846,0.07458782867277057,-0.015356296871369307,0.05441341908253081,0.0634114180490044,0.17974166962049476,0.14889425197680034,-0.03185002286322329,0.041000957969181316,-0.026036059050188434,0.13959154919117436,0.018107252828691415,0.013148700733805866
LRIG2,-0.02827678909295864,0.004125768115078017,0.036192134882079806,0.06684814956114736,0.05629317848478795,0.054898927241142315,-0.04592695121169265,0.03206017972366512,0.153615470265084,0.042927783893014014,-0.01665819045996899,0.004656747539467758,0.019879362005499248,0.04740837699227036,0.014596123310047454,0.012708291293991095,0.032637640867577256,0.16059444755167468,0.04557564573900949,0.031397838176937455,0.05988846634197744,0.014380394794872834,0.0300123526367205,0.10888979483829095,-0.003058107340816395,0.009604807551014363
ICOSLG,0.04766119923852656,0.010888786222529213,0.026605079588186604,0.08756233007727704,0.007419544177257101,0.005299140665437446,0.020869586378507082,0.1227870042994906,0.14508132672234883,0.043794780588599216,0.01002956981689575,-0.022535269203889794,0.027433164674821882,0.03315218428464064,0.001034758922742365,-0.05255022395937951,0.15253252267061254,0.04225432541286308,0.07700816895686342,0.11990809422229277,0.029817572539092774,0.003278007214947296,-0.018623366303479574,0.14496644744651632,0.018961361287589892,0.04881414015221065
WIF1,,-0.08032128452388176,0.04122564101284418,,-0.01237964858690225,,0.009096307588659898,-0.13859009760400623,-0.2498676386532484,-0.0378097964500172,0.018492092341415422,0.05034412324141969,,-0.026728561886988612,,,,,,,,-0.0359655173518567,0.033377928105246576,,0.01263388089710076,0.04267956439727828
NPPC,0.11420119834756014,-0.02753931875312192,0.05027938108130489,,0.054802924118625876,0.05085680426275488,-0.015893423060120485,-0.04731428400280256,-0.06284514433867738,-0.05098488499361861,-0.037895374683126225,0.06184524007104261,,-0.03591718788041178,-0.07720653663662827,-0.002466699159233639,0.02755095678824342,-0.02344937150513338,-0.016984577839811627,0.0223348017111032,0.019464955810531186,0.03367429460431535,0.025222263097162273,,-0.033549357920287175,-0.024848121509784694
LYZ,-0.024644504110002793,0.01264031948436532,0.020995623404309344,-0.012466487834155899,0.03656706344671404,-0.023458029123987072,-0.015613862731258121,0.03725591170506004,0.17141838844050947,-0.005639280958023519,0.012525849531484756,0.020416024627394027,0.08185588230962096,0.022487712581860532,0.09497733905421396,0.003733254388165006,0.012067264133075493,0.014406472532611939,0.07200500725643717,0.0957224759990352,0.05603517142409597,-0.03811690765091133,0.0564327148546808,0.06317828725494701,-0.052432389800189376,-0.11351321720206116
EREG,,,,,0.0478683702703686,,0.011761346173821555,,,,,0.03405676016761667,0.11774876781721588,,,,,,0.06252535309265328,-0.029645530462600034,,-0.026863047787028214,,-0.005185395837190278,-0.04740494093339485,
SPTAN1,0.04624248882864588,0.039086077286798214,0.05499805737930133,-0.04770688824773155,0.0709436233797188,-0.047850493840792444,0.00413908182229358,0.004474260154704434,-0.10667926703704739,-0.045649996493089505,0.03831666395462483,0.07181345896305058,0.06397445502904033,0.03086855642774671,-0.022578578586934284,0.051216044308952,-0.07126668765045276,0.06922609308675544,0.11166086039937913,0.09141501080942437,0.056317588379279755,0.05196184384459165,-0.006633779516411108,0.05701424010386225,-0.10738800256283335,-0.0712726387890041
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08219920120640042,,,,
LIPC,-0.0048979672882869295,0.01432291928128328,-0.029213549916746583,-0.009861680918206418,,-0.013738180282669446,-0.03819076612038348,-0.046102023335423487,0.1398677823068024,0.045352900105007206,,-0.014092683058753929,0.007714756779558063,0.04545432166036512,0.06882031606525248,0.040932471721005385,0.07993564227475448,0.12304237594528343,,,0.04062615110170073,,,0.07651233118199743,-0.012989891619069653,
